time_ms,amp,rssi
1782098646931,11.033834457397461,-54
1782098646941,10.95842456817627,-54
1782098646950,10.83549976348877,-54
1782098646959,10.80976390838623,-54
1782098646966,10.797308921813965,-54
1782098646977,10.813090324401855,-54
1782098646989,11.140332221984863,-54
1782098647000,10.937749862670898,-54
1782098647017,11.027873039245605,-55
1782098647027,10.732295036315918,-55
1782098647036,10.763969421386719,-55
1782098647044,10.798335075378418,-55
1782098647056,10.697236061096191,-55
1782098647065,10.658842086791992,-55
1782098647077,10.642426490783691,-55
1782098647086,10.557684898376465,-55
1782098647098,10.325841903686523,-55
1782098647109,10.131926536560059,-55
1782098647121,9.995777130126953,-55
1782098647132,9.627785682678223,-56
1782098647143,9.725066184997559,-56
1782098647153,9.468774795532227,-56
1782098647163,9.434322357177734,-56
1782098647177,9.501524925231934,-56
1782098647186,9.41734790802002,-56
1782098647196,9.589160919189453,-57
1782098647211,9.444106101989746,-57
1782098647220,9.474145889282227,-57
1782098647230,9.509695053100586,-57
1782098647241,9.605334281921387,-57
1782098647253,9.504046440124512,-57
1782098647262,9.578206062316895,-57
1782098647274,9.626443862915039,-57
1782098647284,9.534473419189453,-57
1782098647295,9.437448501586914,-57
1782098647316,9.695950508117676,-57
1782098647329,9.482348442077637,-58
1782098647341,9.596226692199707,-58
1782098647353,9.692634582519531,-58
1782098647364,9.420320510864258,-58
1782098647379,9.73675537109375,-58
1782098647388,9.733502388000488,-58
1782098647395,9.978711128234863,-58
1782098647406,9.882743835449219,-58
1782098647416,9.988906860351562,-58
1782098647430,9.844532012939453,-58
1782098647438,9.839451789855957,-58
1782098647449,10.12549114227295,-59
1782098647460,10.087148666381836,-59
1782098647479,10.336260795593262,-59
1782098647489,10.36911678314209,-59
1782098647497,10.422142028808594,-59
1782098647507,10.385321617126465,-59
1782098647516,10.462723731994629,-59
1782098647537,10.4281005859375,-59
1782098647545,10.432644844055176,-59
1782098647556,10.332905769348145,-59
1782098647563,10.46895694732666,-59
1782098647574,10.44477367401123,-59
1782098647583,10.42981243133545,-59
1782098647592,10.58193302154541,-60
1782098647603,10.4713716506958,-60
1782098647626,10.74337387084961,-60
1782098647642,10.909854888916016,-60
1782098647649,10.98941707611084,-60
1782098647659,11.088787078857422,-60
1782098647669,11.195125579833984,-59
1782098647682,11.502279281616211,-59
1782098647693,11.540386199951172,-59
1782098647703,11.793625831604004,-59
1782098647713,11.942543029785156,-59
1782098647728,12.382493019104004,-58
1782098647738,12.323017120361328,-58
1782098647747,12.507044792175293,-58
1782098647764,12.87710952758789,-58
1782098647771,13.014598846435547,-57
1782098647781,13.19391918182373,-57
1782098647793,13.417983055114746,-57
1782098647801,13.532108306884766,-56
1782098647814,13.643145561218262,-56
1782098647826,13.571012496948242,-56
1782098647837,13.631296157836914,-56
1782098647846,13.905601501464844,-56
1782098647856,13.961400985717773,-55
1782098647866,13.79681396484375,-55
1782098647882,14.009005546569824,-55
1782098647898,13.836758613586426,-55
1782098647906,14.11135196685791,-55
1782098647918,13.803361892700195,-55
1782098647936,14.082165718078613,-54
1782098647950,13.800158500671387,-54
1782098647958,13.887939453125,-54
1782098647969,14.098091125488281,-54
1782098647979,13.231465339660645,-54
1782098647994,13.9439058303833,-54
1782098648003,14.021883010864258,-54
1782098648012,13.03353214263916,-54
1782098648048,13.210718154907227,-54
1782098648059,13.903075218200684,-54
1782098648069,14.070547103881836,-54
1782098648080,13.90719223022461,-53
1782098648089,14.170031547546387,-53
1782098648100,13.277149200439453,-53
1782098648108,13.4545259475708,-53
1782098648122,13.063843727111816,-53
1782098648134,13.144482612609863,-53
1782098648144,13.853272438049316,-53
1782098648156,14.033001899719238,-53
1782098648165,14.12808895111084,-53
1782098648182,13.979848861694336,-53
1782098648191,13.886941909790039,-53
1782098648201,13.887162208557129,-53
1782098648210,12.814748764038086,-53
1782098648221,13.73340129852295,-53
1782098648232,13.61098861694336,-53
1782098648246,13.595649719238281,-53
1782098648255,13.308533668518066,-53
1782098648264,13.347291946411133,-54
1782098648277,13.230172157287598,-54
1782098648285,13.203392028808594,-54
1782098648295,13.059013366699219,-54
1782098648312,12.903667449951172,-54
1782098648322,12.797264099121094,-54
1782098648333,12.929136276245117,-54
1782098648348,12.91709041595459,-54
1782098648358,12.427155494689941,-55
1782098648365,12.774930953979492,-55
1782098648376,12.495361328125,-55
1782098648389,11.964947700500488,-55
1782098648399,12.126969337463379,-55
1782098648410,12.418379783630371,-55
1782098648419,12.632302284240723,-55
1782098648427,11.954605102539062,-56
1782098648439,12.07221794128418,-56
1782098648450,12.118584632873535,-56
1782098648463,11.868645668029785,-56
1782098648474,11.989686012268066,-56
1782098648485,11.804533004760742,-57
1782098648495,11.837550163269043,-57
1782098648505,11.499267578125,-57
1782098648520,11.30324935913086,-57
1782098648528,11.725961685180664,-57
1782098648539,11.509001731872559,-58
1782098648552,11.567142486572266,-57
1782098648561,11.453103065490723,-58
1782098648572,11.263090133666992,-58
1782098648584,11.249354362487793,-58
1782098648595,11.222402572631836,-58
1782098648607,11.266551971435547,-58
1782098648615,11.324398040771484,-58
1782098648630,11.388339042663574,-59
1782098648649,11.290397644042969,-59
1782098648661,11.278512954711914,-59
1782098648674,11.210413932800293,-59
1782098648685,11.271980285644531,-59
1782098648693,11.295588493347168,-59
1782098648705,11.350777626037598,-59
1782098648718,11.349101066589355,-59
1782098648727,11.436088562011719,-59
1782098648736,11.52536392211914,-59
1782098648749,11.428033828735352,-59
1782098648760,11.343210220336914,-59
1782098648771,11.211352348327637,-59
1782098648782,11.288663864135742,-59
1782098648791,11.297897338867188,-59
1782098648802,11.510034561157227,-59
1782098648814,11.240478515625,-59
1782098648825,11.262075424194336,-59
1782098648837,11.388813018798828,-59
1782098648847,11.475086212158203,-59
1782098648860,11.321701049804688,-59
1782098648870,11.346942901611328,-59
1782098648881,11.417471885681152,-59
1782098648893,11.276278495788574,-59
1782098648907,11.216428756713867,-59
1782098648915,11.330531120300293,-59
1782098648927,11.323827743530273,-59
1782098648935,11.294206619262695,-59
1782098648958,11.34008502960205,-59
1782098648970,11.332448959350586,-59
1782098648981,11.415717124938965,-59
1782098648990,11.533407211303711,-59
1782098649000,11.654773712158203,-59
1782098649013,11.619283676147461,-58
1782098649030,11.546307563781738,-58
1782098649039,11.582893371582031,-58
1782098649049,11.623858451843262,-58
1782098649058,11.505699157714844,-58
1782098649074,11.628337860107422,-58
1782098649083,11.738261222839355,-58
1782098649093,11.641976356506348,-58
1782098649102,11.721302032470703,-58
1782098649113,11.680498123168945,-58
1782098649130,11.83066463470459,-58
1782098649138,11.929044723510742,-58
1782098649148,11.818623542785645,-58
1782098649157,11.975835800170898,-58
1782098649168,11.837839126586914,-58
1782098649179,11.933320045471191,-58
1782098649189,11.894576072692871,-58
1782098649200,11.909510612487793,-58
1782098649212,12.022204399108887,-57
1782098649221,12.04129695892334,-58
1782098649233,12.073844909667969,-57
1782098649248,12.01987361907959,-57
1782098649266,11.961402893066406,-57
1782098649275,12.001405715942383,-57
1782098649289,12.307302474975586,-57
1782098649297,12.060298919677734,-57
1782098649312,12.011682510375977,-57
1782098649322,11.985301971435547,-57
1782098649335,12.097885131835938,-57
1782098649342,12.06351375579834,-57
1782098649353,11.922606468200684,-57
1782098649367,12.064650535583496,-57
1782098649374,12.13162899017334,-57
1782098649389,12.087268829345703,-57
1782098649397,12.192480087280273,-57
1782098649410,12.398547172546387,-57
1782098649420,12.186599731445312,-57
1782098649433,12.184242248535156,-57
1782098649442,12.327032089233398,-57
1782098649455,12.230835914611816,-57
1782098649464,12.245652198791504,-57
1782098649477,12.489380836486816,-57
1782098649486,12.36428165435791,-57
1782098649495,12.511401176452637,-57
1782098649512,12.615082740783691,-57
1782098649520,12.43114948272705,-57
1782098649529,12.482597351074219,-57
1782098649542,12.614341735839844,-57
1782098649553,12.648670196533203,-56
1782098649564,12.431245803833008,-56
1782098649575,12.619226455688477,-56
1782098649585,12.77086353302002,-56
1782098649596,12.466392517089844,-56
1782098649610,12.577427864074707,-56
1782098649619,12.6572847366333,-56
1782098649627,12.798484802246094,-56
1782098649638,12.718046188354492,-56
1782098649650,12.839973449707031,-56
1782098649675,12.783071517944336,-56
1782098649685,12.724508285522461,-56
1782098649696,12.844189643859863,-56
1782098649706,12.7250337600708,-56
1782098649718,12.603599548339844,-56
1782098649729,12.808541297912598,-56
1782098649737,12.651664733886719,-56
1782098649748,12.665282249450684,-56
1782098649759,12.743797302246094,-56
1782098649771,12.883509635925293,-56
1782098649784,12.873249053955078,-56
1782098649797,12.852069854736328,-56
1782098649806,12.875584602355957,-56
1782098649815,12.835091590881348,-55
1782098649828,12.620748519897461,-55
1782098649838,12.703254699707031,-56
1782098649848,12.530923843383789,-56
1782098649864,12.838172912597656,-56
1782098649874,12.913711547851562,-56
1782098649882,12.592440605163574,-56
1782098649893,12.908700942993164,-56
1782098649904,12.942815780639648,-56
1782098649916,12.810736656188965,-56
1782098649926,12.943848609924316,-56
1782098649937,12.789336204528809,-56
1782098649948,12.518505096435547,-56
1782098649958,12.810565948486328,-56
1782098649968,12.760251998901367,-56
1782098649982,12.365728378295898,-56
1782098649994,12.321946144104004,-56
1782098650003,12.104277610778809,-56
1782098650014,12.156805038452148,-56
1782098650027,12.053099632263184,-57
1782098650038,11.902423858642578,-57
1782098650047,11.934991836547852,-57
1782098650059,11.916452407836914,-57
1782098650068,11.630207061767578,-57
1782098650080,11.467275619506836,-57
1782098650091,11.501656532287598,-57
1782098650105,11.40198040008545,-57
1782098650113,11.276496887207031,-57
1782098650124,11.435468673706055,-57
1782098650133,11.396596908569336,-57
1782098650144,11.170552253723145,-57
1782098650159,11.542223930358887,-57
1782098650168,11.123815536499023,-57
1782098650177,11.163955688476562,-57
1782098650191,11.077607154846191,-57
1782098650212,11.091451644897461,-57
1782098650220,11.163091659545898,-57
1782098650231,11.219205856323242,-57
1782098650241,11.155476570129395,-57
1782098650252,11.033430099487305,-57
1782098650258,11.174758911132812,-57
1782098650269,11.12631893157959,-57
1782098650277,11.16857624053955,-57
1782098650287,11.006763458251953,-57
1782098650299,11.078319549560547,-57
1782098650311,11.00045108795166,-57
1782098650323,10.924788475036621,-57
1782098650339,10.838754653930664,-58
1782098650346,11.06855297088623,-57
1782098650353,10.854342460632324,-57
1782098650368,10.879090309143066,-58
1782098650376,10.910746574401855,-58
1782098650392,10.92569351196289,-58
1782098650399,10.84030818939209,-58
1782098650407,10.886859893798828,-58
1782098650420,10.868191719055176,-58
1782098650430,10.921873092651367,-58
1782098650443,10.881346702575684,-58
1782098650455,10.869635581970215,-58
1782098650463,11.056215286254883,-58
1782098650476,10.999956130981445,-58
1782098650487,11.043197631835938,-58
1782098650498,11.132454872131348,-58
1782098650508,11.056998252868652,-58
1782098650522,11.076554298400879,-58
1782098650529,11.317361831665039,-58
1782098650539,11.259994506835938,-58
