time_ms,amp,rssi
1782035457191,19.754728317260742,-54
1782035457202,19.647842407226562,-54
1782035457222,19.572317123413086,-55
1782035457235,19.633846282958984,-55
1782035457243,19.519271850585938,-56
1782035457256,19.201290130615234,-56
1782035457268,19.348520278930664,-56
1782035457277,18.877574920654297,-56
1782035457291,19.061492919921875,-57
1782035457302,19.044118881225586,-57
1782035457309,19.17073631286621,-57
1782035457323,19.42351722717285,-58
1782035457332,19.40060806274414,-58
1782035457343,19.8282413482666,-58
1782035457354,19.466930389404297,-58
1782035457367,19.364015579223633,-59
1782035457376,20.33295440673828,-59
1782035457387,19.95665168762207,-59
1782035457398,20.37688446044922,-59
1782035457420,19.710952758789062,-59
1782035457504,20.286945343017578,-59
1782035457542,19.27482032775879,-59
1782035457558,19.69677734375,-58
1782035457564,19.63740348815918,-58
1782035457576,19.495887756347656,-58
1782035457584,19.653717041015625,-58
1782035457598,20.089702606201172,-57
1782035457606,20.115833282470703,-57
1782035457617,20.193445205688477,-57
1782035457631,20.25078582763672,-56
1782035457640,20.534761428833008,-56
1782035457651,20.449504852294922,-56
1782035457669,21.053361892700195,-55
1782035457678,21.239097595214844,-55
1782035457688,21.30364418029785,-55
1782035457697,21.27692413330078,-55
1782035457708,21.65751838684082,-54
1782035457717,21.510961532592773,-54
1782035457730,21.79900550842285,-54
1782035457742,21.991607666015625,-54
1782035457750,22.01128578186035,-54
1782035457761,22.215072631835938,-54
1782035457773,22.42735481262207,-54
1782035457784,22.470054626464844,-54
1782035457806,22.4250431060791,-54
1782035457816,22.233234405517578,-54
1782035457827,22.611351013183594,-54
1782035457839,22.721887588500977,-55
1782035457849,22.436965942382812,-55
1782035457860,22.58051300048828,-56
1782035457873,22.009363174438477,-56
1782035457884,22.30079460144043,-56
1782035457892,21.76280403137207,-57
1782035457904,20.914588928222656,-58
1782035457929,20.551475524902344,-59
1782035457937,20.709028244018555,-59
1782035458102,15.741808891296387,-60
1782035458118,15.806340217590332,-59
1782035458128,15.324767112731934,-59
1782035458135,15.443809509277344,-58
1782035458145,15.111260414123535,-58
1782035458158,14.89674186706543,-58
1782035458168,14.886675834655762,-58
1782035458179,15.11059284210205,-58
1782035458190,14.66472053527832,-59
1782035458202,14.481123924255371,-59
1782035458210,16.352466583251953,-59
1782035458221,14.150120735168457,-59
1782035458235,14.353699684143066,-60
1782035458245,14.052641868591309,-60
1782035458257,13.86902141571045,-60
1782035458278,13.879531860351562,-60
1782035458288,14.164152145385742,-60
1782035458300,14.174966812133789,-60
1782035458311,14.113529205322266,-60
1782035458321,14.445100784301758,-60
1782035458333,14.479899406433105,-59
1782035458343,14.81975269317627,-59
1782035458354,15.37204360961914,-58
1782035458366,15.722088813781738,-57
1782035458377,16.321945190429688,-57
1782035458388,17.300790786743164,-56
1782035458399,18.065519332885742,-55
1782035458421,20.229583740234375,-54
1782035458431,21.08321189880371,-54
1782035458443,22.278759002685547,-54
1782035458454,23.3494930267334,-53
1782035458465,23.530548095703125,-53
1782035458477,23.880550384521484,-53
1782035458489,24.32898712158203,-53
1782035458498,24.256189346313477,-53
1782035458509,24.329696655273438,-53
1782035458521,23.56711769104004,-54
1782035458531,23.573434829711914,-55
1782035458541,23.092357635498047,-55
1782035458555,22.248027801513672,-56
1782035458564,21.618791580200195,-57
1782035458576,21.526992797851562,-57
1782035458587,21.05409812927246,-58
1782035458598,22.35940933227539,-59
1782035458608,22.13392448425293,-59
1782035458619,22.281620025634766,-60
1782035458653,20.542593002319336,-59
1782035458663,20.371341705322266,-58
1782035458674,21.25753402709961,-57
1782035458685,21.28611946105957,-57
1782035458695,20.900007247924805,-56
1782035458707,21.073261260986328,-55
1782035458719,21.041765213012695,-55
1782035458731,21.02838706970215,-54
1782035458742,21.40007781982422,-54
1782035458753,20.3360538482666,-53
1782035458763,20.5949764251709,-53
1782035458773,19.976593017578125,-53
1782035458785,19.79413414001465,-53
1782035458796,20.011938095092773,-53
1782035458808,20.13192367553711,-52
1782035458817,19.898622512817383,-52
1782035458829,19.142702102661133,-52
1782035458840,18.62031364440918,-52
1782035458850,18.639781951904297,-52
1782035458863,18.32453155517578,-52
1782035458873,18.09644317626953,-52
1782035458884,17.33045768737793,-52
1782035458894,16.666467666625977,-52
1782035458906,16.48021125793457,-52
1782035458919,16.043617248535156,-52
1782035458940,15.515880584716797,-53
1782035458947,15.087451934814453,-53
1782035458960,14.846627235412598,-53
1782035458969,14.720179557800293,-53
1782035458982,14.696699142456055,-53
1782035458992,14.287665367126465,-53
1782035459002,14.047122955322266,-54
1782035459015,13.351930618286133,-55
1782035459024,13.287156105041504,-55
1782035459036,12.974302291870117,-55
1782035459047,12.635461807250977,-56
1782035459059,12.542386054992676,-56
1782035459070,12.574323654174805,-57
1782035459081,12.37255573272705,-57
1782035459093,12.668837547302246,-58
1782035459102,12.778153419494629,-58
1782035459117,12.798274040222168,-59
1782035459136,13.352840423583984,-59
1782035459148,13.681459426879883,-60
1782035459158,14.290594100952148,-60
1782035459171,14.893587112426758,-60
1782035459181,14.857523918151855,-60
1782035459191,15.64772891998291,-59
1782035459203,15.887931823730469,-59
1782035459215,16.39573860168457,-58
1782035459225,16.878236770629883,-58
1782035459235,17.376707077026367,-58
1782035459246,17.761302947998047,-57
1782035459256,18.05647087097168,-57
1782035459268,18.573457717895508,-56
1782035459279,18.789203643798828,-56
1782035459290,18.86073875427246,-56
1782035459302,19.12804412841797,-56
1782035459312,19.24720573425293,-55
1782035459324,18.91234016418457,-55
1782035459340,18.820829391479492,-55
1782035459350,18.062538146972656,-55
1782035459361,17.88015365600586,-56
1782035459370,17.48891258239746,-56
1782035459379,17.06316375732422,-56
1782035459389,16.5855712890625,-56
1782035459400,16.025043487548828,-56
1782035459411,15.618042945861816,-57
1782035459422,15.648963928222656,-57
1782035459445,14.851411819458008,-57
1782035459456,14.671904563903809,-57
1782035459467,14.31551456451416,-57
1782035459479,14.296764373779297,-57
1782035459487,14.052818298339844,-57
1782035459499,14.037808418273926,-57
1782035459509,14.04776382446289,-57
1782035459522,13.772576332092285,-57
1782035459530,13.819952964782715,-57
1782035459544,13.629812240600586,-57
1782035459555,13.76916790008545,-57
1782035459568,14.046560287475586,-57
1782035459574,13.966974258422852,-57
1782035459588,13.862955093383789,-57
1782035459597,13.882526397705078,-57
1782035459609,14.089315414428711,-58
1782035459623,13.89615249633789,-58
1782035459631,13.87743854522705,-58
1782035459642,13.905159950256348,-58
1782035459653,14.148176193237305,-58
1782035459662,13.935102462768555,-58
1782035459675,14.38829517364502,-58
1782035459687,14.092730522155762,-58
1782035459708,14.644889831542969,-58
1782035459720,14.612935066223145,-58
1782035459729,14.577957153320312,-58
1782035459754,14.931106567382812,-57
1782035459763,15.28628158569336,-57
1782035459775,15.192856788635254,-57
1782035459784,15.701959609985352,-57
1782035459796,15.250897407531738,-57
1782035459807,15.793965339660645,-56
1782035459817,15.578115463256836,-56
1782035459831,15.643267631530762,-56
1782035459840,16.19845962524414,-56
1782035459853,16.252870559692383,-56
1782035459863,16.339366912841797,-56
1782035459874,16.427690505981445,-55
1782035459885,16.665874481201172,-55
1782035459897,16.759037017822266,-55
1782035459908,16.63431739807129,-55
1782035459920,16.909561157226562,-55
1782035459927,17.20627784729004,-55
1782035459941,16.958965301513672,-55
1782035459950,17.004566192626953,-55
1782035459963,17.094345092773438,-55
1782035459973,17.242935180664062,-55
1782035459984,16.86197280883789,-55
1782035459995,16.841949462890625,-55
1782035460005,16.9451847076416,-55
1782035460019,16.70155906677246,-55
1782035460028,16.584686279296875,-55
1782035460038,16.562240600585938,-55
1782035460050,16.08209991455078,-55
1782035460064,16.223163604736328,-55
1782035460074,16.054475784301758,-55
1782035460082,16.21831703186035,-55
1782035460093,16.197185516357422,-55
1782035460106,15.996112823486328,-55
1782035460116,16.32891273498535,-54
1782035460128,16.2356014251709,-54
1782035460138,16.023456573486328,-54
1782035460160,16.312341690063477,-54
1782035460170,16.54912757873535,-53
1782035460181,16.66061019897461,-53
1782035460192,16.676633834838867,-53
1782035460204,16.775426864624023,-53
1782035460215,16.57952117919922,-53
1782035460229,17.031909942626953,-53
1782035460238,16.668386459350586,-53
1782035460247,16.706546783447266,-53
1782035460258,16.81625747680664,-53
1782035460268,16.663665771484375,-53
1782035460282,16.50391387939453,-53
1782035460291,16.728626251220703,-53
1782035460303,16.768299102783203,-53
1782035460314,16.707015991210938,-53
1782035460325,16.314220428466797,-53
1782035460334,16.72056007385254,-53
1782035460346,16.2540340423584,-53
1782035460357,16.55021858215332,-53
1782035460367,16.23470115661621,-53
1782035460378,16.270843505859375,-53
1782035460392,15.925029754638672,-53
1782035460402,16.03453254699707,-53
1782035460412,15.94247055053711,-53
1782035460422,15.504507064819336,-53
1782035460435,15.387845993041992,-53
1782035460443,15.377656936645508,-54
1782035460469,15.001252174377441,-54
1782035460478,15.339409828186035,-54
1782035460488,14.644009590148926,-54
1782035460502,14.74450397491455,-54
1782035460510,14.995866775512695,-54
1782035460522,14.681902885437012,-54
1782035460533,14.494098663330078,-54
1782035460544,14.533997535705566,-54
1782035460558,14.362674713134766,-54
1782035460569,14.048089027404785,-54
1782035460577,13.855016708374023,-55
1782035460588,13.176706314086914,-55
1782035460600,12.87842082977295,-56
1782035460610,12.72121524810791,-57
1782035460621,12.329625129699707,-57
1782035460634,12.002828598022461,-58
1782035460643,11.892528533935547,-59
1782035460653,11.682904243469238,-61
1782035460669,11.726678848266602,-62
1782035460678,11.612665176391602,-63
1782035460686,11.811244010925293,-63
1782035460696,12.106204986572266,-62
1782035460710,12.688849449157715,-61
1782035460721,13.223196029663086,-60
1782035460731,13.836324691772461,-59
1782035460741,14.211986541748047,-58
1782035460754,14.675896644592285,-57
1782035460775,15.516425132751465,-55
1782035460786,16.31449317932129,-55
1782035460799,16.013269424438477,-54
1782035460809,16.60902214050293,-54
1782035460820,16.85857391357422,-53
1782035460833,17.097820281982422,-53
1782035460841,17.133140563964844,-53
1782035460853,17.16044807434082,-53
1782035460863,17.534780502319336,-53
1782035460873,16.985530853271484,-53
1782035460885,16.933609008789062,-53
1782035460897,17.14249610900879,-53
1782035460908,17.459373474121094,-53
1782035460918,17.264347076416016,-53
1782035460932,16.998300552368164,-53
1782035460942,17.285608291625977,-53
1782035460951,17.146696090698242,-53
1782035460962,17.13367462158203,-53
1782035460973,17.04568862915039,-53
1782035460985,16.959144592285156,-53
1782035460996,16.916126251220703,-53
1782035461006,17.436952590942383,-53
1782035461018,16.875391006469727,-53
1782035461029,17.417226791381836,-53
1782035461040,17.438783645629883,-53
1782035461051,17.249393463134766,-53
1782035461063,17.62027359008789,-53
1782035461082,17.451906204223633,-53
1782035461097,17.54679298400879,-53
1782035461107,17.309940338134766,-53
1782035461116,17.301301956176758,-53
1782035461129,17.104276657104492,-53
1782035461141,17.130451202392578,-53
1782035461151,17.155858993530273,-53
1782035461162,16.908597946166992,-54
1782035461174,17.15095329284668,-54
1782035461182,16.906526565551758,-54
1782035461193,17.188533782958984,-54
1782035461205,17.37360954284668,-54
1782035461214,17.7089786529541,-54
1782035461226,18.26582145690918,-54
1782035461237,18.380901336669922,-54
1782035461248,18.7160587310791,-53
1782035461260,19.331735610961914,-53
1782035461277,19.46251106262207,-53
1782035461288,19.402381896972656,-53
1782035461297,19.477025985717773,-53
1782035461308,19.123167037963867,-53
1782035461316,19.148746490478516,-54
1782035461327,18.857830047607422,-54
1782035461337,18.836502075195312,-55
1782035461348,18.829692840576172,-55
1782035461358,19.044750213623047,-55
1782035461369,18.917491912841797,-55
1782035461392,18.809724807739258,-56
1782035461401,18.982742309570312,-56
1782035461414,19.041196823120117,-57
1782035461425,18.603662490844727,-57
1782035461437,19.83303451538086,-57
1782035461445,18.717126846313477,-58
1782035461459,17.94166374206543,-58
1782035461469,17.51119041442871,-58
1782035461479,17.664276123046875,-57
1782035461489,17.686235427856445,-57
1782035461500,18.17637062072754,-56
1782035461513,17.96109962463379,-56
1782035461523,18.36109733581543,-56
1782035461534,18.290285110473633,-56
1782035461545,18.318660736083984,-56
1782035461556,18.404308319091797,-56
1782035461567,18.178625106811523,-56
1782035461579,17.833763122558594,-56
1782035461588,17.557260513305664,-56
1782035461601,17.459745407104492,-56
1782035461611,17.22812843322754,-56
1782035461624,16.961139678955078,-56
1782035461631,17.21137046813965,-56
1782035461645,17.151084899902344,-56
1782035461657,17.170780181884766,-57
1782035461666,17.22188377380371,-57
1782035461675,17.386459350585938,-57
1782035461690,17.315914154052734,-57
1782035461699,17.439294815063477,-58
1782035461711,17.441898345947266,-58
1782035461720,17.50729751586914,-58
1782035461734,17.454795837402344,-58
1782035461742,17.309690475463867,-58
1782035461756,17.490131378173828,-58
1782035461764,17.473346710205078,-58
1782035461777,17.2896785736084,-57
1782035461786,17.336181640625,-57
1782035461799,17.23678970336914,-57
1782035461809,17.561491012573242,-58
1782035461821,16.63360023498535,-58
1782035461830,16.79439926147461,-58
1782035461842,16.488100051879883,-58
1782035461853,16.534683227539062,-58
1782035461865,16.716115951538086,-58
1782035461876,17.199602127075195,-57
1782035461888,17.031044006347656,-57
1782035461897,17.21917152404785,-56
1782035461909,18.01875114440918,-56
1782035461929,18.497676849365234,-55
1782035461941,18.695829391479492,-55
1782035461951,18.90569496154785,-55
1782035461962,19.3060359954834,-55
1782035461975,19.543148040771484,-54
1782035461985,19.657262802124023,-54
1782035461997,19.946170806884766,-54
1782035462007,20.12479019165039,-54
1782035462019,20.7824649810791,-53
1782035462029,20.91131019592285,-53
1782035462040,21.098318099975586,-53
1782035462051,21.17691421508789,-53
1782035462064,21.83846092224121,-52
1782035462072,22.065078735351562,-52
1782035462085,22.581016540527344,-52
1782035462105,22.95551872253418,-52
1782035462119,22.656797409057617,-52
1782035462130,22.329513549804688,-52
1782035462141,21.70052146911621,-53
1782035462151,21.304651260375977,-53
1782035462161,20.91337776184082,-54
1782035462176,20.388710021972656,-54
1782035462185,19.62902069091797,-55
1782035462195,18.956392288208008,-56
1782035462206,18.163631439208984,-56
1782035462217,17.21913719177246,-57
1782035462227,16.5660400390625,-58
1782035462239,15.436630249023438,-59
1782035462248,14.86990737915039,-60
1782035462272,14.238234519958496,-60
1782035462284,14.330168724060059,-60
1782035462293,15.041675567626953,-58
1782035462306,15.66143798828125,-58
1782035462315,15.830453872680664,-57
1782035462325,15.853020668029785,-57
1782035462336,16.105653762817383,-56
1782035462348,16.0245361328125,-56
1782035462359,16.36481475830078,-56
1782035462370,16.674957275390625,-56
1782035462380,16.914260864257812,-56
1782035462392,17.181453704833984,-56
1782035462415,17.23293113708496,-56
1782035462425,17.521038055419922,-56
1782035462436,17.570390701293945,-56
1782035462448,17.72490119934082,-56
1782035462460,17.843002319335938,-56
1782035462469,17.590408325195312,-56
1782035462480,17.782346725463867,-55
1782035462491,17.973342895507812,-55
1782035462501,17.945402145385742,-55
1782035462514,17.845375061035156,-55
1782035462524,18.038352966308594,-55
1782035462537,17.952835083007812,-55
1782035462548,18.390438079833984,-54
1782035462557,18.722570419311523,-54
1782035462566,19.189157485961914,-54
1782035462580,19.39238739013672,-53
1782035462592,20.170578002929688,-53
1782035462603,20.045114517211914,-53
1782035462613,20.83626937866211,-53
1782035462623,21.228002548217773,-52
1782035462636,21.606130599975586,-52
1782035462644,21.822118759155273,-52
1782035462657,21.7955265045166,-52
1782035462667,22.1784610748291,-52
1782035462680,22.359275817871094,-52
1782035462689,22.344966888427734,-52
1782035462702,22.685026168823242,-52
1782035462724,22.820898056030273,-52
1782035462735,22.849363327026367,-52
1782035462747,23.04689598083496,-52
1782035462757,23.525192260742188,-52
1782035462765,23.790790557861328,-52
1782035462780,23.512493133544922,-51
1782035462789,24.52952766418457,-51
1782035462800,24.522525787353516,-51
1782035462812,24.040403366088867,-51
1782035462822,24.300119400024414,-51
1782035462833,24.7489070892334,-51
1782035462845,24.987415313720703,-50
1782035462857,24.95707130432129,-50
1782035462866,24.77457046508789,-50
1782035462880,25.094175338745117,-50
1782035462889,25.198204040527344,-50
1782035462901,24.818191528320312,-50
1782035462909,25.14285659790039,-50
1782035462922,24.709304809570312,-50
1782035462932,24.828102111816406,-51
1782035462943,24.671632766723633,-51
1782035462956,23.75298500061035,-51
1782035462964,23.509307861328125,-51
1782035462975,23.497228622436523,-52
1782035462989,23.138967514038086,-52
1782035462997,23.346012115478516,-52
1782035463011,23.348718643188477,-52
1782035463021,22.962553024291992,-52
1782035463033,23.251972198486328,-52
1782035463043,23.329065322875977,-52
1782035463054,23.525232315063477,-51
1782035463066,24.22711944580078,-51
1782035463077,24.174957275390625,-51
1782035463085,24.22881507873535,-51
1782035463099,24.361909866333008,-51
1782035463109,25.031476974487305,-50
1782035463120,25.46874237060547,-50
1782035463129,25.619504928588867,-50
1782035463143,26.040966033935547,-50
1782035463155,26.273147583007812,-50
1782035463164,26.71092987060547,-50
1782035463177,31.51734161376953,-49
1782035463184,27.44050407409668,-49
1782035463197,28.013723373413086,-49
1782035463209,28.085420608520508,-49
1782035463220,28.418123245239258,-48
1782035463232,28.380535125732422,-48
1782035463241,28.88948631286621,-48
1782035463253,29.46248435974121,-48
1782035463265,29.57254409790039,-48
1782035463277,29.658023834228516,-48
1782035463285,29.63028335571289,-48
1782035463300,29.621580123901367,-48
1782035463310,29.98331069946289,-47
1782035463319,29.58234214782715,-47
1782035463330,29.7440242767334,-47
1782035463340,29.74380874633789,-47
1782035463351,29.458057403564453,-47
1782035463362,29.40422821044922,-48
1782035463375,29.318805694580078,-47
1782035463384,29.071186065673828,-47
1782035463395,29.19977378845215,-48
1782035463407,29.402599334716797,-47
1782035463417,29.316577911376953,-47
1782035463428,30.579421997070312,-47
1782035463442,28.897769927978516,-47
1782035463453,28.780485153198242,-47
1782035463463,28.774765014648438,-48
1782035463475,28.187040328979492,-48
1782035463484,28.23999786376953,-48
1782035463495,27.62565040588379,-48
1782035463507,26.94337272644043,-48
1782035463516,26.393430709838867,-48
1782035463528,26.292076110839844,-49
1782035463536,25.941022872924805,-49
1782035463551,25.27694320678711,-49
1782035463560,25.67479705810547,-49
1782035463574,24.514251708984375,-50
1782035463583,24.603965759277344,-50
1782035463593,24.80638885498047,-50
1782035463604,24.284151077270508,-50
1782035463616,24.198986053466797,-50
1782035463627,23.985855102539062,-50
1782035463637,24.03941535949707,-50
1782035463648,24.162818908691406,-50
1782035463660,24.394128799438477,-50
1782035463670,24.312923431396484,-50
1782035463682,23.99704933166504,-50
1782035463704,23.998798370361328,-50
1782035463714,24.072790145874023,-50
1782035463725,23.675228118896484,-50
1782035463747,23.61658477783203,-50
1782035463757,23.434329986572266,-50
1782035463768,23.608577728271484,-51
1782035463781,23.173763275146484,-51
1782035463791,22.959457397460938,-51
1782035463802,22.66533660888672,-51
1782035463818,23.23174285888672,-51
1782035463830,22.827316284179688,-51
1782035463840,22.534265518188477,-51
1782035463851,22.712932586669922,-51
1782035463859,22.495820999145508,-51
1782035463871,22.422178268432617,-51
1782035463880,22.704957962036133,-51
1782035463891,21.969655990600586,-51
1782035463900,22.310302734375,-51
1782035463913,22.123680114746094,-51
1782035463922,22.037126541137695,-51
1782035463933,21.90086555480957,-51
1782035463944,22.141170501708984,-51
1782035463956,22.089717864990234,-51
1782035463966,22.202621459960938,-51
1782035463977,21.844619750976562,-51
1782035463989,22.04319190979004,-51
1782035463999,21.939960479736328,-51
1782035464010,21.90601921081543,-51
1782035464022,21.857257843017578,-51
1782035464032,21.888164520263672,-51
1782035464044,23.179805755615234,-51
1782035464054,22.38665008544922,-51
1782035464067,22.172069549560547,-51
1782035464077,22.451339721679688,-51
1782035464088,22.910350799560547,-51
1782035464100,22.952072143554688,-51
1782035464112,23.15882110595703,-50
1782035464122,24.168508529663086,-50
1782035464133,24.11042022705078,-50
1782035464144,24.62097930908203,-50
1782035464155,24.09014129638672,-50
1782035464167,25.196796417236328,-49
1782035464176,25.906272888183594,-49
1782035464188,25.405397415161133,-49
1782035464199,26.01484489440918,-49
1782035464212,26.327220916748047,-49
1782035464220,26.401561737060547,-48
1782035464232,26.922452926635742,-48
1782035464241,27.159456253051758,-48
1782035464254,27.29874038696289,-48
1782035464265,27.57421875,-48
1782035464275,27.737337112426758,-48
1782035464285,27.978456497192383,-48
1782035464298,28.07545280456543,-48
1782035464308,28.481815338134766,-49
1782035464318,27.97005271911621,-49
1782035464330,28.08660125732422,-49
1782035464341,27.960559844970703,-49
1782035464352,27.792016983032227,-49
1782035464362,28.024259567260742,-49
1782035464373,27.92889976501465,-49
1782035464386,27.614646911621094,-50
1782035464395,27.369077682495117,-50
1782035464408,26.905071258544922,-50
1782035464417,26.96919822692871,-50
1782035464430,26.593563079833984,-50
1782035464439,26.790191650390625,-50
1782035464450,26.361896514892578,-50
1782035464463,25.912410736083984,-50
1782035464472,25.714248657226562,-50
1782035464483,25.840112686157227,-51
1782035464496,25.79956817626953,-50
1782035464503,25.553730010986328,-51
1782035464518,25.18309783935547,-51
1782035464527,24.908157348632812,-51
1782035464539,24.895000457763672,-51
1782035464548,25.031652450561523,-51
1782035464561,25.152889251708984,-51
1782035464573,25.161720275878906,-51
1782035464582,25.638141632080078,-51
1782035464594,26.220474243164062,-51
1782035464606,26.314977645874023,-51
1782035464616,27.009357452392578,-51
1782035464627,26.86981964111328,-51
1782035464638,26.892736434936523,-51
1782035464648,26.146089553833008,-51
1782035464659,26.166706085205078,-51
1782035464670,25.49506187438965,-51
1782035464681,24.902612686157227,-52
1782035464698,23.934940338134766,-52
1782035464706,23.662246704101562,-52
1782035464718,23.85047721862793,-53
1782035464728,22.88112449645996,-53
1782035464738,22.369319915771484,-53
1782035464749,21.867794036865234,-53
1782035464769,21.69852066040039,-54
1782035464780,21.19837760925293,-54
1782035464791,21.039207458496094,-54
1782035464802,20.5380859375,-54
1782035464814,20.205427169799805,-54
1782035464822,19.8151912689209,-55
1782035464837,19.163190841674805,-55
1782035464844,18.72509002685547,-55
1782035464856,18.421276092529297,-56
1782035464868,18.053014755249023,-56
1782035464877,17.689434051513672,-56
1782035464889,17.435087203979492,-57
1782035464900,17.09027099609375,-57
1782035464914,16.780920028686523,-57
1782035464924,16.74387550354004,-57
1782035464934,16.733829498291016,-57
1782035464945,16.72300148010254,-57
1782035464955,16.87261390686035,-57
1782035464967,16.6785888671875,-57
1782035464979,16.997726440429688,-57
1782035464990,17.012184143066406,-56
1782035465000,17.247501373291016,-56
1782035465012,17.43631935119629,-56
1782035465022,17.6422119140625,-56
1782035465031,17.534149169921875,-56
1782035465043,17.57121467590332,-55
