time_ms,amp,rssi
1782115786490,3.7467756271362305,-80
1782115786500,3.6608970165252686,-79
1782115786511,3.7088139057159424,-80
1782115786522,3.723649263381958,-80
1782115786533,3.726947546005249,-79
1782115786545,3.754023790359497,-80
1782115786558,3.315255880355835,-79
1782115786566,3.748817205429077,-79
1782115786580,3.824004650115967,-79
1782115786588,3.7034213542938232,-80
1782115786599,3.781813621520996,-79
1782115786611,3.8135299682617188,-80
1782115786621,3.769559860229492,-79
1782115786632,3.8250932693481445,-80
1782115786644,3.6714260578155518,-79
1782115786654,3.740941047668457,-80
1782115786681,3.578691244125366,-79
1782115786690,3.788848876953125,-79
1782115786699,3.6590042114257812,-79
1782115786708,3.8123586177825928,-79
1782115786725,3.7811522483825684,-79
1782115786734,3.8532891273498535,-79
1782115786745,3.809659481048584,-79
1782115786753,3.7120580673217773,-79
1782115786765,3.7265946865081787,-79
1782115786776,3.886883497238159,-79
1782115786787,3.9220426082611084,-79
1782115786796,3.8929827213287354,-79
1782115786810,3.886749744415283,-79
1782115786819,3.8885395526885986,-78
1782115786831,3.873134136199951,-79
1782115786847,3.9702847003936768,-78
1782115786856,3.8634235858917236,-79
1782115786870,3.7622807025909424,-78
1782115786881,3.89462947845459,-78
1782115786896,4.140789985656738,-78
1782115786907,4.244185924530029,-78
1782115786918,4.015985012054443,-78
1782115786930,4.160257816314697,-78
1782115786941,4.229591369628906,-78
1782115786959,4.272159576416016,-77
1782115786967,4.512278079986572,-77
1782115786974,4.1348748207092285,-77
1782115786984,4.293393135070801,-77
1782115786996,4.221314430236816,-77
1782115787008,4.425682544708252,-77
1782115787019,4.734638214111328,-77
1782115787030,4.348662853240967,-77
1782115787052,4.47368049621582,-77
1782115787063,4.625361919403076,-76
1782115787075,4.509478569030762,-76
1782115787083,4.728098392486572,-76
1782115787095,4.887503147125244,-76
1782115787111,4.749925136566162,-75
1782115787118,4.870355606079102,-76
1782115787140,4.997322082519531,-76
1782115787148,4.915064811706543,-76
1782115787157,4.857032299041748,-75
1782115787164,4.916402339935303,-75
1782115787172,5.003770351409912,-75
1782115787182,5.029260635375977,-75
1782115787197,5.009305953979492,-75
1782115787207,5.24966287612915,-75
1782115787215,5.105910778045654,-75
1782115787226,5.340296745300293,-75
1782115787239,5.1587815284729,-75
1782115787248,5.183311939239502,-75
1782115787263,5.329080104827881,-74
1782115787282,5.495654582977295,-74
1782115787291,5.385494709014893,-74
1782115787299,5.451779365539551,-74
1782115787307,5.313907146453857,-74
1782115787315,5.469945430755615,-74
1782115787325,5.323829174041748,-74
1782115787339,5.508869171142578,-74
1782115787348,5.514432907104492,-74
1782115787361,5.571124076843262,-74
1782115787370,5.722508430480957,-74
1782115787380,5.376561164855957,-75
1782115787394,5.78748083114624,-74
1782115787403,5.738159656524658,-73
1782115787413,5.847820281982422,-74
1782115787429,5.917752265930176,-73
1782115787445,5.722493648529053,-73
1782115787454,5.756852149963379,-74
1782115787461,5.796294212341309,-73
1782115787472,5.848931789398193,-73
1782115787480,5.910457611083984,-73
1782115787494,5.9938554763793945,-73
1782115787502,5.828293800354004,-73
1782115787512,5.875791549682617,-73
1782115787523,5.958199501037598,-73
1782115787540,5.901197910308838,-73
1782115787549,5.909463405609131,-73
1782115787557,5.981280326843262,-73
1782115787573,5.925186634063721,-73
1782115787590,5.985639572143555,-73
1782115787598,5.955870151519775,-73
1782115787607,5.890648365020752,-73
1782115787615,6.122125148773193,-73
1782115787623,6.066554069519043,-73
1782115787642,6.046189308166504,-73
1782115787650,6.084196090698242,-73
1782115787659,5.960536956787109,-73
1782115787668,5.861380577087402,-73
1782115787685,6.063201427459717,-73
1782115787693,5.725755214691162,-73
1782115787702,5.869999408721924,-73
1782115787711,6.08380126953125,-73
1782115787722,5.930746555328369,-73
1782115787732,5.96697998046875,-73
1782115787743,6.10130500793457,-73
1782115787756,5.834011077880859,-73
1782115787766,5.843937873840332,-73
1782115787779,5.877264022827148,-73
1782115787805,5.859572410583496,-73
1782115787813,5.864233016967773,-73
1782115787821,6.02640962600708,-73
1782115787831,6.039493083953857,-73
1782115787842,5.9398393630981445,-73
1782115787854,6.1522536277771,-72
1782115787865,5.9980149269104,-73
1782115787875,5.918222427368164,-73
1782115787889,6.016916275024414,-73
1782115787898,6.205590724945068,-73
1782115787909,5.988826274871826,-73
1782115787918,5.935080051422119,-73
1782115787931,6.0328369140625,-73
1782115787944,6.2466535568237305,-73
1782115787955,6.046703815460205,-73
1782115787963,6.2194013595581055,-73
1782115787975,6.2349066734313965,-73
1782115787986,6.3187994956970215,-73
1782115787997,6.221100330352783,-73
1782115788011,6.320137023925781,-73
1782115788020,6.338890075683594,-73
1782115788029,6.237530708312988,-73
1782115788040,6.250808238983154,-73
1782115788059,6.494325637817383,-73
1782115788064,6.456478595733643,-73
1782115788076,6.426922798156738,-72
1782115788085,6.459550380706787,-72
1782115788097,6.437270164489746,-72
1782115788107,6.486169815063477,-72
1782115788119,6.361719131469727,-72
1782115788128,6.510972499847412,-72
1782115788140,6.935270309448242,-72
1782115788150,6.6073408126831055,-72
1782115788166,6.779248237609863,-72
1782115788174,6.698256969451904,-72
1782115788183,6.6989336013793945,-72
1782115788199,6.6960768699646,-72
1782115788207,6.759647846221924,-72
1782115788216,8.700555801391602,-72
1782115788227,6.699802875518799,-72
1782115788238,6.822222709655762,-72
1782115788251,6.872961521148682,-72
1782115788261,6.973675727844238,-72
1782115788271,6.9212870597839355,-72
1782115788285,6.925938129425049,-72
1782115788312,6.981536865234375,-72
1782115788320,6.9383625984191895,-72
1782115788328,7.048846244812012,-72
1782115788336,7.0266642570495605,-72
1782115788345,7.002603530883789,-72
1782115788354,7.332729816436768,-72
1782115788363,6.781140327453613,-72
1782115788371,7.140377998352051,-72
