time_ms,amp,rssi
1782035451900,17.96360969543457,-57
1782035451908,18.17432975769043,-57
1782035451919,18.201929092407227,-57
1782035451930,18.032705307006836,-57
1782035451941,17.916982650756836,-57
1782035451955,18.0548152923584,-57
1782035451964,18.29511070251465,-57
1782035451974,18.257125854492188,-57
1782035451988,18.672061920166016,-57
1782035451999,18.36342430114746,-57
1782035452008,19.054542541503906,-57
1782035452019,18.92965316772461,-57
1782035452031,19.12483024597168,-57
1782035452040,18.64674949645996,-56
1782035452053,18.976354598999023,-56
1782035452063,18.923213958740234,-56
1782035452075,19.231555938720703,-56
1782035452087,19.00276756286621,-56
1782035452097,19.233938217163086,-56
1782035452109,19.1378116607666,-56
1782035452120,19.077348709106445,-56
1782035452129,18.99750518798828,-56
1782035452140,19.05238914489746,-56
1782035452151,18.986888885498047,-56
1782035452173,18.764495849609375,-56
1782035452183,18.68357276916504,-56
1782035452194,18.655548095703125,-56
1782035452209,18.513713836669922,-56
1782035452218,18.500078201293945,-56
1782035452229,18.34654426574707,-56
1782035452241,18.71475601196289,-56
1782035452251,18.408567428588867,-56
1782035452263,18.749584197998047,-56
1782035452272,18.996023178100586,-55
1782035452283,18.806509017944336,-55
1782035452296,19.14674186706543,-55
1782035452305,19.216018676757812,-55
1782035452316,19.212743759155273,-55
1782035452327,19.514873504638672,-55
1782035452341,20.034446716308594,-54
1782035452351,19.89397621154785,-54
1782035452359,20.374435424804688,-54
1782035452371,20.328548431396484,-54
1782035452382,20.282917022705078,-54
1782035452394,20.742589950561523,-54
1782035452405,20.73457908630371,-53
1782035452416,21.101043701171875,-53
1782035452427,21.8577823638916,-53
1782035452437,21.847965240478516,-53
1782035452446,22.148536682128906,-53
