time_ms,amp,rssi
1782115823392,3.4707436561584473,-81
1782115823404,3.5599899291992188,-80
1782115823431,3.442284345626831,-81
1782115823440,3.616426467895508,-81
1782115823449,3.5760223865509033,-80
1782115823460,3.5865256786346436,-80
1782115823470,3.8926024436950684,-80
1782115823484,3.671125650405884,-81
1782115823493,3.808605670928955,-80
1782115823506,3.7551920413970947,-80
1782115823514,3.7858097553253174,-80
1782115823527,3.755887031555176,-80
1782115823540,3.7451231479644775,-80
1782115823551,3.75128173828125,-80
1782115823560,3.601238489151001,-80
1782115823588,3.892488956451416,-80
1782115823596,3.9816598892211914,-80
1782115823604,3.842027187347412,-80
1782115823615,3.757023572921753,-80
1782115823629,3.919138193130493,-80
1782115823638,3.6814279556274414,-80
1782115823646,4.078446865081787,-80
1782115823658,3.959238290786743,-80
1782115823668,3.863490104675293,-79
1782115823678,3.675136089324951,-80
1782115823692,3.8304409980773926,-80
1782115823701,3.8791630268096924,-80
1782115823713,3.73895263671875,-79
1782115823729,4.139452934265137,-80
1782115823738,3.7130801677703857,-79
1782115823747,3.496656656265259,-79
1782115823762,3.589247226715088,-79
1782115823773,3.9186418056488037,-79
1782115823794,3.9073450565338135,-80
1782115823802,3.6653361320495605,-79
1782115823809,3.7506182193756104,-79
1782115823817,3.73179030418396,-79
1782115823825,3.803499460220337,-79
1782115823834,3.69244647026062,-80
1782115823843,3.680856466293335,-79
1782115823855,3.79109263420105,-79
1782115823866,3.674309015274048,-79
1782115823876,3.866274833679199,-79
1782115823889,3.6246039867401123,-80
1782115823899,3.432996988296509,-80
1782115823911,3.681852340698242,-79
1782115823925,3.721977710723877,-80
1782115823940,3.587278127670288,-79
1782115823954,3.734130859375,-80
1782115823961,3.6842591762542725,-79
1782115823969,3.5488104820251465,-80
1782115823977,3.7710766792297363,-79
1782115823987,3.549137830734253,-79
1782115823998,3.5165388584136963,-79
1782115824008,3.413540840148926,-80
1782115824019,3.4889028072357178,-80
1782115824031,3.4524483680725098,-80
1782115824053,3.32817006111145,-80
1782115824061,3.5728759765625,-80
1782115824068,3.4459900856018066,-80
1782115824079,3.691516399383545,-80
1782115824088,3.5389561653137207,-79
1782115824097,3.3451027870178223,-80
1782115824121,3.3980326652526855,-80
1782115824140,3.426457166671753,-80
1782115824154,3.352588176727295,-80
1782115824163,3.3244051933288574,-80
1782115824174,3.139039993286133,-80
1782115824185,3.178230047225952,-80
1782115824210,3.0747830867767334,-80
1782115824217,3.265338659286499,-80
1782115824226,3.1778061389923096,-80
1782115824234,3.317746877670288,-80
1782115824242,3.098568916320801,-80
1782115824252,3.1580495834350586,-80
1782115824264,3.109415054321289,-81
1782115824272,3.1185312271118164,-80
1782115824284,3.196225643157959,-80
1782115824294,3.044893503189087,-81
1782115824307,2.969651699066162,-81
1782115824318,2.8950181007385254,-81
1782115824329,2.879194736480713,-82
1782115824338,2.836378335952759,-81
1782115824349,2.7852940559387207,-81
1782115824361,2.7955338954925537,-81
1782115824372,2.8417532444000244,-81
1782115824384,2.6972320079803467,-82
1782115824393,2.8202922344207764,-81
1782115824407,2.649631977081299,-82
1782115824416,2.5933196544647217,-82
1782115824428,2.6302919387817383,-82
1782115824437,3.129650354385376,-82
1782115824448,2.625657081604004,-82
1782115824461,2.6481947898864746,-83
1782115824471,2.4588727951049805,-82
1782115824481,2.569999933242798,-83
1782115824493,2.667640209197998,-84
1782115824503,2.4953415393829346,-84
1782115824525,2.4691245555877686,-84
1782115824537,2.6331584453582764,-84
1782115824549,2.4760053157806396,-85
1782115824563,2.7246365547180176,-85
1782115824571,2.5334160327911377,-85
1782115824582,2.6771886348724365,-85
1782115824602,2.5956509113311768,-85
1782115824614,2.686464309692383,-85
1782115824626,2.6994731426239014,-86
1782115824638,2.6084110736846924,-85
1782115824649,2.7831568717956543,-86
1782115824660,2.4952595233917236,-85
1782115824668,2.6855461597442627,-85
1782115824685,2.6345605850219727,-85
1782115824693,2.652414560317993,-85
1782115824702,2.7748053073883057,-85
1782115824715,2.5850439071655273,-86
1782115824723,2.5670971870422363,-85
1782115824735,2.5731587409973145,-85
1782115824760,2.5322396755218506,-85
1782115824768,2.6983211040496826,-86
1782115824781,2.600639581680298,-85
1782115824791,2.6204302310943604,-86
1782115824802,2.6847033500671387,-85
1782115824811,2.5143818855285645,-86
1782115824824,2.515876531600952,-85
1782115824835,2.578416347503662,-86
1782115824844,2.460845947265625,-85
1782115824859,2.5137288570404053,-85
1782115824867,2.403223991394043,-86
1782115824879,2.4980056285858154,-85
1782115824889,2.461550712585449,-86
1782115824910,2.5936379432678223,-86
1782115824922,2.6743967533111572,-86
1782115824932,2.710149049758911,-86
1782115824943,2.649482488632202,-85
1782115824957,2.68023419380188,-86
1782115824966,2.544919729232788,-86
1782115824976,2.6278157234191895,-86
1782115824988,2.6273486614227295,-88
1782115824998,2.656118154525757,-85
1782115825010,2.6927523612976074,-86
1782115825031,2.4498343467712402,-86
1782115825042,2.761486053466797,-86
1782115825064,2.5350589752197266,-85
