time_ms,amp,rssi
1782098719932,19.80196762084961,-51
1782098719943,19.736398696899414,-51
1782098719954,20.000736236572266,-51
1782098719967,20.03556251525879,-51
1782098719979,20.011356353759766,-51
1782098719989,20.076208114624023,-51
1782098719999,20.492238998413086,-50
1782098720009,20.104307174682617,-51
1782098720028,19.70980453491211,-51
1782098720037,19.711559295654297,-51
1782098720049,19.5605411529541,-51
1782098720059,19.552127838134766,-51
1782098720069,19.357561111450195,-51
1782098720078,19.236059188842773,-51
1782098720094,18.98501968383789,-51
1782098720104,19.136445999145508,-51
1782098720114,18.74295425415039,-51
1782098720138,18.830137252807617,-51
1782098720147,18.61467170715332,-51
1782098720157,18.981782913208008,-51
1782098720175,18.122251510620117,-51
1782098720184,18.438438415527344,-51
1782098720194,18.335250854492188,-51
1782098720204,18.392440795898438,-51
1782098720215,18.048677444458008,-51
1782098720225,18.22357940673828,-51
1782098720235,17.905296325683594,-51
1782098720245,17.984865188598633,-51
1782098720255,17.89434814453125,-51
1782098720266,17.867094039916992,-51
1782098720276,17.749862670898438,-51
1782098720285,17.639427185058594,-51
1782098720297,17.650365829467773,-51
1782098720307,17.893665313720703,-51
1782098720318,17.628202438354492,-51
1782098720333,17.413766860961914,-51
1782098720343,17.311023712158203,-51
1782098720352,17.33349609375,-51
1782098720363,17.464628219604492,-51
1782098720372,17.320690155029297,-51
1782098720386,17.276201248168945,-51
1782098720395,17.363845825195312,-51
1782098720404,17.611446380615234,-51
1782098720418,17.055225372314453,-51
1782098720427,17.7171630859375,-51
1782098720438,17.821453094482422,-50
1782098720450,17.56859016418457,-50
1782098720461,17.587936401367188,-50
1782098720470,17.69097137451172,-50
1782098720482,18.053966522216797,-50
1782098720493,17.91409683227539,-50
1782098720504,18.533472061157227,-50
1782098720515,18.284076690673828,-50
1782098720525,18.595142364501953,-50
1782098720538,18.610666275024414,-50
1782098720548,18.709678649902344,-50
1782098720558,18.775741577148438,-50
1782098720569,18.704769134521484,-50
1782098720583,18.291873931884766,-50
1782098720594,18.35150718688965,-50
1782098720614,18.325668334960938,-50
1782098720627,17.988136291503906,-50
1782098720636,17.974817276000977,-50
1782098720650,18.191495895385742,-50
1782098720660,17.777061462402344,-50
1782098720669,17.643232345581055,-50
1782098720680,17.560094833374023,-50
1782098720691,17.24687385559082,-50
1782098720703,17.23211669921875,-50
1782098720713,17.20771598815918,-51
1782098720724,16.94837188720703,-51
1782098720737,16.84139633178711,-51
1782098720746,16.744384765625,-51
1782098720756,16.706256866455078,-51
1782098720768,16.449193954467773,-51
1782098720779,16.522916793823242,-51
1782098720790,16.504091262817383,-51
1782098720800,16.230194091796875,-51
1782098720812,16.21487808227539,-51
1782098720823,16.325166702270508,-52
1782098720835,16.111949920654297,-52
1782098720846,16.109281539916992,-52
1782098720856,16.198822021484375,-52
1782098720866,16.18348503112793,-52
1782098720879,15.994487762451172,-52
1782098720889,15.943253517150879,-52
1782098720900,16.16010284423828,-52
1782098720910,16.00638771057129,-52
1782098720923,15.896831512451172,-52
1782098720932,16.035959243774414,-52
1782098720943,15.855171203613281,-52
1782098720955,15.855677604675293,-52
1782098720965,15.719011306762695,-52
1782098720977,15.501639366149902,-52
1782098720987,15.772185325622559,-52
1782098720999,15.478822708129883,-52
1782098721009,15.361660957336426,-52
1782098721021,15.42061996459961,-52
1782098721032,15.451231002807617,-52
1782098721043,15.45270824432373,-52
1782098721054,15.434179306030273,-52
1782098721065,15.394235610961914,-52
1782098721076,15.471694946289062,-52
1782098721088,15.583450317382812,-52
1782098721097,15.441313743591309,-52
1782098721108,15.562317848205566,-52
1782098721121,15.589664459228516,-52
1782098721131,15.59619426727295,-52
1782098721163,15.679187774658203,-52
1782098721174,15.795110702514648,-52
1782098721186,15.800278663635254,-52
1782098721207,15.524991989135742,-51
1782098721221,15.44937515258789,-51
1782098721231,15.291780471801758,-51
1782098721242,15.217662811279297,-51
1782098721253,15.279107093811035,-51
1782098721262,15.033049583435059,-51
1782098721274,14.796952247619629,-52
1782098721286,14.675580978393555,-52
1782098721296,14.581642150878906,-52
1782098721307,14.386788368225098,-52
1782098721317,14.38040828704834,-52
1782098721327,14.344610214233398,-52
1782098721339,14.193655014038086,-52
1782098721351,14.02921199798584,-52
1782098721361,14.136377334594727,-52
1782098721373,14.087594985961914,-52
1782098721384,14.187264442443848,-52
1782098721395,14.106743812561035,-52
1782098721407,14.246023178100586,-52
1782098721416,14.471159934997559,-52
1782098721430,14.440317153930664,-52
1782098721441,14.433143615722656,-52
1782098721459,14.813957214355469,-52
1782098721475,14.762447357177734,-52
1782098721486,14.79759693145752,-52
1782098721496,14.912044525146484,-52
1782098721505,14.848760604858398,-52
1782098721525,14.912853240966797,-51
1782098721534,15.030045509338379,-51
1782098721544,14.882993698120117,-51
1782098721554,14.973423957824707,-51
1782098721563,14.985616683959961,-51
1782098721572,15.042407989501953,-51
1782098721582,14.996883392333984,-51
1782098721593,14.949655532836914,-51
1782098721603,15.176453590393066,-51
1782098721613,15.106255531311035,-51
1782098721627,14.872640609741211,-51
1782098721636,14.958050727844238,-51
1782098721647,15.034456253051758,-51
1782098721659,14.688946723937988,-51
1782098721671,14.810625076293945,-52
1782098721681,14.830504417419434,-52
1782098721692,14.731689453125,-52
1782098721703,14.7341947555542,-52
1782098721714,14.652115821838379,-52
1782098721727,14.615669250488281,-52
1782098721736,14.809343338012695,-52
1782098721746,14.81632137298584,-52
1782098721756,15.024356842041016,-52
1782098721767,15.178123474121094,-52
1782098721779,15.043591499328613,-52
1782098721791,15.003607749938965,-52
1782098721802,15.238152503967285,-52
1782098721815,15.19450855255127,-52
1782098721825,15.160629272460938,-52
1782098721834,15.299644470214844,-52
1782098721846,14.960904121398926,-52
1782098721857,15.144590377807617,-52
1782098721871,14.830812454223633,-52
1782098721881,14.764065742492676,-52
1782098721890,14.55966854095459,-53
1782098721904,14.469322204589844,-53
1782098721912,14.247432708740234,-53
1782098721922,14.005450248718262,-53
1782098721933,13.903722763061523,-53
1782098721945,13.606874465942383,-53
1782098721956,14.471672058105469,-54
1782098721966,13.536105155944824,-54
1782098721977,14.28542709350586,-54
1782098721988,13.230826377868652,-54
1782098722000,14.245561599731445,-54
1782098722010,13.233323097229004,-54
1782098722022,14.083542823791504,-54
1782098722041,13.949174880981445,-54
1782098722049,13.930716514587402,-54
1782098722060,13.995064735412598,-54
1782098722069,12.93190860748291,-54
1782098722078,13.759903907775879,-54
1782098722088,13.70727825164795,-54
1782098722101,13.698831558227539,-54
1782098722109,12.652771949768066,-54
1782098722122,13.523791313171387,-54
1782098722133,13.31887149810791,-54
1782098722143,12.331183433532715,-54
1782098722153,12.584671974182129,-54
1782098722163,12.988424301147461,-54
1782098722175,13.072864532470703,-54
1782098722185,12.729628562927246,-54
1782098722198,12.570011138916016,-54
1782098722208,12.398568153381348,-54
1782098722220,11.919095039367676,-55
1782098722229,11.823526382446289,-55
1782098722240,11.95874309539795,-55
1782098722254,11.708099365234375,-55
1782098722264,11.720658302307129,-55
1782098722273,11.573942184448242,-55
1782098722284,11.508353233337402,-55
1782098722295,11.589828491210938,-55
1782098722306,11.88204288482666,-55
1782098722318,11.628887176513672,-55
1782098722331,11.598430633544922,-55
1782098722343,11.818098068237305,-54
1782098722350,11.689465522766113,-54
1782098722365,11.809406280517578,-54
1782098722373,11.885132789611816,-54
1782098722385,12.045891761779785,-54
1782098722394,12.115612030029297,-54
1782098722405,12.336405754089355,-54
1782098722419,12.207639694213867,-54
1782098722431,12.078685760498047,-54
1782098722439,12.163783073425293,-54
1782098722449,12.05179500579834,-55
1782098722461,11.812810897827148,-55
1782098722485,11.197558403015137,-55
1782098722494,11.192742347717285,-55
1782098722505,10.694997787475586,-56
1782098722514,10.479272842407227,-56
1782098722528,9.922578811645508,-56
1782098722537,9.82160472869873,-56
1782098722548,9.567743301391602,-57
1782098722560,9.272624969482422,-57
1782098722572,8.897934913635254,-58
1782098722580,8.725815773010254,-57
1782098722593,8.597762107849121,-58
1782098722607,8.478797912597656,-58
1782098722615,8.347661972045898,-58
1782098722625,8.345060348510742,-58
1782098722637,8.413189888000488,-58
1782098722649,8.527442932128906,-57
1782098722658,8.588050842285156,-57
1782098722669,8.737129211425781,-57
1782098722681,8.568890571594238,-57
1782098722691,8.823079109191895,-57
1782098722702,9.324748992919922,-56
1782098722713,9.450718879699707,-57
1782098722724,9.29250717163086,-56
1782098722736,9.418134689331055,-56
1782098722746,9.550678253173828,-56
1782098722770,9.608626365661621,-56
1782098722790,9.924420356750488,-56
1782098722802,10.17478084564209,-56
1782098722813,10.307038307189941,-55
1782098722823,10.655935287475586,-55
1782098722836,11.083145141601562,-55
1782098722844,11.123804092407227,-55
1782098722857,11.364974975585938,-54
1782098722871,11.948931694030762,-54
1782098722880,12.055715560913086,-54
1782098722895,12.620391845703125,-53
1782098722905,12.800668716430664,-53
1782098722919,12.185588836669922,-53
1782098722929,13.342101097106934,-53
1782098722938,13.600711822509766,-52
1782098722946,12.739930152893066,-52
1782098722963,13.120128631591797,-52
1782098722972,13.344542503356934,-52
1782098722981,13.039506912231445,-52
1782098722991,13.759048461914062,-52
1782098723003,14.005620002746582,-51
1782098723011,13.905957221984863,-51
1782098723024,14.505722045898438,-51
1782098723033,14.82474422454834,-51
1782098723045,15.018912315368652,-50
1782098723056,15.351448059082031,-50
1782098723068,15.892366409301758,-50
1782098723081,16.48369598388672,-50
1782098723090,16.466896057128906,-50
1782098723100,16.909481048583984,-50
1782098723109,17.15475845336914,-50
1782098723125,16.94866180419922,-50
1782098723134,17.073184967041016,-50
1782098723144,16.54801368713379,-51
1782098723155,15.98754596710205,-51
1782098723166,15.520047187805176,-51
1782098723177,15.016331672668457,-52
1782098723186,14.7113037109375,-52
1782098723200,14.537867546081543,-52
1782098723210,14.111804962158203,-52
1782098723221,13.793688774108887,-53
1782098723231,13.478015899658203,-53
1782098723246,13.276671409606934,-53
1782098723255,13.123199462890625,-53
1782098723263,12.974662780761719,-54
1782098723288,13.264516830444336,-54
1782098723294,12.706345558166504,-54
1782098723305,13.235255241394043,-54
1782098723316,12.934083938598633,-54
1782098723325,12.97326374053955,-54
1782098723334,12.942158699035645,-54
1782098723342,13.065104484558105,-54
1782098723352,12.959356307983398,-54
1782098723363,13.154139518737793,-54
1782098723376,12.7636079788208,-54
1782098723385,11.997025489807129,-54
1782098723398,12.821045875549316,-54
1782098723407,12.701924324035645,-54
1782098723418,12.800164222717285,-54
1782098723435,12.39333438873291,-54
1782098723441,12.386533737182617,-54
1782098723452,12.197117805480957,-54
1782098723461,11.950630187988281,-54
1782098723475,11.742140769958496,-54
1782098723485,11.6109619140625,-55
1782098723494,11.563114166259766,-55
1782098723506,11.427227020263672,-55
1782098723517,11.3268461227417,-55
1782098723530,11.118844032287598,-55
1782098723540,10.980310440063477,-55
1782098723550,10.817672729492188,-55
1782098723562,10.818572044372559,-55
1782098723576,10.676044464111328,-55
1782098723584,10.88634204864502,-55
1782098723594,10.55898666381836,-55
1782098723607,10.612915992736816,-54
1782098723618,10.701154708862305,-54
1782098723627,10.912879943847656,-54
1782098723638,11.020297050476074,-54
1782098723648,11.302149772644043,-54
1782098723661,11.23430347442627,-54
1782098723669,11.27010440826416,-54
1782098723681,11.342809677124023,-54
1782098723693,11.466873168945312,-54
1782098723705,11.339625358581543,-54
1782098723717,11.36251449584961,-53
1782098723727,11.453143119812012,-53
1782098723737,11.453304290771484,-53
1782098723749,11.778962135314941,-53
1782098723758,11.857065200805664,-53
1782098723771,11.933915138244629,-53
1782098723781,12.376136779785156,-53
1782098723792,12.362547874450684,-53
1782098723816,12.329033851623535,-53
1782098723825,12.642928123474121,-53
1782098723838,12.736342430114746,-53
1782098723847,12.489897727966309,-53
1782098723858,12.59948444366455,-53
1782098723870,12.365921020507812,-53
1782098723881,12.654354095458984,-53
1782098723900,12.814218521118164,-53
1782098723907,12.622261047363281,-53
1782098723916,12.911603927612305,-53
1782098723926,12.728577613830566,-53
1782098723936,12.561626434326172,-53
1782098723948,13.020333290100098,-53
1782098723958,12.794570922851562,-53
1782098723968,13.044736862182617,-53
1782098723982,11.938055992126465,-53
1782098723990,12.963120460510254,-53
1782098724001,12.895218849182129,-53
1782098724018,12.023025512695312,-53
1782098724027,13.117125511169434,-53
1782098724036,12.853280067443848,-53
1782098724046,12.776867866516113,-53
1782098724055,12.791547775268555,-53
1782098724068,12.890331268310547,-53
1782098724077,13.209884643554688,-53
1782098724089,12.92670726776123,-53
1782098724103,13.255163192749023,-53
1782098724123,13.123431205749512,-54
1782098724134,12.90251636505127,-54
1782098724145,13.182408332824707,-54
1782098724155,12.84487247467041,-54
1782098724166,13.157903671264648,-54
1782098724176,13.16775131225586,-54
1782098724189,13.094980239868164,-54
1782098724201,12.9074125289917,-54
1782098724211,12.79718017578125,-54
1782098724223,13.033937454223633,-55
1782098724232,12.937395095825195,-55
1782098724243,12.791128158569336,-55
1782098724254,12.765188217163086,-55
1782098724266,12.390953063964844,-55
1782098724276,12.3402099609375,-55
1782098724289,12.134936332702637,-55
1782098724298,12.487347602844238,-56
1782098724311,11.82927417755127,-56
1782098724323,11.844003677368164,-56
1782098724331,11.702555656433105,-56
1782098724342,11.53785228729248,-56
1782098724355,11.434820175170898,-56
1782098724364,11.13843059539795,-56
1782098724374,11.14245891571045,-56
1782098724388,10.936931610107422,-57
1782098724397,10.846378326416016,-57
1782098724408,10.688735008239746,-57
1782098724418,10.57357120513916,-57
1782098724428,10.449626922607422,-57
1782098724441,10.4039888381958,-57
1782098724452,10.125441551208496,-57
1782098724461,10.091161727905273,-57
1782098724474,9.910782814025879,-57
1782098724484,9.79358959197998,-57
1782098724495,9.817200660705566,-57
1782098724508,9.7958345413208,-57
1782098724518,9.80158805847168,-57
1782098724529,10.11424732208252,-57
1782098724539,9.946826934814453,-57
1782098724552,9.690300941467285,-57
1782098724561,9.741143226623535,-57
1782098724579,10.014667510986328,-56
1782098724591,10.07653522491455,-56
1782098724599,10.330080032348633,-56
1782098724616,10.928323745727539,-56
1782098724625,10.708642959594727,-56
1782098724637,11.268012046813965,-55
1782098724647,11.26156234741211,-55
1782098724656,11.608253479003906,-55
1782098724666,11.819804191589355,-55
1782098724675,12.142561912536621,-54
1782098724686,12.43078899383545,-54
1782098724694,12.698362350463867,-54
1782098724704,13.012447357177734,-54
1782098724718,12.625273704528809,-54
1782098724729,12.825751304626465,-53
1782098724737,12.886905670166016,-53
1782098724751,12.303393363952637,-53
1782098724761,12.286121368408203,-53
1782098724770,12.517768859863281,-53
1782098724785,12.466889381408691,-53
1782098724794,12.782377243041992,-53
1782098724806,12.946029663085938,-53
1782098724817,12.721378326416016,-53
1782098724838,12.986908912658691,-53
1782098724853,13.144949913024902,-53
1782098724859,13.2228364944458,-53
1782098724872,12.886220932006836,-53
1782098724883,12.876193046569824,-53
1782098724894,12.63397216796875,-53
1782098724908,12.736230850219727,-53
1782098724916,12.551082611083984,-53
1782098724925,11.905335426330566,-54
1782098724934,11.706382751464844,-54
1782098724947,11.24996566772461,-54
1782098724959,10.956670761108398,-54
1782098724970,10.802237510681152,-54
1782098724981,10.482714653015137,-54
1782098724993,10.331990242004395,-54
1782098725003,10.2574462890625,-55
1782098725012,10.24002742767334,-55
1782098725023,10.453908920288086,-55
1782098725037,10.661827087402344,-55
1782098725050,10.954901695251465,-55
1782098725059,11.096789360046387,-55
1782098725072,11.334925651550293,-55
1782098725079,11.54430866241455,-54
1782098725092,11.675459861755371,-54
1782098725102,11.710693359375,-54
1782098725111,11.813933372497559,-54
1782098725125,11.744256973266602,-54
1782098725144,11.94302749633789,-54
1782098725155,12.047914505004883,-54
1782098725167,11.953715324401855,-54
1782098725177,12.022004127502441,-54
1782098725191,12.192214012145996,-54
1782098725200,12.08566951751709,-54
1782098725210,12.159833908081055,-54
1782098725225,12.057111740112305,-54
1782098725244,12.1512451171875,-54
1782098725256,12.246543884277344,-54
1782098725268,12.209785461425781,-54
1782098725276,12.113289833068848,-54
1782098725289,12.361988067626953,-54
1782098725297,12.152726173400879,-54
1782098725312,12.610897064208984,-54
1782098725322,12.809558868408203,-53
1782098725343,12.87423038482666,-53
1782098725359,12.545523643493652,-53
1782098725368,12.521353721618652,-53
1782098725385,12.780743598937988,-53
1782098725396,12.905506134033203,-53
1782098725403,12.811914443969727,-53
1782098725414,12.76577377319336,-53
1782098725424,13.011443138122559,-53
1782098725432,12.999465942382812,-53
1782098725454,13.67264461517334,-53
1782098725472,13.820176124572754,-53
1782098725481,13.729950904846191,-53
1782098725490,13.08225154876709,-53
1782098725499,14.226536750793457,-53
1782098725508,14.337705612182617,-53
1782098725519,13.436628341674805,-53
1782098725532,13.351655960083008,-53
1782098725541,14.494120597839355,-53
1782098725554,14.731741905212402,-52
1782098725562,14.821102142333984,-52
1782098725576,13.938179016113281,-52
1782098725593,14.050745010375977,-52
1782098725600,14.034767150878906,-52
1782098725611,14.152680397033691,-52
1782098725620,14.433186531066895,-52
1782098725628,14.605583190917969,-52
1782098725643,14.417492866516113,-52
1782098725653,14.373477935791016,-52
1782098725663,14.598809242248535,-52
1782098725675,14.550220489501953,-52
1782098725687,14.386815071105957,-52
1782098725701,14.395145416259766,-52
1782098725709,14.390830993652344,-52
1782098725718,14.343107223510742,-52
1782098725731,14.342060089111328,-52
1782098725738,14.264806747436523,-52
1782098725759,14.298803329467773,-52
1782098725770,14.188843727111816,-52
1782098725784,14.231112480163574,-52
1782098725793,14.479782104492188,-52
1782098725807,14.23643970489502,-52
1782098725818,14.405791282653809,-52
1782098725828,14.592494010925293,-52
1782098725838,14.844830513000488,-52
1782098725851,14.72785472869873,-52
1782098725862,14.893821716308594,-52
1782098725873,14.972846984863281,-52
1782098725884,15.297136306762695,-52
1782098725893,15.147459983825684,-51
1782098725904,15.126561164855957,-51
1782098725916,14.97617244720459,-51
1782098725928,15.098108291625977,-51
1782098725939,15.27621841430664,-51
1782098725950,14.950996398925781,-51
1782098725965,14.888652801513672,-51
1782098725976,14.739136695861816,-51
1782098725984,14.609993934631348,-52
1782098725994,14.41842269897461,-52
1782098726004,14.376976013183594,-52
1782098726012,14.253409385681152,-52
1782098726026,14.174296379089355,-52
1782098726034,14.112009048461914,-52
1782098726051,13.945226669311523,-52
1782098726059,14.067882537841797,-52
1782098726069,13.910868644714355,-52
1782098726079,14.109464645385742,-52
1782098726093,14.070072174072266,-52
1782098726102,14.051111221313477,-52
1782098726113,14.112131118774414,-52
1782098726124,14.09875202178955,-52
1782098726140,13.952162742614746,-52
1782098726150,13.924314498901367,-52
1782098726159,14.045620918273926,-52
1782098726171,13.88711166381836,-52
1782098726179,13.650257110595703,-52
1782098726190,13.900625228881836,-52
1782098726200,13.5221586227417,-53
1782098726213,14.362915992736816,-53
1782098726222,14.047516822814941,-53
1782098726236,13.741358757019043,-53
1782098726245,13.801074028015137,-53
1782098726255,13.597914695739746,-53
1782098726268,13.646729469299316,-53
1782098726280,13.182193756103516,-53
1782098726292,13.086872100830078,-53
1782098726303,12.970216751098633,-53
1782098726311,12.971220016479492,-53
1782098726321,12.885619163513184,-53
1782098726336,12.927499771118164,-53
1782098726344,12.644928932189941,-53
1782098726353,12.656778335571289,-53
1782098726381,12.332747459411621,-53
1782098726388,12.55820369720459,-53
1782098726400,12.167707443237305,-53
1782098726411,12.053220748901367,-53
1782098726423,12.221014976501465,-53
1782098726431,11.792759895324707,-53
1782098726442,11.707658767700195,-53
1782098726453,11.54410457611084,-53
1782098726474,11.199209213256836,-54
1782098726486,11.12603759765625,-54
1782098726501,10.972308158874512,-54
1782098726509,10.784884452819824,-54
1782098726518,10.727713584899902,-54
1782098726532,10.662641525268555,-54
1782098726541,10.557546615600586,-54
1782098726554,10.345878601074219,-54
1782098726565,10.292789459228516,-54
1782098726574,10.055049896240234,-54
1782098726586,10.190892219543457,-54
1782098726598,9.960953712463379,-54
1782098726610,9.829825401306152,-54
1782098726621,10.227084159851074,-55
1782098726629,9.839877128601074,-55
1782098726640,10.019184112548828,-55
1782098726652,9.714693069458008,-55
1782098726662,10.13229751586914,-55
1782098726673,9.977054595947266,-55
1782098726685,9.73226261138916,-55
1782098726697,9.979938507080078,-55
1782098726707,9.69721794128418,-55
1782098726717,9.737452507019043,-55
1782098726727,9.70987606048584,-55
1782098726738,9.563880920410156,-55
1782098726752,9.6366548538208,-55
1782098726760,9.592618942260742,-56
1782098726784,9.522934913635254,-56
1782098726796,9.528861999511719,-56
1782098726805,9.275900840759277,-56
1782098726818,9.444718360900879,-56
1782098726828,9.303823471069336,-56
1782098726840,9.248444557189941,-56
1782098726856,9.232230186462402,-56
1782098726867,9.156966209411621,-56
1782098726873,9.09252643585205,-56
1782098726887,9.145870208740234,-56
1782098726897,8.999326705932617,-56
1782098726905,9.062135696411133,-56
1782098726917,8.954310417175293,-56
1782098726928,8.976517677307129,-56
1782098726938,9.030773162841797,-57
1782098726951,8.983100891113281,-57
1782098726959,9.468503952026367,-57
1782098726970,9.225062370300293,-57
1782098726983,9.13660717010498,-57
1782098726994,9.480116844177246,-57
1782098727005,9.41772174835205,-57
1782098727014,9.497442245483398,-58
1782098727026,9.602938652038574,-58
1782098727035,9.148810386657715,-58
1782098727049,9.31437873840332,-58
1782098727060,9.272717475891113,-58
1782098727070,9.180042266845703,-58
1782098727091,9.066839218139648,-58
1782098727104,9.160396575927734,-59
1782098727112,9.298965454101562,-59
1782098727125,9.13907241821289,-59
1782098727135,9.224369049072266,-59
1782098727148,9.040465354919434,-59
1782098727158,9.10292911529541,-59
1782098727169,9.151522636413574,-59
1782098727179,9.177436828613281,-59
1782098727191,9.313339233398438,-59
1782098727203,9.386797904968262,-59
1782098727215,9.34851360321045,-59
1782098727225,9.51209545135498,-59
1782098727236,9.66650390625,-59
1782098727246,10.033533096313477,-59
1782098727256,10.141565322875977,-59
1782098727268,10.55446720123291,-58
1782098727281,10.617926597595215,-58
1782098727291,10.8893461227417,-58
1782098727303,11.272934913635254,-58
1782098727313,11.423048973083496,-57
1782098727322,11.71383285522461,-57
1782098727333,11.970527648925781,-57
1782098727345,12.263655662536621,-57
1782098727355,12.703797340393066,-56
1782098727370,12.979698181152344,-56
1782098727380,12.860671043395996,-56
1782098727390,13.128425598144531,-56
1782098727400,13.546699523925781,-56
1782098727410,13.544163703918457,-55
1782098727424,13.39146900177002,-55
1782098727434,13.443408012390137,-55
1782098727444,13.445049285888672,-55
1782098727457,13.592799186706543,-55
1782098727466,13.934833526611328,-55
1782098727478,14.040511131286621,-55
1782098727489,13.565569877624512,-55
1782098727501,13.48050594329834,-54
1782098727510,13.46664810180664,-54
1782098727521,13.615635871887207,-54
1782098727535,13.445666313171387,-54
1782098727544,13.521886825561523,-54
1782098727558,13.727802276611328,-54
1782098727566,12.825409889221191,-54
1782098727574,13.682779312133789,-54
1782098727588,13.484383583068848,-54
1782098727598,13.021271705627441,-54
1782098727611,13.079500198364258,-54
1782098727622,13.079120635986328,-54
1782098727632,12.906436920166016,-54
1782098727641,12.80042552947998,-54
1782098727653,12.697421073913574,-54
1782098727663,12.499926567077637,-54
1782098727673,12.233433723449707,-54
1782098727685,12.034537315368652,-54
1782098727698,11.962594985961914,-54
1782098727708,11.766093254089355,-54
1782098727718,11.46951675415039,-54
1782098727730,11.418357849121094,-54
1782098727739,11.251020431518555,-54
1782098727753,11.084226608276367,-55
1782098727764,10.801799774169922,-55
1782098727781,10.735054969787598,-55
1782098727789,10.747055053710938,-55
1782098727806,10.029333114624023,-55
1782098727818,10.06817626953125,-55
1782098727827,9.98662281036377,-55
1782098727838,10.156170845031738,-55
1782098727851,10.154449462890625,-55
1782098727862,9.949853897094727,-56
1782098727872,9.795947074890137,-56
1782098727885,9.834707260131836,-56
1782098727906,9.547622680664062,-56
1782098727917,9.452021598815918,-56
1782098727929,9.49219799041748,-56
1782098727937,9.431390762329102,-56
1782098727949,9.334522247314453,-56
1782098727961,9.122215270996094,-56
1782098727972,9.365768432617188,-56
1782098727982,9.188587188720703,-56
1782098727994,9.217779159545898,-56
1782098728007,9.154546737670898,-56
1782098728016,9.34670352935791,-56
1782098728029,9.06064224243164,-56
1782098728039,9.099713325500488,-56
1782098728051,9.102538108825684,-56
1782098728059,9.186245918273926,-56
1782098728069,9.080760955810547,-57
1782098728083,9.073172569274902,-56
1782098728091,9.006085395812988,-57
1782098728103,9.010489463806152,-57
1782098728121,9.070530891418457,-57
1782098728131,9.010910987854004,-57
1782098728139,8.990601539611816,-57
1782098728148,9.088249206542969,-57
1782098728158,8.987456321716309,-57
1782098728168,8.882606506347656,-57
1782098728180,8.889892578125,-57
1782098728193,8.771805763244629,-57
1782098728213,8.99410629272461,-57
1782098728224,8.8938570022583,-57
1782098728234,8.771161079406738,-57
1782098728247,8.799185752868652,-57
1782098728257,8.944573402404785,-57
1782098728269,8.848368644714355,-57
1782098728282,8.575757026672363,-57
1782098728290,8.714703559875488,-57
1782098728302,8.769753456115723,-57
1782098728310,8.686357498168945,-57
1782098728323,8.64085578918457,-57
1782098728334,8.480819702148438,-57
1782098728345,8.600615501403809,-57
1782098728359,8.633971214294434,-57
1782098728368,8.85299015045166,-57
1782098728379,8.705628395080566,-57
1782098728390,8.532331466674805,-57
1782098728400,8.809157371520996,-57
1782098728421,8.740878105163574,-57
1782098728432,8.73999309539795,-57
1782098728449,8.811561584472656,-57
1782098728457,8.804657936096191,-57
1782098728476,8.856226921081543,-57
1782098728484,8.723418235778809,-57
1782098728492,8.724405288696289,-57
1782098728503,8.700186729431152,-57
1782098728512,8.677886962890625,-57
1782098728523,8.872810363769531,-57
1782098728532,8.772496223449707,-57
1782098728543,8.903899192810059,-57
1782098728563,8.995174407958984,-57
1782098728573,8.954876899719238,-57
