time_ms,amp,rssi
1782035339038,21.506101608276367,-52
1782035339053,21.769071578979492,-52
1782035339062,22.0767822265625,-52
1782035339075,21.916175842285156,-52
1782035339084,22.041837692260742,-52
1782035339096,22.146263122558594,-52
1782035339106,22.149169921875,-52
1782035339117,21.98545265197754,-52
1782035339129,22.15443992614746,-52
1782035339138,22.152114868164062,-52
1782035339149,22.103919982910156,-52
1782035339161,22.01441192626953,-52
1782035339173,22.112319946289062,-52
1782035339183,22.086774826049805,-52
1782035339194,22.03734588623047,-52
1782035339206,22.279014587402344,-52
1782035339216,23.310028076171875,-52
1782035339227,22.311939239501953,-52
1782035339238,22.322492599487305,-52
1782035339249,22.045194625854492,-52
1782035339260,21.81476593017578,-52
1782035339272,22.095060348510742,-52
1782035339282,21.620521545410156,-52
1782035339293,21.69792938232422,-52
1782035339303,21.975114822387695,-52
1782035339315,21.843372344970703,-52
1782035339326,21.836524963378906,-52
1782035339338,21.858373641967773,-52
1782035339349,21.99138641357422,-52
1782035339359,21.59844207763672,-52
1782035339370,21.68181037902832,-53
1782035339381,21.762331008911133,-53
1782035339393,21.7342472076416,-53
1782035339401,21.75104331970215,-53
1782035339414,21.708341598510742,-53
1782035339427,21.51434898376465,-53
1782035339435,21.35667610168457,-53
1782035339448,21.623558044433594,-53
1782035339458,21.411624908447266,-53
1782035339471,21.346027374267578,-53
1782035339480,21.333377838134766,-53
1782035339492,21.515460968017578,-53
1782035339502,21.46464729309082,-53
1782035339514,21.259693145751953,-53
1782035339528,22.497419357299805,-53
1782035339535,21.17347526550293,-53
1782035339546,21.223081588745117,-53
1782035339555,21.477783203125,-53
1782035339566,21.50872039794922,-53
1782035339579,21.337650299072266,-53
1782035339590,21.528244018554688,-53
1782035339602,21.650840759277344,-54
1782035339611,21.764385223388672,-53
1782035339624,21.656518936157227,-54
1782035339636,21.569520950317383,-53
1782035339646,21.640871047973633,-54
1782035339657,21.346220016479492,-54
1782035339665,21.623855590820312,-53
1782035339678,21.524076461791992,-53
1782035339690,21.773534774780273,-54
1782035339700,21.735485076904297,-53
1782035339709,21.78363609313965,-53
1782035339723,21.757568359375,-53
1782035339732,21.85796546936035,-53
1782035339745,21.644325256347656,-53
1782035339754,21.680164337158203,-53
1782035339769,21.972530364990234,-53
1782035339778,21.712663650512695,-53
1782035339787,21.774328231811523,-53
1782035339799,21.9520320892334,-53
1782035339810,21.68058967590332,-53
1782035339821,21.506248474121094,-53
1782035339832,23.04996109008789,-53
1782035339843,21.803808212280273,-53
1782035339856,21.859926223754883,-53
1782035339866,21.718475341796875,-53
1782035339875,21.534151077270508,-53
1782035339888,21.701730728149414,-53
1782035339898,21.688508987426758,-53
1782035339908,21.72386932373047,-52
1782035339919,21.83009910583496,-52
1782035339930,21.775291442871094,-52
1782035339941,21.391719818115234,-52
1782035339952,21.417770385742188,-52
1782035339963,21.622220993041992,-52
1782035339976,21.425840377807617,-52
1782035339986,21.1541805267334,-53
1782035339997,21.362092971801758,-53
1782035340007,21.185077667236328,-53
1782035340020,20.959674835205078,-53
1782035340031,21.118511199951172,-53
1782035340041,21.082334518432617,-53
1782035340052,20.969379425048828,-53
1782035340073,20.58844757080078,-53
1782035340086,20.232385635375977,-54
1782035340095,20.296371459960938,-54
1782035340107,19.776086807250977,-55
1782035340116,19.684066772460938,-55
1782035340130,19.004539489746094,-56
1782035340140,18.707435607910156,-56
1782035340150,18.277442932128906,-56
1782035340162,17.801902770996094,-57
1782035340172,17.56620216369629,-57
1782035340183,17.808996200561523,-57
1782035340193,17.696327209472656,-57
1782035340206,17.632434844970703,-57
1782035340215,18.024675369262695,-57
1782035340226,17.922988891601562,-58
1782035340237,17.796859741210938,-58
1782035340249,17.999324798583984,-58
1782035340259,17.752567291259766,-58
1782035340273,17.676267623901367,-58
1782035340282,17.51970863342285,-58
1782035340293,17.299983978271484,-59
1782035340303,17.38773536682129,-58
1782035340315,17.685527801513672,-58
1782035340326,17.937419891357422,-58
1782035340338,17.989931106567383,-57
1782035340349,18.81426429748535,-56
1782035340359,19.335420608520508,-56
1782035340371,19.69007110595703,-55
1782035340381,20.34620475769043,-55
1782035340391,20.63744354248047,-55
1782035340404,20.999126434326172,-54
1782035340415,21.379167556762695,-54
1782035340426,21.560993194580078,-54
1782035340437,21.10603141784668,-54
1782035340449,21.61933135986328,-54
1782035340459,21.448631286621094,-54
1782035340468,21.1544132232666,-54
1782035340482,21.45157814025879,-53
1782035340491,22.161144256591797,-53
1782035340502,22.220863342285156,-53
1782035340514,22.334054946899414,-53
1782035340525,22.30232048034668,-53
1782035340535,22.46711540222168,-52
1782035340557,23.147823333740234,-52
1782035340570,23.154876708984375,-52
1782035340581,23.881956100463867,-52
1782035340593,24.363340377807617,-52
1782035340601,25.61432456970215,-51
1782035340613,26.50139045715332,-51
1782035340626,27.18156623840332,-50
1782035340638,27.79235076904297,-50
1782035340668,28.216529846191406,-49
1782035340678,27.980541229248047,-49
1782035340692,26.805461883544922,-49
1782035340702,26.316564559936523,-50
1782035340713,25.555604934692383,-50
1782035340723,25.18074607849121,-50
1782035340733,24.719602584838867,-51
1782035340744,24.453947067260742,-51
1782035340767,25.025264739990234,-51
1782035340779,24.793424606323242,-51
1782035340789,25.452781677246094,-50
1782035340800,25.470121383666992,-50
1782035340810,25.822643280029297,-50
1782035340825,25.876846313476562,-49
1782035340833,26.310714721679688,-49
1782035340856,26.240541458129883,-49
1782035340867,26.14174461364746,-49
1782035340879,25.0267391204834,-49
1782035340889,24.741823196411133,-49
1782035340899,24.557052612304688,-49
1782035340911,23.71189308166504,-49
1782035340921,22.914581298828125,-49
1782035340932,22.669763565063477,-49
1782035340944,22.05305290222168,-50
1782035340955,21.65761375427246,-50
1782035340965,21.49386215209961,-50
1782035340977,21.16233253479004,-50
1782035340986,21.027542114257812,-50
1782035340997,20.979955673217773,-50
1782035341009,21.055246353149414,-50
1782035341019,21.14647102355957,-50
1782035341030,21.59410285949707,-50
1782035341043,21.463207244873047,-50
1782035341052,21.5460262298584,-50
1782035341063,21.85230255126953,-50
1782035341075,21.821622848510742,-50
1782035341087,21.711292266845703,-50
1782035341096,22.3352108001709,-50
1782035341109,22.164020538330078,-50
1782035341119,22.401958465576172,-49
1782035341130,22.601699829101562,-49
1782035341140,22.343820571899414,-49
1782035341151,22.327720642089844,-49
1782035341163,27.353811264038086,-49
1782035341172,22.516082763671875,-49
1782035341186,22.263830184936523,-49
1782035341195,22.20209312438965,-49
1782035341205,22.09830665588379,-49
1782035341219,21.817874908447266,-49
1782035341230,21.697368621826172,-49
1782035341239,21.8045597076416,-49
1782035341253,21.535707473754883,-49
1782035341262,21.420909881591797,-49
1782035341274,21.167760848999023,-50
1782035341285,21.139253616333008,-50
1782035341297,21.227813720703125,-50
1782035341306,21.110158920288086,-50
1782035341318,20.9194393157959,-50
1782035341329,20.572839736938477,-50
1782035341339,20.3277645111084,-50
1782035341348,20.291051864624023,-50
1782035341363,20.352754592895508,-50
1782035341374,20.346405029296875,-50
1782035341384,20.275041580200195,-50
1782035341395,20.383190155029297,-50
1782035341405,20.354854583740234,-51
1782035341415,20.38549041748047,-51
1782035341426,20.47028160095215,-51
1782035341439,20.22338104248047,-51
1782035341448,20.46118927001953,-51
1782035341461,20.386133193969727,-51
1782035341472,21.592714309692383,-51
1782035341481,20.8397159576416,-51
1782035341494,20.512470245361328,-51
1782035341504,20.91893768310547,-51
1782035341514,21.26454734802246,-51
1782035341524,21.39659881591797,-51
1782035341550,22.153526306152344,-51
1782035341560,22.497785568237305,-51
1782035341571,22.877614974975586,-51
1782035341581,23.695486068725586,-50
1782035341593,24.52964973449707,-51
1782035341605,24.69292640686035,-50
1782035341613,26.19413185119629,-50
1782035341624,26.912057876586914,-49
1782035341635,27.784269332885742,-49
1782035341649,28.40602684020996,-49
1782035341658,29.679712295532227,-48
1782035341671,30.382007598876953,-48
1782035341681,30.9422607421875,-48
1782035341693,31.768312454223633,-48
1782035341715,32.85361099243164,-47
1782035341725,33.40895080566406,-47
1782035341734,33.445213317871094,-47
1782035341746,33.65207290649414,-47
1782035341758,33.540157318115234,-47
1782035341769,33.09674072265625,-48
1782035341780,32.87705612182617,-48
1782035341792,33.00114059448242,-48
1782035341804,32.437660217285156,-48
1782035341812,32.15571212768555,-48
1782035341822,31.23667335510254,-48
1782035341834,30.965351104736328,-49
1782035341845,30.347387313842773,-49
1782035341855,29.4589900970459,-49
1782035341866,28.376829147338867,-49
1782035341879,27.81537437438965,-50
1782035341890,27.184961318969727,-50
1782035341899,26.55669593811035,-50
1782035341911,26.140987396240234,-51
1782035341921,25.090662002563477,-51
1782035341934,24.35441780090332,-51
1782035341944,24.042034149169922,-52
1782035341956,24.167152404785156,-52
1782035341967,24.030290603637695,-52
1782035341978,23.613758087158203,-52
1782035341998,23.37590980529785,-52
1782035342021,23.97917938232422,-52
1782035342032,24.100994110107422,-51
1782035342043,24.872241973876953,-51
1782035342054,24.802871704101562,-51
1782035342069,25.13871955871582,-50
1782035342078,25.824974060058594,-50
1782035342087,26.658203125,-49
1782035342098,26.985490798950195,-49
1782035342109,27.478382110595703,-49
1782035342121,27.880477905273438,-49
1782035342132,28.317594528198242,-48
1782035342142,27.743717193603516,-48
1782035342155,28.00682830810547,-48
1782035342163,28.49159812927246,-48
1782035342176,27.88144874572754,-49
1782035342187,30.411428451538086,-49
1782035342197,27.402751922607422,-49
1782035342208,27.261714935302734,-49
1782035342218,27.194894790649414,-49
1782035342228,26.832752227783203,-49
1782035342241,26.8814754486084,-50
1782035342252,26.757644653320312,-50
1782035342266,26.904743194580078,-50
1782035342276,26.2481689453125,-50
1782035342286,26.914306640625,-50
1782035342298,26.522720336914062,-50
1782035342308,26.435420989990234,-50
1782035342329,26.434885025024414,-50
1782035342341,25.37532615661621,-49
1782035342353,24.971622467041016,-50
1782035342364,24.974157333374023,-50
1782035342373,24.559431076049805,-50
1782035342383,23.120277404785156,-50
1782035342394,22.375978469848633,-50
1782035342407,21.756643295288086,-50
1782035342418,21.353273391723633,-51
1782035342428,20.847492218017578,-51
1782035342438,20.35262680053711,-51
1782035342451,20.059982299804688,-51
1782035342461,19.909006118774414,-52
1782035342475,19.8324031829834,-52
1782035342483,19.725910186767578,-52
1782035342506,19.77794075012207,-52
1782035342515,20.082149505615234,-52
1782035342525,20.034120559692383,-52
1782035342539,20.270544052124023,-52
1782035342548,20.686946868896484,-52
1782035342562,21.05736541748047,-52
1782035342572,21.242431640625,-51
1782035342582,21.48548698425293,-51
1782035342592,21.888885498046875,-51
1782035342604,22.251922607421875,-51
1782035342616,22.87880516052246,-50
1782035342627,23.516647338867188,-50
1782035342636,24.405153274536133,-50
1782035342649,24.993310928344727,-49
1782035342660,25.691619873046875,-48
1782035342671,26.610614776611328,-48
1782035342681,27.236557006835938,-48
1782035342692,28.10350799560547,-47
1782035342704,28.948951721191406,-47
1782035342714,30.493810653686523,-47
1782035342726,31.00296974182129,-47
1782035342736,31.864791870117188,-46
1782035342747,32.01924514770508,-46
1782035342759,32.685997009277344,-46
1782035342767,32.913082122802734,-46
1782035342782,33.27536392211914,-46
1782035342792,33.291751861572266,-46
1782035342802,35.65196228027344,-46
1782035342814,32.68453598022461,-46
1782035342825,31.507156372070312,-46
1782035342834,30.62213897705078,-47
1782035342847,29.034212112426758,-48
1782035342856,27.097749710083008,-48
1782035342869,24.935935974121094,-50
1782035342878,23.26416778564453,-51
1782035342889,20.926584243774414,-52
1782035342902,19.391143798828125,-54
1782035342912,17.999923706054688,-54
1782035342924,17.744308471679688,-55
1782035342934,18.301183700561523,-55
1782035342944,17.672300338745117,-55
1782035342955,18.447057723999023,-55
1782035342968,19.077590942382812,-54
1782035342978,19.946552276611328,-53
1782035342989,20.822006225585938,-53
1782035343001,21.95001220703125,-52
1782035343009,24.407865524291992,-52
1782035343021,24.195878982543945,-51
1782035343032,25.22496223449707,-50
1782035343043,25.493196487426758,-50
1782035343054,26.159788131713867,-49
1782035343064,26.669963836669922,-49
1782035343076,27.076852798461914,-49
1782035343088,27.848844528198242,-48
1782035343098,28.473529815673828,-48
1782035343111,29.385723114013672,-48
1782035343121,30.503564834594727,-47
1782035343133,31.148738861083984,-47
1782035343143,31.726856231689453,-47
1782035343152,32.70045471191406,-46
1782035343165,33.69233703613281,-46
1782035343177,34.34259033203125,-46
1782035343187,34.40093994140625,-46
1782035343199,34.32316589355469,-46
1782035343210,37.08747863769531,-46
1782035343220,34.308067321777344,-46
1782035343233,33.94253158569336,-47
1782035343244,33.58393096923828,-47
1782035343255,33.64485168457031,-47
1782035343266,34.12247085571289,-47
1782035343275,34.40168380737305,-47
1782035343284,34.14806365966797,-47
1782035343297,34.2160530090332,-47
1782035343309,35.452232360839844,-47
1782035343320,33.89231491088867,-47
1782035343329,33.45230484008789,-47
1782035343342,32.06379318237305,-48
1782035343353,31.354700088500977,-48
1782035343367,29.66409683227539,-48
1782035343374,28.078584671020508,-49
1782035343385,27.097335815429688,-49
1782035343397,26.440980911254883,-50
1782035343405,26.212907791137695,-50
1782035343416,26.193294525146484,-50
1782035343439,28.225353240966797,-49
1782035343450,29.05492401123047,-49
1782035343463,29.57158660888672,-49
1782035343475,29.34146499633789,-49
1782035343485,29.289871215820312,-49
1782035343497,29.223054885864258,-49
1782035343506,29.075027465820312,-49
1782035343529,29.436954498291016,-49
1782035343538,29.628238677978516,-50
1782035343549,29.646211624145508,-50
1782035343562,28.981599807739258,-50
1782035343572,28.108312606811523,-51
1782035343582,26.7956485748291,-51
1782035343594,25.703723907470703,-52
1782035343605,24.657814025878906,-52
1782035343616,23.635690689086914,-53
1782035343627,23.002513885498047,-53
1782035343636,23.58893585205078,-54
1782035343663,21.733295440673828,-54
1782035343671,21.06894874572754,-55
1782035343683,20.523330688476562,-55
1782035343694,20.17710304260254,-55
1782035343704,20.0773983001709,-55
1782035343716,20.4287052154541,-55
1782035343726,20.702062606811523,-55
1782035343736,20.957653045654297,-55
1782035343746,21.990447998046875,-55
1782035343760,22.41534423828125,-55
1782035343770,23.1875057220459,-54
1782035343782,24.28423309326172,-53
1782035343790,25.540424346923828,-53
1782035343803,26.308021545410156,-52
1782035343814,27.408414840698242,-52
1782035343836,28.106586456298828,-51
1782035343846,28.5333309173584,-51
1782035343857,28.807823181152344,-50
1782035343868,29.11115264892578,-50
1782035343883,29.462736129760742,-50
1782035343892,30.07309913635254,-49
1782035343902,29.644424438476562,-49
1782035343916,29.580472946166992,-50
1782035343924,29.76826286315918,-50
1782035343937,29.53689956665039,-50
1782035343947,28.8866024017334,-50
1782035343957,28.41857147216797,-51
1782035343969,28.074392318725586,-51
1782035343980,27.71477508544922,-51
1782035343989,28.222688674926758,-51
1782035344001,28.602170944213867,-50
1782035344011,28.706995010375977,-50
1782035344025,28.83441734313965,-50
1782035344033,28.469728469848633,-51
1782035344043,28.118896484375,-51
1782035344055,27.02195167541504,-51
1782035344066,26.816326141357422,-51
1782035344079,26.050111770629883,-52
1782035344091,25.67513084411621,-52
1782035344101,25.20285987854004,-52
1782035344111,25.11122703552246,-53
1782035344122,24.688413619995117,-53
1782035344143,25.04239845275879,-54
1782035344153,24.414892196655273,-54
1782035344167,24.46245574951172,-54
1782035344177,25.447368621826172,-54
1782035344188,26.06926727294922,-54
1782035344200,26.913284301757812,-53
1782035344211,27.16312026977539,-53
1782035344224,26.999439239501953,-53
1782035344233,28.016616821289062,-53
1782035344244,28.032325744628906,-52
1782035344256,28.34412384033203,-52
1782035344265,28.805824279785156,-51
1782035344275,29.256376266479492,-51
1782035344287,29.007591247558594,-51
1782035344300,29.353620529174805,-51
1782035344311,29.229839324951172,-50
1782035344321,29.897663116455078,-50
1782035344332,29.976778030395508,-50
1782035344342,29.93709373474121,-50
1782035344352,30.31843376159668,-49
1782035344366,30.428070068359375,-49
1782035344374,30.5588321685791,-49
1782035344385,30.988142013549805,-49
1782035344398,30.82435417175293,-48
1782035344408,31.686738967895508,-48
1782035344421,32.15975570678711,-48
1782035344430,32.80406951904297,-48
1782035344444,33.69485855102539,-47
1782035344452,34.33110046386719,-47
1782035344465,34.98204040527344,-47
1782035344475,35.4188117980957,-47
1782035344487,37.818809509277344,-46
1782035344496,36.171348571777344,-46
1782035344507,36.567562103271484,-46
1782035344519,36.639949798583984,-46
1782035344530,36.13927459716797,-46
1782035344541,35.45698547363281,-46
1782035344550,35.6821174621582,-46
1782035344562,34.75849533081055,-47
1782035344574,34.29540252685547,-47
1782035344586,34.17772674560547,-47
1782035344597,33.21358108520508,-47
1782035344607,32.886409759521484,-47
1782035344617,32.63277053833008,-47
1782035344628,32.44982147216797,-47
1782035344640,31.79243278503418,-47
1782035344652,30.910703659057617,-48
1782035344661,30.70088005065918,-48
1782035344672,30.09882164001465,-48
1782035344684,29.71706199645996,-48
1782035344693,29.9387264251709,-48
1782035344706,29.74612808227539,-48
1782035344719,30.091777801513672,-48
1782035344730,29.863306045532227,-48
1782035344738,30.74735450744629,-48
1782035344752,31.170549392700195,-48
1782035344761,32.54936218261719,-48
1782035344775,33.203250885009766,-48
1782035344785,34.41789245605469,-47
1782035344794,35.1895866394043,-47
1782035344805,35.73841857910156,-47
1782035344815,37.46138000488281,-46
1782035344829,40.11510467529297,-46
1782035344840,40.07581329345703,-46
1782035344852,41.48786926269531,-45
1782035344861,41.713165283203125,-45
1782035344873,42.70566177368164,-45
1782035344883,43.11956787109375,-45
1782035344891,43.80280685424805,-44
1782035344902,44.75353240966797,-44
1782035344917,45.46149826049805,-44
1782035344927,46.29991912841797,-44
1782035344939,46.32602310180664,-43
1782035344948,47.0915641784668,-43
1782035344958,47.735233306884766,-43
1782035344972,47.96355056762695,-43
1782035344983,48.81232833862305,-43
1782035344994,48.39274215698242,-42
1782035345003,48.926055908203125,-43
1782035345016,48.135555267333984,-43
1782035345025,47.0748176574707,-43
1782035345037,45.852909088134766,-44
1782035345048,43.610538482666016,-44
1782035345060,41.912715911865234,-44
1782035345070,41.895259857177734,-44
1782035345080,40.777427673339844,-45
1782035345090,41.0694694519043,-44
1782035345115,41.68660354614258,-44
1782035345125,40.61761474609375,-44
1782035345135,42.44230651855469,-44
1782035345149,42.68800354003906,-44
1782035345159,44.286746978759766,-44
1782035345169,44.239776611328125,-44
1782035345181,43.59090042114258,-44
1782035345192,44.024654388427734,-44
1782035345204,44.94416046142578,-44
1782035345215,46.12428283691406,-44
1782035345224,45.026405334472656,-44
1782035345234,44.523311614990234,-44
1782035345245,43.63106155395508,-44
1782035345260,42.14156723022461,-44
1782035345270,40.62252426147461,-45
1782035345280,38.00387954711914,-45
1782035345289,35.0223388671875,-46
1782035345301,33.51383590698242,-46
1782035345311,31.543655395507812,-47
1782035345325,29.361970901489258,-48
1782035345336,27.793943405151367,-49
1782035345345,26.864532470703125,-50
1782035345356,26.602916717529297,-50
1782035345368,26.824514389038086,-50
1782035345380,27.47029685974121,-50
1782035345391,28.347057342529297,-49
1782035345403,29.350439071655273,-49
1782035345413,30.519771575927734,-49
1782035345423,30.20464324951172,-49
1782035345436,30.058902740478516,-49
1782035345446,29.53421401977539,-50
1782035345455,28.805200576782227,-50
1782035345478,25.71016502380371,-52
1782035345487,24.265085220336914,-53
1782035345497,22.353530883789062,-55
1782035345509,20.732254028320312,-56
1782035345522,19.947484970092773,-56
1782035345531,20.57439613342285,-55
1782035345544,21.270769119262695,-54
1782035345554,22.58816909790039,-52
1782035345564,23.871719360351562,-51
1782035345577,24.96772575378418,-50
1782035345589,26.28665542602539,-49
1782035345598,27.999963760375977,-48
1782035345609,30.308507919311523,-48
1782035345620,32.354103088378906,-47
1782035345631,34.553585052490234,-46
1782035345641,36.034767150878906,-46
1782035345654,36.299068450927734,-46
1782035345663,36.60483169555664,-46
1782035345674,36.43927764892578,-46
1782035345688,36.45732498168945,-46
1782035345697,37.647796630859375,-46
1782035345707,40.079898834228516,-45
1782035345721,41.57714080810547,-45
1782035345731,44.14333724975586,-44
1782035345742,46.18239974975586,-43
1782035345753,47.39261245727539,-43
1782035345762,48.4137077331543,-42
1782035345773,48.70207214355469,-42
1782035345786,48.435752868652344,-42
1782035345798,47.96753692626953,-42
1782035345807,48.50540542602539,-42
1782035345818,48.110103607177734,-42
1782035345830,48.476348876953125,-42
1782035345840,47.918739318847656,-42
1782035345851,47.90148162841797,-42
1782035345862,47.83456802368164,-42
1782035345871,47.80099868774414,-42
1782035345884,47.00193786621094,-42
1782035345896,46.51008987426758,-42
1782035345905,45.48918533325195,-42
1782035345916,44.61073684692383,-42
1782035345929,42.18583679199219,-43
1782035345939,42.6063346862793,-43
1782035345949,41.79908752441406,-43
1782035345963,41.241920471191406,-43
1782035345974,38.80992889404297,-44
1782035345982,39.885623931884766,-44
1782035345996,37.51837158203125,-44
1782035346008,38.811161041259766,-44
1782035346020,36.75834655761719,-44
1782035346030,37.242610931396484,-44
1782035346040,36.80644226074219,-45
1782035346049,36.940895080566406,-45
1782035346057,37.23939895629883,-45
1782035346071,37.24654769897461,-45
1782035346081,37.459564208984375,-44
1782035346092,37.485347747802734,-44
1782035346103,38.176849365234375,-44
1782035346116,37.5838737487793,-44
1782035346127,37.56351089477539,-44
1782035346136,36.85725021362305,-44
1782035346146,36.41764831542969,-44
1782035346159,36.50505447387695,-45
1782035346170,35.16770553588867,-45
1782035346181,42.13189697265625,-45
1782035346192,33.77709197998047,-45
1782035346201,33.071414947509766,-45
1782035346213,35.4250602722168,-45
1782035346226,30.965269088745117,-45
1782035346235,30.113985061645508,-45
1782035346245,29.23655891418457,-46
1782035346257,28.921491622924805,-45
1782035346269,28.509946823120117,-45
1782035346280,28.691862106323242,-45
1782035346302,28.669218063354492,-45
1782035346323,29.100656509399414,-45
1782035346335,29.64412498474121,-45
1782035346346,30.144136428833008,-45
1782035346354,30.72334098815918,-45
1782035346369,30.7504940032959,-45
1782035346381,30.845718383789062,-45
1782035346389,30.476898193359375,-45
1782035346403,30.782257080078125,-46
1782035346412,30.91687774658203,-46
1782035346424,30.862529754638672,-46
1782035346433,30.91164207458496,-46
1782035346446,32.113704681396484,-46
1782035346454,32.030426025390625,-46
1782035346465,32.617828369140625,-46
1782035346477,32.91606521606445,-46
1782035346490,38.0598258972168,-46
1782035346501,34.6169548034668,-47
1782035346510,35.1034049987793,-47
1782035346522,35.34701919555664,-47
1782035346534,34.54663848876953,-47
1782035346543,34.593780517578125,-47
1782035346553,34.07460021972656,-47
1782035346565,33.49435806274414,-47
1782035346577,32.20600509643555,-47
1782035346589,31.549808502197266,-47
1782035346605,31.376060485839844,-47
1782035346615,31.22168731689453,-47
1782035346624,32.647823333740234,-46
1782035346635,33.30684280395508,-46
1782035346647,33.122562408447266,-46
1782035346656,31.841169357299805,-46
1782035346665,31.288650512695312,-47
1782035346676,29.421127319335938,-48
1782035346689,27.595882415771484,-48
1782035346697,27.48218536376953,-48
1782035346710,27.00896453857422,-48
1782035346717,27.679336547851562,-48
1782035346730,28.410953521728516,-48
1782035346742,28.847604751586914,-47
1782035346752,29.323850631713867,-47
1782035346762,29.530357360839844,-48
1782035346772,29.096750259399414,-48
1782035346787,28.229795455932617,-49
1782035346794,31.129741668701172,-50
1782035346808,26.46970558166504,-51
1782035346820,25.94834327697754,-52
1782035346828,25.930192947387695,-52
1782035346839,25.81990623474121,-53
1782035346850,26.153446197509766,-53
1782035346861,25.973424911499023,-53
1782035346872,25.089168548583984,-54
1782035346888,24.0281925201416,-55
1782035346896,21.841453552246094,-56
1782035346905,20.83742904663086,-58
1782035346961,18.51878547668457,-59
1782035346971,19.565082550048828,-58
1782035346982,19.9581241607666,-56
1782035346992,20.850248336791992,-55
1782035347005,21.648420333862305,-55
1782035347016,22.46367073059082,-54
1782035347027,21.99046516418457,-54
1782035347037,22.08182716369629,-54
1782035347047,22.43936538696289,-54
1782035347060,22.07561492919922,-55
1782035347070,20.754379272460938,-56
1782035347082,20.405120849609375,-56
1782035347092,19.491792678833008,-56
1782035347113,19.128662109375,-57
1782035347124,18.865318298339844,-57
1782035347135,18.41788101196289,-57
1782035347146,18.361238479614258,-57
1782035347158,18.298736572265625,-57
1782035347169,18.484302520751953,-56
1782035347180,18.640037536621094,-55
1782035347191,19.021709442138672,-55
1782035347202,19.417665481567383,-54
1782035347211,19.758453369140625,-53
1782035347223,19.73573875427246,-53
1782035347237,20.00604820251465,-53
1782035347246,20.066036224365234,-53
1782035347257,19.945655822753906,-53
1782035347268,19.69504737854004,-53
1782035347278,19.52947235107422,-53
1782035347289,18.966442108154297,-54
1782035347301,17.962827682495117,-54
1782035347313,17.371761322021484,-55
1782035347323,17.292083740234375,-55
1782035347343,16.699176788330078,-55
1782035347357,16.63313865661621,-56
1782035347367,16.502918243408203,-56
1782035347378,16.306533813476562,-55
1782035347389,16.523170471191406,-55
1782035347401,16.387710571289062,-55
1782035347410,16.682323455810547,-55
1782035347421,16.96940040588379,-54
1782035347433,17.18413734436035,-54
1782035347443,17.782115936279297,-54
1782035347456,18.133068084716797,-53
1782035347464,19.07427406311035,-53
1782035347476,19.726545333862305,-53
1782035347488,20.051441192626953,-52
1782035347500,20.8765926361084,-52
1782035347509,24.51146697998047,-51
1782035347521,21.860260009765625,-51
1782035347532,22.673736572265625,-51
1782035347544,22.82720184326172,-51
1782035347555,22.944324493408203,-51
1782035347567,22.528404235839844,-51
1782035347576,22.823360443115234,-51
1782035347588,22.691322326660156,-52
1782035347600,22.444726943969727,-52
1782035347610,21.9993953704834,-52
1782035347622,21.65407371520996,-52
