time_ms,amp,rssi
1782035417340,24.497032165527344,-49
1782035417358,24.489032745361328,-49
1782035417373,23.924333572387695,-49
1782035417380,23.533693313598633,-49
1782035417392,23.934656143188477,-49
1782035417405,23.694372177124023,-49
1782035417413,23.98948860168457,-49
1782035417426,23.450668334960938,-49
1782035417438,23.250038146972656,-49
1782035417447,23.355327606201172,-49
1782035417458,23.30322265625,-49
1782035417472,23.281389236450195,-49
1782035417481,23.02996063232422,-49
1782035417492,22.936294555664062,-49
1782035417503,22.953195571899414,-49
1782035417514,23.033206939697266,-49
1782035417526,23.0892276763916,-49
1782035417536,23.21299171447754,-49
1782035417547,23.05421257019043,-49
1782035417558,23.276058197021484,-49
1782035417569,23.194597244262695,-49
1782035417579,23.077533721923828,-49
1782035417589,23.238361358642578,-49
1782035417600,22.83260154724121,-49
1782035417610,23.015531539916992,-49
1782035417623,23.047321319580078,-49
1782035417636,22.73888397216797,-49
1782035417647,22.731491088867188,-49
1782035417669,22.902374267578125,-49
1782035417677,23.161026000976562,-49
1782035417687,23.328510284423828,-49
1782035417701,23.188312530517578,-49
1782035417711,23.275142669677734,-49
1782035417723,23.361059188842773,-49
1782035417734,23.167945861816406,-49
1782035417745,23.043733596801758,-49
1782035417756,23.01469612121582,-49
1782035417766,23.085041046142578,-49
1782035417775,23.771154403686523,-49
1782035417791,22.92582130432129,-49
1782035417799,23.40401840209961,-49
1782035417812,22.949378967285156,-49
1782035417823,23.113479614257812,-49
1782035417833,23.13585090637207,-49
1782035417844,22.860733032226562,-49
1782035417855,23.20232582092285,-49
1782035417866,23.13138198852539,-49
1782035417878,23.269094467163086,-49
1782035417887,23.222135543823242,-48
1782035417898,23.550430297851562,-48
1782035417909,23.639362335205078,-48
1782035417923,24.113000869750977,-48
1782035417932,23.98455047607422,-48
1782035417942,23.591835021972656,-48
1782035417955,24.458946228027344,-48
1782035417967,24.19778823852539,-48
1782035417978,24.384716033935547,-48
1782035417989,24.52130889892578,-48
1782035417998,23.86223793029785,-48
1782035418011,23.995609283447266,-48
1782035418021,24.49323272705078,-48
1782035418033,24.809656143188477,-48
1782035418043,24.692710876464844,-48
1782035418052,24.646066665649414,-48
1782035418076,24.62730598449707,-48
1782035418088,24.89669418334961,-47
1782035418097,24.8719425201416,-47
1782035418110,24.956846237182617,-47
1782035418119,24.56319808959961,-47
1782035418130,24.522235870361328,-47
1782035418142,24.695388793945312,-47
1782035418153,24.86189842224121,-47
1782035418162,24.8183650970459,-47
1782035418174,25.697021484375,-47
1782035418186,25.73642921447754,-47
1782035418197,25.39784049987793,-47
1782035418208,25.829675674438477,-47
1782035418220,25.8064022064209,-47
1782035418231,25.964658737182617,-47
1782035418240,26.144468307495117,-47
1782035418251,25.936277389526367,-47
1782035418263,26.135236740112305,-47
1782035418275,26.272750854492188,-47
1782035418284,25.90425682067871,-47
1782035418295,25.826251983642578,-47
1782035418304,26.102367401123047,-47
1782035418317,26.08371925354004,-47
1782035418329,26.020723342895508,-47
1782035418339,26.006284713745117,-47
1782035418350,25.729110717773438,-47
1782035418363,25.831798553466797,-47
1782035418383,25.18497085571289,-47
1782035418394,24.811872482299805,-47
1782035418406,24.928102493286133,-47
1782035418422,24.162742614746094,-47
1782035418430,24.52910041809082,-47
1782035418443,24.38428497314453,-48
1782035418453,23.211008071899414,-48
1782035418461,23.38288116455078,-48
1782035418475,23.07423210144043,-48
1782035418484,22.798229217529297,-48
1782035418494,22.4847469329834,-48
1782035418505,22.531126022338867,-48
1782035418515,22.433761596679688,-47
1782035418529,22.513273239135742,-47
1782035418538,22.539270401000977,-47
1782035418548,22.058982849121094,-47
1782035418559,21.80063819885254,-47
1782035418568,21.939010620117188,-47
1782035418581,21.875476837158203,-47
1782035418593,21.575393676757812,-47
1782035418603,21.78087615966797,-47
1782035418614,21.52003288269043,-47
1782035418624,21.66681671142578,-47
1782035418636,21.865585327148438,-47
1782035418647,21.461429595947266,-47
1782035418656,21.811321258544922,-47
1782035418670,21.581295013427734,-47
1782035418690,22.1396484375,-47
1782035418701,22.294116973876953,-47
1782035418713,23.038864135742188,-47
1782035418722,23.673686981201172,-47
1782035418736,24.190555572509766,-47
1782035418749,24.936321258544922,-47
1782035418759,25.97149085998535,-46
1782035418770,26.824729919433594,-46
1782035418779,27.686948776245117,-46
1782035418790,28.306400299072266,-46
1782035418801,28.307334899902344,-46
1782035418812,27.12451171875,-46
1782035418822,26.461502075195312,-46
1782035418834,25.678123474121094,-46
1782035418844,25.707304000854492,-47
1782035418856,24.830970764160156,-47
1782035418868,25.025718688964844,-47
1782035418878,25.31570816040039,-47
1782035418891,25.489063262939453,-46
1782035418904,26.19283676147461,-46
1782035418911,26.273006439208984,-46
1782035418922,25.936500549316406,-46
1782035418933,26.068843841552734,-46
1782035418944,24.92586326599121,-46
1782035418955,25.425748825073242,-46
1782035418966,25.00951385498047,-47
1782035418975,24.985774993896484,-47
1782035419000,24.35719871520996,-47
1782035419011,24.665342330932617,-47
1782035419023,25.378355026245117,-47
1782035419030,26.110082626342773,-47
1782035419042,26.759307861328125,-46
1782035419055,27.383277893066406,-46
1782035419064,28.202407836914062,-46
1782035419075,28.374862670898438,-46
1782035419088,28.935274124145508,-46
1782035419099,29.467041015625,-46
1782035419110,29.220064163208008,-46
1782035419121,29.365476608276367,-46
1782035419134,28.77392578125,-46
1782035419144,28.859691619873047,-46
1782035419153,29.03931427001953,-46
1782035419163,29.357959747314453,-46
1782035419175,29.193754196166992,-47
1782035419184,28.927303314208984,-47
1782035419198,29.387277603149414,-47
1782035419209,29.52948570251465,-47
1782035419221,29.67997169494629,-47
1782035419232,29.49342155456543,-47
1782035419241,29.569948196411133,-47
1782035419253,29.284616470336914,-47
1782035419263,29.196914672851562,-47
1782035419276,29.00033187866211,-47
1782035419286,28.455842971801758,-47
1782035419297,27.881643295288086,-48
1782035419307,27.72899627685547,-48
1782035419318,27.142452239990234,-48
1782035419329,26.307893753051758,-48
1782035419339,26.06598472595215,-48
1782035419351,25.703922271728516,-49
1782035419360,25.587974548339844,-49
1782035419372,24.771621704101562,-49
1782035419383,24.130834579467773,-49
1782035419396,23.36992645263672,-49
1782035419408,23.670936584472656,-49
1782035419419,23.39040184020996,-49
1782035419428,23.054594039916992,-49
1782035419439,22.6236515045166,-49
1782035419448,22.611896514892578,-49
1782035419461,21.775976181030273,-49
1782035419471,21.037158966064453,-50
1782035419481,20.597888946533203,-50
1782035419493,19.617488861083984,-50
1782035419504,18.99720001220703,-51
1782035419514,18.100601196289062,-51
1782035419527,17.763097763061523,-51
1782035419538,17.017349243164062,-51
1782035419549,17.035903930664062,-51
1782035419559,16.570295333862305,-51
1782035419570,15.818689346313477,-51
1782035419580,16.103172302246094,-51
1782035419590,15.984268188476562,-51
1782035419604,16.044597625732422,-51
1782035419625,16.801694869995117,-51
1782035419635,17.152236938476562,-51
1782035419647,16.737348556518555,-51
1782035419658,16.828144073486328,-51
1782035419670,16.683124542236328,-51
1782035419679,16.7177791595459,-52
1782035419690,16.65416717529297,-52
1782035419701,16.282331466674805,-52
1782035419712,16.040136337280273,-53
1782035419725,15.843990325927734,-53
1782035419738,15.489645004272461,-53
1782035419746,15.567479133605957,-54
1782035419757,14.908878326416016,-54
1782035419768,14.843541145324707,-54
1782035419777,14.473223686218262,-54
1782035419791,14.31908893585205,-55
1782035419800,14.428628921508789,-54
1782035419809,14.272127151489258,-54
1782035419822,14.24058723449707,-55
1782035419834,14.051002502441406,-55
1782035419846,14.0299711227417,-55
1782035419859,13.778433799743652,-55
1782035419866,13.63733959197998,-55
1782035419877,13.878302574157715,-55
1782035419888,13.558082580566406,-55
1782035419899,13.414407730102539,-55
1782035419908,13.502720832824707,-56
1782035419921,13.047730445861816,-56
1782035419932,12.642101287841797,-56
1782035419945,12.487313270568848,-57
1782035419954,12.542262077331543,-57
1782035419965,12.542762756347656,-57
1782035419978,12.256673812866211,-57
1782035419987,12.393686294555664,-56
1782035419997,12.54883861541748,-56
1782035420021,12.736090660095215,-56
1782035420031,13.150903701782227,-55
1782035420042,13.291314125061035,-55
1782035420053,13.262463569641113,-55
1782035420065,13.336283683776855,-55
1782035420076,13.321863174438477,-55
1782035420088,13.562846183776855,-55
1782035420100,13.246101379394531,-55
1782035420109,13.179150581359863,-55
1782035420120,13.166390419006348,-55
1782035420130,13.270724296569824,-55
1782035420146,13.009346008300781,-55
1782035420154,12.86111068725586,-55
1782035420164,13.002530097961426,-55
1782035420174,12.621649742126465,-55
1782035420185,12.545166969299316,-55
1782035420198,12.36702823638916,-56
1782035420206,12.355134963989258,-56
1782035420218,11.85971736907959,-56
1782035420227,11.989269256591797,-57
1782035420242,11.818906784057617,-57
1782035420250,11.788820266723633,-57
1782035420262,11.722132682800293,-58
1782035420273,11.857616424560547,-58
1782035420282,12.026579856872559,-59
1782035420295,12.169720649719238,-59
1782035420328,12.076356887817383,-61
1782035420340,11.993424415588379,-61
1782035420361,12.060842514038086,-62
1782035420372,12.453692436218262,-63
1782035420384,12.292364120483398,-63
1782035420394,12.630223274230957,-63
1782035420405,12.784363746643066,-63
1782035420426,13.323005676269531,-62
1782035420462,13.969682693481445,-61
1782035420471,14.19909954071045,-60
1782035420483,14.299637794494629,-60
1782035420492,14.383524894714355,-59
1782035420504,14.594657897949219,-59
1782035420516,14.925463676452637,-59
1782035420526,14.66237735748291,-59
1782035420539,15.026090621948242,-58
1782035420547,15.144713401794434,-58
1782035420561,15.384528160095215,-58
1782035420572,15.494547843933105,-58
1782035420583,15.502826690673828,-57
1782035420594,16.017698287963867,-57
1782035420604,15.92429256439209,-57
1782035420616,15.828911781311035,-56
1782035420624,16.40381622314453,-56
1782035420636,16.175079345703125,-56
1782035420648,16.37398910522461,-55
1782035420658,16.599918365478516,-55
1782035420669,16.696008682250977,-55
1782035420679,16.63072967529297,-55
1782035420691,16.916608810424805,-54
1782035420702,16.929161071777344,-54
1782035420713,16.95914649963379,-54
1782035420725,16.779294967651367,-54
1782035420735,16.789260864257812,-54
1782035420745,16.558841705322266,-54
1782035420757,16.785175323486328,-54
1782035420768,16.73372459411621,-54
1782035420778,16.987918853759766,-54
1782035420790,16.726701736450195,-54
1782035420801,16.87205696105957,-54
1782035420810,16.729145050048828,-54
1782035420822,16.95549964904785,-53
1782035420836,16.92618179321289,-53
1782035420847,17.132009506225586,-53
1782035420859,17.281156539916992,-53
1782035420869,17.55570411682129,-53
1782035420878,17.72776222229004,-53
1782035420889,18.081647872924805,-53
1782035420900,18.210359573364258,-53
1782035420911,18.65677261352539,-53
1782035420924,18.71874237060547,-52
1782035420935,18.613807678222656,-52
1782035420946,18.98833465576172,-52
1782035420956,19.201183319091797,-52
1782035420966,19.458097457885742,-52
1782035420978,19.421934127807617,-52
1782035420989,19.570419311523438,-52
1782035420999,19.785615921020508,-52
1782035421011,19.488525390625,-52
1782035421023,19.4001407623291,-52
1782035421032,21.449993133544922,-52
1782035421044,19.444759368896484,-52
1782035421054,19.362966537475586,-52
1782035421064,18.96244239807129,-52
1782035421076,18.908714294433594,-52
1782035421088,18.611276626586914,-52
1782035421101,18.421646118164062,-53
1782035421109,18.22021484375,-53
1782035421122,18.24059295654297,-53
1782035421133,17.659008026123047,-53
1782035421143,17.83338165283203,-53
1782035421153,17.731355667114258,-53
1782035421165,18.03207015991211,-53
1782035421175,17.83648109436035,-53
1782035421189,17.94367218017578,-53
1782035421198,18.070568084716797,-53
1782035421209,18.421585083007812,-53
1782035421222,18.506040573120117,-53
1782035421233,18.827735900878906,-53
1782035421243,18.895051956176758,-53
1782035421253,19.396883010864258,-52
1782035421264,19.62879753112793,-52
1782035421278,19.610746383666992,-52
1782035421288,20.43511199951172,-52
1782035421297,20.32976531982422,-52
1782035421311,20.349899291992188,-52
1782035421320,20.678647994995117,-52
1782035421335,20.34130859375,-52
1782035421350,22.5428409576416,-51
1782035421362,20.40437889099121,-52
1782035421374,19.903135299682617,-52
1782035421385,19.641820907592773,-52
1782035421404,19.284391403198242,-52
1782035421416,18.7686767578125,-53
1782035421434,18.11663055419922,-53
1782035421447,17.568599700927734,-53
1782035421461,17.135520935058594,-54
1782035421473,16.974224090576172,-54
1782035421485,16.680957794189453,-54
1782035421499,15.689969062805176,-55
1782035421514,15.47093677520752,-55
1782035421528,15.114312171936035,-55
1782035421540,14.777379989624023,-56
1782035421554,14.643704414367676,-56
1782035421568,14.53189468383789,-56
1782035421577,14.541572570800781,-56
1782035421591,14.306059837341309,-56
1782035421604,14.268388748168945,-56
1782035421615,14.168839454650879,-56
1782035421625,14.094983100891113,-56
1782035421633,13.82816219329834,-56
1782035421642,13.891651153564453,-57
1782035421649,13.761663436889648,-57
1782035421657,13.694729804992676,-57
1782035421665,13.49282169342041,-57
1782035421672,13.4898099899292,-58
1782035421678,13.349413871765137,-58
1782035421687,12.829127311706543,-59
1782035421694,12.915682792663574,-59
1782035421701,12.89545726776123,-59
1782035421708,12.816720962524414,-59
1782035421716,12.915477752685547,-60
1782035421724,12.885333061218262,-59
1782035421732,13.063220024108887,-60
1782035421740,13.291585922241211,-59
1782035421749,13.308673858642578,-60
1782035421758,13.217265129089355,-59
1782035421773,13.633435249328613,-59
1782035421782,13.728260040283203,-59
1782035421791,13.80405044555664,-59
1782035421802,13.798688888549805,-59
1782035421813,13.909651756286621,-59
1782035421825,14.11451244354248,-59
1782035421837,14.447344779968262,-58
1782035421846,14.883440971374512,-58
1782035421858,15.02697467803955,-58
1782035421868,15.549235343933105,-57
1782035421880,15.458170890808105,-57
1782035421892,15.86793041229248,-56
1782035421901,16.190807342529297,-56
1782035421913,16.71666717529297,-56
1782035421922,16.9896297454834,-55
1782035421935,17.715042114257812,-55
1782035421946,17.9049129486084,-54
1782035421967,18.7315616607666,-53
1782035421978,19.143850326538086,-53
1782035421991,19.360694885253906,-52
1782035422000,19.644824981689453,-52
1782035422014,20.0284423828125,-52
1782035422023,20.278419494628906,-52
1782035422034,20.46251678466797,-52
1782035422045,20.484025955200195,-51
1782035422056,20.398170471191406,-51
1782035422069,20.510526657104492,-51
1782035422080,20.470579147338867,-51
1782035422089,21.070775985717773,-51
1782035422099,20.841312408447266,-51
1782035422112,21.00975227355957,-51
1782035422123,21.00301170349121,-51
1782035422133,20.962947845458984,-51
1782035422143,21.409446716308594,-51
1782035422158,20.940792083740234,-51
1782035422169,20.918787002563477,-52
1782035422180,20.75984764099121,-52
1782035422189,20.915891647338867,-52
1782035422198,20.75883674621582,-52
1782035422220,20.087594985961914,-53
1782035422233,20.271595001220703,-53
1782035422245,19.891437530517578,-53
1782035422255,19.478256225585938,-54
1782035422264,19.026710510253906,-54
1782035422275,19.030805587768555,-55
1782035422285,19.075510025024414,-56
1782035422297,18.765016555786133,-56
1782035422310,19.1474609375,-57
1782035422319,19.14518928527832,-57
1782035422331,18.66575050354004,-58
1782035422342,18.441883087158203,-58
1782035422353,18.33849334716797,-59
1782035422375,17.97974395751953,-59
1782035422384,17.929826736450195,-59
1782035422396,17.551700592041016,-59
1782035422409,17.136390686035156,-59
1782035422418,17.69291114807129,-59
1782035422430,17.723886489868164,-59
1782035422440,16.946847915649414,-59
1782035422451,16.677688598632812,-59
1782035422465,16.682924270629883,-59
1782035422474,16.920684814453125,-59
1782035422484,17.118343353271484,-58
1782035422496,17.355592727661133,-57
1782035422509,17.412595748901367,-56
1782035422520,17.853118896484375,-56
1782035422530,18.142518997192383,-55
1782035422541,18.545726776123047,-54
1782035422551,18.85444450378418,-54
1782035422560,19.371244430541992,-53
1782035422572,19.656471252441406,-53
1782035422584,20.09552574157715,-52
1782035422596,20.31987190246582,-52
1782035422607,20.73611831665039,-52
1782035422618,21.245820999145508,-52
1782035422629,21.518457412719727,-51
1782035422640,22.062036514282227,-51
1782035422651,22.300317764282227,-51
1782035422662,22.678436279296875,-50
1782035422682,23.792985916137695,-50
1782035422698,23.52802276611328,-50
1782035422706,23.88445281982422,-49
1782035422716,23.912900924682617,-49
1782035422728,24.081111907958984,-49
1782035422740,24.364788055419922,-49
1782035422750,24.914615631103516,-49
1782035422760,25.57151985168457,-48
1782035422775,26.72494125366211,-48
1782035422784,26.97979164123535,-48
1782035422794,27.69068145751953,-48
1782035422806,28.52528953552246,-48
1782035422817,28.747438430786133,-47
1782035422827,28.860363006591797,-47
1782035422837,29.170299530029297,-47
1782035422848,29.138132095336914,-47
1782035422859,29.18425178527832,-47
1782035422872,29.163545608520508,-47
1782035422882,29.04814338684082,-48
1782035422892,29.26485824584961,-48
1782035422904,28.8511962890625,-48
1782035422914,28.63309097290039,-48
1782035422926,29.118858337402344,-48
1782035422938,28.728975296020508,-48
1782035422947,27.83096694946289,-49
1782035422957,27.85835838317871,-49
1782035422969,27.283395767211914,-49
1782035422991,26.240150451660156,-49
1782035423003,25.878599166870117,-49
1782035423013,26.63844871520996,-49
1782035423026,25.62904930114746,-50
1782035423036,24.980426788330078,-50
1782035423046,24.542776107788086,-50
1782035423059,24.34002113342285,-50
1782035423068,24.69662094116211,-51
1782035423082,23.931949615478516,-51
1782035423091,23.104888916015625,-51
1782035423100,22.802946090698242,-52
1782035423112,22.124303817749023,-52
1782035423122,21.630718231201172,-52
1782035423135,21.019514083862305,-52
1782035423146,20.959243774414062,-53
1782035423157,20.547082901000977,-53
1782035423168,19.980350494384766,-53
1782035423179,19.65450668334961,-53
1782035423189,19.056488037109375,-53
1782035423200,18.52737808227539,-54
1782035423221,18.006145477294922,-54
1782035423232,18.084386825561523,-54
1782035423243,17.587013244628906,-54
1782035423254,18.00645637512207,-54
1782035423267,17.952770233154297,-54
1782035423276,17.949840545654297,-54
1782035423299,18.383228302001953,-54
1782035423309,18.812114715576172,-54
1782035423321,19.2862491607666,-54
1782035423333,19.592578887939453,-54
1782035423342,20.14474105834961,-54
1782035423353,20.329082489013672,-54
1782035423364,20.31837272644043,-53
1782035423377,21.12759780883789,-53
1782035423387,21.455324172973633,-53
1782035423397,21.80762481689453,-53
1782035423410,22.736980438232422,-52
1782035423421,22.791454315185547,-52
1782035423430,23.557336807250977,-52
1782035423441,23.52606964111328,-52
1782035423453,24.209823608398438,-52
1782035423466,24.175811767578125,-52
1782035423477,24.555667877197266,-52
1782035423485,24.246891021728516,-51
1782035423499,24.367610931396484,-51
1782035423508,24.709754943847656,-51
1782035423520,24.959779739379883,-51
1782035423531,24.792266845703125,-51
1782035423540,24.891218185424805,-51
1782035423551,25.130456924438477,-51
1782035423562,25.279260635375977,-51
1782035423573,25.569002151489258,-50
1782035423586,25.80746078491211,-50
1782035423596,26.207372665405273,-50
1782035423606,26.75568389892578,-50
1782035423618,27.38791847229004,-49
1782035423630,27.820436477661133,-49
1782035423641,28.542037963867188,-49
1782035423653,28.7643985748291,-48
1782035423664,29.480554580688477,-48
1782035423675,30.174036026000977,-48
1782035423686,30.61082649230957,-48
1782035423695,30.466733932495117,-48
1782035423705,30.587703704833984,-47
1782035423718,30.64201545715332,-47
1782035423729,31.050025939941406,-47
1782035423740,31.2749080657959,-47
1782035423751,30.7392578125,-47
1782035423760,30.90509796142578,-47
1782035423774,30.636743545532227,-47
1782035423786,30.22211265563965,-47
1782035423794,30.271800994873047,-47
1782035423806,30.10517120361328,-47
1782035423817,29.431495666503906,-47
1782035423829,29.56270408630371,-47
1782035423838,28.982196807861328,-48
1782035423850,28.487823486328125,-48
1782035423860,28.440580368041992,-48
1782035423871,28.100353240966797,-48
1782035423883,27.796695709228516,-48
1782035423895,27.72454071044922,-48
1782035423905,27.642120361328125,-48
1782035423916,27.17064666748047,-48
1782035423928,26.898387908935547,-49
1782035423937,26.76367950439453,-49
1782035423949,26.670074462890625,-49
1782035423958,26.493925094604492,-49
1782035423971,26.096683502197266,-49
1782035423982,26.142871856689453,-49
1782035423992,26.074974060058594,-49
1782035424014,25.92035675048828,-50
1782035424028,25.658321380615234,-49
1782035424037,25.816356658935547,-49
1782035424049,25.831769943237305,-49
1782035424059,26.096433639526367,-49
1782035424074,26.31095314025879,-49
1782035424081,26.743215560913086,-49
1782035424092,26.475719451904297,-49
1782035424102,26.80022621154785,-49
1782035424115,26.52581214904785,-49
1782035424124,26.640460968017578,-49
1782035424137,26.213207244873047,-49
1782035424146,25.930757522583008,-49
1782035424157,25.581636428833008,-50
1782035424169,25.113582611083984,-50
1782035424181,24.218791961669922,-50
1782035424192,23.3343448638916,-50
1782035424201,22.607959747314453,-51
1782035424221,21.202373504638672,-52
1782035424236,21.226200103759766,-52
1782035424246,21.319713592529297,-52
1782035424258,22.366912841796875,-51
1782035424265,23.70775604248047,-51
1782035424278,24.284704208374023,-51
1782035424288,24.525651931762695,-50
1782035424300,25.012187957763672,-50
1782035424321,24.014747619628906,-51
1782035424335,23.428783416748047,-51
1782035424345,22.74713897705078,-52
1782035424356,22.052318572998047,-52
1782035424365,22.257526397705078,-52
1782035424378,21.935880661010742,-52
1782035424389,21.665576934814453,-53
1782035424400,21.199020385742188,-53
1782035424411,20.969432830810547,-53
1782035424422,20.82732391357422,-53
1782035424431,20.22752571105957,-53
1782035424443,19.76120948791504,-54
1782035424452,19.230255126953125,-54
1782035424465,18.94609260559082,-54
1782035424478,19.169803619384766,-53
1782035424488,19.112266540527344,-53
1782035424498,19.24748420715332,-53
1782035424510,19.21842384338379,-52
1782035424520,19.42559242248535,-52
1782035424532,19.96455955505371,-52
1782035424542,19.969661712646484,-51
1782035424554,19.94908905029297,-51
1782035424565,19.973825454711914,-51
1782035424576,19.651208877563477,-51
1782035424586,19.791790008544922,-51
1782035424598,19.56257438659668,-51
1782035424609,19.871627807617188,-51
1782035424632,20.42455291748047,-51
1782035424642,20.563556671142578,-51
1782035424654,20.785205841064453,-51
1782035424664,20.845298767089844,-51
1782035424674,20.835905075073242,-51
1782035424686,21.086217880249023,-51
1782035424695,20.655248641967773,-51
1782035424707,20.203275680541992,-51
1782035424717,19.585712432861328,-51
1782035424728,19.074514389038086,-52
1782035424740,17.878772735595703,-52
1782035424750,17.58095359802246,-53
1782035424761,16.287670135498047,-53
1782035424772,15.30990219116211,-54
1782035424783,14.154959678649902,-54
1782035424796,13.207901954650879,-55
1782035424806,12.706208229064941,-55
1782035424816,11.704649925231934,-56
1782035424826,10.82985782623291,-56
1782035424840,10.293664932250977,-56
1782035424849,9.672760963439941,-57
1782035424859,9.414361000061035,-58
1782035424871,9.060574531555176,-58
1782035424881,9.03054428100586,-58
1782035424893,9.10628604888916,-58
1782035424906,8.919772148132324,-58
1782035424913,9.00143814086914,-58
1782035424924,9.114590644836426,-59
1782035424936,8.989984512329102,-58
1782035424947,9.256094932556152,-58
1782035424957,9.549489974975586,-58
1782035424970,9.848217010498047,-58
1782035424981,9.829094886779785,-59
1782035424992,10.12447738647461,-59
1782035425002,10.2316255569458,-59
1782035425013,10.686105728149414,-59
1782035425024,10.637954711914062,-59
1782035425035,10.719837188720703,-60
1782035425046,11.101929664611816,-60
1782035425058,10.866703033447266,-60
1782035425070,11.178382873535156,-61
1782035425080,10.92013168334961,-61
1782035425090,11.152698516845703,-62
1782035425102,11.152438163757324,-62
1782035425113,11.323697090148926,-62
1782035425123,11.49120807647705,-63
1782035425135,11.325995445251465,-63
1782035425146,11.665979385375977,-63
1782035425157,11.500879287719727,-63
1782035425192,11.929494857788086,-63
1782035425315,14.368717193603516,-61
1782035425372,14.537741661071777,-61
1782035425382,14.73867416381836,-60
1782035425392,14.657791137695312,-60
1782035425401,14.472464561462402,-60
1782035425410,15.160656929016113,-60
1782035425419,14.93716049194336,-60
1782035425443,14.769968032836914,-60
1782035425476,15.061323165893555,-60
1782035425488,14.517414093017578,-60
1782035425497,14.43327522277832,-60
1782035425509,14.391884803771973,-60
1782035425520,14.564494132995605,-60
1782035425532,14.431007385253906,-60
1782035425542,14.371801376342773,-60
1782035425553,14.396492004394531,-60
1782035425564,13.934749603271484,-60
1782035425577,14.186643600463867,-60
1782035425586,13.913169860839844,-60
1782035425608,13.387565612792969,-60
1782035425630,13.619028091430664,-60
1782035425653,13.048468589782715,-60
1782035425664,12.944474220275879,-60
1782035425674,12.821378707885742,-59
1782035425685,12.977417945861816,-59
1782035425696,13.171016693115234,-59
1782035425708,13.196736335754395,-59
1782035425718,13.205978393554688,-59
1782035425728,13.223459243774414,-58
1782035425743,13.10781478881836,-58
1782035425751,13.337170600891113,-58
1782035425762,13.492067337036133,-58
1782035425773,13.502095222473145,-57
1782035425786,13.550522804260254,-57
1782035425795,13.577242851257324,-57
1782035425807,13.589920997619629,-57
1782035425816,13.668607711791992,-56
1782035425828,14.055545806884766,-56
1782035425839,13.936258316040039,-56
1782035425852,14.088933944702148,-56
1782035425861,14.08355712890625,-56
1782035425873,14.272599220275879,-56
1782035425883,14.27938175201416,-56
1782035425894,14.652511596679688,-56
1782035425904,14.52973461151123,-56
