time_ms,amp,rssi
1782035496130,21.24485206604004,-56
1782035496139,21.80486297607422,-56
1782035496152,21.74187660217285,-56
1782035496161,21.13737678527832,-55
1782035496176,22.111698150634766,-55
1782035496184,21.35108757019043,-55
1782035496208,22.044939041137695,-55
1782035496217,21.88884162902832,-55
1782035496228,21.40047264099121,-55
1782035496240,21.409103393554688,-55
1782035496249,21.770593643188477,-55
1782035496261,21.367923736572266,-55
1782035496271,21.222349166870117,-55
1782035496283,21.537025451660156,-55
1782035496305,21.407285690307617,-55
1782035496319,21.2431640625,-55
1782035496325,21.257007598876953,-55
1782035496331,21.257965087890625,-55
1782035496339,20.9736385345459,-55
1782035496350,20.841367721557617,-55
1782035496361,20.354114532470703,-55
1782035496384,20.125457763671875,-55
1782035496395,19.91339874267578,-55
1782035496406,19.72477149963379,-55
1782035496414,20.056533813476562,-54
1782035496427,19.92310333251953,-54
1782035496438,19.933284759521484,-54
1782035496447,20.082399368286133,-54
1782035496459,20.080062866210938,-54
1782035496479,20.108362197875977,-54
1782035496497,20.10936164855957,-54
1782035496503,19.992944717407227,-54
1782035496514,19.998371124267578,-53
1782035496525,19.996070861816406,-53
1782035496538,19.843080520629883,-53
1782035496549,20.08146858215332,-53
1782035496557,19.976696014404297,-53
1782035496569,19.934078216552734,-53
1782035496579,20.117599487304688,-53
1782035496594,19.71576690673828,-53
1782035496603,20.272855758666992,-53
1782035496614,20.319849014282227,-53
1782035496626,20.508935928344727,-53
1782035496636,20.947429656982422,-53
1782035496647,20.71290397644043,-53
1782035496657,21.0390682220459,-53
1782035496669,21.59349822998047,-54
1782035496678,21.579071044921875,-54
1782035496691,21.85890007019043,-54
1782035496702,22.50627326965332,-55
1782035496711,23.215068817138672,-55
1782035496724,22.64495086669922,-55
1782035496734,22.897693634033203,-56
1782035496744,23.001062393188477,-56
1782035496756,22.812108993530273,-56
1782035496769,22.798973083496094,-56
1782035496782,23.3392333984375,-56
1782035496791,22.933780670166016,-56
1782035496801,22.794923782348633,-56
1782035496810,23.552867889404297,-55
1782035496822,23.373348236083984,-55
1782035496833,23.342344284057617,-54
1782035496844,23.021224975585938,-54
1782035496854,22.869081497192383,-54
1782035496866,22.78409194946289,-54
1782035496877,22.717769622802734,-54
1782035496890,21.679094314575195,-54
1782035496899,21.147377014160156,-54
1782035496909,20.645751953125,-54
1782035496920,20.03545570373535,-55
1782035496932,19.580862045288086,-55
1782035496946,18.617216110229492,-55
1782035496954,18.34321403503418,-55
1782035496964,17.94640350341797,-55
1782035496976,17.325965881347656,-54
1782035496987,16.653722763061523,-53
1782035496998,16.399076461791992,-52
1782035497011,16.653974533081055,-52
1782035497019,16.58030891418457,-51
1782035497031,16.55226707458496,-50
1782035497043,16.94316291809082,-49
1782035497055,16.489072799682617,-49
1782035497063,16.509489059448242,-48
1782035497074,15.979254722595215,-48
1782035497086,15.937031745910645,-49
1782035497097,15.222548484802246,-49
1782035497107,14.663727760314941,-49
1782035497118,14.07211685180664,-50
1782035497130,13.614911079406738,-50
1782035497140,13.02688980102539,-51
1782035497151,12.802517890930176,-51
1782035497164,12.864730834960938,-52
1782035497172,12.632403373718262,-52
1782035497185,13.153582572937012,-52
1782035497195,13.858648300170898,-52
1782035497208,14.427383422851562,-52
1782035497231,15.630735397338867,-53
1782035497240,15.93362045288086,-53
1782035497250,16.40770721435547,-53
1782035497264,16.436189651489258,-53
1782035497274,16.419795989990234,-53
1782035497284,16.30953025817871,-54
1782035497296,16.159454345703125,-54
1782035497305,16.4384822845459,-54
1782035497318,16.521068572998047,-54
1782035497328,16.711334228515625,-53
1782035497352,17.168716430664062,-53
1782035497360,17.4636287689209,-53
1782035497374,17.530309677124023,-53
1782035497383,17.864164352416992,-53
1782035497393,18.54983901977539,-52
1782035497407,18.966087341308594,-52
1782035497416,19.3045654296875,-52
1782035497427,19.40284538269043,-51
1782035497438,19.7816219329834,-51
1782035497451,19.793798446655273,-51
1782035497461,20.204326629638672,-51
1782035497472,20.575191497802734,-51
1782035497484,21.073183059692383,-50
1782035497493,21.072542190551758,-50
1782035497506,20.885860443115234,-50
1782035497517,20.883142471313477,-50
1782035497538,21.43486785888672,-50
1782035497549,21.615440368652344,-50
1782035497559,21.45609474182129,-50
1782035497570,21.653594970703125,-50
1782035497582,21.50408172607422,-50
1782035497592,21.309669494628906,-50
1782035497605,21.3876895904541,-50
1782035497615,21.47516632080078,-49
1782035497627,21.54222297668457,-50
1782035497636,21.639537811279297,-50
1782035497648,21.702974319458008,-50
1782035497658,21.924455642700195,-50
1782035497681,22.71862030029297,-49
1782035497693,22.64293098449707,-49
1782035497703,22.923933029174805,-49
1782035497715,23.397249221801758,-49
1782035497725,23.6379337310791,-49
1782035497736,24.67028045654297,-49
1782035497748,23.968521118164062,-49
1782035497759,24.01209831237793,-49
1782035497768,24.973857879638672,-49
1782035497781,24.759061813354492,-49
1782035497791,24.86631965637207,-49
1782035497804,24.978864669799805,-49
1782035497816,25.150054931640625,-49
1782035497828,24.964025497436523,-49
1782035497848,25.085554122924805,-49
1782035497856,25.392419815063477,-49
1782035497868,25.33521842956543,-49
1782035497877,25.174898147583008,-49
1782035497889,25.13077163696289,-49
1782035497902,25.292579650878906,-49
1782035497911,25.32804298400879,-49
1782035497924,25.280359268188477,-49
1782035497936,25.065505981445312,-49
1782035497946,25.855796813964844,-50
1782035497955,25.470762252807617,-49
1782035497969,25.485124588012695,-49
1782035497980,25.88364601135254,-49
1782035497991,25.71660041809082,-49
1782035498003,25.715473175048828,-49
1782035498011,25.926891326904297,-49
1782035498022,25.38282585144043,-49
1782035498034,25.229583740234375,-50
1782035498044,25.204256057739258,-50
1782035498054,25.294536590576172,-50
1782035498066,25.19554901123047,-51
1782035498077,25.613346099853516,-51
1782035498087,25.586580276489258,-50
1782035498098,26.049331665039062,-50
1782035498112,25.908174514770508,-50
1782035498120,25.758142471313477,-51
1782035498131,25.59229278564453,-51
1782035498141,25.26258087158203,-51
1782035498156,24.941381454467773,-51
1782035498164,24.955392837524414,-52
1782035498177,24.82026481628418,-52
1782035498186,24.990671157836914,-52
1782035498197,24.95536231994629,-52
1782035498207,24.570409774780273,-52
1782035498222,24.17959976196289,-53
1782035498229,23.543275833129883,-53
1782035498241,23.627552032470703,-54
1782035498253,22.824047088623047,-54
1782035498265,22.7463321685791,-54
1782035498274,22.8164119720459,-55
1782035498283,22.84513282775879,-55
1782035498296,22.79230308532715,-55
1782035498309,22.067358016967773,-55
1782035498318,22.80681037902832,-55
1782035498329,23.461210250854492,-55
1782035498340,23.24216651916504,-54
1782035498351,23.255403518676758,-54
1782035498362,23.36202621459961,-54
1782035498374,23.6136531829834,-54
1782035498386,23.620567321777344,-53
1782035498396,23.654991149902344,-53
1782035498407,23.8362979888916,-53
1782035498418,24.452770233154297,-52
1782035498430,24.50956153869629,-52
1782035498441,24.721393585205078,-52
1782035498453,24.677486419677734,-52
1782035498461,24.753448486328125,-52
1782035498474,24.97455406188965,-51
1782035498484,24.844240188598633,-51
1782035498495,24.97052574157715,-51
1782035498505,25.038969039916992,-51
1782035498519,24.9422550201416,-51
1782035498528,25.50586700439453,-50
1782035498539,24.707067489624023,-50
1782035498549,24.823368072509766,-50
1782035498561,23.940914154052734,-50
1782035498574,23.346786499023438,-50
1782035498584,22.87031364440918,-50
1782035498594,22.42085075378418,-50
1782035498607,21.5445499420166,-50
1782035498617,21.30828094482422,-51
1782035498627,20.48609733581543,-51
1782035498637,20.01178550720215,-51
1782035498648,19.961885452270508,-51
1782035498658,19.475183486938477,-51
1782035498671,19.435882568359375,-51
1782035498684,19.062170028686523,-51
1782035498692,18.75041389465332,-51
1782035498704,18.926218032836914,-51
1782035498714,18.712587356567383,-51
1782035498726,18.95232582092285,-51
1782035498736,18.970518112182617,-51
1782035498747,19.038108825683594,-51
1782035498759,18.803651809692383,-51
1782035498768,18.95085334777832,-51
1782035498782,18.76622772216797,-51
1782035498793,18.38597869873047,-51
1782035498804,17.988479614257812,-51
1782035498817,18.123319625854492,-51
1782035498823,17.955881118774414,-52
1782035498836,17.91521453857422,-52
1782035498846,17.713665008544922,-52
1782035498870,17.41768455505371,-52
1782035498880,17.72454261779785,-52
1782035498892,17.491010665893555,-52
1782035498902,17.735671997070312,-52
1782035498912,17.524133682250977,-52
1782035498924,17.537080764770508,-52
1782035498934,17.841503143310547,-52
1782035498945,17.76994514465332,-52
1782035498957,18.0947322845459,-52
1782035498970,18.08946990966797,-52
1782035498979,18.17865562438965,-52
1782035498991,18.661376953125,-52
1782035499002,18.533117294311523,-53
1782035499010,18.741104125976562,-53
1782035499022,18.582826614379883,-53
1782035499036,18.688356399536133,-52
1782035499045,19.167463302612305,-53
1782035499056,19.231260299682617,-53
1782035499067,19.396800994873047,-53
1782035499077,19.3237361907959,-53
1782035499089,19.2148494720459,-53
1782035499100,19.34862518310547,-53
1782035499111,19.239442825317383,-53
1782035499122,19.214658737182617,-53
1782035499132,19.162757873535156,-53
1782035499144,19.146944046020508,-53
1782035499155,19.225170135498047,-53
1782035499175,18.589506149291992,-53
1782035499188,18.460346221923828,-53
1782035499198,17.917055130004883,-53
1782035499208,17.422576904296875,-53
1782035499220,17.02185821533203,-53
1782035499232,17.023653030395508,-54
1782035499241,16.490171432495117,-54
1782035499253,16.332639694213867,-54
1782035499264,16.070777893066406,-54
1782035499274,16.15178108215332,-54
1782035499285,16.208751678466797,-53
1782035499298,16.08880043029785,-53
1782035499309,15.945449829101562,-53
1782035499321,16.191892623901367,-53
1782035499330,16.0717830657959,-53
1782035499348,16.390565872192383,-52
1782035499356,16.617591857910156,-52
1782035499368,16.988971710205078,-52
1782035499377,17.242305755615234,-51
1782035499389,17.685155868530273,-51
1782035499397,17.76862144470215,-51
1782035499409,17.677539825439453,-50
1782035499420,17.735979080200195,-50
1782035499429,17.840999603271484,-50
1782035499442,17.595382690429688,-50
1782035499452,17.65419578552246,-50
1782035499464,17.417587280273438,-50
1782035499484,17.324827194213867,-50
1782035499495,17.532609939575195,-50
1782035499505,16.88048553466797,-50
1782035499519,16.89385986328125,-50
1782035499529,17.076671600341797,-50
1782035499542,16.956134796142578,-50
1782035499554,17.154415130615234,-50
1782035499564,16.65874481201172,-50
1782035499583,17.007389068603516,-50
1782035499594,16.595104217529297,-50
1782035499605,16.5764217376709,-50
1782035499616,16.924562454223633,-50
1782035499626,16.937480926513672,-50
1782035499640,17.065919876098633,-50
1782035499648,16.836668014526367,-50
1782035499660,17.264049530029297,-50
1782035499671,17.425573348999023,-50
1782035499683,17.19190216064453,-50
1782035499694,17.427814483642578,-49
1782035499704,17.563522338867188,-49
1782035499716,17.590211868286133,-49
1782035499726,17.444469451904297,-49
1782035499736,17.763952255249023,-49
1782035499747,17.761821746826172,-49
1782035499759,17.739269256591797,-49
1782035499770,17.83405876159668,-49
1782035499781,17.800325393676758,-49
1782035499794,17.835603713989258,-49
1782035499806,17.708641052246094,-49
1782035499817,17.847427368164062,-49
1782035499826,17.68739128112793,-49
1782035499838,17.641860961914062,-49
1782035499847,17.611164093017578,-49
1782035499858,17.681514739990234,-49
1782035499869,17.657930374145508,-49
1782035499880,18.023788452148438,-49
1782035499893,17.908885955810547,-49
1782035499903,17.949222564697266,-49
1782035499914,17.825048446655273,-49
1782035499927,17.97673225402832,-49
1782035499935,17.684661865234375,-49
1782035499946,17.80732536315918,-49
1782035499958,17.517444610595703,-49
1782035499969,17.249723434448242,-49
1782035499978,17.279396057128906,-49
1782035499989,17.163110733032227,-49
1782035500002,16.98784637451172,-50
1782035500012,17.03525733947754,-50
1782035500024,16.644283294677734,-50
1782035500034,16.656572341918945,-50
1782035500045,16.43385124206543,-50
1782035500054,16.418201446533203,-50
1782035500067,16.37282943725586,-50
1782035500078,16.11888885498047,-51
1782035500090,15.9495849609375,-51
1782035500101,15.561372756958008,-51
1782035500110,15.119486808776855,-51
1782035500122,15.233656883239746,-51
1782035500133,14.90084457397461,-51
1782035500144,14.724803924560547,-51
1782035500154,14.540928840637207,-52
1782035500168,14.538772583007812,-52
1782035500178,14.202139854431152,-52
1782035500188,14.298612594604492,-52
1782035500199,14.014876365661621,-52
1782035500220,13.990248680114746,-52
1782035500233,13.529664993286133,-52
1782035500241,13.77335262298584,-52
1782035500254,13.469438552856445,-52
1782035500265,13.395732879638672,-52
1782035500274,13.56801700592041,-52
1782035500287,13.336941719055176,-52
1782035500296,13.331867218017578,-52
1782035500309,13.110212326049805,-53
1782035500322,12.860898971557617,-53
1782035500331,12.921585083007812,-53
1782035500342,12.774434089660645,-53
1782035500354,12.749808311462402,-53
1782035500365,12.679158210754395,-53
1782035500374,12.762650489807129,-54
1782035500385,12.487773895263672,-54
1782035500398,12.750005722045898,-54
1782035500408,12.866969108581543,-54
1782035500416,12.93294906616211,-54
1782035500430,13.05254077911377,-53
1782035500439,13.511880874633789,-54
1782035500452,13.577977180480957,-54
1782035500462,13.994671821594238,-54
1782035500474,14.055815696716309,-54
1782035500486,14.46185302734375,-54
1782035500508,14.819796562194824,-54
1782035500517,15.219947814941406,-54
1782035500530,15.655519485473633,-54
1782035500540,16.006580352783203,-54
1782035500551,15.921172142028809,-54
1782035500562,16.337940216064453,-54
1782035500572,16.560157775878906,-54
1782035500583,17.201379776000977,-54
1782035500597,16.972450256347656,-54
1782035500606,17.56393051147461,-54
1782035500616,17.96632194519043,-54
1782035500629,18.15658187866211,-54
1782035500640,18.446683883666992,-54
1782035500649,18.650867462158203,-54
1782035500661,19.29296112060547,-54
1782035500674,19.594701766967773,-54
1782035500684,19.694299697875977,-54
1782035500695,19.928205490112305,-54
1782035500704,20.36598777770996,-53
1782035500718,20.457124710083008,-53
1782035500727,20.706716537475586,-53
1782035500737,20.461984634399414,-53
1782035500749,20.925617218017578,-53
1782035500771,21.184112548828125,-53
1782035500782,21.282634735107422,-53
1782035500794,21.506019592285156,-53
1782035500814,22.216943740844727,-53
1782035500827,22.340486526489258,-52
1782035500838,22.431726455688477,-52
1782035500847,22.930801391601562,-52
1782035500859,23.011028289794922,-52
1782035500870,23.13268280029297,-52
1782035500881,23.329557418823242,-52
1782035500893,22.887115478515625,-51
1782035500905,23.1666316986084,-52
1782035500915,23.752099990844727,-51
1782035500925,23.360109329223633,-51
1782035500938,23.093780517578125,-51
1782035500949,23.03941535949707,-51
1782035500959,23.193950653076172,-51
1782035500969,22.77237892150879,-51
1782035500981,22.635887145996094,-51
1782035500992,22.394184112548828,-51
1782035501002,22.364606857299805,-51
1782035501014,22.224693298339844,-52
1782035501024,22.18027687072754,-51
1782035501035,22.06391143798828,-51
1782035501047,22.267404556274414,-51
1782035501056,22.427961349487305,-51
1782035501068,22.39533805847168,-51
1782035501081,22.54407501220703,-51
1782035501091,22.792083740234375,-51
1782035501101,23.215755462646484,-51
1782035501114,23.26125144958496,-51
1782035501122,23.63544464111328,-51
1782035501136,24.31565284729004,-50
1782035501144,24.263778686523438,-50
1782035501156,24.750553131103516,-50
1782035501168,25.147167205810547,-50
1782035501182,25.67043113708496,-49
1782035501193,26.595239639282227,-49
1782035501203,26.150426864624023,-49
1782035501214,28.666976928710938,-49
1782035501223,27.116161346435547,-49
1782035501235,27.479324340820312,-49
1782035501245,27.719085693359375,-49
1782035501257,27.588037490844727,-49
1782035501268,28.187707901000977,-48
1782035501279,28.714595794677734,-48
1782035501290,28.953628540039062,-48
1782035501300,29.253400802612305,-48
1782035501313,29.298521041870117,-48
1782035501323,29.36469268798828,-48
1782035501333,29.7915096282959,-48
1782035501346,29.826499938964844,-48
1782035501353,30.131053924560547,-48
1782035501367,30.52505874633789,-48
1782035501377,30.858524322509766,-48
1782035501388,31.287336349487305,-48
1782035501401,32.13139724731445,-47
1782035501409,32.642372131347656,-47
1782035501423,33.180850982666016,-47
1782035501433,33.2295036315918,-47
1782035501445,34.38188552856445,-47
1782035501455,34.53150939941406,-47
1782035501467,34.92783737182617,-47
1782035501478,35.19770812988281,-47
1782035501489,37.43826675415039,-47
1782035501500,36.90255355834961,-47
1782035501511,37.05585861206055,-47
1782035501520,40.19563674926758,-47
1782035501530,35.56369400024414,-47
1782035501543,36.914894104003906,-47
1782035501556,36.627994537353516,-47
1782035501567,36.34475326538086,-47
1782035501576,36.63792419433594,-47
1782035501586,36.462154388427734,-47
1782035501596,34.55989456176758,-48
1782035501608,36.25595474243164,-47
1782035501621,36.41050338745117,-48
1782035501631,36.98759460449219,-47
1782035501644,36.765708923339844,-47
1782035501654,36.90718078613281,-47
1782035501666,37.113075256347656,-47
1782035501678,37.061622619628906,-47
1782035501690,37.41998291015625,-47
1782035501699,37.57719039916992,-47
1782035501711,37.778690338134766,-47
1782035501719,37.42561340332031,-47
1782035501730,37.39027786254883,-47
1782035501741,37.417686462402344,-47
1782035501757,37.20556640625,-47
1782035501768,36.815616607666016,-47
1782035501777,37.42087173461914,-47
1782035501787,37.19258499145508,-47
1782035501798,37.085147857666016,-47
1782035501809,36.970523834228516,-47
1782035501821,36.83216857910156,-47
1782035501829,37.009090423583984,-47
1782035501840,34.5772819519043,-48
1782035501852,33.92750930786133,-48
1782035501864,33.07509994506836,-48
1782035501877,32.54045867919922,-49
1782035501885,32.31552505493164,-49
1782035501894,31.970766067504883,-49
1782035501908,31.144001007080078,-50
1782035501919,30.3461856842041,-50
1782035501932,29.897336959838867,-50
1782035501940,29.634170532226562,-50
1782035501953,28.899307250976562,-50
1782035501963,29.04288101196289,-50
1782035501975,28.664234161376953,-50
1782035501985,28.755708694458008,-50
1782035501997,28.5150146484375,-50
1782035502006,29.199308395385742,-50
1782035502019,28.838565826416016,-50
1782035502033,29.307397842407227,-50
1782035502045,29.181900024414062,-49
1782035502055,29.73664665222168,-49
1782035502065,30.126676559448242,-49
1782035502074,30.473485946655273,-49
1782035502083,31.72736167907715,-49
1782035502095,31.6674861907959,-49
1782035502109,32.745872497558594,-48
1782035502119,32.573768615722656,-48
1782035502129,33.3848762512207,-48
1782035502139,38.13291549682617,-48
1782035502150,34.790985107421875,-47
1782035502161,37.3263053894043,-47
1782035502176,38.23816680908203,-46
1782035502186,38.605934143066406,-46
1782035502196,39.97978591918945,-46
1782035502205,39.928131103515625,-45
1782035502216,40.39900588989258,-45
1782035502226,41.0512809753418,-45
1782035502237,39.98373794555664,-45
1782035502251,40.066532135009766,-45
1782035502261,39.39986801147461,-46
1782035502272,38.44324493408203,-46
1782035502283,37.51799011230469,-46
1782035502293,37.35364532470703,-46
1782035502305,34.732967376708984,-47
1782035502317,34.4510383605957,-47
1782035502327,34.111907958984375,-47
1782035502337,33.256370544433594,-47
1782035502348,33.37546920776367,-48
1782035502358,32.92024612426758,-48
1782035502370,33.341217041015625,-48
1782035502380,33.46027374267578,-48
1782035502392,33.1846809387207,-48
1782035502403,33.179222106933594,-48
1782035502415,33.68490982055664,-48
1782035502424,33.45976638793945,-47
1782035502437,33.20599365234375,-47
1782035502447,33.20116424560547,-47
1782035502456,33.704105377197266,-47
1782035502467,33.75238037109375,-47
1782035502478,33.51858139038086,-47
1782035502496,34.033966064453125,-47
1782035502506,34.12055587768555,-47
1782035502515,34.70970916748047,-47
1782035502525,34.64320755004883,-46
1782035502534,34.84505081176758,-46
1782035502546,35.277984619140625,-46
1782035502557,35.91804504394531,-46
1782035502571,37.8669319152832,-46
1782035502580,38.26970291137695,-46
1782035502590,38.235172271728516,-46
1782035502602,38.21330642700195,-46
1782035502611,38.75206756591797,-46
1782035502621,37.13117218017578,-46
1782035502636,38.42390060424805,-46
1782035502648,38.12066650390625,-46
1782035502657,38.30870819091797,-46
1782035502669,37.57512664794922,-46
1782035502678,37.607425689697266,-46
1782035502689,35.76972961425781,-46
1782035502698,35.307430267333984,-46
1782035502711,34.63350296020508,-47
1782035502719,34.17525863647461,-47
1782035502733,33.46367645263672,-47
1782035502744,33.02027130126953,-47
1782035502756,32.79246520996094,-48
1782035502763,32.21036911010742,-48
1782035502776,32.343910217285156,-48
1782035502787,31.865352630615234,-48
1782035502799,31.36933135986328,-48
1782035502809,31.680679321289062,-48
1782035502819,31.910655975341797,-48
1782035502832,31.782629013061523,-48
1782035502840,32.0959587097168,-48
1782035502853,37.18502426147461,-48
1782035502863,32.158287048339844,-48
1782035502875,31.792098999023438,-48
1782035502885,31.606412887573242,-48
1782035502896,31.009429931640625,-48
1782035502906,31.05405616760254,-48
1782035502918,30.201393127441406,-48
1782035502929,29.525053024291992,-48
1782035502940,29.189064025878906,-49
1782035502951,28.411256790161133,-49
1782035502964,27.090763092041016,-49
1782035502974,26.26587677001953,-50
1782035502983,26.112165451049805,-50
1782035502996,26.175064086914062,-50
1782035503009,25.76914405822754,-50
1782035503021,26.618810653686523,-50
1782035503030,27.120946884155273,-50
1782035503040,26.939308166503906,-49
1782035503048,28.053224563598633,-49
1782035503062,28.251583099365234,-49
1782035503074,28.808874130249023,-49
1782035503082,29.527494430541992,-49
1782035503096,29.991344451904297,-48
1782035503104,30.066333770751953,-48
1782035503116,29.95516586303711,-48
1782035503128,29.558902740478516,-48
1782035503140,29.3282527923584,-48
1782035503150,29.048297882080078,-49
1782035503159,32.84845733642578,-49
1782035503171,27.620668411254883,-49
1782035503184,27.943952560424805,-49
1782035503194,27.376859664916992,-49
1782035503205,27.649749755859375,-49
1782035503217,27.579954147338867,-49
1782035503226,27.79743766784668,-49
1782035503238,28.18665885925293,-49
1782035503247,28.37788963317871,-49
1782035503260,28.500316619873047,-49
1782035503269,28.772239685058594,-49
1782035503282,28.653213500976562,-49
1782035503290,29.322126388549805,-49
1782035503303,29.310680389404297,-49
1782035503316,29.272768020629883,-49
1782035503327,28.93488311767578,-49
1782035503338,28.976999282836914,-49
1782035503347,29.25436019897461,-49
1782035503357,28.7459774017334,-49
1782035503368,28.7022705078125,-49
1782035503381,28.68815803527832,-49
1782035503392,28.471694946289062,-49
1782035503401,28.796581268310547,-49
1782035503414,28.726734161376953,-49
1782035503424,29.195985794067383,-49
1782035503434,29.065853118896484,-49
1782035503447,29.209487915039062,-49
1782035503458,29.195507049560547,-49
1782035503480,29.458045959472656,-48
1782035503489,29.435157775878906,-48
1782035503501,29.43219757080078,-48
1782035503513,29.158920288085938,-48
1782035503520,29.636945724487305,-48
1782035503533,29.505661010742188,-48
1782035503545,29.104345321655273,-48
1782035503557,29.09842872619629,-48
1782035503565,29.10051727294922,-48
1782035503579,29.121564865112305,-49
1782035503590,28.65160369873047,-49
1782035503601,28.729829788208008,-48
1782035503612,28.882938385009766,-49
1782035503623,28.438825607299805,-49
1782035503632,28.414329528808594,-49
1782035503644,28.273399353027344,-49
1782035503656,28.36620330810547,-49
1782035503668,27.66651153564453,-49
1782035503677,28.153343200683594,-49
1782035503686,28.176185607910156,-49
1782035503700,27.476722717285156,-49
1782035503708,27.874563217163086,-49
