time_ms,amp,rssi
1782115526675,11.86967945098877,-67
1782115526678,11.81640338897705,-67
1782115526681,12.026246070861816,-67
1782115526684,12.212545394897461,-67
1782115526686,12.20479965209961,-67
1782115526689,12.224235534667969,-67
1782115526692,12.380707740783691,-67
1782115526695,12.210285186767578,-67
1782115526698,12.385619163513184,-67
1782115526700,12.45614242553711,-67
1782115526703,12.272453308105469,-67
1782115526706,12.49848461151123,-67
1782115526709,12.632783889770508,-67
1782115526711,12.620251655578613,-67
1782115526714,12.499521255493164,-67
1782115526717,12.340296745300293,-67
1782115526720,12.402475357055664,-67
1782115526723,12.495318412780762,-67
1782115526725,12.324575424194336,-67
1782115526728,12.410265922546387,-67
1782115526731,12.292525291442871,-67
1782115526734,13.491339683532715,-67
1782115526736,13.744278907775879,-67
1782115526739,12.00815486907959,-67
1782115526742,12.098085403442383,-67
1782115526744,12.022400856018066,-67
1782115526747,11.928753852844238,-67
1782115526750,11.843276977539062,-67
1782115526753,11.596290588378906,-67
1782115526755,11.602836608886719,-67
1782115526758,11.4239501953125,-67
1782115526761,11.345939636230469,-67
1782115526763,11.022384643554688,-67
1782115526766,11.265268325805664,-67
1782115526769,12.1702241897583,-67
1782115526771,11.043825149536133,-67
1782115526774,10.62501049041748,-67
1782115526777,10.67426586151123,-67
1782115526779,10.617709159851074,-67
1782115526782,10.353982925415039,-67
1782115526785,8.876511573791504,-67
1782115526788,9.919343948364258,-67
1782115526790,8.735123634338379,-67
1782115526792,8.360350608825684,-68
1782115526795,8.275614738464355,-68
1782115526797,7.515558242797852,-68
1782115526802,7.509555339813232,-68
1782115526811,7.903295040130615,-69
1782115526823,7.967846393585205,-69
1782115526834,6.693727493286133,-69
1782115526850,6.142341613769531,-70
1782115526860,6.0272417068481445,-70
1782115526872,5.605982303619385,-70
1782115526880,5.626641750335693,-71
1782115526890,5.2925238609313965,-71
1782115526902,5.050978183746338,-71
1782115526916,4.996652126312256,-71
1782115526926,5.194566249847412,-72
1782115526934,4.814711093902588,-72
1782115526943,4.806004524230957,-72
1782115526957,4.713172912597656,-72
1782115526969,4.871508598327637,-72
1782115526989,4.788405418395996,-72
1782115527000,4.965023994445801,-72
1782115527010,4.947926044464111,-72
1782115527024,5.182801246643066,-72
1782115527034,5.234155178070068,-72
1782115527047,5.178689956665039,-71
1782115527056,5.1433796882629395,-72
1782115527065,5.239009857177734,-72
1782115527076,5.308120250701904,-71
1782115527090,5.281919002532959,-71
1782115527101,5.265442848205566,-71
1782115527109,5.20341682434082,-71
1782115527120,5.352945804595947,-71
1782115527142,5.256374835968018,-71
1782115527154,5.311781883239746,-71
1782115527164,5.3944878578186035,-71
1782115527180,5.142256259918213,-71
1782115527187,5.225974082946777,-71
1782115527208,5.2350029945373535,-71
1782115527217,5.168898105621338,-71
1782115527225,5.186911106109619,-71
1782115527240,5.181948661804199,-72
1782115527252,4.928520679473877,-71
1782115527265,5.2685136795043945,-72
1782115527274,5.082448482513428,-71
1782115527295,5.061957359313965,-71
1782115527316,5.278565406799316,-71
1782115527324,5.543095588684082,-71
1782115527333,5.226835250854492,-71
1782115527341,5.634263038635254,-71
1782115527357,5.445843696594238,-70
1782115527365,5.791909694671631,-71
1782115527377,5.880780220031738,-70
1782115527385,5.842967987060547,-70
1782115527395,6.008769989013672,-70
1782115527414,6.468616008758545,-70
1782115527423,6.4773688316345215,-70
1782115527431,6.743067741394043,-69
1782115527440,6.794229984283447,-69
1782115527455,7.151924133300781,-69
1782115527464,7.304686069488525,-69
1782115527473,7.728750705718994,-69
1782115527489,8.165833473205566,-68
1782115527498,7.76598596572876,-68
1782115527512,9.324198722839355,-68
1782115527519,8.038073539733887,-68
1782115527539,8.282490730285645,-68
1782115527554,8.367722511291504,-68
1782115527563,8.570115089416504,-68
1782115527577,10.109734535217285,-67
1782115527586,10.145127296447754,-68
1782115527595,9.999893188476562,-67
1782115527604,9.998976707458496,-68
1782115527628,10.218058586120605,-67
1782115527638,10.245030403137207,-67
1782115527647,10.071438789367676,-68
1782115527657,10.160447120666504,-67
1782115527665,8.58411693572998,-68
1782115527674,8.576705932617188,-68
1782115527683,8.310288429260254,-68
1782115527698,8.02575969696045,-68
1782115527708,8.10265064239502,-68
1782115527716,7.588782787322998,-68
1782115527725,7.311784267425537,-69
1782115527736,7.1261115074157715,-69
1782115527751,7.119913578033447,-69
1782115527759,6.861407279968262,-69
1782115527782,6.560178756713867,-70
1782115527792,6.667301177978516,-70
1782115527803,6.64696741104126,-70
1782115527813,6.694748878479004,-70
1782115527824,6.780978202819824,-70
1782115527835,6.874866008758545,-70
1782115527846,7.140659332275391,-70
1782115527857,7.105068206787109,-69
1782115527867,6.587364673614502,-69
1782115527879,7.4968743324279785,-69
1782115527889,7.391953945159912,-69
1782115527902,7.458665370941162,-69
1782115527913,7.525187015533447,-68
1782115527923,7.526708602905273,-68
1782115527935,7.572574615478516,-68
1782115527945,7.824406147003174,-68
1782115527957,7.177481174468994,-69
1782115527967,7.603675842285156,-68
1782115527978,7.4774250984191895,-69
1782115527994,7.32330846786499,-68
1782115528003,7.654113292694092,-68
1782115528012,7.380903244018555,-68
1782115528029,7.0468339920043945,-68
1782115528037,7.138180732727051,-68
1782115528046,7.0569915771484375,-69
1782115528055,7.072139263153076,-68
1782115528075,7.049771308898926,-69
1782115528084,7.07389497756958,-69
1782115528104,7.405472755432129,-69
1782115528113,6.957357883453369,-69
1782115528130,6.888638973236084,-69
1782115528139,6.931058883666992,-69
1782115528147,6.887178897857666,-69
1782115528170,7.08505392074585,-69
1782115528179,6.959749698638916,-69
1782115528188,7.057909965515137,-69
1782115528209,7.069857120513916,-69
1782115528217,6.741347789764404,-69
1782115528225,7.05436897277832,-69
1782115528237,6.92719030380249,-69
1782115528245,6.92956018447876,-69
1782115528253,6.811001777648926,-69
1782115528264,7.1534423828125,-69
1782115528275,6.83684778213501,-69
1782115528287,6.687922477722168,-69
1782115528298,6.87621545791626,-69
1782115528311,6.7366251945495605,-70
1782115528320,6.57834005355835,-69
1782115528330,6.641444683074951,-69
1782115528341,6.2062201499938965,-70
1782115528355,6.465296745300293,-69
1782115528363,6.624480724334717,-69
1782115528374,6.496088981628418,-70
1782115528390,6.357226371765137,-70
1782115528411,6.2656683921813965,-70
1782115528419,6.335859298706055,-70
1782115528427,6.424739837646484,-70
1782115528439,6.396997451782227,-70
1782115528455,6.366914749145508,-70
1782115528463,6.3483662605285645,-70
1782115528473,6.3620476722717285,-70
1782115528487,6.180149555206299,-70
1782115528496,6.0551042556762695,-70
1782115528509,6.431950569152832,-70
1782115528516,6.546417713165283,-69
1782115528539,6.203982353210449,-70
1782115528548,6.466524600982666,-70
1782115528556,6.494670391082764,-70
1782115528564,6.473846912384033,-70
1782115528578,6.534361839294434,-70
1782115528586,6.495241165161133,-69
1782115528594,6.514937400817871,-69
1782115528609,6.530778884887695,-69
1782115528627,6.735171318054199,-69
1782115528643,6.802435874938965,-69
1782115528652,6.653687000274658,-69
1782115528660,6.796578407287598,-69
1782115528671,6.859222888946533,-69
1782115528685,6.971033573150635,-69
1782115528694,6.681762218475342,-69
1782115528705,6.7596116065979,-69
1782115528714,6.649874687194824,-69
1782115528727,6.7446088790893555,-70
1782115528739,6.604457855224609,-70
1782115528748,6.5340256690979,-70
1782115528760,6.474592685699463,-70
1782115528786,6.272910118103027,-70
1782115528794,6.301815509796143,-70
1782115528804,6.135211944580078,-70
1782115528815,6.187655448913574,-70
1782115528828,6.0069379806518555,-70
1782115528837,6.0463056564331055,-71
1782115528852,5.970818996429443,-71
1782115528860,5.844407558441162,-71
1782115528868,5.6420512199401855,-71
1782115528897,5.536606311798096,-71
1782115528905,5.596836090087891,-71
1782115528913,5.382068634033203,-72
1782115528920,5.450024127960205,-72
1782115528928,5.176979064941406,-72
1782115528937,4.951057434082031,-72
1782115528949,5.057967185974121,-72
1782115528958,4.958169937133789,-72
1782115528968,4.735366344451904,-72
1782115528978,4.665422439575195,-73
1782115528991,4.777410507202148,-72
1782115529000,4.569045066833496,-73
1782115529016,4.435904502868652,-73
1782115529025,4.396833419799805,-73
1782115529034,4.270203113555908,-73
1782115529045,4.027134895324707,-74
1782115529067,4.287923336029053,-73
1782115529077,4.18577766418457,-73
1782115529093,4.074526786804199,-73
1782115529102,4.130826473236084,-74
1782115529119,3.9680068492889404,-74
1782115529130,3.9665446281433105,-74
1782115529139,4.071567535400391,-74
1782115529147,4.120611667633057,-74
1782115529155,4.088415145874023,-74
1782115529166,4.076325416564941,-74
1782115529190,4.020036697387695,-74
1782115529198,4.133861541748047,-74
1782115529235,4.34232234954834,-74
1782115529243,4.084522247314453,-74
1782115529250,4.16080379486084,-74
1782115529259,4.146442413330078,-74
1782115529274,4.342475891113281,-73
1782115529283,4.261826038360596,-73
1782115529292,4.449904441833496,-73
1782115529300,4.532543659210205,-73
1782115529309,4.363275051116943,-73
1782115529317,4.321231842041016,-73
1782115529327,4.581383228302002,-73
1782115529341,4.486047267913818,-72
1782115529360,4.4310150146484375,-73
1782115529368,4.679412841796875,-72
1782115529377,4.64333438873291,-73
1782115529386,4.768397808074951,-72
1782115529402,4.72710657119751,-72
1782115529410,4.835551738739014,-72
1782115529420,4.946610450744629,-72
1782115529431,4.941126823425293,-72
1782115529440,4.918941974639893,-72
1782115529466,5.16235876083374,-72
1782115529474,5.174845218658447,-72
1782115529482,5.155607223510742,-72
1782115529490,5.534045696258545,-72
1782115529499,5.195571422576904,-72
1782115529509,5.309125900268555,-72
1782115529518,5.2343668937683105,-71
1782115529535,5.780749320983887,-71
1782115529544,5.181004524230957,-71
1782115529552,5.55679988861084,-71
1782115529564,5.542706489562988,-71
1782115529573,5.446780204772949,-71
1782115529589,5.524811744689941,-71
1782115529597,5.696423053741455,-71
1782115529606,5.69107723236084,-71
1782115529617,5.683444499969482,-71
1782115529628,5.350979328155518,-71
1782115529640,6.573771953582764,-71
1782115529649,5.736558437347412,-71
1782115529667,5.587028503417969,-71
1782115529676,5.759724140167236,-71
1782115529686,5.666951656341553,-71
1782115529694,5.708766937255859,-71
1782115529708,5.797637462615967,-71
1782115529716,5.546726226806641,-71
1782115529729,5.65301513671875,-71
1782115529737,5.608668327331543,-71
1782115529748,5.711555004119873,-71
1782115529760,5.6173095703125,-71
1782115529770,5.4178266525268555,-71
1782115529782,5.400324821472168,-71
1782115529793,5.835599422454834,-71
1782115529812,5.429476261138916,-71
1782115529821,5.410147666931152,-72
1782115529829,5.330633163452148,-72
1782115529837,5.314951419830322,-72
1782115529847,5.309889316558838,-71
1782115529860,5.391580581665039,-72
1782115529872,5.314558982849121,-72
1782115529881,5.297471046447754,-72
1782115529892,5.211358547210693,-72
1782115529903,5.270451068878174,-72
1782115529915,5.439987659454346,-72
1782115529924,5.4053263664245605,-72
1782115529937,5.40854024887085,-72
1782115529950,5.378118515014648,-72
1782115529959,5.3127946853637695,-72
1782115529974,5.375818729400635,-72
1782115529982,5.425771236419678,-72
1782115529993,5.514451503753662,-72
1782115530004,5.363193035125732,-72
1782115530016,5.290557384490967,-72
1782115530025,5.404706001281738,-72
1782115530043,5.308074951171875,-72
1782115530058,5.441082954406738,-72
1782115530063,5.505032062530518,-72
1782115530070,5.608639240264893,-72
1782115530078,5.32538366317749,-72
1782115530089,5.491275787353516,-72
1782115530100,5.858254909515381,-72
1782115530111,5.514498710632324,-72
1782115530124,5.457202911376953,-72
1782115530133,5.355389595031738,-72
1782115530145,5.3360676765441895,-72
1782115530156,5.248621463775635,-73
1782115530170,5.359261989593506,-73
1782115530183,5.406819820404053,-72
1782115530191,5.453372955322266,-72
1782115530200,5.195032119750977,-72
1782115530211,5.361789703369141,-72
1782115530226,5.329685211181641,-72
1782115530234,5.359471797943115,-72
1782115530244,5.228567600250244,-72
1782115530256,5.330822944641113,-72
1782115530265,5.410882949829102,-72
1782115530281,5.552610397338867,-72
1782115530288,5.554698944091797,-72
1782115530300,5.354557991027832,-72
1782115530309,5.3556084632873535,-72
1782115530323,5.3526225090026855,-72
1782115530332,5.4347147941589355,-72
1782115530343,5.461458206176758,-72
1782115530354,5.968682765960693,-72
1782115530373,5.455655097961426,-72
1782115530382,5.489702224731445,-72
1782115530392,5.538218021392822,-72
1782115530400,5.6677751541137695,-72
1782115530409,5.603213310241699,-72
1782115530433,5.71759033203125,-72
1782115530441,5.6452155113220215,-72
1782115530450,5.630671977996826,-71
1782115530458,5.673739433288574,-71
1782115530467,5.544498920440674,-71
1782115530475,5.6808037757873535,-72
1782115530487,5.656972408294678,-71
1782115530497,5.644985198974609,-72
1782115530507,5.534817218780518,-71
1782115530519,5.587342739105225,-71
1782115530530,5.585025310516357,-71
1782115530541,5.497698783874512,-71
1782115530552,5.453348159790039,-71
1782115530564,5.627721786499023,-71
1782115530572,5.699199676513672,-72
1782115530588,5.488472938537598,-71
1782115530599,5.550887107849121,-71
1782115530608,5.566292762756348,-71
1782115530617,5.64053201675415,-72
1782115530629,5.589393138885498,-71
1782115530640,5.511200428009033,-72
1782115530650,5.263260841369629,-72
1782115530661,5.652674198150635,-71
1782115530673,5.403560638427734,-71
1782115530699,5.36919641494751,-71
1782115530708,5.433680534362793,-72
1782115530716,5.409294128417969,-72
1782115530728,5.332337856292725,-72
1782115530738,5.3346266746521,-72
1782115530751,5.475277423858643,-71
1782115530760,5.396923065185547,-72
1782115530771,5.3162970542907715,-72
1782115530783,5.392310619354248,-72
1782115530796,5.360013961791992,-72
1782115530807,5.332909107208252,-72
1782115530817,5.876248359680176,-72
1782115530827,5.405470848083496,-72
1782115530840,5.265171051025391,-72
1782115530851,5.410412311553955,-72
1782115530861,5.225508689880371,-72
1782115530871,5.445049285888672,-72
1782115530885,5.350423336029053,-72
1782115530898,5.236327648162842,-72
1782115530907,5.255760192871094,-72
1782115530916,5.271890163421631,-72
1782115530926,5.413863182067871,-72
1782115530937,5.3014302253723145,-72
1782115530947,5.272861480712891,-72
1782115530961,5.228335380554199,-72
1782115530969,5.593920707702637,-72
1782115530982,5.202437400817871,-72
1782115530998,4.986107349395752,-72
1782115531006,5.0516486167907715,-72
1782115531015,4.947385311126709,-72
1782115531026,5.262430667877197,-72
1782115531046,5.020544052124023,-72
1782115531057,4.997361660003662,-72
1782115531068,4.9662089347839355,-72
1782115531080,5.053760051727295,-72
1782115531101,4.945616722106934,-72
1782115531110,5.024040699005127,-72
1782115531118,4.994330883026123,-72
1782115531127,5.462525367736816,-72
1782115531135,5.020603179931641,-72
1782115531147,5.021756172180176,-72
1782115531163,4.959817886352539,-72
1782115531179,4.907241344451904,-72
1782115531196,5.012355327606201,-72
1782115531211,4.934933185577393,-73
1782115531229,4.8336405754089355,-72
1782115531237,4.845442771911621,-72
1782115531245,4.885462760925293,-72
1782115531258,4.992956638336182,-72
1782115531268,4.984888076782227,-72
1782115531277,5.1862969398498535,-73
1782115531288,4.839798450469971,-72
1782115531299,4.870439052581787,-72
1782115531314,4.818363666534424,-73
1782115531322,4.895163059234619,-73
1782115531332,4.951773643493652,-72
1782115531345,4.854504108428955,-72
1782115531354,4.81243371963501,-72
1782115531367,4.881261825561523,-72
1782115531377,4.874352931976318,-72
1782115531390,4.905221939086914,-73
1782115531398,4.89764404296875,-72
1782115531412,5.0164899826049805,-72
1782115531420,4.94429349899292,-72
1782115531432,5.498660087585449,-72
1782115531443,4.966014385223389,-72
1782115531458,4.937227249145508,-72
1782115531467,4.986351490020752,-72
1782115531478,4.872361183166504,-73
1782115531487,5.104925632476807,-72
1782115531503,4.9152936935424805,-72
1782115531512,4.74075174331665,-72
1782115531522,4.867306232452393,-72
1782115531531,4.841773509979248,-72
1782115531550,5.056863307952881,-72
1782115531558,4.955016136169434,-72
1782115531567,4.958646297454834,-72
1782115531576,4.963170051574707,-72
1782115531586,5.370399475097656,-72
1782115531604,5.025414943695068,-73
1782115531612,4.940731525421143,-72
1782115531622,4.924208164215088,-72
1782115531630,4.988199710845947,-72
1782115531641,4.835690021514893,-72
1782115531654,4.964532852172852,-72
1782115531663,4.86121940612793,-72
1782115531675,4.962153911590576,-72
1782115531684,5.023239612579346,-72
1782115531696,4.996892929077148,-72
1782115531710,4.918957233428955,-72
1782115531718,4.874744415283203,-72
1782115531728,4.948858737945557,-72
1782115531743,5.055131435394287,-72
1782115531752,4.991758346557617,-72
1782115531763,5.042378902435303,-73
1782115531775,4.945817947387695,-72
1782115531783,4.8823418617248535,-72
1782115531795,5.037959098815918,-72
1782115531806,4.946588039398193,-72
1782115531817,4.926490306854248,-72
1782115531830,4.860896110534668,-72
1782115531839,4.970426559448242,-72
1782115531850,4.914211273193359,-72
1782115531861,4.94894552230835,-72
1782115531877,4.897145748138428,-72
1782115531891,5.166628837585449,-72
1782115531899,5.036068916320801,-72
1782115531907,4.958606243133545,-72
1782115531920,4.994253158569336,-72
1782115531928,4.969535827636719,-72
1782115531937,5.010654926300049,-72
1782115531949,4.947413444519043,-72
1782115531960,4.952995777130127,-72
1782115531971,4.995940208435059,-72
1782115531982,4.9622931480407715,-72
1782115531993,4.96569299697876,-72
1782115532006,5.0535688400268555,-72
1782115532015,5.04988431930542,-72
1782115532033,5.0854620933532715,-72
1782115532042,5.071705341339111,-72
1782115532050,5.165674209594727,-72
1782115532063,5.16773796081543,-72
1782115532072,5.176862716674805,-72
1782115532083,5.144444465637207,-72
1782115532093,5.248776435852051,-72
1782115532103,5.121160507202148,-72
1782115532114,4.892687797546387,-72
1782115532125,5.207269668579102,-72
1782115532136,5.216496467590332,-72
1782115532147,5.456273555755615,-72
1782115532163,5.146957874298096,-72
1782115532171,5.176846027374268,-72
1782115532180,5.0950398445129395,-72
1782115532191,5.271890163421631,-72
1782115532203,5.1882243156433105,-72
1782115532213,5.06376838684082,-72
1782115532228,5.099788665771484,-72
1782115532236,5.145707607269287,-72
1782115532246,5.027313709259033,-72
1782115532256,5.309473991394043,-72
1782115532273,5.25208044052124,-72
1782115532278,5.306534767150879,-72
1782115532290,5.311446189880371,-72
1782115532300,5.735245227813721,-72
1782115532312,5.629861831665039,-72
1782115532335,5.332633018493652,-72
1782115532343,5.334434986114502,-72
1782115532356,5.419850826263428,-72
1782115532366,5.39454984664917,-72
1782115532399,5.34886360168457,-72
1782115532410,5.34750509262085,-71
1782115532427,5.8950910568237305,-71
1782115532436,5.389702320098877,-72
1782115532445,5.325395107269287,-71
1782115532455,5.487730503082275,-72
1782115532466,5.4728312492370605,-71
1782115532479,5.44281530380249,-71
1782115532488,5.708348751068115,-72
1782115532510,5.348564147949219,-71
1782115532528,5.490570545196533,-72
1782115532537,5.281102657318115,-71
1782115532545,5.669211387634277,-71
1782115532555,5.454089641571045,-71
1782115532564,5.496269226074219,-71
1782115532579,5.663723945617676,-71
1782115532609,5.726931571960449,-71
1782115532619,5.527682304382324,-71
1782115532632,5.672661304473877,-71
1782115532642,5.576888561248779,-71
1782115532653,5.715620517730713,-71
1782115532664,5.6553955078125,-71
1782115532675,5.672844886779785,-71
1782115532686,5.5893168449401855,-71
1782115532699,5.708324432373047,-71
1782115532710,5.913111209869385,-71
1782115532737,5.650206565856934,-71
1782115532746,5.694150924682617,-71
1782115532754,5.742984294891357,-71
1782115532763,6.102369785308838,-71
1782115532774,5.5884294509887695,-71
1782115532795,5.573697090148926,-71
1782115532807,5.825967311859131,-71
1782115532820,5.892242908477783,-71
1782115532829,5.67304801940918,-71
1782115532851,5.826589584350586,-71
1782115532862,5.747522354125977,-71
1782115532874,5.626755714416504,-71
1782115532883,5.610143661499023,-71
1782115532894,5.769944667816162,-71
1782115532919,5.589480876922607,-71
1782115532927,5.7027997970581055,-71
1782115532939,5.699262619018555,-71
1782115532951,5.687921524047852,-71
1782115532960,5.630192279815674,-71
1782115532973,5.643015384674072,-71
1782115532983,5.522192001342773,-71
1782115532994,5.561888694763184,-71
1782115533006,5.74864387512207,-71
1782115533016,5.608542442321777,-71
1782115533026,5.708765983581543,-71
1782115533037,5.652633190155029,-71
1782115533060,5.632678985595703,-71
1782115533071,5.639769554138184,-71
1782115533085,5.747712135314941,-71
1782115533096,5.518828868865967,-71
1782115533118,5.870673179626465,-71
1782115533126,5.9097208976745605,-71
1782115533135,5.497917175292969,-71
1782115533143,5.5008978843688965,-71
1782115533151,5.614132404327393,-71
1782115533165,5.648614406585693,-71
1782115533173,5.529037952423096,-71
1782115533182,5.280045509338379,-72
1782115533192,5.549530982971191,-71
1782115533202,5.530885696411133,-71
1782115533214,5.3719377517700195,-71
1782115533226,5.416175842285156,-72
1782115533236,5.241353511810303,-71
1782115533252,5.458691120147705,-71
1782115533260,5.065952777862549,-72
1782115533269,5.156141757965088,-72
1782115533280,5.379080295562744,-71
1782115533292,5.3017659187316895,-72
1782115533301,5.200251579284668,-72
1782115533316,5.275191783905029,-72
1782115533326,5.464339256286621,-72
1782115533335,5.168924808502197,-72
1782115533348,5.2717180252075195,-71
1782115533358,5.283010005950928,-72
1782115533371,5.142042636871338,-72
1782115533379,5.264512062072754,-72
1782115533391,5.236634254455566,-72
1782115533401,5.176161289215088,-72
1782115533418,5.126490592956543,-72
1782115533427,5.133266448974609,-72
1782115533434,5.398800849914551,-72
1782115533444,5.023504734039307,-72
1782115533456,5.184579849243164,-72
1782115533473,5.137243747711182,-72
1782115533481,5.3856048583984375,-72
1782115533489,5.152896404266357,-72
1782115533511,5.169127464294434,-72
1782115533521,5.11345100402832,-72
1782115533534,4.937983989715576,-72
1782115533553,5.113359451293945,-72
1782115533561,5.255733966827393,-72
1782115533569,5.220239162445068,-72
1782115533577,5.157195091247559,-72
1782115533589,5.223423004150391,-72
1782115533599,5.1262407302856445,-72
1782115533610,5.1669697761535645,-72
1782115533620,5.185103416442871,-72
1782115533633,5.830234527587891,-72
1782115533649,5.378708362579346,-71
1782115533664,5.217353820800781,-72
1782115533673,5.265187740325928,-72
1782115533681,5.266878128051758,-72
1782115533689,5.355859756469727,-72
1782115533701,5.30438756942749,-71
1782115533710,5.199914932250977,-72
1782115533735,5.560012340545654,-72
1782115533743,5.237827301025391,-72
1782115533752,5.394274711608887,-71
1782115533762,5.33959436416626,-71
1782115533770,5.374475002288818,-72
1782115533779,5.3930487632751465,-72
1782115533787,5.6069655418396,-71
1782115533811,5.229830741882324,-72
1782115533820,5.36583137512207,-71
1782115533831,5.394988536834717,-71
1782115533841,5.517817974090576,-71
1782115533866,5.263500213623047,-71
1782115533874,5.266172409057617,-71
1782115533883,5.177879810333252,-72
1782115533892,5.500828742980957,-72
1782115533902,5.408084869384766,-71
1782115533909,5.400962829589844,-72
1782115533933,5.363096237182617,-72
1782115533942,5.4346818923950195,-71
1782115533954,5.473100662231445,-72
1782115533980,5.398680210113525,-71
1782115533987,5.427167892456055,-72
1782115533996,5.386596202850342,-72
1782115534008,5.318497180938721,-72
1782115534016,5.249100685119629,-72
1782115534028,5.2951836585998535,-71
1782115534039,5.294094085693359,-71
1782115534052,5.179287910461426,-72
1782115534069,5.154245853424072,-72
1782115534078,5.286947250366211,-72
1782115534087,5.223820209503174,-72
1782115534100,5.3855671882629395,-72
1782115534108,5.286650657653809,-71
1782115534118,5.345212936401367,-72
1782115534127,5.176818370819092,-72
1782115534137,5.080118656158447,-72
1782115534149,5.211015701293945,-71
1782115534160,5.045540809631348,-72
1782115534173,5.12757682800293,-72
1782115534182,5.049376964569092,-72
1782115534191,5.265667915344238,-72
1782115534204,5.213919162750244,-72
1782115534226,5.112877368927002,-72
1782115534238,4.970925331115723,-72
1782115534256,4.976604461669922,-72
1782115534264,5.130328178405762,-72
1782115534281,5.1437506675720215,-72
1782115534296,5.014779090881348,-72
1782115534305,4.77932596206665,-72
1782115534317,5.019777297973633,-72
1782115534325,4.9814839363098145,-72
1782115534337,5.227563858032227,-72
1782115534354,5.198819160461426,-72
1782115534363,5.051161766052246,-72
1782115534370,5.0621538162231445,-72
1782115534379,5.041720867156982,-72
1782115534394,5.270168304443359,-72
1782115534402,5.006111145019531,-72
1782115534427,5.016637802124023,-72
1782115534435,5.142229080200195,-72
1782115534445,5.053500652313232,-72
1782115534456,5.143151760101318,-72
1782115534467,5.2025628089904785,-72
1782115534481,5.066596984863281,-72
1782115534491,4.957156658172607,-72
1782115534503,5.559734344482422,-71
1782115534511,5.147486686706543,-72
1782115534546,5.119082450866699,-72
1782115534557,5.065082550048828,-72
1782115534567,4.988907337188721,-72
1782115534586,5.016053199768066,-72
1782115534594,5.228880405426025,-72
1782115534602,5.026525020599365,-72
1782115534611,5.14976692199707,-72
1782115534630,5.08348274230957,-72
1782115534639,5.042732238769531,-72
1782115534646,5.151577472686768,-72
1782115534654,5.129087924957275,-72
1782115534665,5.340768814086914,-72
1782115534684,5.146426677703857,-71
1782115534692,5.141118049621582,-72
1782115534700,5.296625137329102,-71
1782115534726,5.2744622230529785,-71
1782115534735,5.2825446128845215,-72
1782115534745,5.229679584503174,-72
1782115534757,5.935059070587158,-71
1782115534766,5.422347068786621,-71
1782115534775,5.244970321655273,-71
1782115534787,5.302263259887695,-71
1782115534798,5.364664554595947,-71
1782115534810,5.299283981323242,-71
1782115534819,5.281014442443848,-71
1782115534830,5.26421594619751,-71
1782115534840,5.294802665710449,-71
1782115534852,5.446735382080078,-71
1782115534867,5.35693883895874,-72
1782115534875,5.49824857711792,-71
