time_ms,amp,rssi
1782115394698,8.706507682800293,-68
1782115394709,10.31070327758789,-68
1782115394721,10.468626976013184,-68
1782115394730,10.544527053833008,-68
1782115394745,10.431937217712402,-68
1782115394757,9.333443641662598,-68
1782115394767,10.710556983947754,-68
1782115394776,10.603845596313477,-67
1782115394789,11.031157493591309,-68
1782115394797,10.998298645019531,-68
1782115394811,10.985640525817871,-68
1782115394820,11.196443557739258,-67
1782115394829,10.929022789001465,-67
1782115394842,11.012344360351562,-67
1782115394852,10.880460739135742,-67
1782115394863,10.894270896911621,-67
1782115394874,10.834274291992188,-68
1782115394891,10.457127571105957,-68
1782115394900,9.25997543334961,-68
1782115394913,9.076763153076172,-68
1782115394921,8.945355415344238,-68
1782115394930,10.015192031860352,-68
1782115394940,8.481058120727539,-68
1782115394951,8.389872550964355,-69
1782115394962,9.490728378295898,-69
1782115394972,8.145606994628906,-69
1782115394984,8.007927894592285,-69
1782115394995,7.818169116973877,-69
1782115395006,7.627008438110352,-69
1782115395019,7.489058494567871,-69
1782115395028,7.446554660797119,-69
1782115395039,7.666777610778809,-69
1782115395059,7.244647979736328,-70
1782115395067,7.350977897644043,-70
1782115395076,7.322066307067871,-70
1782115395084,7.242136001586914,-69
1782115395096,7.24492883682251,-70
1782115395109,7.108720779418945,-70
1782115395118,7.126698970794678,-70
1782115395127,7.211090564727783,-70
1782115395137,7.270167827606201,-70
1782115395148,7.502101421356201,-70
1782115395160,7.271110534667969,-70
1782115395170,7.455910682678223,-69
1782115395182,7.553468704223633,-69
1782115395192,8.987005233764648,-69
1782115395203,7.8342976570129395,-69
1782115395215,7.5173258781433105,-69
1782115395225,7.801532745361328,-69
1782115395236,7.910797119140625,-69
1782115395246,7.912954807281494,-69
1782115395259,8.043063163757324,-69
1782115395269,7.928404331207275,-69
1782115395281,8.107955932617188,-69
1782115395293,8.417943000793457,-69
1782115395304,8.513463973999023,-69
1782115395315,8.191681861877441,-69
1782115395326,8.153947830200195,-68
1782115395339,8.338211059570312,-68
1782115395348,9.3941011428833,-68
1782115395357,8.55707836151123,-68
1782115395370,8.53040885925293,-68
1782115395383,10.064922332763672,-68
1782115395392,9.860082626342773,-68
1782115395404,9.796834945678711,-68
1782115395414,10.056960105895996,-68
1782115395425,10.130871772766113,-68
1782115395436,10.20586109161377,-68
1782115395446,10.216673851013184,-68
1782115395457,10.286290168762207,-68
1782115395467,10.282295227050781,-68
1782115395479,10.462433815002441,-68
1782115395490,9.158288955688477,-68
1782115395501,11.524456024169922,-68
1782115395511,10.389324188232422,-68
1782115395526,9.967118263244629,-68
1782115395535,9.06063461303711,-68
1782115395545,10.326470375061035,-68
1782115395556,10.237010955810547,-68
1782115395566,8.953831672668457,-68
1782115395580,10.11354923248291,-68
1782115395590,10.124910354614258,-68
1782115395600,8.640018463134766,-68
1782115395611,10.067378997802734,-68
1782115395623,9.915548324584961,-68
1782115395640,8.471819877624512,-68
1782115395649,8.479068756103516,-67
1782115395659,11.29538345336914,-68
1782115395674,8.649185180664062,-68
1782115395683,8.282691955566406,-68
1782115395691,8.167609214782715,-68
1782115395699,8.384393692016602,-68
1782115395714,9.39814281463623,-68
1782115395726,8.146472930908203,-68
1782115395736,8.003111839294434,-68
1782115395744,8.233773231506348,-68
1782115395754,8.041797637939453,-68
1782115395765,8.253849029541016,-68
1782115395781,8.301839828491211,-68
1782115395790,7.939262390136719,-68
1782115395800,8.212940216064453,-68
1782115395812,7.954992294311523,-68
1782115395826,7.696279048919678,-68
1782115395834,7.953136444091797,-68
1782115395843,7.8055419921875,-68
1782115395853,7.763199806213379,-68
1782115395863,7.979508399963379,-68
1782115395877,8.005708694458008,-68
1782115395891,8.120055198669434,-68
1782115395901,7.789233684539795,-68
1782115395909,11.061131477355957,-68
1782115395929,7.995741844177246,-68
1782115395938,8.05134105682373,-68
1782115395946,7.910968780517578,-68
1782115395954,8.100434303283691,-68
1782115395964,8.292997360229492,-68
1782115395973,8.118531227111816,-68
1782115395986,8.143404960632324,-68
1782115395995,8.258918762207031,-68
1782115396006,8.070154190063477,-68
1782115396017,8.43057632446289,-68
1782115396027,8.26115894317627,-68
1782115396040,8.152827262878418,-68
1782115396051,8.3580904006958,-68
1782115396062,11.109561920166016,-68
1782115396072,8.037426948547363,-68
1782115396084,7.9995245933532715,-68
1782115396095,7.900164604187012,-68
1782115396105,7.880001068115234,-68
1782115396119,7.829132556915283,-68
1782115396127,7.5933613777160645,-68
1782115396140,7.831064224243164,-68
1782115396149,7.841667652130127,-68
1782115396161,7.492434978485107,-68
1782115396171,7.571394920349121,-69
1782115396183,7.222476482391357,-69
1782115396192,7.232995986938477,-69
1782115396205,7.065643310546875,-69
1782115396216,7.067118167877197,-69
1782115396226,6.837278366088867,-69
1782115396240,6.584949016571045,-70
1782115396248,6.512619972229004,-70
1782115396261,6.500074863433838,-70
1782115396271,6.224905967712402,-70
1782115396285,6.112806797027588,-70
1782115396293,6.084622383117676,-70
1782115396305,5.8937087059021,-70
1782115396314,5.7807722091674805,-70
1782115396330,5.638484001159668,-71
1782115396338,5.6570820808410645,-71
1782115396346,5.492650032043457,-71
1782115396361,5.481298446655273,-71
1782115396389,5.144739151000977,-72
1782115396396,5.057981491088867,-71
1782115396404,4.994968414306641,-72
1782115396413,4.871572017669678,-72
1782115396427,4.7880940437316895,-72
1782115396437,4.757785797119141,-72
1782115396448,4.713713645935059,-72
1782115396456,4.592402935028076,-72
1782115396469,4.594613075256348,-72
1782115396481,4.598099231719971,-73
1782115396490,4.553869724273682,-72
1782115396504,4.683099269866943,-72
1782115396513,4.700649261474609,-73
1782115396524,5.150886535644531,-73
1782115396533,4.708287239074707,-72
1782115396545,4.774980545043945,-72
1782115396557,4.756564140319824,-73
1782115396568,4.910018444061279,-72
1782115396579,4.964967727661133,-72
1782115396590,5.088181972503662,-72
1782115396601,5.042828559875488,-72
1782115396611,5.182772636413574,-72
1782115396622,5.162257194519043,-72
1782115396635,5.214908123016357,-72
1782115396652,5.27044153213501,-72
1782115396660,5.443841457366943,-72
1782115396670,5.450285911560059,-72
1782115396678,6.308198928833008,-72
1782115396688,5.560898303985596,-71
1782115396702,5.635756492614746,-71
1782115396713,5.725174903869629,-71
1782115396721,5.797745704650879,-72
1782115396734,6.183656692504883,-71
1782115396744,6.045666217803955,-71
1782115396755,5.852101802825928,-71
1782115396765,6.236175060272217,-71
1782115396775,6.056018352508545,-71
1782115396788,6.07056188583374,-71
1782115396799,6.085359573364258,-71
1782115396809,6.038818359375,-71
1782115396820,6.111512660980225,-71
1782115396831,7.10269021987915,-71
1782115396843,6.098773956298828,-71
1782115396858,6.191764831542969,-71
1782115396866,6.066115856170654,-71
1782115396875,6.25877046585083,-71
1782115396887,6.240981578826904,-71
1782115396897,6.049810409545898,-71
1782115396909,6.209141254425049,-71
1782115396920,6.22942590713501,-71
1782115396934,7.004688739776611,-71
1782115396942,6.331759452819824,-70
1782115396953,6.358221530914307,-70
1782115396964,6.238402366638184,-71
1782115396976,6.361586093902588,-70
1782115396985,7.03632116317749,-70
1782115396995,6.426259517669678,-70
1782115397009,6.519345283508301,-70
1782115397020,6.545256614685059,-70
1782115397029,6.60764741897583,-70
1782115397042,6.708887100219727,-70
1782115397055,6.69910192489624,-70
1782115397063,6.8618574142456055,-70
1782115397075,6.825046062469482,-69
1782115397085,6.914186000823975,-69
1782115397095,6.896921157836914,-69
1782115397107,6.9995341300964355,-69
1782115397118,7.042022228240967,-69
1782115397129,7.061683177947998,-69
1782115397148,7.073422431945801,-69
1782115397162,7.288335800170898,-69
1782115397170,7.229732513427734,-69
1782115397178,7.357273101806641,-69
1782115397186,7.292254447937012,-69
1782115397195,7.6323466300964355,-69
1782115397213,7.6230597496032715,-69
1782115397222,7.625584602355957,-68
1782115397234,7.823721408843994,-68
1782115397242,10.187028884887695,-68
1782115397250,7.652840614318848,-68
1782115397266,8.035609245300293,-68
1782115397276,7.924194812774658,-68
1782115397285,7.882353782653809,-68
1782115397298,8.046857833862305,-68
1782115397307,7.259048938751221,-70
1782115397315,7.933248043060303,-68
1782115397328,8.039871215820312,-68
1782115397338,7.988301753997803,-68
1782115397348,8.43205451965332,-68
1782115397374,8.196885108947754,-68
1782115397383,8.300950050354004,-67
1782115397392,9.908785820007324,-67
1782115397403,9.803133964538574,-67
1782115397414,9.885512351989746,-67
1782115397426,8.683504104614258,-67
1782115397437,10.08815860748291,-67
1782115397451,10.201692581176758,-67
1782115397460,10.149608612060547,-67
1782115397471,10.18047046661377,-67
1782115397482,10.305706977844238,-67
1782115397492,8.831975936889648,-67
1782115397502,10.25471019744873,-67
1782115397514,10.330184936523438,-67
1782115397525,10.37662124633789,-67
1782115397535,10.39037799835205,-67
1782115397546,10.486156463623047,-67
1782115397558,10.50994873046875,-67
1782115397569,10.72042179107666,-67
1782115397581,10.69192123413086,-67
1782115397592,10.5001859664917,-67
1782115397602,10.663468360900879,-67
1782115397625,10.500589370727539,-67
1782115397634,10.699328422546387,-67
1782115397642,10.561003684997559,-67
1782115397651,10.767753601074219,-67
1782115397660,10.944929122924805,-67
1782115397669,10.948226928710938,-67
1782115397680,10.630537986755371,-67
1782115397691,10.709908485412598,-67
1782115397701,12.85180377960205,-67
1782115397712,10.885486602783203,-67
1782115397722,10.762969017028809,-67
1782115397733,10.673489570617676,-67
1782115397744,10.675490379333496,-67
1782115397758,10.695967674255371,-67
1782115397767,10.783828735351562,-67
1782115397786,10.745945930480957,-67
1782115397795,10.643694877624512,-67
1782115397805,10.720455169677734,-67
1782115397814,10.564312934875488,-67
1782115397823,10.462374687194824,-67
1782115397832,10.54395580291748,-67
1782115397846,10.510451316833496,-67
1782115397856,12.11982250213623,-67
1782115397868,10.683905601501465,-67
1782115397878,10.677204132080078,-67
1782115397887,10.542842864990234,-67
1782115397898,10.655491828918457,-67
1782115397910,10.707690238952637,-67
1782115397924,10.61837100982666,-67
1782115397932,10.561300277709961,-67
1782115397945,10.706961631774902,-67
1782115397957,10.619976997375488,-67
1782115397966,9.075114250183105,-67
1782115397977,10.435866355895996,-67
1782115397992,10.602825164794922,-67
1782115398001,10.669939994812012,-67
1782115398009,10.691104888916016,-67
1782115398020,10.427153587341309,-67
1782115398034,10.469533920288086,-67
1782115398042,9.281392097473145,-67
1782115398054,9.121901512145996,-67
1782115398068,10.530455589294434,-67
1782115398078,10.51657485961914,-67
1782115398086,10.377141952514648,-67
1782115398097,10.596855163574219,-67
1782115398109,10.2983980178833,-67
1782115398119,10.458562850952148,-67
1782115398130,10.35097599029541,-67
1782115398140,10.453670501708984,-67
1782115398152,10.31640911102295,-67
1782115398163,10.980031967163086,-67
1782115398176,9.005705833435059,-67
1782115398186,10.398632049560547,-67
1782115398195,9.090019226074219,-68
1782115398207,9.068330764770508,-68
1782115398217,10.205604553222656,-68
1782115398229,10.196194648742676,-68
1782115398240,10.264201164245605,-67
1782115398250,10.264604568481445,-68
1782115398261,10.083423614501953,-68
1782115398275,9.140637397766113,-68
1782115398285,10.1537446975708,-68
1782115398294,9.090672492980957,-68
1782115398305,10.343907356262207,-68
1782115398318,10.300233840942383,-68
1782115398328,10.391852378845215,-68
1782115398340,10.30672550201416,-68
1782115398352,10.437773704528809,-68
1782115398361,10.363142967224121,-68
1782115398372,10.713746070861816,-67
1782115398383,10.448357582092285,-68
1782115398394,10.871465682983398,-68
1782115398405,10.750922203063965,-67
1782115398416,10.66846752166748,-67
1782115398426,10.478856086730957,-67
1782115398438,10.460537910461426,-67
1782115398448,10.53188705444336,-67
1782115398459,10.535353660583496,-67
1782115398475,10.850990295410156,-67
1782115398483,10.547481536865234,-67
1782115398494,10.423765182495117,-68
1782115398507,10.321551322937012,-67
1782115398516,10.500679016113281,-67
1782115398526,10.287995338439941,-67
1782115398539,10.161165237426758,-67
1782115398549,10.148628234863281,-67
1782115398570,9.990569114685059,-68
1782115398579,9.903047561645508,-68
1782115398589,9.907142639160156,-68
1782115398598,8.37612247467041,-68
1782115398607,8.304789543151855,-68
1782115398615,8.241368293762207,-68
1782115398626,8.156989097595215,-68
1782115398635,8.323507308959961,-68
1782115398648,8.066692352294922,-68
1782115398659,7.702825546264648,-68
1782115398667,7.811000347137451,-69
1782115398679,7.901961803436279,-68
1782115398693,7.704484939575195,-68
1782115398702,7.700767517089844,-69
1782115398712,7.6362810134887695,-69
1782115398724,7.927674293518066,-69
1782115398734,7.218081951141357,-69
1782115398746,7.246036052703857,-69
1782115398757,7.181986331939697,-69
1782115398767,7.0936808586120605,-69
1782115398779,7.059718132019043,-69
1782115398791,7.03262186050415,-69
1782115398802,7.011118412017822,-69
1782115398810,7.0482892990112305,-69
1782115398823,7.047970294952393,-69
1782115398834,7.06412935256958,-69
1782115398846,6.456965446472168,-70
1782115398860,7.030930042266846,-69
1782115398872,7.064569473266602,-69
1782115398884,8.668851852416992,-69
1782115398892,7.034586429595947,-69
1782115398901,7.134786128997803,-69
1782115398911,7.120006561279297,-69
1782115398923,7.183464050292969,-69
1782115398931,7.1911091804504395,-69
1782115398946,7.167312145233154,-69
1782115398954,7.154718399047852,-69
1782115398966,7.414119243621826,-69
1782115398976,7.443227767944336,-69
1782115398987,7.298943996429443,-69
1782115399000,7.432612895965576,-69
1782115399009,7.624451160430908,-69
1782115399020,7.447414875030518,-69
1782115399031,7.344398498535156,-69
1782115399042,7.552740097045898,-69
1782115399053,7.5629987716674805,-69
1782115399065,7.494814872741699,-69
1782115399076,7.489127159118652,-69
1782115399089,7.7294087409973145,-69
1782115399097,7.562500953674316,-69
1782115399110,7.404715538024902,-69
1782115399130,7.679357528686523,-69
1782115399143,7.918844699859619,-69
1782115399153,7.920838832855225,-69
1782115399163,7.5306396484375,-69
1782115399177,7.681331157684326,-69
1782115399185,7.5754852294921875,-69
1782115399198,7.512075424194336,-69
1782115399209,7.479719638824463,-69
1782115399218,7.6278300285339355,-69
1782115399230,7.4503254890441895,-69
1782115399240,7.669833183288574,-69
1782115399252,7.1798601150512695,-69
1782115399264,7.2530927658081055,-69
1782115399279,7.382248401641846,-69
1782115399295,7.5096211433410645,-69
1782115399310,7.599247932434082,-69
1782115399319,7.29480504989624,-69
1782115399329,7.272615432739258,-69
1782115399339,7.579750061035156,-69
1782115399352,7.436666011810303,-69
1782115399362,7.362517356872559,-69
1782115399372,7.304104328155518,-69
1782115399383,7.4221110343933105,-69
1782115399396,7.519179821014404,-69
1782115399407,7.311008453369141,-69
1782115399417,7.422891139984131,-69
1782115399427,7.3284831047058105,-69
1782115399437,7.327812671661377,-69
1782115399449,7.614652633666992,-69
1782115399460,7.171916961669922,-69
1782115399470,7.126577377319336,-69
1782115399484,7.08474588394165,-69
1782115399504,7.190261363983154,-69
1782115399513,7.538973808288574,-69
1782115399519,7.535719394683838,-69
1782115399527,7.4953742027282715,-69
1782115399541,7.4121880531311035,-69
1782115399549,7.519301414489746,-69
1782115399559,7.555130958557129,-69
1782115399569,7.449700832366943,-69
1782115399586,7.52848482131958,-69
1782115399595,7.679006099700928,-69
1782115399605,7.827881336212158,-69
1782115399615,7.636395454406738,-69
1782115399628,7.803555011749268,-69
1782115399637,7.639122009277344,-69
1782115399646,7.914165496826172,-69
1782115399658,7.990622520446777,-69
1782115399672,7.8170037269592285,-69
1782115399682,7.738853454589844,-69
1782115399692,7.310731887817383,-70
1782115399702,7.364718914031982,-70
1782115399719,7.671494007110596,-69
1782115399727,7.676527500152588,-69
1782115399735,7.799193859100342,-69
1782115399746,7.890822410583496,-69
1782115399756,7.772340297698975,-69
1782115399767,8.0575590133667,-69
1782115399780,7.850983142852783,-69
1782115399790,7.878227233886719,-69
1782115399800,8.245978355407715,-69
1782115399812,7.93638277053833,-69
1782115399823,8.075935363769531,-69
1782115399835,8.114672660827637,-69
1782115399846,8.007954597473145,-69
1782115399856,8.091251373291016,-69
1782115399870,7.879524230957031,-69
1782115399878,7.803554058074951,-69
1782115399889,7.998980522155762,-69
1782115399900,7.970811367034912,-69
1782115399914,8.21534252166748,-69
1782115399930,8.057530403137207,-69
1782115399940,8.140166282653809,-69
1782115399949,8.157362937927246,-69
1782115399957,7.787914752960205,-69
1782115399966,8.170341491699219,-69
1782115399980,7.765990257263184,-69
1782115399990,7.812244415283203,-69
1782115400004,8.211944580078125,-69
1782115400013,7.776401519775391,-69
1782115400023,7.785833835601807,-69
1782115400032,7.783180236816406,-69
1782115400043,8.004700660705566,-70
1782115400055,7.486806392669678,-70
1782115400066,7.620469570159912,-70
1782115400075,7.704648017883301,-70
1782115400087,7.661972522735596,-70
1782115400099,7.255560398101807,-70
1782115400112,7.686300754547119,-70
1782115400121,7.421932697296143,-70
1782115400134,7.405193328857422,-70
1782115400143,7.141685962677002,-70
1782115400153,7.266071319580078,-70
1782115400164,7.121110916137695,-70
1782115400176,7.2548041343688965,-70
1782115400186,7.192798137664795,-70
1782115400197,6.961734294891357,-70
1782115400210,7.363548755645752,-70
1782115400219,7.107117652893066,-70
1782115400237,6.856768608093262,-70
1782115400246,6.78776741027832,-70
1782115400257,6.912450790405273,-70
1782115400265,6.964134693145752,-70
1782115400273,6.918344497680664,-70
1782115400286,6.869255542755127,-70
1782115400297,6.922772407531738,-70
1782115400308,6.76556921005249,-70
1782115400318,6.783395290374756,-70
1782115400332,6.684329509735107,-70
1782115400340,6.746070861816406,-70
1782115400352,6.714022636413574,-71
1782115400362,6.60723352432251,-71
1782115400373,6.756361484527588,-71
1782115400384,6.64258337020874,-71
1782115400395,6.503862380981445,-71
1782115400407,6.684378623962402,-70
1782115400417,6.562915802001953,-70
1782115400430,6.5404887199401855,-71
1782115400444,6.461244583129883,-71
1782115400453,6.365846633911133,-71
1782115400462,6.431499481201172,-71
1782115400477,6.375488758087158,-71
1782115400483,6.32811975479126,-71
1782115400509,6.350289344787598,-71
1782115400512,6.482438564300537,-71
1782115400519,6.356337070465088,-71
1782115400528,6.443696022033691,-71
1782115400539,6.295863151550293,-71
1782115400550,6.3711838722229,-71
1782115400562,6.363101482391357,-71
1782115400571,6.225106239318848,-71
1782115400583,6.364832878112793,-71
1782115400593,6.284317970275879,-71
1782115400604,6.3397345542907715,-71
1782115400614,6.188582420349121,-71
1782115400626,6.1873884201049805,-71
1782115400647,6.19279146194458,-71
1782115400659,6.200571060180664,-71
1782115400670,6.609375,-71
1782115400684,6.179756164550781,-71
1782115400694,6.229084014892578,-71
1782115400702,6.189303398132324,-71
1782115400715,6.170774936676025,-71
1782115400725,6.163891315460205,-71
1782115400737,5.82998514175415,-71
1782115400748,6.145346641540527,-71
1782115400757,6.078989028930664,-71
1782115400769,6.1454386711120605,-71
1782115400786,6.040029048919678,-71
1782115400793,5.938021659851074,-71
1782115400801,5.900387287139893,-72
1782115400814,5.9153151512146,-71
1782115400824,6.631462097167969,-71
1782115400835,5.952934741973877,-71
1782115400845,5.974552631378174,-71
1782115400857,5.886638641357422,-71
1782115400867,5.905755519866943,-71
1782115400879,5.748192310333252,-71
1782115400893,5.859831809997559,-71
1782115400901,5.731387615203857,-71
1782115400911,5.878441333770752,-71
1782115400923,5.662798881530762,-71
1782115400934,5.792986869812012,-71
1782115400954,5.688995361328125,-71
1782115400962,5.680561065673828,-72
1782115400971,5.619641304016113,-71
1782115400979,6.078778266906738,-72
1782115400990,5.714879035949707,-71
1782115401004,5.637007713317871,-71
1782115401012,5.566972255706787,-71
1782115401022,5.583395481109619,-71
1782115401034,5.686984062194824,-72
1782115401051,5.494331359863281,-72
1782115401059,5.560590744018555,-72
1782115401066,5.482570648193359,-72
1782115401078,5.475111961364746,-72
1782115401099,5.5232110023498535,-72
1782115401110,5.456856727600098,-72
1782115401118,5.3473591804504395,-72
1782115401139,5.362303733825684,-72
1782115401148,5.347977638244629,-72
1782115401157,5.394705772399902,-71
1782115401165,5.458288192749023,-72
1782115401174,5.20782470703125,-71
1782115401182,5.233434200286865,-72
1782115401190,5.256067276000977,-72
1782115401200,5.283939361572266,-72
1782115401212,5.240128993988037,-72
1782115401220,5.36823844909668,-72
1782115401230,5.202157974243164,-72
1782115401243,5.251230239868164,-72
1782115401253,5.19791841506958,-72
1782115401264,5.401983737945557,-72
1782115401277,5.256255149841309,-72
1782115401285,5.861292839050293,-72
1782115401297,5.172168731689453,-72
1782115401309,4.992005825042725,-72
1782115401321,5.130611419677734,-72
1782115401329,5.1886820793151855,-72
1782115401341,5.405063152313232,-72
1782115401352,4.875844955444336,-72
1782115401363,4.9074273109436035,-72
1782115401374,4.867884635925293,-72
1782115401385,5.071714878082275,-72
1782115401396,5.041175842285156,-72
1782115401407,5.287503242492676,-72
1782115401417,4.964189052581787,-72
1782115401434,5.091274261474609,-72
1782115401442,5.313195705413818,-72
1782115401450,5.09513521194458,-72
1782115401467,4.965601444244385,-72
1782115401475,5.0018792152404785,-72
1782115401484,5.0823469161987305,-72
1782115401494,5.203027725219727,-72
1782115401506,5.002848148345947,-72
1782115401520,5.1413469314575195,-72
1782115401541,5.541740417480469,-72
1782115401551,5.435897350311279,-72
1782115401559,5.020583152770996,-72
1782115401567,5.111903190612793,-72
1782115401575,5.095620155334473,-72
1782115401584,5.165550708770752,-72
1782115401593,4.957699775695801,-72
1782115401605,5.00712776184082,-72
1782115401616,5.133170127868652,-71
1782115401628,5.028278350830078,-72
1782115401637,5.23855447769165,-72
1782115401651,5.11792516708374,-72
1782115401662,5.181881904602051,-71
1782115401673,4.992410659790039,-72
1782115401681,5.045872211456299,-72
1782115401693,5.0726094245910645,-72
1782115401704,5.025845527648926,-72
1782115401714,5.107707500457764,-72
1782115401730,4.956934928894043,-72
1782115401739,5.212170124053955,-71
1782115401750,4.9547247886657715,-71
1782115401758,5.140337944030762,-72
1782115401772,5.110457897186279,-72
1782115401780,5.158105850219727,-71
1782115401793,5.016655921936035,-72
1782115401802,5.05138635635376,-72
1782115401815,4.917109966278076,-72
1782115401825,4.927253723144531,-72
1782115401837,4.895768642425537,-72
1782115401853,5.323584079742432,-72
1782115401861,4.839813709259033,-72
1782115401870,4.87979793548584,-72
1782115401880,4.9383368492126465,-72
1782115401890,4.891979694366455,-72
1782115401902,4.755052089691162,-72
1782115401915,4.7379021644592285,-72
1782115401924,4.926645755767822,-72
1782115401935,4.877409934997559,-72
1782115401945,4.948955535888672,-72
1782115401957,4.7686262130737305,-72
1782115401968,4.832047939300537,-72
1782115401978,4.814960479736328,-72
1782115401990,4.875555992126465,-72
1782115402000,5.029863357543945,-72
1782115402018,4.527642726898193,-72
1782115402026,4.491321563720703,-72
1782115402034,4.868542671203613,-72
1782115402045,4.845666885375977,-72
1782115402062,4.804008483886719,-72
1782115402070,4.866157054901123,-72
1782115402079,4.8501763343811035,-72
1782115402088,4.7796854972839355,-72
1782115402100,4.806595802307129,-72
1782115402111,4.909383296966553,-72
1782115402121,4.830638885498047,-72
1782115402135,4.957197666168213,-72
1782115402153,4.735946178436279,-71
1782115402161,5.321082592010498,-72
1782115402169,4.856003284454346,-72
1782115402177,4.976206302642822,-72
1782115402187,4.920562267303467,-72
1782115402201,5.045603275299072,-71
1782115402210,4.945314884185791,-72
1782115402221,4.859347820281982,-72
1782115402232,4.853865146636963,-72
