time_ms,amp,rssi
1782115716773,7.895733833312988,-68
1782115716776,8.015920639038086,-68
1782115716779,8.15128231048584,-69
1782115716781,7.744550704956055,-69
1782115716784,7.524364948272705,-69
1782115716786,7.345974922180176,-69
1782115716789,7.189595699310303,-69
1782115716792,7.105666637420654,-69
1782115716794,7.011045455932617,-70
1782115716797,6.639111518859863,-70
1782115716799,6.492216110229492,-70
1782115716809,6.283548831939697,-71
1782115716818,6.477758407592773,-71
1782115716829,5.894799709320068,-71
1782115716843,5.748065948486328,-71
1782115716862,5.45338773727417,-72
1782115716873,5.163745880126953,-72
1782115716884,4.969976425170898,-72
1782115716896,4.844222068786621,-72
1782115716911,4.7159647941589355,-72
1782115716920,4.720512390136719,-72
1782115716928,4.752980709075928,-72
1782115716940,4.7118964195251465,-72
1782115716952,4.708106517791748,-72
1782115716961,4.780735015869141,-72
1782115716972,4.707477569580078,-72
1782115716982,4.729958534240723,-72
1782115716994,4.886003017425537,-72
1782115717005,4.954043865203857,-72
1782115717017,4.83768892288208,-72
1782115717028,4.886826992034912,-72
1782115717039,4.7898030281066895,-73
1782115717050,4.7580671310424805,-74
1782115717060,4.787363052368164,-74
1782115717071,4.634581089019775,-74
1782115717095,4.333346843719482,-74
1782115717103,4.459412097930908,-75
1782115717111,4.46897554397583,-75
1782115717120,4.399384021759033,-75
1782115717133,4.203428268432617,-76
1782115717143,4.293394088745117,-76
1782115717151,4.222631931304932,-76
1782115717159,4.185182094573975,-76
1782115717170,4.179807662963867,-76
1782115717181,4.20310640335083,-77
1782115717192,4.606964111328125,-76
1782115717204,4.119329929351807,-76
1782115717216,4.389653205871582,-77
1782115717226,4.461934566497803,-77
1782115717247,4.719138145446777,-77
1782115717263,4.757950782775879,-76
1782115717271,4.956924915313721,-76
1782115717282,4.860345840454102,-77
1782115717291,5.024115085601807,-76
1782115717304,5.173828125,-76
1782115717318,5.154993534088135,-77
1782115717327,5.194555282592773,-77
1782115717337,5.392605304718018,-76
1782115717346,5.252096652984619,-76
1782115717357,5.342059135437012,-77
1782115717368,5.3882575035095215,-77
1782115717380,5.289904594421387,-76
1782115717390,5.206897258758545,-77
1782115717403,5.251516819000244,-76
1782115717412,5.159641742706299,-77
1782115717426,5.286838531494141,-76
1782115717447,5.366734981536865,-75
1782115717455,5.303708076477051,-76
1782115717464,5.429856777191162,-75
1782115717472,5.6098551750183105,-75
1782115717481,5.878361225128174,-74
1782115717489,6.06024169921875,-74
1782115717505,6.256017684936523,-73
1782115717514,6.283499240875244,-73
1782115717533,6.478288173675537,-73
1782115717541,6.363545894622803,-73
1782115717550,6.53490686416626,-73
1782115717559,6.597641468048096,-73
1782115717567,6.4664740562438965,-73
1782115717577,6.400461196899414,-73
1782115717588,6.574054718017578,-74
1782115717599,6.203120708465576,-74
1782115717613,5.89239501953125,-75
1782115717622,5.849190711975098,-75
1782115717631,5.722330570220947,-76
1782115717645,5.387348175048828,-77
1782115717655,5.218862056732178,-77
1782115717665,4.984575271606445,-77
1782115717676,4.981762409210205,-77
1782115717688,4.904426574707031,-78
1782115717699,4.909815788269043,-78
1782115717710,4.729773044586182,-78
1782115717719,4.951561450958252,-78
1782115717731,4.910184860229492,-78
1782115717742,5.037130355834961,-77
1782115717754,5.114882469177246,-77
1782115717764,5.220276832580566,-77
1782115717775,5.370861530303955,-76
1782115717786,5.566708564758301,-76
1782115717799,5.775269508361816,-76
1782115717811,5.803927421569824,-76
1782115717819,5.65630578994751,-76
1782115717830,5.851387023925781,-76
1782115717842,5.664090633392334,-76
1782115717851,5.853740215301514,-76
1782115717869,5.528349876403809,-76
1782115717877,5.519749164581299,-76
1782115717904,5.370108127593994,-76
1782115717908,5.302701950073242,-76
1782115717912,5.09686803817749,-76
1782115717918,5.1546783447265625,-76
1782115717930,5.115903377532959,-76
1782115717940,5.001964092254639,-76
1782115717954,4.897406578063965,-76
1782115717961,4.848568916320801,-76
1782115717975,4.913570880889893,-76
1782115717986,4.918501853942871,-75
1782115717996,5.534240245819092,-75
1782115718008,5.150473117828369,-75
1782115718017,5.168599605560303,-75
1782115718029,5.4071364402771,-75
1782115718040,5.481517791748047,-74
1782115718049,6.120477199554443,-74
1782115718061,5.559283256530762,-74
1782115718081,5.775413990020752,-74
1782115718089,5.8520636558532715,-74
1782115718097,5.901382923126221,-74
1782115718106,6.00391960144043,-74
1782115718117,6.0017476081848145,-74
1782115718148,5.93861722946167,-74
1782115718156,6.119009017944336,-74
1782115718164,6.102115154266357,-74
1782115718173,5.923628807067871,-74
1782115718181,6.131898403167725,-74
1782115718193,6.063375949859619,-74
1782115718204,6.108079433441162,-74
1782115718214,5.96286153793335,-74
1782115718226,5.765558242797852,-74
1782115718237,5.703062534332275,-74
1782115718248,5.598336696624756,-74
1782115718259,5.476008892059326,-74
1782115718271,5.575421333312988,-74
1782115718284,5.347116947174072,-74
1782115718292,5.3776116371154785,-74
1782115718303,5.414278030395508,-75
1782115718314,5.145288467407227,-75
1782115718324,5.185887336730957,-75
1782115718336,5.087045669555664,-75
1782115718348,5.000739574432373,-75
1782115718365,5.037074089050293,-76
1782115718373,4.934572219848633,-76
1782115718381,4.82226037979126,-76
1782115718392,5.006434440612793,-76
1782115718402,4.912723064422607,-76
1782115718412,4.747827529907227,-76
1782115718427,4.796461582183838,-76
1782115718435,4.930403709411621,-76
1782115718450,4.862373352050781,-76
1782115718477,4.7680983543396,-76
1782115718486,4.722689628601074,-77
1782115718494,4.677602767944336,-76
1782115718504,4.758267402648926,-76
1782115718512,4.85040283203125,-76
1782115718524,4.885122299194336,-76
1782115718537,4.972146511077881,-76
1782115718548,4.974035739898682,-77
1782115718557,4.973531723022461,-76
1782115718567,5.019145965576172,-76
1782115718578,5.302157402038574,-76
1782115718591,5.292239665985107,-76
1782115718599,5.535592079162598,-76
1782115718612,5.770658493041992,-76
1782115718624,5.554781913757324,-75
1782115718638,5.7467780113220215,-76
1782115718646,5.886922359466553,-76
1782115718656,5.902623176574707,-76
1782115718669,6.0991716384887695,-75
1782115718678,6.103407859802246,-75
1782115718688,6.162051677703857,-75
1782115718708,6.217014312744141,-74
1782115718716,6.418610095977783,-75
1782115718725,6.398590087890625,-74
1782115718734,6.37188720703125,-74
1782115718743,6.427760124206543,-74
1782115718767,6.539988040924072,-74
1782115718775,6.6296772956848145,-74
1782115718784,6.373677730560303,-74
1782115718792,6.581552505493164,-74
1782115718801,6.606564044952393,-74
1782115718811,6.422390937805176,-74
1782115718819,6.375518321990967,-74
1782115718843,6.379189968109131,-74
1782115718854,6.38293981552124,-74
1782115718864,6.1278252601623535,-74
1782115718874,6.072922229766846,-74
1782115718886,6.077968597412109,-74
1782115718904,6.050554275512695,-74
1782115718912,5.901791095733643,-74
1782115718920,6.298828125,-74
1782115718930,5.7312750816345215,-74
1782115718946,5.815390110015869,-74
1782115718954,5.668487548828125,-74
1782115718963,5.673801422119141,-74
1782115718979,5.222555637359619,-74
1782115718988,5.225541591644287,-74
1782115718996,5.304381847381592,-74
1782115719007,5.203982830047607,-74
1782115719018,5.215806484222412,-74
1782115719044,5.075067520141602,-74
1782115719056,4.976824760437012,-74
1782115719067,4.8966064453125,-74
1782115719084,4.835842132568359,-74
1782115719096,4.768121242523193,-74
1782115719108,4.598572731018066,-74
1782115719117,4.840654373168945,-74
1782115719129,4.615230083465576,-74
1782115719143,4.415816783905029,-74
1782115719150,4.593611240386963,-74
1782115719166,4.568260192871094,-73
1782115719174,4.4930548667907715,-74
1782115719186,4.551900386810303,-73
1782115719197,4.508393287658691,-73
1782115719207,4.368521213531494,-73
1782115719218,4.415755271911621,-73
1782115719227,4.546954154968262,-73
1782115719238,4.64438009262085,-73
1782115719249,4.6296257972717285,-73
1782115719260,4.522588729858398,-73
1782115719271,4.429996013641357,-73
1782115719285,4.6804327964782715,-73
1782115719294,4.761528015136719,-73
1782115719306,4.756603240966797,-73
1782115719316,4.710835933685303,-73
1782115719327,4.7314934730529785,-73
1782115719338,4.88164758682251,-73
1782115719347,4.886561393737793,-73
1782115719359,5.040420055389404,-73
1782115719372,5.0444159507751465,-73
1782115719381,5.8998284339904785,-73
1782115719393,5.109045028686523,-73
1782115719404,5.174802780151367,-73
1782115719414,5.289693355560303,-73
1782115719425,5.165533542633057,-72
1782115719436,5.408649444580078,-72
1782115719451,5.461612224578857,-72
1782115719460,5.58836555480957,-72
1782115719471,5.693544387817383,-72
1782115719479,5.811280250549316,-72
1782115719492,5.829869270324707,-72
1782115719505,5.764111518859863,-72
1782115719513,5.889548301696777,-72
1782115719527,6.033377647399902,-72
1782115719535,6.213052272796631,-72
1782115719547,6.3036909103393555,-71
1782115719560,6.193791389465332,-72
1782115719568,6.0970377922058105,-71
1782115719579,6.036489486694336,-71
1782115719591,6.161159038543701,-71
1782115719603,6.165238380432129,-71
1782115719617,6.298558235168457,-71
1782115719626,6.295026779174805,-71
1782115719635,6.904757499694824,-70
1782115719644,6.186907768249512,-70
1782115719657,6.095582008361816,-71
1782115719668,6.2125468254089355,-70
1782115719679,6.524292945861816,-71
1782115719690,6.427321910858154,-70
1782115719699,6.130746841430664,-71
1782115719713,5.700457572937012,-71
1782115719723,5.167424201965332,-72
1782115719733,4.8790059089660645,-73
1782115719745,4.375452995300293,-73
1782115719756,4.225921630859375,-73
1782115719766,4.14594841003418,-74
1782115719777,3.871222496032715,-74
1782115719789,4.666553497314453,-75
1782115719801,4.170383453369141,-74
1782115719811,4.3355231285095215,-74
1782115719822,4.734164237976074,-73
1782115719834,4.9106268882751465,-73
1782115719842,4.944106578826904,-73
1782115719855,4.633426666259766,-73
1782115719867,4.326469421386719,-74
1782115719884,4.0497941970825195,-74
1782115719892,4.051941394805908,-74
1782115719901,3.802579641342163,-74
1782115719910,3.739590883255005,-74
1782115719919,3.8966896533966064,-74
1782115719931,3.679185628890991,-74
1782115719963,3.438467502593994,-75
1782115719970,3.3922996520996094,-75
1782115719979,3.1422910690307617,-76
1782115719988,3.148298740386963,-76
1782115720002,2.760819911956787,-77
1782115720010,2.7926573753356934,-77
1782115720019,2.6333181858062744,-78
1782115720041,2.3423187732696533,-79
1782115720052,2.5402214527130127,-80
1782115720064,2.2063560485839844,-80
1782115720074,1.9744035005569458,-81
1782115720085,2.2318038940429688,-85
1782115720107,1.974212646484375,-83
1782115720120,1.880104660987854,-84
1782115720128,1.9912464618682861,-84
1782115720142,1.9944015741348267,-84
1782115720174,2.240149736404419,-83
1782115720185,2.1685879230499268,-85
1782115720195,2.182838201522827,-84
1782115720208,2.1646838188171387,-84
1782115720217,2.1572604179382324,-83
1782115720229,2.199493408203125,-84
1782115720239,1.8423757553100586,-84
1782115720253,1.8890999555587769,-83
1782115720269,1.7710570096969604,-83
1782115720277,1.7048062086105347,-83
1782115720284,1.7365567684173584,-82
1782115720293,1.8553261756896973,-81
1782115720307,2.0411882400512695,-80
1782115720316,2.104153633117676,-79
1782115720332,2.532654047012329,-79
1782115720340,2.4575178623199463,-78
1782115720349,2.853403091430664,-78
1782115720360,3.3868346214294434,-77
1782115720372,3.464962959289551,-76
1782115720382,3.9003846645355225,-76
1782115720394,4.174306392669678,-75
1782115720404,4.829322338104248,-74
1782115720415,4.810757637023926,-74
1782115720429,5.2147440910339355,-73
1782115720438,5.463634967803955,-72
1782115720447,5.760397911071777,-72
1782115720459,5.753821849822998,-71
1782115720473,5.8805155754089355,-71
1782115720482,6.175107955932617,-71
1782115720493,6.0645060539245605,-71
1782115720502,5.9243059158325195,-70
1782115720515,5.741996765136719,-70
1782115720524,5.532815456390381,-71
1782115720537,5.4667229652404785,-70
1782115720547,5.073697090148926,-71
1782115720559,4.9892964363098145,-71
1782115720569,4.562040328979492,-71
1782115720580,4.569809436798096,-71
1782115720591,4.325229644775391,-71
1782115720601,4.545866012573242,-71
1782115720617,4.482964038848877,-71
1782115720627,4.504701614379883,-71
1782115720639,4.919418811798096,-70
1782115720647,4.694076061248779,-71
1782115720656,4.73046350479126,-71
1782115720669,4.7023186683654785,-70
1782115720678,4.7362589836120605,-71
1782115720698,4.695833206176758,-71
1782115720706,4.378159523010254,-71
1782115720717,4.117358207702637,-71
1782115720726,4.108314037322998,-72
1782115720736,3.8592913150787354,-72
1782115720746,3.7709999084472656,-73
1782115720756,3.492959499359131,-73
1782115720767,3.0035717487335205,-74
1782115720781,2.8757593631744385,-76
1782115720791,2.744392156600952,-76
1782115720801,2.3780903816223145,-77
1782115720824,2.128539800643921,-79
1782115720832,2.082580804824829,-80
1782115720847,2.156409502029419,-81
1782115720855,2.033545732498169,-81
1782115720866,1.8914389610290527,-82
1782115720886,1.9308209419250488,-84
1782115720900,1.8721485137939453,-85
1782115720912,1.6751158237457275,-86
1782115720931,1.7683461904525757,-87
1782115720946,2.0348057746887207,-88
1782115720954,2.026712417602539,-89
1782115720965,1.9055095911026,-88
1782115720976,1.9990993738174438,-87
1782115720986,1.9895155429840088,-86
1782115720998,1.9506984949111938,-85
1782115721010,2.0467634201049805,-85
1782115721031,2.508718490600586,-82
1782115721042,2.3598239421844482,-82
1782115721052,2.41943359375,-81
1782115721064,2.5689451694488525,-80
1782115721074,2.7886807918548584,-79
1782115721088,2.918107032775879,-79
1782115721097,2.8479466438293457,-78
1782115721112,3.1153974533081055,-78
1782115721120,3.052082061767578,-77
1782115721130,3.2102913856506348,-77
1782115721143,3.5302278995513916,-76
1782115721153,3.539574384689331,-76
1782115721164,3.6249516010284424,-76
1782115721184,3.692021131515503,-75
1782115721199,3.893916606903076,-75
1782115721207,3.9234437942504883,-75
1782115721219,3.853907823562622,-75
1782115721229,4.006143093109131,-75
1782115721242,3.829200267791748,-74
1782115721253,3.9691414833068848,-75
1782115721263,4.068357467651367,-75
1782115721273,4.5541486740112305,-75
1782115721284,4.146241664886475,-74
1782115721295,4.100464820861816,-74
1782115721307,4.184021949768066,-74
1782115721317,4.202741622924805,-74
1782115721331,4.1828718185424805,-74
1782115721339,4.319031238555908,-74
1782115721360,3.961886167526245,-74
1782115721373,4.260959625244141,-74
1782115721384,4.090370178222656,-74
1782115721399,4.2500224113464355,-74
1782115721407,4.2075581550598145,-74
1782115721417,4.273181438446045,-74
1782115721438,4.251746654510498,-74
1782115721451,4.090892791748047,-74
1782115721460,4.007184028625488,-74
1782115721471,4.094254016876221,-75
1782115721481,3.8301503658294678,-75
1782115721497,3.782141923904419,-76
1782115721506,3.623396396636963,-76
1782115721517,3.667985439300537,-76
1782115721525,3.5480175018310547,-76
1782115721537,3.482147693634033,-76
1782115721548,3.261260747909546,-77
1782115721570,3.1313929557800293,-77
1782115721584,2.9784412384033203,-78
1782115721592,2.9635069370269775,-78
1782115721608,3.042755126953125,-78
1782115721616,2.80474853515625,-78
1782115721626,2.746467351913452,-78
1782115721640,2.786937952041626,-78
1782115721651,2.770181655883789,-78
1782115721660,2.616691827774048,-78
1782115721669,2.711757183074951,-78
1782115721680,2.8563196659088135,-77
1782115721693,2.825667381286621,-77
1782115721702,2.8034780025482178,-77
1782115721715,2.715852975845337,-76
1782115721723,2.846898078918457,-76
1782115721746,2.9159953594207764,-76
1782115721760,2.940699815750122,-76
1782115721771,3.021700620651245,-76
1782115721783,3.0634477138519287,-75
1782115721792,3.0570240020751953,-76
1782115721802,3.0846540927886963,-75
1782115721812,3.1627678871154785,-75
1782115721824,3.2031095027923584,-75
1782115721834,3.2034194469451904,-75
1782115721845,3.229886293411255,-75
1782115721860,3.3531761169433594,-74
1782115721868,3.263170003890991,-75
1782115721878,3.309647560119629,-75
1782115721899,3.427936315536499,-74
1782115721913,3.4476404190063477,-75
1782115721922,3.5010085105895996,-74
1782115721935,3.5047781467437744,-74
1782115721947,3.5540311336517334,-74
1782115721957,3.5564417839050293,-74
1782115721977,3.6777827739715576,-74
1782115721988,3.660466194152832,-73
1782115721999,3.5756163597106934,-74
1782115722011,3.415634870529175,-74
1782115722020,3.4630839824676514,-75
1782115722060,3.5823264122009277,-74
1782115722067,3.647221565246582,-74
1782115722076,3.5044972896575928,-74
1782115722085,3.505732774734497,-75
1782115722094,3.468449115753174,-75
1782115722102,3.754612922668457,-75
1782115722113,3.4044606685638428,-75
1782115722120,3.6605052947998047,-75
1782115722130,3.599897861480713,-75
1782115722142,3.617938756942749,-75
1782115722153,3.6081740856170654,-75
1782115722164,3.482396125793457,-75
1782115722175,3.673096179962158,-75
1782115722189,3.604844570159912,-75
1782115722197,3.675626039505005,-75
1782115722213,3.7861275672912598,-75
1782115722221,3.6988604068756104,-75
1782115722230,3.8387303352355957,-75
1782115722240,3.868840217590332,-75
1782115722256,3.844506025314331,-75
1782115722267,3.802727460861206,-74
1782115722275,3.8061676025390625,-75
1782115722284,3.8762903213500977,-75
1782115722296,3.8680901527404785,-75
1782115722317,3.9174954891204834,-75
1782115722326,3.721754312515259,-75
1782115722334,3.8974392414093018,-75
1782115722342,3.8874399662017822,-74
1782115722351,3.835627555847168,-75
1782115722361,3.8026368618011475,-75
1782115722374,3.8531343936920166,-75
1782115722383,3.860971450805664,-75
1782115722395,3.9311776161193848,-75
1782115722405,3.5894365310668945,-75
1782115722420,3.742098569869995,-75
1782115722429,3.7071611881256104,-75
1782115722440,3.85640811920166,-74
1782115722449,3.8623571395874023,-74
1782115722460,3.8595709800720215,-75
1782115722475,3.7410337924957275,-75
1782115722483,3.8098440170288086,-75
1782115722495,3.814579486846924,-74
1782115722505,3.7451679706573486,-74
1782115722517,3.8446366786956787,-74
1782115722530,3.618755578994751,-74
1782115722538,3.717193603515625,-75
1782115722550,3.722853183746338,-75
1782115722563,3.6381423473358154,-75
1782115722576,3.8865928649902344,-75
1782115722584,3.8133645057678223,-75
1782115722593,3.814152717590332,-74
1782115722603,3.624380588531494,-74
1782115722615,3.8120155334472656,-75
1782115722626,3.7574634552001953,-75
1782115722640,3.591346502304077,-75
1782115722648,3.6059370040893555,-75
1782115722658,3.593303680419922,-74
1782115722670,3.5893867015838623,-75
1782115722681,3.66308856010437,-74
1782115722692,3.6930429935455322,-75
1782115722703,3.6635100841522217,-74
1782115722714,3.584864616394043,-74
1782115722728,3.492863655090332,-74
1782115722737,3.6069977283477783,-75
1782115722749,3.743709087371826,-74
1782115722769,3.5273523330688477,-74
1782115722783,3.6558375358581543,-74
1782115722792,3.6501219272613525,-74
1782115722802,3.6590795516967773,-74
1782115722812,3.7570693492889404,-74
1782115722823,3.6402535438537598,-74
1782115722836,3.7573466300964355,-74
1782115722848,3.7088747024536133,-73
1782115722856,3.7197935581207275,-74
1782115722877,3.703352451324463,-74
1782115722885,3.7504541873931885,-73
1782115722894,3.637324094772339,-73
1782115722903,3.6624045372009277,-73
1782115722925,3.8664841651916504,-73
1782115722934,3.8991901874542236,-73
1782115722945,4.076155662536621,-73
1782115722958,3.8869049549102783,-73
1782115722970,4.115258693695068,-73
1782115722977,4.031858921051025,-72
1782115722989,4.168691635131836,-72
1782115723000,4.163133144378662,-72
1782115723010,4.011857509613037,-72
1782115723026,4.153104782104492,-72
1782115723041,4.290257930755615,-72
1782115723050,4.269551753997803,-72
1782115723058,4.4120378494262695,-72
1782115723077,4.401119709014893,-72
1782115723088,4.448534965515137,-72
1782115723098,4.643612861633301,-71
1782115723110,4.571674346923828,-71
1782115723121,4.583148956298828,-71
1782115723132,4.736858367919922,-71
1782115723143,4.667685031890869,-71
1782115723156,4.792585849761963,-71
1782115723164,4.762450695037842,-71
1782115723179,4.919963836669922,-71
1782115723188,5.031785011291504,-71
1782115723199,5.071614742279053,-71
1782115723209,5.092840194702148,-71
1782115723233,5.335953712463379,-70
1782115723245,5.502798080444336,-70
1782115723257,5.468099117279053,-70
1782115723267,5.448102951049805,-70
1782115723275,5.538836479187012,-70
1782115723285,5.320221900939941,-70
1782115723297,5.331501007080078,-70
1782115723309,4.9920125007629395,-70
1782115723319,5.688210964202881,-70
1782115723329,5.549289226531982,-70
1782115723342,5.729103088378906,-69
1782115723354,5.717253684997559,-69
1782115723364,5.834750652313232,-69
1782115723374,6.277425289154053,-69
1782115723384,5.758251667022705,-69
1782115723395,5.927994251251221,-69
1782115723407,6.3667216300964355,-70
1782115723417,5.850899696350098,-69
1782115723429,5.928004264831543,-69
1782115723451,6.077251434326172,-69
1782115723459,6.03892183303833,-69
1782115723468,6.060873031616211,-69
1782115723476,6.1175642013549805,-69
1782115723484,6.164268493652344,-69
1782115723497,6.241566181182861,-69
1782115723506,6.1155686378479,-69
1782115723516,6.3875298500061035,-69
1782115723527,6.3054518699646,-69
1782115723539,6.194523334503174,-69
1782115723551,6.355682849884033,-69
1782115723560,6.375258445739746,-69
1782115723586,6.236319541931152,-69
1782115723600,6.377753734588623,-69
1782115723608,6.382241725921631,-69
1782115723621,6.371596813201904,-69
1782115723632,6.524930477142334,-68
1782115723641,6.399679183959961,-69
1782115723649,6.416460990905762,-68
1782115723660,6.038018703460693,-69
1782115723674,6.447131633758545,-68
1782115723687,6.401048183441162,-68
1782115723696,6.513469696044922,-69
1782115723707,6.527797698974609,-69
1782115723715,6.493108749389648,-69
1782115723726,6.396884441375732,-68
1782115723741,6.478241920471191,-68
1782115723753,6.451395034790039,-68
1782115723761,6.458870887756348,-68
1782115723772,6.500204563140869,-68
1782115723781,6.412397384643555,-68
1782115723791,6.543039798736572,-68
1782115723805,6.5236992835998535,-68
1782115723813,6.275298595428467,-69
1782115723829,6.532474994659424,-69
1782115723838,6.55055570602417,-69
1782115723846,6.520977973937988,-68
1782115723860,6.452653408050537,-68
1782115723869,6.470473289489746,-68
1782115723881,6.5782551765441895,-69
1782115723892,6.878970623016357,-68
1782115723903,6.632531642913818,-69
1782115723913,6.534782409667969,-69
1782115723923,6.11697244644165,-69
1782115723945,6.502051830291748,-69
1782115723959,6.436799049377441,-69
1782115723969,6.586503505706787,-69
1782115723980,6.438960075378418,-69
1782115723994,6.5712361335754395,-69
1782115724003,6.254351615905762,-69
1782115724013,6.3827948570251465,-69
1782115724030,6.643709182739258,-69
1782115724039,6.500463485717773,-69
1782115724049,6.344559669494629,-69
1782115724058,6.362395763397217,-69
1782115724066,6.416417121887207,-69
1782115724079,6.326582431793213,-69
1782115724100,6.677741050720215,-69
1782115724114,6.30696439743042,-69
1782115724122,6.3305840492248535,-69
1782115724133,6.27808141708374,-69
1782115724160,6.112142086029053,-69
1782115724168,6.310221195220947,-69
1782115724176,5.9073052406311035,-69
1782115724187,6.101644992828369,-69
1782115724199,6.2762908935546875,-69
1782115724211,6.074368000030518,-69
1782115724222,6.110256195068359,-69
1782115724231,6.066145896911621,-69
1782115724242,6.678915023803711,-69
1782115724254,6.182262897491455,-69
1782115724264,6.151124477386475,-69
1782115724276,6.113433361053467,-69
1782115724288,6.068215370178223,-69
1782115724301,5.974084377288818,-69
1782115724309,5.9844865798950195,-69
1782115724320,5.9617180824279785,-69
1782115724331,5.987540245056152,-69
1782115724342,5.994144916534424,-69
1782115724352,6.166096210479736,-69
1782115724374,6.0532026290893555,-69
1782115724381,5.977669715881348,-69
1782115724390,6.073299884796143,-69
1782115724405,6.078585147857666,-69
1782115724414,6.027867317199707,-69
1782115724422,6.101125717163086,-69
1782115724430,5.947558403015137,-69
1782115724440,6.155007362365723,-69
1782115724452,5.953386306762695,-69
1782115724481,6.071375370025635,-69
1782115724490,5.918450355529785,-69
1782115724501,5.821660995483398,-69
1782115724509,5.934237003326416,-69
1782115724518,5.865395545959473,-69
1782115724530,5.6991353034973145,-70
1782115724540,5.928630352020264,-69
1782115724550,6.500182151794434,-69
1782115724563,5.695988178253174,-70
1782115724573,5.614158630371094,-70
1782115724583,5.72490119934082,-69
1782115724594,6.0156731605529785,-69
1782115724609,6.341333866119385,-68
1782115724618,5.973825454711914,-69
1782115724630,5.888327121734619,-69
1782115724639,5.924376487731934,-69
1782115724650,5.769927978515625,-69
1782115724660,5.996130466461182,-69
1782115724673,6.019806861877441,-69
1782115724682,5.898582458496094,-69
1782115724694,5.700079441070557,-69
1782115724705,6.42505407333374,-69
1782115724716,5.973779678344727,-69
1782115724727,5.8516950607299805,-69
1782115724737,6.218451976776123,-69
1782115724748,6.108492374420166,-69
