time_ms,amp,rssi
1782098631489,8.88671588897705,-62
1782098631507,8.6006498336792,-63
1782098631515,8.497389793395996,-63
1782098631526,8.656197547912598,-64
1782098631534,8.48966121673584,-64
1782098631543,8.32348346710205,-64
1782098631553,8.442455291748047,-64
1782098631567,8.795985221862793,-63
1782098631590,9.357728004455566,-63
1782098631597,9.360331535339355,-63
1782098631607,9.341206550598145,-62
1782098631615,9.512225151062012,-62
1782098631624,9.782504081726074,-61
1782098631634,9.891095161437988,-61
1782098631643,9.881122589111328,-61
1782098631657,9.953385353088379,-60
1782098631668,10.233073234558105,-60
1782098631676,10.555954933166504,-60
1782098631685,10.642690658569336,-59
1782098631699,10.772130012512207,-59
1782098631709,10.924184799194336,-59
1782098631720,11.096842765808105,-58
1782098631733,11.393900871276855,-58
1782098631741,11.39626407623291,-58
1782098631752,11.622300148010254,-57
1782098631765,11.836139678955078,-57
1782098631778,11.878289222717285,-57
1782098631785,11.91901683807373,-57
1782098631796,12.156506538391113,-56
1782098631809,11.917689323425293,-56
1782098631820,12.08124828338623,-56
1782098631832,11.978104591369629,-56
1782098631840,11.889050483703613,-56
1782098631852,11.841165542602539,-56
1782098631862,11.882342338562012,-56
1782098631874,11.634991645812988,-56
1782098631884,11.543835639953613,-55
1782098631896,11.524614334106445,-56
1782098631907,11.092161178588867,-55
1782098631917,11.204977035522461,-56
1782098631928,10.984875679016113,-56
1782098631939,10.788248062133789,-56
1782098631951,10.545025825500488,-56
1782098631961,10.574719429016113,-56
1782098631972,10.32889461517334,-56
1782098631983,10.12972640991211,-56
1782098631994,10.125482559204102,-56
1782098632006,10.004388809204102,-56
1782098632015,9.709822654724121,-56
1782098632026,9.78979206085205,-56
1782098632038,9.568746566772461,-56
1782098632059,9.378057479858398,-57
1782098632067,9.431251525878906,-57
1782098632077,9.325850486755371,-57
1782098632086,9.190441131591797,-57
1782098632094,9.192513465881348,-57
1782098632105,9.175061225891113,-57
1782098632117,9.083512306213379,-57
1782098632126,9.05279541015625,-57
1782098632139,9.159422874450684,-57
1782098632148,9.065690994262695,-57
1782098632158,8.815972328186035,-57
1782098632170,8.970352172851562,-58
1782098632185,8.860305786132812,-57
1782098632196,8.716586112976074,-57
1782098632203,8.693816184997559,-57
1782098632218,8.7715482711792,-58
1782098632227,8.666792869567871,-58
1782098632237,8.712808609008789,-58
1782098632252,8.691466331481934,-58
1782098632260,8.769119262695312,-58
1782098632268,8.784696578979492,-58
1782098632280,8.865262985229492,-58
1782098632293,8.775325775146484,-58
1782098632302,9.008743286132812,-58
1782098632313,9.120436668395996,-58
1782098632323,9.208433151245117,-58
1782098632336,9.31224536895752,-58
1782098632351,9.503711700439453,-58
1782098632359,9.587233543395996,-58
1782098632368,9.791994094848633,-58
1782098632379,9.791592597961426,-58
1782098632391,9.9772367477417,-58
1782098632402,10.153183937072754,-57
1782098632411,10.361101150512695,-57
1782098632422,10.564967155456543,-57
1782098632434,10.611944198608398,-57
1782098632446,10.971181869506836,-57
1782098632457,10.996661186218262,-57
1782098632468,11.264445304870605,-57
1782098632478,11.3356294631958,-56
1782098632493,11.2880220413208,-56
1782098632502,11.392428398132324,-56
1782098632512,11.446089744567871,-56
1782098632525,11.331910133361816,-56
1782098632537,11.363912582397461,-56
1782098632546,11.575154304504395,-56
1782098632566,11.052029609680176,-56
1782098632576,10.95221996307373,-56
1782098632593,10.793586730957031,-56
1782098632601,10.65622329711914,-56
1782098632611,10.449546813964844,-56
1782098632621,10.34628677368164,-56
1782098632632,10.10055923461914,-56
1782098632642,9.745061874389648,-56
1782098632655,9.588817596435547,-57
1782098632666,9.526220321655273,-57
1782098632676,9.258180618286133,-57
1782098632687,9.170740127563477,-57
1782098632699,9.171339988708496,-57
1782098632709,9.013383865356445,-57
1782098632722,8.884145736694336,-57
1782098632734,8.933749198913574,-57
1782098632742,8.791915893554688,-57
1782098632752,8.89489459991455,-57
1782098632767,8.882078170776367,-58
1782098632776,9.00406265258789,-58
1782098632786,8.807669639587402,-58
1782098632796,8.85305404663086,-58
1782098632809,8.672924995422363,-59
1782098632819,8.75609016418457,-59
1782098632834,8.806695938110352,-60
1782098632843,8.922223091125488,-60
1782098632851,9.323685646057129,-61
1782098632864,8.914506912231445,-61
1782098632874,9.027179718017578,-62
1782098632886,9.25753116607666,-62
1782098632898,9.504802703857422,-63
1782098632907,9.758037567138672,-63
1782098632919,10.00340461730957,-64
1782098632928,10.08572769165039,-64
1782098632939,10.312453269958496,-65
1782098632951,10.120234489440918,-65
1782098632962,10.374686241149902,-65
1782098632972,10.663798332214355,-65
1782098632985,10.925496101379395,-65
1782098632996,11.108118057250977,-64
1782098633006,11.391325950622559,-64
1782098633018,11.752098083496094,-64
1782098633028,11.980630874633789,-63
1782098633038,12.256233215332031,-63
1782098633050,12.572554588317871,-62
1782098633062,12.73397445678711,-62
1782098633073,13.234323501586914,-61
1782098633084,13.262670516967773,-61
1782098633095,13.673601150512695,-61
1782098633106,13.875040054321289,-60
1782098633117,13.997812271118164,-60
1782098633128,13.927943229675293,-59
1782098633140,13.593448638916016,-59
1782098633151,14.413172721862793,-59
1782098633161,14.347362518310547,-58
1782098633172,14.465343475341797,-58
1782098633183,14.885311126708984,-58
1782098633195,14.706724166870117,-57
1782098633208,14.733092308044434,-57
1782098633218,14.559144020080566,-57
1782098633227,14.050444602966309,-56
1782098633241,14.67245101928711,-56
1782098633259,14.064499855041504,-55
1782098633269,14.684436798095703,-56
1782098633278,13.945966720581055,-55
1782098633288,14.267455101013184,-55
1782098633296,14.056591033935547,-55
1782098633306,14.14107894897461,-55
1782098633317,13.388635635375977,-55
1782098633328,13.522708892822266,-55
1782098633338,13.219063758850098,-55
1782098633347,12.685980796813965,-55
1782098633358,12.269498825073242,-55
1782098633370,11.827174186706543,-55
1782098633381,11.379549980163574,-55
1782098633392,11.07394790649414,-55
1782098633403,10.544731140136719,-56
1782098633412,10.170114517211914,-56
1782098633424,9.97091293334961,-56
1782098633437,9.535449028015137,-56
1782098633447,9.538973808288574,-57
1782098633456,9.316576957702637,-57
1782098633476,9.055327415466309,-57
1782098633483,9.183591842651367,-57
1782098633494,9.203027725219727,-58
1782098633504,9.031350135803223,-58
1782098633512,8.907010078430176,-58
1782098633522,8.936264038085938,-59
1782098633535,9.014055252075195,-59
1782098633545,9.041542053222656,-59
1782098633557,9.094318389892578,-60
1782098633568,9.125506401062012,-60
1782098633578,9.233154296875,-61
1782098633588,9.247329711914062,-61
1782098633599,9.223912239074707,-62
1782098633616,9.650541305541992,-62
1782098633626,9.475265502929688,-62
1782098633635,9.604252815246582,-63
1782098633643,9.664774894714355,-63
1782098633654,9.9863862991333,-64
1782098633666,9.838888168334961,-64
1782098633678,9.845391273498535,-64
1782098633700,9.982405662536621,-65
1782098633708,9.975922584533691,-65
1782098633716,10.083011627197266,-65
1782098633725,10.151900291442871,-65
1782098633735,10.076309204101562,-65
1782098633744,10.180368423461914,-64
1782098633754,10.459546089172363,-64
1782098633767,10.436027526855469,-64
1782098633777,10.515430450439453,-63
1782098633787,10.742796897888184,-63
1782098633800,10.958783149719238,-63
1782098633811,10.88782787322998,-62
1782098633821,10.877579689025879,-62
1782098633832,11.105517387390137,-62
1782098633844,10.942813873291016,-62
1782098633854,11.072589874267578,-61
1782098633865,11.081347465515137,-61
1782098633876,11.41365909576416,-61
1782098633886,11.11999225616455,-60
1782098633897,11.071945190429688,-60
1782098633908,11.206404685974121,-60
1782098633919,11.13126277923584,-60
1782098633931,11.24846363067627,-60
1782098633944,11.290184020996094,-59
1782098633953,11.298323631286621,-59
1782098633963,11.38277530670166,-59
1782098633976,11.193148612976074,-59
1782098633987,11.265576362609863,-58
1782098633996,11.429984092712402,-58
1782098634011,11.371153831481934,-58
1782098634019,11.492897033691406,-58
1782098634030,11.703697204589844,-58
1782098634043,11.441190719604492,-57
1782098634052,11.569925308227539,-57
1782098634064,11.532264709472656,-57
1782098634073,11.565511703491211,-57
1782098634085,11.586936950683594,-57
1782098634097,11.61873722076416,-57
1782098634109,11.48775863647461,-57
1782098634117,11.644356727600098,-57
1782098634128,11.724444389343262,-57
1782098634140,11.6486234664917,-57
1782098634149,11.759845733642578,-57
1782098634162,11.637479782104492,-57
1782098634174,11.71728801727295,-57
1782098634183,11.908546447753906,-57
1782098634195,11.751211166381836,-57
1782098634206,11.74160385131836,-57
1782098634219,11.697096824645996,-57
1782098634229,11.780233383178711,-57
1782098634241,11.930264472961426,-57
1782098634254,11.862090110778809,-57
1782098634264,11.870387077331543,-57
1782098634274,11.966352462768555,-57
1782098634282,11.906204223632812,-57
1782098634293,12.07232666015625,-57
1782098634305,12.000914573669434,-57
1782098634317,11.977031707763672,-57
1782098634327,12.206388473510742,-57
1782098634351,11.912365913391113,-57
1782098634357,12.111897468566895,-57
1782098634367,12.163471221923828,-57
1782098634376,12.047386169433594,-57
1782098634384,12.127145767211914,-57
1782098634394,12.263517379760742,-57
1782098634402,12.221168518066406,-57
1782098634420,12.350408554077148,-57
1782098634430,12.101385116577148,-57
1782098634438,12.20991039276123,-57
1782098634448,12.161267280578613,-57
1782098634463,12.139945030212402,-57
1782098634472,12.371374130249023,-57
1782098634488,12.133513450622559,-57
1782098634496,12.442594528198242,-57
1782098634507,12.218140602111816,-57
1782098634517,12.12506103515625,-57
1782098634524,12.438738822937012,-56
1782098634538,12.158769607543945,-56
1782098634547,12.170848846435547,-57
1782098634560,12.20369815826416,-56
1782098634572,12.138339042663574,-56
1782098634583,12.265674591064453,-56
1782098634594,12.089195251464844,-56
1782098634604,12.052114486694336,-57
1782098634616,12.024182319641113,-57
1782098634626,12.214823722839355,-57
1782098634636,12.059017181396484,-57
1782098634649,12.126121520996094,-57
1782098634659,12.075626373291016,-57
1782098634671,12.038633346557617,-57
1782098634680,11.961241722106934,-57
1782098634691,12.046138763427734,-57
1782098634702,11.900535583496094,-57
1782098634726,11.913497924804688,-57
1782098634739,12.009590148925781,-57
1782098634751,11.757566452026367,-57
1782098634761,11.826627731323242,-57
1782098634772,11.691682815551758,-57
1782098634784,11.724366188049316,-57
1782098634796,11.830061912536621,-57
1782098634805,11.727418899536133,-57
1782098634816,11.702986717224121,-57
1782098634826,11.779364585876465,-57
1782098634836,11.782659530639648,-57
1782098634846,11.748682022094727,-57
1782098634857,11.819652557373047,-57
1782098634871,11.765618324279785,-57
1782098634881,11.804143905639648,-57
1782098634892,11.750967025756836,-57
1782098634903,11.916431427001953,-56
1782098634913,11.857612609863281,-56
1782098634923,11.777835845947266,-56
1782098634935,11.809225082397461,-56
1782098634945,11.874736785888672,-56
1782098634955,11.77434253692627,-56
1782098634969,11.821606636047363,-56
1782098634979,11.833395004272461,-56
1782098634989,11.90082836151123,-56
1782098635005,12.104168891906738,-56
1782098635015,11.991222381591797,-56
1782098635037,11.999210357666016,-56
1782098635047,12.078248977661133,-56
1782098635058,11.935559272766113,-56
1782098635072,12.043709754943848,-56
1782098635085,12.026103019714355,-56
1782098635094,12.063720703125,-56
1782098635108,12.02163314819336,-56
1782098635116,12.053107261657715,-56
1782098635124,12.133594512939453,-56
1782098635136,12.091793060302734,-56
1782098635145,12.15101146697998,-56
1782098635155,12.10888385772705,-56
1782098635165,12.018817901611328,-56
1782098635174,12.28709888458252,-56
1782098635186,12.095784187316895,-56
1782098635201,12.21268081665039,-56
1782098635210,12.155458450317383,-56
1782098635219,12.173765182495117,-56
1782098635231,12.30713176727295,-56
1782098635242,12.391132354736328,-56
1782098635254,12.2137451171875,-56
1782098635266,12.158042907714844,-56
1782098635277,12.325220108032227,-56
1782098635287,12.223711967468262,-56
1782098635296,12.274569511413574,-56
1782098635307,12.3206205368042,-55
1782098635320,12.187125205993652,-56
1782098635340,12.237419128417969,-55
1782098635351,12.15783977508545,-56
1782098635362,12.194162368774414,-55
1782098635372,12.237420082092285,-55
1782098635386,12.209885597229004,-55
1782098635397,12.221414566040039,-55
1782098635406,12.248859405517578,-55
1782098635419,12.050060272216797,-55
1782098635429,12.175605773925781,-55
1782098635441,12.170105934143066,-55
1782098635450,12.361712455749512,-55
1782098635461,12.218064308166504,-55
1782098635474,12.454059600830078,-55
1782098635482,12.21718692779541,-55
1782098635493,12.213871002197266,-55
1782098635508,12.103984832763672,-55
1782098635518,12.158116340637207,-55
1782098635528,12.039629936218262,-55
1782098635536,12.187906265258789,-55
1782098635549,12.169384956359863,-55
1782098635558,12.164798736572266,-55
1782098635574,12.152360916137695,-55
1782098635585,12.120182037353516,-55
1782098635594,12.209480285644531,-55
1782098635603,12.184510231018066,-55
1782098635615,12.14014720916748,-55
1782098635624,12.127351760864258,-55
1782098635644,12.094785690307617,-55
1782098635653,12.158304214477539,-55
1782098635663,12.134702682495117,-55
1782098635674,12.105623245239258,-55
1782098635682,12.10389232635498,-55
1782098635692,11.936132431030273,-55
1782098635703,12.146065711975098,-55
1782098635713,12.13360595703125,-55
1782098635724,11.976717948913574,-55
1782098635747,11.897067070007324,-55
1782098635759,11.975059509277344,-55
1782098635770,12.040882110595703,-55
1782098635779,11.872140884399414,-55
1782098635788,11.991107940673828,-55
1782098635801,11.95662784576416,-55
1782098635812,11.946488380432129,-55
1782098635824,12.133685111999512,-55
1782098635833,12.013944625854492,-55
1782098635845,11.980504989624023,-55
1782098635857,11.900567054748535,-55
1782098635878,11.98715591430664,-55
1782098635886,12.009687423706055,-55
1782098635895,11.94027042388916,-55
1782098635908,12.064053535461426,-55
1782098635917,11.968060493469238,-55
1782098635927,11.953712463378906,-55
1782098635936,11.941850662231445,-55
1782098635944,11.989958763122559,-55
1782098635953,11.976614952087402,-55
1782098635967,11.978333473205566,-55
1782098635977,11.965234756469727,-55
1782098635986,12.161177635192871,-55
1782098635999,12.042555809020996,-55
1782098636011,12.011716842651367,-55
1782098636027,11.99471378326416,-55
1782098636038,11.925768852233887,-55
1782098636054,12.090547561645508,-55
1782098636065,12.060758590698242,-55
1782098636080,12.134899139404297,-55
1782098636091,12.153901100158691,-55
1782098636103,12.022109031677246,-55
1782098636120,12.159112930297852,-55
1782098636129,12.033243179321289,-55
1782098636138,12.0720796585083,-55
1782098636146,12.051431655883789,-55
1782098636156,12.019925117492676,-55
1782098636165,12.076822280883789,-55
1782098636177,11.980360984802246,-55
1782098636186,12.063394546508789,-55
1782098636195,12.103869438171387,-55
1782098636211,12.114866256713867,-55
1782098636218,12.116052627563477,-55
1782098636229,12.152161598205566,-55
1782098636243,12.004190444946289,-55
1782098636253,11.982511520385742,-55
1782098636265,11.95568561553955,-55
1782098636276,12.182311058044434,-55
1782098636287,11.907255172729492,-55
1782098636295,11.974136352539062,-55
1782098636305,11.990148544311523,-55
1782098636318,12.120884895324707,-55
1782098636329,12.106489181518555,-55
1782098636339,12.203156471252441,-55
1782098636360,12.04215145111084,-55
1782098636373,12.22560977935791,-55
1782098636385,11.901361465454102,-55
1782098636405,12.000099182128906,-55
1782098636427,11.909074783325195,-55
1782098636434,12.072369575500488,-55
1782098636446,11.9019775390625,-55
1782098636453,11.981389999389648,-55
1782098636471,11.903489112854004,-55
1782098636482,11.951276779174805,-55
1782098636489,12.088035583496094,-55
1782098636498,11.847533226013184,-55
1782098636506,12.085344314575195,-55
1782098636519,11.967009544372559,-55
1782098636528,12.03636646270752,-55
1782098636538,12.04696273803711,-55
1782098636547,11.944039344787598,-55
1782098636560,11.908888816833496,-55
1782098636570,11.85428237915039,-55
1782098636582,11.89533519744873,-55
1782098636592,11.959595680236816,-55
1782098636604,12.051016807556152,-55
1782098636617,11.846534729003906,-54
1782098636628,11.938543319702148,-55
1782098636636,11.94183349609375,-54
1782098636648,11.970333099365234,-54
1782098636658,11.874335289001465,-55
1782098636669,12.041436195373535,-54
1782098636684,11.899005889892578,-54
1782098636697,11.927080154418945,-54
1782098636705,12.262563705444336,-55
1782098636719,11.90760326385498,-54
1782098636725,12.046582221984863,-55
1782098636735,11.958027839660645,-55
1782098636753,11.947966575622559,-54
1782098636765,11.854646682739258,-55
1782098636772,11.876747131347656,-55
1782098636785,11.893131256103516,-55
1782098636794,12.0584716796875,-55
1782098636804,11.886552810668945,-55
1782098636816,11.855886459350586,-54
1782098636826,11.949474334716797,-54
1782098636837,11.901864051818848,-54
1782098636847,12.001544952392578,-55
1782098636857,11.960991859436035,-54
1782098636868,11.984969139099121,-55
1782098636879,11.873287200927734,-55
1782098636888,11.859381675720215,-54
1782098636901,12.054530143737793,-54
1782098636912,12.153958320617676,-54
1782098636924,12.02468204498291,-54
1782098636933,12.056180000305176,-54
1782098636945,11.9140625,-54
1782098636955,12.374409675598145,-54
1782098636967,11.929156303405762,-54
1782098636979,11.858967781066895,-55
1782098636990,11.824801445007324,-54
1782098637000,12.009905815124512,-54
1782098637010,11.811371803283691,-55
1782098637020,11.8511962890625,-54
1782098637033,11.793047904968262,-54
1782098637044,11.853089332580566,-55
1782098637056,11.854055404663086,-54
1782098637066,11.83072566986084,-54
1782098637076,11.973237991333008,-54
1782098637087,11.956926345825195,-54
1782098637098,11.89523696899414,-54
1782098637109,11.9588623046875,-54
1782098637121,11.828861236572266,-55
1782098637135,11.748956680297852,-55
1782098637144,11.838738441467285,-54
1782098637154,11.984373092651367,-55
1782098637164,11.64858627319336,-55
1782098637174,11.879414558410645,-54
1782098637189,11.758264541625977,-55
1782098637198,11.734034538269043,-55
1782098637209,11.744556427001953,-55
1782098637220,11.771656036376953,-55
1782098637231,11.849503517150879,-55
1782098637241,11.776564598083496,-55
1782098637251,11.787764549255371,-54
1782098637277,11.745075225830078,-54
1782098637288,11.797813415527344,-54
1782098637304,11.819615364074707,-54
1782098637313,11.813273429870605,-54
1782098637325,11.878355979919434,-54
1782098637333,11.774024963378906,-54
1782098637344,11.810172080993652,-54
1782098637366,11.80789852142334,-54
1782098637375,11.820657730102539,-54
1782098637385,11.796100616455078,-54
1782098637395,12.016785621643066,-54
1782098637405,11.942123413085938,-54
1782098637419,11.786060333251953,-54
1782098637427,11.964676856994629,-54
1782098637441,11.809258460998535,-54
