time_ms,amp,rssi
1782034179089,30.00609588623047,-44
1782034179099,30.338390350341797,-44
1782034179112,30.558517456054688,-44
1782034179121,30.877304077148438,-44
1782034179132,30.832088470458984,-44
1782034179144,30.580747604370117,-44
1782034179156,30.28850555419922,-44
1782034179165,29.468307495117188,-45
1782034179176,28.640522003173828,-45
1782034179188,27.84929084777832,-45
1782034179199,26.833911895751953,-45
1782034179210,25.729188919067383,-46
1782034179222,25.176925659179688,-46
1782034179231,26.073339462280273,-46
1782034179255,22.081035614013672,-48
1782034179265,21.386821746826172,-48
1782034179276,21.1809024810791,-48
1782034179287,22.009910583496094,-48
1782034179298,23.892881393432617,-47
1782034179309,25.89720916748047,-46
1782034179318,27.906715393066406,-46
1782034179332,28.755374908447266,-45
1782034179344,29.082345962524414,-45
1782034179364,28.928979873657227,-45
1782034179375,28.91002655029297,-45
1782034179384,27.654136657714844,-46
1782034179396,26.653274536132812,-46
1782034179407,26.527746200561523,-46
1782034179417,26.041553497314453,-46
1782034179429,25.29811668395996,-46
1782034179443,24.991792678833008,-47
1782034179455,24.325546264648438,-47
1782034179464,23.651308059692383,-47
1782034179474,22.94928741455078,-48
1782034179485,21.535015106201172,-48
1782034179496,20.558473587036133,-49
1782034179505,20.073514938354492,-49
1782034179516,19.867395401000977,-49
1782034179527,20.585018157958984,-49
1782034179550,23.117795944213867,-48
1782034179562,23.769289016723633,-48
1782034179574,24.83067512512207,-47
1782034179584,25.61888885498047,-47
1782034179593,26.60432243347168,-47
1782034179607,27.018653869628906,-47
1782034179619,27.177186965942383,-47
1782034179630,27.364900588989258,-47
1782034179642,27.40697479248047,-47
1782034179652,27.798887252807617,-46
1782034179664,27.163921356201172,-46
1782034179671,27.202777862548828,-46
1782034179684,26.700672149658203,-46
1782034179695,26.17462730407715,-46
1782034179706,26.340761184692383,-46
1782034179717,25.796672821044922,-46
1782034179726,26.831350326538086,-46
1782034179737,25.994749069213867,-46
1782034179762,26.47989273071289,-46
1782034179772,27.27167510986328,-46
1782034179783,27.946928024291992,-46
1782034179794,28.404869079589844,-46
1782034179804,28.59502410888672,-45
1782034179816,28.649240493774414,-45
1782034179826,29.332117080688477,-45
1782034179838,29.2655029296875,-45
1782034179850,30.345317840576172,-45
1782034179861,28.781288146972656,-46
1782034179869,28.710233688354492,-46
1782034179879,28.18551254272461,-46
1782034179890,28.14472770690918,-46
1782034179902,28.294658660888672,-46
1782034179915,27.96126937866211,-47
1782034179926,27.39671516418457,-47
1782034179937,27.691200256347656,-47
1782034179947,28.056257247924805,-47
1782034179958,28.256004333496094,-46
1782034179970,28.593854904174805,-46
1782034179978,29.3972110748291,-46
1782034179991,29.34369659423828,-46
1782034180002,28.857446670532227,-46
1782034180013,28.68701934814453,-46
1782034180024,27.797561645507812,-46
1782034180033,26.97614860534668,-46
1782034180044,25.958145141601562,-46
1782034180058,24.95673942565918,-47
1782034180069,24.658475875854492,-47
1782034180079,24.585887908935547,-47
1782034180089,24.49034309387207,-47
1782034180099,24.679325103759766,-47
1782034180112,24.170618057250977,-47
1782034180123,25.045251846313477,-47
1782034180132,25.3436336517334,-47
1782034180144,26.141525268554688,-47
1782034180155,29.4659481048584,-47
1782034180166,27.073013305664062,-47
1782034180179,27.02518081665039,-47
1782034180188,27.645427703857422,-47
1782034180200,28.18099021911621,-47
1782034180212,27.985065460205078,-47
1782034180221,28.672029495239258,-47
1782034180233,29.201824188232422,-46
1782034180245,28.854631423950195,-46
1782034180254,29.21967887878418,-46
1782034180265,29.220905303955078,-46
1782034180275,29.274158477783203,-46
1782034180286,29.235044479370117,-46
1782034180298,28.826068878173828,-46
1782034180310,28.41783332824707,-46
1782034180319,28.38182258605957,-46
1782034180335,27.95207405090332,-46
1782034180345,27.566280364990234,-46
1782034180357,27.596328735351562,-46
1782034180366,27.240005493164062,-46
1782034180377,26.998634338378906,-46
1782034180388,27.021034240722656,-46
1782034180399,26.856904983520508,-46
1782034180409,27.546525955200195,-46
1782034180421,27.047090530395508,-46
1782034180432,26.79058265686035,-46
1782034180443,27.010562896728516,-46
1782034180452,27.584867477416992,-46
1782034180462,27.39423179626465,-46
1782034180474,27.244552612304688,-46
1782034180485,27.864215850830078,-46
1782034180497,27.70545196533203,-46
1782034180509,27.606779098510742,-46
1782034180517,27.481760025024414,-46
1782034180529,27.190162658691406,-46
1782034180540,27.550457000732422,-46
1782034180552,27.63364601135254,-46
1782034180561,27.272323608398438,-46
1782034180573,27.168668746948242,-46
1782034180584,26.872526168823242,-46
1782034180595,26.617517471313477,-47
1782034180606,26.515893936157227,-47
1782034180617,26.030397415161133,-47
1782034180627,25.853031158447266,-47
1782034180639,25.51095199584961,-47
1782034180651,25.880701065063477,-47
1782034180661,25.845605850219727,-48
1782034180673,25.794450759887695,-48
1782034180685,24.87236976623535,-48
1782034180695,24.23296356201172,-48
1782034180708,24.576732635498047,-48
1782034180715,24.81515121459961,-48
1782034180728,24.29722785949707,-48
1782034180741,24.131044387817383,-48
1782034180750,24.445735931396484,-48
1782034180760,25.197927474975586,-48
1782034180773,24.78911590576172,-48
1782034180783,24.775489807128906,-48
1782034180792,25.013731002807617,-48
1782034180804,25.154436111450195,-48
1782034180815,25.279136657714844,-48
1782034180827,25.337905883789062,-48
1782034180837,26.376605987548828,-48
1782034180851,26.155242919921875,-48
1782034180858,25.500802993774414,-48
1782034180881,25.68358612060547,-48
1782034180891,25.86652183532715,-48
1782034180905,25.687091827392578,-48
1782034180915,25.600685119628906,-48
1782034180926,25.602510452270508,-48
1782034180937,25.919275283813477,-48
1782034180947,25.759180068969727,-48
1782034180959,26.15880012512207,-48
1782034180971,33.71299743652344,-47
1782034180993,26.6632137298584,-47
1782034181001,27.155780792236328,-47
1782034181013,26.636417388916016,-47
1782034181029,27.26314353942871,-47
1782034181039,27.051143646240234,-47
1782034181051,27.249998092651367,-47
1782034181062,27.6889591217041,-47
1782034181071,27.410802841186523,-47
1782034181083,27.751914978027344,-47
1782034181090,28.069852828979492,-47
1782034181103,28.120018005371094,-47
1782034181113,28.234760284423828,-47
1782034181122,28.610456466674805,-47
1782034181134,29.141704559326172,-47
1782034181146,29.388771057128906,-47
1782034181157,29.620380401611328,-47
1782034181168,30.0982723236084,-47
1782034181188,30.919795989990234,-47
1782034181200,31.219791412353516,-47
1782034181212,31.33782386779785,-47
1782034181223,31.13916778564453,-47
1782034181232,31.204259872436523,-47
1782034181244,31.725013732910156,-47
1782034181255,31.273101806640625,-47
1782034181265,31.218589782714844,-47
1782034181290,30.26738166809082,-47
1782034181300,30.131092071533203,-47
1782034181311,29.966983795166016,-47
1782034181322,29.64636993408203,-48
1782034181332,29.309919357299805,-48
1782034181343,28.785886764526367,-48
1782034181354,28.493650436401367,-48
1782034181367,28.13323211669922,-48
1782034181377,27.149763107299805,-48
1782034181387,27.230607986450195,-48
1782034181398,26.826614379882812,-49
1782034181407,26.450593948364258,-49
1782034181420,25.73334312438965,-49
1782034181433,26.388961791992188,-49
1782034181441,24.9566650390625,-49
1782034181453,24.99774932861328,-49
1782034181465,24.845264434814453,-49
1782034181474,24.333999633789062,-49
1782034181485,24.275175094604492,-49
1782034181498,23.9061336517334,-49
1782034181508,24.34418296813965,-50
1782034181520,24.10533905029297,-49
1782034181530,23.607696533203125,-49
1782034181543,24.18895149230957,-49
1782034181552,24.097883224487305,-49
1782034181564,23.992889404296875,-49
1782034181576,23.819353103637695,-49
1782034181586,24.28563117980957,-49
1782034181595,24.053361892700195,-49
1782034181606,24.50666046142578,-49
1782034181618,25.439727783203125,-49
1782034181629,24.643600463867188,-49
1782034181640,24.797298431396484,-49
1782034181650,25.954694747924805,-49
1782034181662,25.99100112915039,-49
1782034181675,24.884422302246094,-49
1782034181686,25.05840301513672,-49
1782034181696,25.87532615661621,-48
1782034181708,25.010272979736328,-48
1782034181718,25.706663131713867,-48
1782034181729,25.008914947509766,-49
1782034181738,24.81067657470703,-49
1782034181752,25.555994033813477,-49
1782034181762,24.882015228271484,-49
1782034181773,24.809707641601562,-49
1782034181782,25.67091178894043,-49
1782034181793,25.578763961791992,-49
1782034181805,24.948272705078125,-49
1782034181815,25.660015106201172,-49
1782034181827,25.54768943786621,-49
1782034181839,24.58684539794922,-49
1782034181849,24.70627784729004,-49
1782034181873,24.752286911010742,-49
1782034181888,25.26178741455078,-49
1782034181896,26.0310001373291,-49
1782034181902,25.46803092956543,-49
1782034181909,25.408201217651367,-49
1782034181915,26.331083297729492,-49
1782034181926,26.65257453918457,-49
1782034181938,25.899700164794922,-48
1782034181949,26.189132690429688,-48
1782034181958,26.370325088500977,-48
1782034181971,26.7250919342041,-48
1782034181981,26.615753173828125,-48
1782034181992,26.986589431762695,-48
1782034182005,27.647228240966797,-48
1782034182014,26.735082626342773,-48
1782034182025,27.412446975708008,-48
1782034182037,26.677194595336914,-48
1782034182049,26.821224212646484,-48
1782034182058,27.816740036010742,-48
1782034182068,26.77861213684082,-48
1782034182079,26.867895126342773,-48
1782034182092,26.210844039916992,-48
1782034182103,27.11725616455078,-48
1782034182115,26.238784790039062,-48
1782034182124,26.19664764404297,-48
1782034182135,26.857501983642578,-48
1782034182145,25.715930938720703,-48
1782034182160,25.66805076599121,-48
1782034182171,26.233449935913086,-48
1782034182180,26.58663558959961,-48
1782034182189,25.753856658935547,-48
1782034182214,25.97147560119629,-48
1782034182225,26.599092483520508,-48
1782034182233,25.93120574951172,-48
1782034182244,26.83622932434082,-48
1782034182256,26.21367645263672,-48
1782034182269,26.290721893310547,-48
1782034182279,26.010417938232422,-48
1782034182290,26.265647888183594,-47
1782034182300,27.344722747802734,-47
1782034182313,26.3575382232666,-47
1782034182322,27.141281127929688,-47
1782034182332,26.490192413330078,-47
1782034182346,26.714828491210938,-47
1782034182355,27.014453887939453,-47
1782034182367,27.351783752441406,-47
1782034182380,27.022918701171875,-47
1782034182393,27.429594039916992,-46
1782034182401,28.06498908996582,-46
1782034182413,27.822372436523438,-46
1782034182424,28.279476165771484,-46
1782034182434,28.583908081054688,-46
1782034182445,28.974365234375,-46
1782034182454,29.62622833251953,-46
1782034182465,29.888078689575195,-46
1782034182478,29.45663070678711,-46
1782034182489,29.728330612182617,-46
1782034182498,29.298934936523438,-46
1782034182510,31.44371223449707,-46
1782034182519,29.163354873657227,-46
1782034182533,28.81354522705078,-46
1782034182543,28.24687385559082,-46
1782034182554,27.747499465942383,-46
1782034182565,27.787139892578125,-46
1782034182573,27.326440811157227,-46
1782034182587,26.662206649780273,-46
1782034182598,26.30232048034668,-47
1782034182605,25.642120361328125,-47
1782034182619,26.14423179626465,-47
1782034182628,24.776378631591797,-48
1782034182642,24.102943420410156,-48
1782034182652,23.712631225585938,-48
1782034182664,23.35542869567871,-48
1782034182673,23.800594329833984,-48
1782034182685,24.204483032226562,-47
1782034182698,24.086851119995117,-47
1782034182711,25.77846336364746,-47
1782034182721,25.03356170654297,-47
1782034182740,26.253376007080078,-47
1782034182751,25.456390380859375,-47
1782034182763,25.819250106811523,-47
1782034182774,25.71973419189453,-47
1782034182785,25.835275650024414,-47
1782034182794,25.806669235229492,-47
1782034182806,25.583492279052734,-47
1782034182840,26.851110458374023,-47
1782034182850,27.418251037597656,-46
1782034182862,27.651470184326172,-46
1782034182875,28.22789192199707,-46
1782034182885,28.679784774780273,-46
1782034182896,28.399187088012695,-46
1782034182905,28.76189422607422,-46
1782034182915,28.696231842041016,-46
1782034182928,27.930740356445312,-46
1782034182941,27.204120635986328,-46
1782034182950,26.482772827148438,-46
1782034182960,25.7663631439209,-47
1782034182975,25.951675415039062,-47
1782034182986,24.53400993347168,-47
1782034182996,24.569522857666016,-47
1782034183010,24.00568199157715,-47
1782034183020,24.035297393798828,-47
1782034183030,24.41118049621582,-48
1782034183047,23.96377944946289,-47
1782034183058,23.795207977294922,-47
1782034183070,23.785537719726562,-47
1782034183082,23.354217529296875,-47
1782034183091,23.48775863647461,-47
1782034183102,23.597440719604492,-47
1782034183114,23.34015464782715,-47
1782034183127,23.220766067504883,-47
1782034183135,23.662857055664062,-47
1782034183149,23.449745178222656,-47
1782034183161,23.990680694580078,-47
1782034183170,24.806930541992188,-47
1782034183180,26.02000617980957,-46
1782034183191,27.36595916748047,-46
1782034183201,29.824378967285156,-45
1782034183214,33.580142974853516,-45
1782034183223,30.54694366455078,-45
1782034183236,29.46974754333496,-46
1782034183248,27.969276428222656,-46
1782034183258,26.1031436920166,-47
1782034183270,24.77239227294922,-47
1782034183282,23.352783203125,-48
1782034183290,22.982555389404297,-48
1782034183302,22.49425506591797,-48
1782034183316,21.773435592651367,-48
1782034183322,21.449831008911133,-48
1782034183334,20.62046241760254,-48
1782034183346,18.842037200927734,-49
1782034183357,18.07373809814453,-49
1782034183366,16.3160400390625,-50
1782034183378,14.901700973510742,-51
1782034183389,14.052176475524902,-51
1782034183399,13.446011543273926,-52
1782034183411,12.51328182220459,-52
1782034183421,11.812090873718262,-53
1782034183434,10.773050308227539,-54
1782034183441,10.094651222229004,-55
1782034183454,9.704561233520508,-55
1782034183465,9.488802909851074,-57
1782034183476,9.248915672302246,-58
1782034183487,9.90689468383789,-58
1782034183497,10.471487998962402,-58
1782034183509,11.041184425354004,-58
1782034183519,11.253214836120605,-58
1782034183544,11.193132400512695,-58
1782034183553,11.181880950927734,-58
1782034183563,11.82955551147461,-57
1782034183575,12.830900192260742,-56
1782034183586,13.789948463439941,-55
1782034183598,14.871466636657715,-54
1782034183608,16.19771957397461,-53
1782034183619,17.467140197753906,-53
1782034183632,18.175029754638672,-52
1782034183643,19.522537231445312,-51
1782034183652,20.45062828063965,-51
1782034183663,21.602752685546875,-50
1782034183676,22.206735610961914,-50
1782034183686,22.919776916503906,-50
1782034183698,23.685585021972656,-50
1782034183708,25.135107040405273,-50
1782034183720,25.811737060546875,-50
1782034183729,26.621232986450195,-50
1782034183745,26.062297821044922,-49
1782034183755,26.833547592163086,-49
1782034183765,27.911766052246094,-49
1782034183776,29.092004776000977,-49
1782034183785,29.428682327270508,-48
1782034183796,30.369182586669922,-48
1782034183807,31.318546295166016,-48
1782034183817,32.85731506347656,-47
1782034183829,34.83757400512695,-47
1782034183840,41.322540283203125,-47
1782034183853,39.32872772216797,-46
1782034183864,42.40955352783203,-45
1782034183875,43.694068908691406,-45
1782034183886,45.12810516357422,-44
1782034183896,46.63929748535156,-44
1782034183908,46.01411437988281,-44
1782034183921,46.415504455566406,-44
1782034183930,45.615234375,-44
1782034183941,44.649410247802734,-44
1782034183951,44.4549674987793,-44
1782034183960,44.461727142333984,-44
1782034183973,43.284812927246094,-43
1782034183982,43.20222854614258,-43
1782034183994,42.390464782714844,-43
1782034184006,41.95534896850586,-44
1782034184017,41.434120178222656,-44
1782034184028,40.11735916137695,-45
1782034184052,38.16516876220703,-46
1782034184062,36.814476013183594,-46
1782034184074,34.93208312988281,-46
1782034184083,34.78203201293945,-46
1782034184094,32.83510208129883,-46
1782034184123,26.01160430908203,-50
1782034184130,23.228513717651367,-51
1782034184139,20.355165481567383,-54
1782034184160,18.001174926757812,-55
1782034184169,18.960655212402344,-54
1782034184180,20.342744827270508,-53
1782034184190,21.6131591796875,-51
1782034184203,23.13304901123047,-50
1782034184230,26.564308166503906,-49
1782034184238,27.497037887573242,-48
1782034184247,30.165225982666016,-48
1782034184259,31.828262329101562,-48
1782034184271,30.97431182861328,-48
1782034184280,29.306970596313477,-49
1782034184293,28.39039421081543,-50
1782034184304,28.423688888549805,-49
1782034184313,29.414987564086914,-49
1782034184323,29.75166130065918,-49
1782034184337,28.766565322875977,-50
1782034184348,27.146530151367188,-51
1782034184360,27.21393394470215,-51
1782034184369,27.700227737426758,-51
1782034184380,28.99103355407715,-50
1782034184390,30.197338104248047,-49
1782034184401,31.950511932373047,-49
1782034184414,32.36669158935547,-48
1782034184425,33.191551208496094,-48
1782034184436,33.77877426147461,-47
1782034184444,35.120662689208984,-47
1782034184458,36.28615951538086,-46
1782034184468,39.33393859863281,-46
1782034184481,41.55436706542969,-45
1782034184491,42.36785125732422,-45
1782034184499,44.67298889160156,-45
1782034184510,47.53901290893555,-44
1782034184522,49.695926666259766,-43
1782034184535,52.06364440917969,-43
1782034184547,53.636592864990234,-42
1782034184559,55.74169921875,-42
1782034184570,58.898895263671875,-41
1782034184577,60.108802795410156,-41
1782034184590,60.8896484375,-41
1782034184599,61.15436553955078,-40
1782034184612,61.491661071777344,-40
1782034184623,60.97439956665039,-40
1782034184633,59.405616760253906,-41
1782034184642,56.92533874511719,-41
1782034184654,54.64316177368164,-41
1782034184666,52.25487518310547,-42
1782034184675,50.44269561767578,-42
1782034184687,49.10859680175781,-42
1782034184700,48.44793701171875,-42
1782034184709,49.575843811035156,-42
1782034184721,49.78086853027344,-42
1782034184735,51.48884201049805,-41
1782034184745,53.275394439697266,-41
1782034184757,55.43356704711914,-41
1782034184768,56.76524353027344,-40
1782034184779,60.687564849853516,-40
1782034184791,60.8513069152832,-40
1782034184800,61.865943908691406,-40
1782034184811,61.101539611816406,-40
1782034184819,61.23042297363281,-40
1782034184831,57.14339065551758,-40
1782034184842,58.97026062011719,-41
1782034184854,55.21744918823242,-41
1782034184866,58.35066604614258,-41
1782034184877,55.726463317871094,-41
1782034184885,56.55570602416992,-40
1782034184896,59.95685958862305,-40
1782034184909,61.02412414550781,-40
1782034184921,60.877315521240234,-40
1782034184930,59.4269905090332,-40
1782034184943,55.54444885253906,-40
1782034184952,53.306941986083984,-41
1782034184963,52.188228607177734,-41
1782034184975,51.554901123046875,-41
1782034184987,50.537254333496094,-41
1782034184998,50.888648986816406,-41
1782034185009,51.534423828125,-42
1782034185018,52.14577865600586,-42
1782034185029,52.638587951660156,-42
1782034185038,53.339664459228516,-42
1782034185049,53.870113372802734,-42
1782034185063,54.525997161865234,-41
1782034185075,55.66046905517578,-41
1782034185092,57.591617584228516,-41
1782034185107,57.427494049072266,-42
1782034185118,56.7896614074707,-42
1782034185129,54.514461517333984,-42
1782034185141,52.47533416748047,-43
1782034185151,50.90202331542969,-43
1782034185160,49.923919677734375,-43
1782034185171,53.8678092956543,-42
1782034185183,52.128501892089844,-42
1782034185195,52.67304992675781,-42
1782034185206,52.43283462524414,-42
1782034185215,52.58544921875,-42
1782034185227,52.60518264770508,-42
1782034185238,52.04719543457031,-42
1782034185249,49.95322036743164,-43
1782034185261,49.076576232910156,-43
1782034185272,49.789161682128906,-43
1782034185284,50.223140716552734,-42
1782034185295,50.73789978027344,-42
1782034185302,51.17648696899414,-42
1782034185315,51.66863250732422,-42
1782034185326,51.6559944152832,-42
1782034185337,50.990196228027344,-42
1782034185352,50.938446044921875,-42
1782034185362,50.77681350708008,-41
1782034185373,52.59403991699219,-41
1782034185384,53.99711990356445,-41
1782034185402,54.56473922729492,-41
1782034185415,55.066097259521484,-41
1782034185425,54.665889739990234,-41
1782034185437,55.054107666015625,-41
1782034185447,55.45970153808594,-41
1782034185457,55.528717041015625,-41
1782034185470,54.6534538269043,-41
1782034185480,60.02431106567383,-41
1782034185493,55.23243713378906,-41
1782034185504,55.571998596191406,-41
1782034185515,55.10609817504883,-41
1782034185524,56.130043029785156,-40
1782034185534,59.311588287353516,-40
1782034185546,60.44841384887695,-40
1782034185559,61.82451248168945,-40
1782034185567,61.20598220825195,-40
1782034185581,61.56026840209961,-40
1782034185592,61.484764099121094,-40
1782034185603,59.963626861572266,-40
1782034185612,56.962158203125,-41
1782034185623,56.208343505859375,-41
1782034185636,55.200321197509766,-42
1782034185647,54.35927963256836,-42
1782034185658,54.43336486816406,-42
1782034185669,53.523929595947266,-42
1782034185678,52.415611267089844,-43
1782034185688,50.96289825439453,-43
1782034185711,47.9898567199707,-44
1782034185735,44.82659149169922,-44
1782034185745,42.2641487121582,-45
1782034185756,41.2468376159668,-45
1782034185766,40.05464172363281,-46
1782034185777,38.78596115112305,-46
1782034185786,40.17171096801758,-46
1782034185801,38.26338577270508,-46
1782034185812,37.63539505004883,-46
1782034185821,37.76432418823242,-45
1782034185834,38.74271011352539,-45
1782034185844,39.42425537109375,-45
1782034185854,39.55303955078125,-45
1782034185866,39.68250274658203,-45
1782034185876,39.70016860961914,-45
1782034185888,39.28828811645508,-45
1782034185899,40.37125778198242,-45
1782034185907,40.150856018066406,-45
1782034185919,41.20508575439453,-45
1782034185934,43.065940856933594,-44
1782034185942,43.704063415527344,-44
1782034185953,44.850425720214844,-44
1782034185963,45.0098762512207,-44
1782034185975,44.99047088623047,-43
1782034185986,44.64044189453125,-44
1782034185999,43.277400970458984,-44
1782034186010,41.65922164916992,-44
1782034186020,39.92795181274414,-45
1782034186030,37.44117736816406,-45
1782034186040,37.23984146118164,-46
1782034186053,34.87540817260742,-46
1782034186064,35.230560302734375,-46
1782034186074,35.8001594543457,-46
1782034186086,37.19890594482422,-46
1782034186102,37.903785705566406,-46
1782034186110,38.565086364746094,-46
1782034186119,38.76275634765625,-46
1782034186131,37.88229751586914,-46
1782034186141,37.9094352722168,-46
1782034186152,36.77347183227539,-46
1782034186161,35.139183044433594,-47
1782034186174,34.35694122314453,-47
1782034186182,33.8566780090332,-47
1782034186194,35.98832321166992,-47
1782034186206,34.35777282714844,-47
1782034186216,33.91912841796875,-47
1782034186229,34.14019775390625,-47
1782034186241,34.275875091552734,-47
1782034186250,33.70459747314453,-47
1782034186260,33.855552673339844,-47
1782034186272,33.359378814697266,-47
1782034186284,33.314613342285156,-47
1782034186297,32.85712814331055,-47
1782034186307,32.04248809814453,-47
1782034186317,31.342309951782227,-47
1782034186326,30.577129364013672,-47
1782034186337,29.22767448425293,-48
1782034186347,27.384504318237305,-48
1782034186358,26.488704681396484,-48
1782034186370,23.4465274810791,-49
1782034186380,21.119338989257812,-49
1782034186392,18.7774658203125,-50
1782034186402,16.43222999572754,-51
1782034186416,14.343894958496094,-52
1782034186422,12.933294296264648,-53
1782034186435,12.249004364013672,-54
1782034186445,12.14456558227539,-55
1782034186459,12.259791374206543,-56
1782034186468,12.931647300720215,-56
1782034186481,13.730878829956055,-56
1782034186505,14.850103378295898,-55
1782034186513,16.446447372436523,-55
1782034186523,17.006858825683594,-54
1782034186534,17.18812370300293,-54
1782034186546,17.399991989135742,-53
1782034186558,18.29034996032715,-53
1782034186568,18.665891647338867,-52
1782034186579,19.03592872619629,-52
1782034186590,19.195608139038086,-52
1782034186610,21.040008544921875,-51
1782034186622,21.590980529785156,-51
1782034186635,22.48798370361328,-50
1782034186646,23.48798179626465,-49
1782034186656,24.212711334228516,-49
1782034186666,25.324464797973633,-49
1782034186677,26.319440841674805,-48
1782034186689,26.944982528686523,-48
1782034186703,27.27605628967285,-48
1782034186714,28.935422897338867,-48
1782034186735,30.132532119750977,-47
1782034186744,30.88753318786621,-47
1782034186754,31.436115264892578,-47
1782034186767,31.848825454711914,-47
1782034186779,31.82464027404785,-47
1782034186789,31.76771354675293,-47
1782034186802,30.933473587036133,-47
1782034186824,27.848478317260742,-48
1782034186834,26.595996856689453,-49
1782034186845,24.790050506591797,-49
1782034186855,25.29119110107422,-50
1782034186867,24.554468154907227,-50
1782034186878,24.929048538208008,-49
1782034186889,25.795259475708008,-49
1782034186899,26.666339874267578,-48
1782034186909,28.390226364135742,-47
1782034186920,29.477195739746094,-47
1782034186931,30.232749938964844,-47
1782034186944,30.24369239807129,-46
1782034186955,29.997526168823242,-47
1782034186965,29.10661506652832,-47
1782034186977,29.382139205932617,-48
1782034186985,28.59586524963379,-48
1782034187001,30.271703720092773,-47
1782034187009,31.733726501464844,-47
1782034187022,33.77528381347656,-46
1782034187033,34.62641906738281,-46
1782034187045,36.3749885559082,-45
1782034187054,35.84618377685547,-45
1782034187076,35.78595733642578,-45
1782034187087,34.959815979003906,-46
1782034187096,33.72008514404297,-46
1782034187107,33.394527435302734,-46
1782034187118,32.35598373413086,-47
1782034187130,30.36579704284668,-47
1782034187139,28.58152961730957,-48
1782034187151,26.682804107666016,-49
1782034187163,25.40557289123535,-50
1782034187173,23.628173828125,-51
1782034187183,23.11238670349121,-51
1782034187194,23.10572052001953,-51
1782034187204,23.593942642211914,-51
1782034187229,22.212182998657227,-52
1782034187240,21.918882369995117,-52
1782034187251,22.704635620117188,-52
1782034187260,24.301908493041992,-51
1782034187270,26.488422393798828,-50
1782034187283,26.82430648803711,-50
1782034187299,26.317047119140625,-50
1782034187308,26.6535701751709,-50
1782034187318,26.73515510559082,-50
1782034187326,27.280330657958984,-50
1782034187338,26.69071388244629,-50
1782034187351,25.798885345458984,-50
1782034187360,27.65970802307129,-51
1782034187371,22.307472229003906,-52
1782034187384,20.68803596496582,-53
1782034187392,20.270004272460938,-53
1782034187404,20.094820022583008,-53
1782034187414,20.676837921142578,-52
1782034187427,22.663911819458008,-50
1782034187439,25.33884620666504,-49
1782034187447,26.868877410888672,-48
1782034187461,29.73285484313965,-47
1782034187473,31.42374610900879,-45
1782034187482,33.2200927734375,-45
1782034187492,33.894901275634766,-44
1782034187505,34.60380172729492,-44
1782034187514,34.53281021118164,-44
1782034187527,33.94363021850586,-44
1782034187537,34.6582145690918,-44
1782034187548,34.55314636230469,-44
1782034187558,34.14634704589844,-44
1782034187571,33.811805725097656,-44
1782034187579,33.89765548706055,-44
1782034187591,34.20941925048828,-44
1782034187602,34.49955368041992,-44
