time_ms,amp,rssi
1782114507842,16.731203079223633,-64
1782114507855,16.591140747070312,-64
1782114507865,16.541112899780273,-64
1782114507874,16.40956687927246,-64
1782114507885,16.223831176757812,-64
1782114507898,16.26568031311035,-64
1782114507907,15.893196105957031,-64
1782114507920,15.727746963500977,-65
1782114507930,15.652752876281738,-65
1782114507940,15.876872062683105,-65
1782114507951,15.652173042297363,-65
1782114507962,15.844799041748047,-65
1782114507977,16.1247615814209,-65
1782114507987,16.45350456237793,-65
1782114507998,16.91064453125,-65
1782114508008,16.985910415649414,-65
1782114508025,17.560426712036133,-64
1782114508035,17.354717254638672,-64
1782114508045,17.74936866760254,-64
1782114508055,18.26180076599121,-64
1782114508064,17.715450286865234,-64
1782114508074,17.535825729370117,-64
1782114508084,18.00127601623535,-64
1782114508094,17.964763641357422,-64
1782114508105,18.066530227661133,-64
1782114508116,17.981918334960938,-64
1782114508129,17.828218460083008,-64
1782114508139,17.66683006286621,-64
1782114508150,17.494171142578125,-64
1782114508160,17.64423179626465,-64
1782114508171,17.27980613708496,-64
1782114508182,17.234071731567383,-64
1782114508197,16.126726150512695,-64
1782114508207,15.66250991821289,-65
1782114508217,15.314712524414062,-65
1782114508227,14.96084213256836,-65
1782114508236,14.630613327026367,-65
1782114508248,14.52743911743164,-66
1782114508259,14.729410171508789,-66
1782114508271,14.12946605682373,-66
1782114508284,13.999903678894043,-66
1782114508295,13.902141571044922,-66
1782114508304,13.445627212524414,-66
1782114508315,13.15102481842041,-67
1782114508325,12.820403099060059,-67
1782114508337,12.667379379272461,-67
1782114508347,12.964351654052734,-67
1782114508358,13.22243595123291,-67
1782114508370,13.411490440368652,-67
1782114508379,13.156862258911133,-67
1782114508391,13.01709270477295,-68
1782114508402,12.988142967224121,-67
1782114508413,13.362737655639648,-67
1782114508423,13.597179412841797,-67
1782114508436,14.280206680297852,-67
1782114508447,14.196222305297852,-66
1782114508457,14.161935806274414,-66
1782114508469,14.660040855407715,-66
1782114508479,14.810379981994629,-66
1782114508490,14.911953926086426,-66
1782114508501,15.2630615234375,-66
1782114508512,15.490981101989746,-65
1782114508535,15.633752822875977,-65
1782114508546,15.685440063476562,-65
1782114508557,15.321893692016602,-65
1782114508567,15.446761131286621,-65
1782114508579,15.41433048248291,-65
1782114508590,15.56594467163086,-65
1782114508600,15.170650482177734,-65
1782114508618,14.995731353759766,-65
1782114508628,14.662408828735352,-66
1782114508637,14.416571617126465,-66
1782114508647,14.32962417602539,-66
1782114508656,14.216182708740234,-66
1782114508665,14.034612655639648,-66
1782114508677,14.021524429321289,-66
1782114508687,13.917933464050293,-66
1782114508700,14.109634399414062,-66
1782114508710,14.00024700164795,-66
1782114508721,13.866472244262695,-66
1782114508732,14.096601486206055,-66
1782114508743,13.560955047607422,-66
1782114508754,13.766676902770996,-66
1782114508765,13.765335083007812,-66
1782114508777,13.606468200683594,-66
1782114508786,13.806595802307129,-66
1782114508797,13.872942924499512,-66
1782114508808,14.06521987915039,-66
1782114508820,14.4814453125,-66
1782114508831,14.309673309326172,-66
1782114508841,14.061050415039062,-66
1782114508853,14.340394020080566,-66
1782114508864,14.302143096923828,-66
1782114508876,14.993943214416504,-66
1782114508887,14.681835174560547,-66
1782114508900,15.221121788024902,-66
1782114508909,15.569242477416992,-66
1782114508923,16.008420944213867,-66
1782114508933,16.395206451416016,-65
1782114508943,16.716541290283203,-65
1782114508952,17.11330223083496,-65
1782114508964,17.298486709594727,-65
1782114508974,17.495529174804688,-65
1782114508987,17.284160614013672,-65
1782114508997,17.197734832763672,-65
1782114509009,16.739320755004883,-65
1782114509019,16.909305572509766,-65
1782114509030,16.279481887817383,-65
1782114509040,15.668373107910156,-65
1782114509051,15.50485897064209,-65
1782114509062,15.051931381225586,-65
1782114509073,15.226059913635254,-66
1782114509084,14.240994453430176,-66
1782114509095,13.979562759399414,-66
1782114509105,13.257389068603516,-66
1782114509117,12.807135581970215,-66
1782114509128,12.454394340515137,-67
1782114509139,11.842957496643066,-67
1782114509152,11.751604080200195,-67
1782114509162,11.271387100219727,-67
1782114509170,11.255195617675781,-67
1782114509183,11.073702812194824,-68
1782114509193,9.407952308654785,-68
1782114509205,10.6591215133667,-68
1782114509215,10.579116821289062,-68
1782114509228,9.054798126220703,-68
1782114509237,8.532637596130371,-68
1782114509249,8.350458145141602,-68
1782114509259,8.318553924560547,-69
1782114509272,8.660985946655273,-69
1782114509282,8.770172119140625,-69
1782114509294,8.866021156311035,-69
1782114509304,9.101739883422852,-69
1782114509315,10.56719970703125,-69
1782114509325,10.903423309326172,-68
1782114509336,11.733222961425781,-68
1782114509348,12.936532020568848,-68
1782114509359,13.732231140136719,-67
1782114509371,14.427652359008789,-67
1782114509382,16.09714698791504,-67
1782114509392,14.954900741577148,-66
1782114509402,15.0158109664917,-66
1782114509417,14.843855857849121,-66
1782114509427,15.23448657989502,-67
1782114509436,14.689231872558594,-66
1782114509448,14.427355766296387,-66
1782114509458,14.132418632507324,-67
1782114509470,14.209246635437012,-66
1782114509480,13.876909255981445,-66
1782114509491,13.574738502502441,-66
1782114509502,13.48318099975586,-66
1782114509514,13.945762634277344,-66
1782114509524,14.40864086151123,-66
1782114509536,15.108086585998535,-66
1782114509546,15.88608455657959,-65
1782114509558,17.122329711914062,-65
1782114509571,18.186424255371094,-64
1782114509582,18.88207244873047,-64
1782114509593,19.739900588989258,-64
1782114509602,20.464683532714844,-63
1782114509623,20.95120620727539,-63
1782114509633,20.57080841064453,-63
1782114509644,20.635255813598633,-63
1782114509654,20.15089225769043,-63
1782114509664,19.658201217651367,-63
1782114509674,19.298742294311523,-64
1782114509684,19.291946411132812,-64
1782114509694,18.400602340698242,-64
1782114509704,18.414569854736328,-64
1782114509715,17.993335723876953,-64
1782114509724,17.641700744628906,-65
1782114509734,17.38801383972168,-65
1782114509743,17.408323287963867,-65
1782114509754,17.49482536315918,-65
1782114509770,17.223451614379883,-65
1782114509780,17.046236038208008,-65
1782114509790,17.0777530670166,-65
1782114509800,17.137243270874023,-65
1782114509810,16.855287551879883,-65
1782114509821,16.881595611572266,-65
1782114509833,16.81354522705078,-65
1782114509846,16.9175968170166,-65
1782114509856,16.87063217163086,-65
1782114509866,16.872251510620117,-65
1782114509876,16.941123962402344,-65
1782114509888,16.99268913269043,-65
1782114509898,16.898086547851562,-65
1782114509910,17.130695343017578,-65
1782114509924,17.1704044342041,-65
1782114509934,17.0921688079834,-65
1782114509944,17.74103546142578,-65
1782114509954,17.369586944580078,-64
1782114509968,17.70614242553711,-64
1782114509978,17.890687942504883,-64
1782114509988,17.945106506347656,-64
1782114509998,18.20724105834961,-64
1782114510019,18.544254302978516,-64
1782114510029,18.626047134399414,-64
1782114510042,18.62134552001953,-64
1782114510052,18.739852905273438,-64
1782114510063,18.1885986328125,-64
1782114510073,18.182615280151367,-64
1782114510085,17.76466941833496,-64
1782114510097,17.3984432220459,-64
1782114510107,17.370098114013672,-64
1782114510118,17.362354278564453,-64
1782114510129,16.72535514831543,-64
1782114510140,16.61135482788086,-65
1782114510152,16.43097686767578,-65
1782114510162,15.961669921875,-65
1782114510176,15.66006851196289,-65
1782114510186,15.583582878112793,-65
1782114510196,15.091723442077637,-66
1782114510206,14.812045097351074,-66
1782114510218,14.933796882629395,-66
1782114510229,14.515987396240234,-66
1782114510239,14.34908390045166,-66
1782114510250,14.295515060424805,-66
1782114510262,14.107977867126465,-66
1782114510273,14.369884490966797,-66
1782114510283,14.181818008422852,-66
1782114510293,14.020065307617188,-66
1782114510305,14.08690357208252,-66
1782114510316,14.22863483428955,-67
1782114510332,14.327033996582031,-66
1782114510341,14.638113975524902,-66
1782114510351,14.416029930114746,-66
1782114510361,14.752967834472656,-66
1782114510371,14.503120422363281,-66
1782114510382,14.90183162689209,-66
1782114510397,14.799357414245605,-66
1782114510406,15.373600006103516,-66
1782114510421,15.338918685913086,-66
1782114510432,14.770288467407227,-66
1782114510442,14.97409725189209,-66
1782114510452,15.082891464233398,-66
1782114510462,15.427056312561035,-66
1782114510473,15.05451488494873,-66
1782114510483,14.95986557006836,-66
1782114510495,14.733366966247559,-66
1782114510505,15.040307998657227,-66
1782114510516,14.801342010498047,-66
1782114510527,14.59251880645752,-66
1782114510537,14.365934371948242,-66
1782114510547,14.034055709838867,-67
1782114510559,13.845606803894043,-67
1782114510570,13.513968467712402,-67
1782114510582,13.489571571350098,-67
1782114510595,13.026159286499023,-67
1782114510605,12.918842315673828,-67
1782114510615,12.622623443603516,-67
1782114510623,12.440875053405762,-67
1782114510635,12.10202407836914,-67
1782114510645,12.028301239013672,-67
1782114510657,11.911027908325195,-67
1782114510669,11.810968399047852,-67
1782114510679,12.210344314575195,-67
1782114510691,12.100247383117676,-67
1782114510702,12.16263198852539,-67
1782114510713,12.781005859375,-67
1782114510727,12.418702125549316,-67
1782114510737,12.430312156677246,-67
1782114510747,12.482047080993652,-68
1782114510758,12.291065216064453,-68
1782114510770,11.996341705322266,-68
1782114510780,11.642589569091797,-68
1782114510789,9.737059593200684,-69
1782114510799,11.222821235656738,-69
1782114510813,10.598188400268555,-69
1782114510822,10.690689086914062,-70
1782114510833,10.777585983276367,-70
1782114510843,11.00600528717041,-69
1782114510854,9.593442916870117,-69
1782114510867,11.690455436706543,-68
1782114510877,12.362323760986328,-68
1782114510888,12.719300270080566,-67
1782114510898,13.194679260253906,-67
1782114510910,13.507658958435059,-67
1782114510921,13.777947425842285,-67
1782114510932,14.061468124389648,-66
1782114510945,14.081686019897461,-67
1782114510954,14.005733489990234,-67
1782114510969,14.640804290771484,-67
1782114510978,13.505232810974121,-67
1782114510988,13.402499198913574,-67
1782114510997,13.038488388061523,-67
1782114511009,12.67284107208252,-67
1782114511020,11.828474044799805,-68
1782114511030,11.532470703125,-69
1782114511041,10.877386093139648,-69
1782114511052,10.639092445373535,-70
1782114511064,9.04184627532959,-70
1782114511074,8.75760269165039,-70
1782114511087,8.76205825805664,-69
1782114511096,8.803239822387695,-68
1782114511107,8.943936347961426,-68
1782114511118,10.736721992492676,-67
1782114511129,10.71713924407959,-67
1782114511140,11.053993225097656,-66
1782114511158,11.88727855682373,-66
1782114511168,11.822522163391113,-66
1782114511177,12.023693084716797,-66
1782114511187,12.307841300964355,-66
1782114511197,12.466543197631836,-66
1782114511208,12.896821022033691,-66
1782114511223,12.809645652770996,-66
1782114511233,12.870532989501953,-66
1782114511242,12.686662673950195,-66
1782114511252,12.519489288330078,-66
1782114511262,11.930855751037598,-66
1782114511277,11.529499053955078,-67
1782114511287,11.115524291992188,-67
1782114511296,10.57823657989502,-67
1782114511309,10.362472534179688,-67
1782114511318,10.285985946655273,-67
1782114511329,10.536321640014648,-67
1782114511338,9.132200241088867,-67
1782114511349,9.064383506774902,-67
1782114511363,10.63196849822998,-67
1782114511373,10.884647369384766,-67
1782114511382,10.614977836608887,-67
1782114511393,10.609452247619629,-68
1782114511404,9.156070709228516,-68
1782114511415,10.090872764587402,-68
1782114511426,8.568840980529785,-69
1782114511439,8.492881774902344,-69
1782114511448,8.418937683105469,-69
1782114511459,8.403593063354492,-68
1782114511481,8.663130760192871,-69
1782114511493,8.893863677978516,-69
1782114511505,10.43750286102295,-68
1782114511515,10.715261459350586,-69
1782114511526,10.819293975830078,-69
1782114511536,11.131802558898926,-69
1782114511551,11.316835403442383,-69
1782114511561,11.184240341186523,-69
1782114511570,11.163590431213379,-69
1782114511580,11.260857582092285,-68
1782114511593,11.732983589172363,-68
1782114511606,12.229616165161133,-67
1782114511615,12.479581832885742,-67
1782114511624,12.914083480834961,-67
1782114511636,12.93921184539795,-68
1782114511647,12.75045108795166,-68
1782114511658,12.751321792602539,-68
1782114511670,12.856314659118652,-68
1782114511680,12.972289085388184,-68
1782114511691,13.026704788208008,-68
1782114511701,13.126839637756348,-67
1782114511713,13.204187393188477,-68
1782114511724,13.03600025177002,-68
1782114511735,14.189664840698242,-67
1782114511746,13.297672271728516,-67
1782114511757,13.252762794494629,-67
1782114511770,13.436410903930664,-67
1782114511780,13.081175804138184,-67
1782114511790,13.1044340133667,-67
1782114511801,12.96237850189209,-67
1782114511812,12.932522773742676,-67
1782114511823,13.077619552612305,-67
1782114511833,12.809555053710938,-67
1782114511845,13.03095531463623,-67
1782114511856,12.766315460205078,-67
1782114511868,12.672935485839844,-67
1782114511877,12.677181243896484,-67
1782114511892,12.99194049835205,-67
1782114511901,12.95284652709961,-67
1782114511911,12.99532699584961,-67
1782114511922,13.084606170654297,-66
1782114511933,13.384631156921387,-66
1782114511944,13.855405807495117,-66
1782114511956,13.510047912597656,-66
1782114511966,13.36906909942627,-66
1782114511977,13.508955955505371,-66
1782114511987,13.340795516967773,-66
1782114511999,13.40484619140625,-66
1782114512010,13.07802963256836,-66
1782114512020,13.048648834228516,-66
1782114512035,13.1325101852417,-66
1782114512045,13.850358963012695,-66
1782114512055,12.978229522705078,-66
1782114512064,13.042346954345703,-66
1782114512077,13.290606498718262,-66
1782114512087,13.037164688110352,-66
1782114512099,13.071988105773926,-66
1782114512112,13.643360137939453,-66
1782114512120,13.345282554626465,-66
1782114512130,13.925406455993652,-66
1782114512142,14.241720199584961,-66
1782114512153,14.37496280670166,-66
1782114512164,14.093612670898438,-66
1782114512176,14.53250789642334,-66
1782114512186,13.92811107635498,-66
1782114512199,14.042813301086426,-66
1782114512208,14.114048957824707,-66
1782114512220,13.778099060058594,-66
1782114512229,13.746100425720215,-66
1782114512241,14.019031524658203,-66
1782114512253,14.034355163574219,-66
1782114512263,14.403850555419922,-66
1782114512278,14.27609634399414,-65
1782114512288,14.338720321655273,-65
1782114512298,15.382118225097656,-65
1782114512310,14.833059310913086,-66
1782114512320,14.816475868225098,-66
1782114512329,15.27066707611084,-65
1782114512346,15.140517234802246,-66
1782114512356,15.583494186401367,-66
1782114512366,15.178668975830078,-66
1782114512376,15.192641258239746,-66
1782114512392,15.149808883666992,-66
1782114512402,15.301460266113281,-66
1782114512417,15.242218971252441,-66
1782114512434,15.077905654907227,-66
1782114512443,14.895134925842285,-66
1782114512453,15.760303497314453,-66
1782114512462,14.750740051269531,-66
1782114512472,14.62667179107666,-66
1782114512483,14.432238578796387,-66
1782114512495,14.379249572753906,-66
1782114512508,14.624632835388184,-65
1782114512518,15.035597801208496,-65
1782114512527,14.985784530639648,-65
1782114512537,15.300999641418457,-65
1782114512549,15.514657974243164,-65
1782114512560,15.657903671264648,-65
1782114512571,15.783884048461914,-65
1782114512590,15.983049392700195,-65
1782114512599,16.091127395629883,-65
1782114512609,16.115371704101562,-65
1782114512619,16.182146072387695,-65
1782114512629,16.137725830078125,-65
1782114512641,16.179162979125977,-65
1782114512652,16.192861557006836,-65
1782114512662,16.605758666992188,-65
1782114512672,16.61022186279297,-65
1782114512682,16.68998146057129,-65
1782114512691,16.895597457885742,-65
1782114512715,17.239946365356445,-65
1782114512725,17.330961227416992,-65
1782114512735,17.042949676513672,-65
1782114512745,17.22992706298828,-65
1782114512755,17.071609497070312,-65
1782114512765,17.039634704589844,-65
1782114512775,16.94991683959961,-65
1782114512785,17.036880493164062,-65
1782114512795,17.278989791870117,-65
1782114512810,17.38740348815918,-65
1782114512820,17.890422821044922,-65
1782114512830,17.50153923034668,-65
