time_ms,amp,rssi
1782113947787,6.163114547729492,-70
1782113947797,5.90037727355957,-70
1782113947809,5.681951999664307,-70
1782113947823,5.475918769836426,-70
1782113947832,5.241543769836426,-70
1782113947844,5.120096683502197,-71
1782113947864,4.810227870941162,-72
1782113947881,4.55783224105835,-72
1782113947889,4.691407203674316,-73
1782113947900,4.434379577636719,-74
1782113947908,4.554049968719482,-74
1782113947919,4.5024027824401855,-75
1782113947929,4.496464252471924,-75
1782113947941,4.465190410614014,-76
1782113947952,4.535415172576904,-76
1782113947964,4.653234481811523,-76
1782113947976,4.484450817108154,-76
1782113947985,4.549709796905518,-75
1782113947996,4.752109527587891,-76
1782113948006,4.6538615226745605,-75
1782113948019,4.459648132324219,-75
1782113948028,4.4554619789123535,-75
1782113948039,4.349955081939697,-75
1782113948052,4.0625200271606445,-75
1782113948061,4.261868476867676,-74
1782113948072,4.217000961303711,-74
1782113948083,4.136419296264648,-74
1782113948095,4.331182479858398,-74
1782113948107,3.864013671875,-74
1782113948118,3.9403364658355713,-74
1782113948128,3.946861982345581,-74
1782113948138,4.146550178527832,-74
1782113948151,4.268327236175537,-74
1782113948161,4.261361598968506,-74
1782113948173,4.536872386932373,-75
1782113948182,4.56275749206543,-75
1782113948194,5.15546989440918,-75
1782113948205,4.606857776641846,-75
1782113948227,4.679794788360596,-75
1782113948238,4.845441818237305,-76
1782113948249,4.861135959625244,-76
1782113948260,4.838269233703613,-76
1782113948274,4.864238739013672,-75
1782113948284,4.885550022125244,-75
1782113948294,4.997755527496338,-75
1782113948321,4.854012966156006,-74
1782113948329,4.989213943481445,-74
1782113948336,4.924428462982178,-74
1782113948354,5.154609203338623,-74
1782113948365,4.889918327331543,-73
1782113948373,4.996877670288086,-73
1782113948384,4.809861660003662,-73
1782113948396,4.808886528015137,-74
1782113948405,4.816520690917969,-74
1782113948416,4.831952095031738,-73
1782113948425,4.918170928955078,-73
1782113948437,4.827843189239502,-73
1782113948449,4.790431022644043,-73
1782113948462,4.817777633666992,-72
1782113948472,4.8510260581970215,-72
1782113948482,4.84855842590332,-71
1782113948490,4.977405071258545,-72
1782113948502,5.448645114898682,-71
1782113948512,5.097018241882324,-71
1782113948524,4.899249076843262,-71
1782113948533,5.06439733505249,-71
1782113948546,4.961532115936279,-71
1782113948563,5.167621612548828,-71
1782113948571,5.128757953643799,-71
1782113948579,4.949858665466309,-71
1782113948589,4.92319917678833,-71
1782113948601,4.886343002319336,-71
1782113948613,4.678888320922852,-71
1782113948622,4.934627532958984,-71
1782113948634,5.017508506774902,-71
1782113948646,5.033010482788086,-71
1782113948655,5.490270137786865,-71
1782113948667,5.176753520965576,-71
1782113948679,5.296081066131592,-71
1782113948689,5.293391227722168,-71
1782113948700,5.292891502380371,-72
1782113948710,4.916551113128662,-72
1782113948725,4.9392805099487305,-72
1782113948733,4.740663528442383,-72
1782113948746,4.566679954528809,-73
1782113948756,4.620993614196777,-73
1782113948766,4.479482173919678,-73
1782113948778,4.665220737457275,-72
1782113948789,4.782619953155518,-72
1782113948799,5.0946502685546875,-71
1782113948810,5.2457661628723145,-71
1782113948821,5.607178211212158,-70
1782113948839,6.039024353027344,-69
1782113948847,6.245360374450684,-69
1782113948856,6.642207622528076,-68
1782113948865,6.947345733642578,-68
1782113948880,7.21314811706543,-68
1782113948888,7.613330364227295,-68
1782113948899,7.364703178405762,-68
1782113948909,7.175290107727051,-69
1782113948920,6.950682640075684,-70
1782113948932,6.583348274230957,-70
1782113948942,6.467312812805176,-70
1782113948953,5.997356414794922,-71
1782113948964,5.840165138244629,-72
1782113948975,5.526391983032227,-72
1782113948989,5.342355728149414,-73
1782113948997,5.327932357788086,-73
1782113949011,5.121672630310059,-74
1782113949019,5.10734224319458,-74
1782113949031,4.991431713104248,-74
1782113949042,4.9672393798828125,-74
1782113949051,4.942354679107666,-73
1782113949062,4.805303573608398,-73
1782113949074,4.770836353302002,-73
1782113949086,4.695962429046631,-73
1782113949096,4.891275405883789,-73
1782113949106,5.052989482879639,-72
1782113949118,5.390013694763184,-72
1782113949132,4.944482803344727,-72
1782113949140,4.869319438934326,-71
1782113949151,5.266055583953857,-71
1782113949162,5.352329730987549,-70
1782113949176,5.653946876525879,-70
1782113949185,5.891539573669434,-70
1782113949195,6.13180685043335,-69
1782113949206,6.281869411468506,-69
1782113949217,6.38024377822876,-69
1782113949228,6.798194408416748,-69
1782113949240,6.722267150878906,-69
1782113949250,7.271183967590332,-69
1782113949261,7.072181224822998,-69
1782113949272,7.204160690307617,-69
1782113949284,7.189326763153076,-69
1782113949295,7.109867572784424,-69
1782113949306,6.978241920471191,-69
1782113949320,7.430681228637695,-69
1782113949328,7.246568202972412,-69
1782113949338,7.059903144836426,-69
1782113949349,6.900318145751953,-69
1782113949360,6.896615982055664,-69
1782113949373,6.724419116973877,-69
1782113949385,6.864895820617676,-68
1782113949394,6.799435615539551,-68
1782113949403,7.028090476989746,-68
1782113949415,7.4801025390625,-67
1782113949427,9.534119606018066,-67
1782113949440,8.431985855102539,-67
1782113949448,10.082740783691406,-66
1782113949460,10.95040512084961,-66
1782113949471,11.549525260925293,-65
1782113949482,12.1193265914917,-65
1782113949492,12.399040222167969,-65
1782113949504,13.056468963623047,-65
1782113949516,13.673796653747559,-65
1782113949528,14.635239601135254,-64
1782113949538,14.222079277038574,-64
1782113949547,14.80850601196289,-64
1782113949559,14.909286499023438,-64
1782113949572,15.205851554870605,-64
1782113949582,15.382887840270996,-63
1782113949595,15.867234230041504,-63
1782113949604,16.08881378173828,-63
1782113949615,16.45209503173828,-63
1782113949626,16.58443260192871,-63
1782113949636,16.599233627319336,-63
1782113949647,16.82247543334961,-63
1782113949658,16.768165588378906,-63
1782113949670,16.759971618652344,-63
1782113949681,16.776273727416992,-63
1782113949694,17.06818962097168,-63
1782113949704,16.948673248291016,-63
1782113949715,17.361900329589844,-63
1782113949724,17.437084197998047,-63
1782113949735,17.681583404541016,-63
1782113949746,18.069677352905273,-63
1782113949757,17.801128387451172,-63
1782113949770,18.094846725463867,-63
1782113949779,18.167261123657227,-63
1782113949802,18.770071029663086,-63
1782113949812,18.80610466003418,-63
1782113949839,18.557453155517578,-63
1782113949849,18.5389404296875,-63
1782113949859,18.49840545654297,-63
1782113949869,17.7357234954834,-63
1782113949879,17.45643424987793,-64
1782113949889,16.95027732849121,-64
1782113949900,16.235963821411133,-64
1782113949911,15.829940795898438,-64
1782113949922,15.4436674118042,-64
1782113949934,15.295236587524414,-64
1782113949943,15.808758735656738,-64
1782113949955,16.280860900878906,-64
1782113949965,16.718286514282227,-63
1782113949976,16.98563575744629,-63
1782113949988,16.97555160522461,-63
1782113949999,16.803489685058594,-63
1782113950012,16.44194793701172,-63
1782113950024,15.94095230102539,-63
1782113950033,15.85228443145752,-63
1782113950043,16.065614700317383,-63
1782113950054,16.21809196472168,-63
1782113950064,16.83031463623047,-62
1782113950076,17.48794174194336,-62
1782113950089,18.381855010986328,-62
1782113950099,18.85918617248535,-62
1782113950109,19.08208656311035,-62
1782113950121,19.156953811645508,-62
1782113950131,19.318429946899414,-62
1782113950141,19.30206871032715,-62
1782113950154,19.408639907836914,-62
1782113950165,19.349777221679688,-62
1782113950175,19.521364212036133,-62
1782113950187,19.074480056762695,-62
1782113950197,19.40951156616211,-62
1782113950208,19.255130767822266,-62
1782113950219,19.25702667236328,-62
1782113950230,18.92401695251465,-63
1782113950241,18.86476707458496,-63
1782113950252,18.468597412109375,-62
1782113950262,18.577190399169922,-63
1782113950273,18.712909698486328,-63
1782113950286,18.388572692871094,-63
1782113950296,18.63169288635254,-63
1782113950307,17.794645309448242,-63
1782113950319,17.904407501220703,-63
1782113950329,17.287918090820312,-63
1782113950341,17.156776428222656,-63
1782113950352,17.28049087524414,-63
1782113950362,17.091644287109375,-63
1782113950374,16.925857543945312,-63
1782113950386,16.886865615844727,-63
1782113950396,16.8602352142334,-64
1782113950409,16.72425651550293,-63
1782113950419,16.325536727905273,-63
1782113950428,16.55335807800293,-64
1782113950438,16.22130584716797,-63
1782113950451,16.890727996826172,-64
1782113950461,16.123376846313477,-64
1782113950472,15.762829780578613,-64
1782113950483,16.41731071472168,-64
1782113950494,16.167482376098633,-64
1782113950506,16.294055938720703,-64
1782113950518,16.2781982421875,-64
1782113950532,16.499826431274414,-64
1782113950541,16.62316131591797,-64
1782113950550,16.732784271240234,-64
1782113950563,17.083999633789062,-64
1782113950573,17.144542694091797,-64
1782113950583,17.336956024169922,-64
1782113950594,17.642959594726562,-63
1782113950604,18.245676040649414,-63
1782113950616,18.059429168701172,-63
1782113950632,18.661903381347656,-63
1782113950641,18.664337158203125,-63
1782113950652,17.977882385253906,-63
1782113950661,18.221487045288086,-63
1782113950672,17.877166748046875,-63
1782113950682,17.812301635742188,-63
1782113950692,17.659709930419922,-64
1782113950703,17.16619300842285,-64
1782113950715,16.775033950805664,-64
1782113950725,16.621612548828125,-64
1782113950736,16.428974151611328,-64
1782113950746,15.882187843322754,-64
1782113950758,15.899062156677246,-64
1782113950769,15.752851486206055,-64
1782113950780,15.6895751953125,-64
1782113950791,15.591558456420898,-64
1782113950802,15.650304794311523,-64
1782113950813,16.014095306396484,-64
1782113950825,16.245336532592773,-64
1782113950835,16.553977966308594,-64
1782113950855,17.060728073120117,-63
1782113950865,17.209291458129883,-63
1782113950875,17.121408462524414,-63
1782113950886,17.354591369628906,-63
1782113950895,17.27931022644043,-64
1782113950905,17.459035873413086,-63
1782113950915,17.513572692871094,-64
1782113950926,17.216997146606445,-64
1782113950935,17.33685874938965,-64
1782113950945,17.623144149780273,-63
1782113950959,17.2071475982666,-63
1782113950971,17.21229362487793,-63
1782113950982,17.02842903137207,-63
1782113950992,16.98879051208496,-63
1782113951002,16.550722122192383,-63
1782113951011,16.673154830932617,-64
1782113951023,16.35637855529785,-64
1782113951034,16.035717010498047,-64
1782113951044,16.036401748657227,-64
1782113951055,15.790205955505371,-64
1782113951066,15.508124351501465,-64
1782113951079,15.96159839630127,-64
1782113951089,15.83333969116211,-64
1782113951099,16.39992332458496,-64
1782113951110,16.629072189331055,-63
1782113951126,17.15986442565918,-63
1782113951136,17.1177921295166,-63
1782113951145,17.025127410888672,-63
1782113951156,16.945762634277344,-64
1782113951167,17.23322868347168,-64
1782113951176,16.890995025634766,-63
1782113951187,16.45014190673828,-64
1782113951198,16.445764541625977,-64
1782113951209,16.122238159179688,-64
1782113951220,15.992838859558105,-64
1782113951232,16.154138565063477,-64
1782113951243,16.43862533569336,-64
1782113951255,16.220462799072266,-64
1782113951264,15.869295120239258,-64
1782113951275,16.19053077697754,-64
1782113951286,16.418472290039062,-64
1782113951300,16.78303337097168,-64
1782113951309,16.95964813232422,-64
1782113951321,17.298828125,-64
1782113951341,17.795530319213867,-64
1782113951352,17.743274688720703,-64
1782113951363,17.667198181152344,-64
1782113951375,17.616928100585938,-64
1782113951385,17.062820434570312,-64
1782113951399,16.71312141418457,-64
1782113951409,16.565216064453125,-64
1782113951418,16.24448585510254,-64
1782113951429,16.15791130065918,-64
1782113951440,15.688918113708496,-64
1782113951453,15.796135902404785,-64
1782113951463,15.721957206726074,-64
1782113951473,16.15757942199707,-64
1782113951484,15.4954833984375,-64
1782113951495,15.518657684326172,-64
1782113951506,15.332357406616211,-64
1782113951517,15.251557350158691,-65
1782113951531,15.42784595489502,-65
1782113951542,15.636787414550781,-65
1782113951552,15.950939178466797,-65
1782113951561,16.058555603027344,-64
1782113951572,16.38334846496582,-64
1782113951583,16.334768295288086,-64
1782113951594,16.596515655517578,-64
1782113951605,16.83857536315918,-64
1782113951618,16.645736694335938,-64
1782113951627,16.913606643676758,-64
1782113951639,16.625900268554688,-64
1782113951652,16.295652389526367,-64
1782113951662,16.105316162109375,-64
1782113951671,15.806591987609863,-64
1782113951684,15.61044979095459,-64
1782113951694,15.09371280670166,-65
1782113951705,14.93789291381836,-65
1782113951715,14.973956108093262,-65
1782113951725,15.033079147338867,-65
1782113951737,15.120348930358887,-64
1782113951747,15.173418045043945,-64
1782113951760,15.258834838867188,-64
1782113951771,15.214578628540039,-64
1782113951781,15.615246772766113,-64
1782113951792,15.10494327545166,-64
1782113951803,15.055192947387695,-64
1782113951815,15.11089038848877,-64
1782113951825,15.159738540649414,-64
1782113951837,15.117608070373535,-64
1782113951847,14.754073143005371,-64
1782113951858,14.653400421142578,-65
1782113951869,14.620708465576172,-65
1782113951880,14.406891822814941,-65
1782113951892,14.505521774291992,-65
1782113951902,14.638078689575195,-65
1782113951913,14.802679061889648,-65
1782113951924,14.838926315307617,-65
1782113951935,15.043314933776855,-65
1782113951948,14.452608108520508,-65
1782113951960,14.480302810668945,-65
1782113951970,14.408672332763672,-65
1782113951982,14.367362976074219,-65
1782113951991,14.394173622131348,-65
1782113952001,14.165002822875977,-65
1782113952012,14.212285995483398,-65
1782113952024,13.927264213562012,-65
1782113952034,14.074067115783691,-66
1782113952046,13.931388854980469,-66
1782113952056,14.19187068939209,-65
1782113952067,14.333954811096191,-65
1782113952077,14.509993553161621,-65
1782113952089,14.81890869140625,-65
1782113952102,14.317390441894531,-65
1782113952111,14.619388580322266,-65
1782113952122,14.758321762084961,-65
1782113952133,15.024112701416016,-65
1782113952144,14.946002960205078,-65
1782113952157,14.98910140991211,-65
1782113952171,14.898216247558594,-65
1782113952181,14.775193214416504,-65
1782113952191,15.729376792907715,-65
1782113952200,15.200706481933594,-65
1782113952209,15.151997566223145,-65
1782113952221,15.123876571655273,-65
1782113952232,15.025772094726562,-65
1782113952243,15.233231544494629,-65
1782113952254,15.088905334472656,-65
1782113952268,15.25893783569336,-65
1782113952278,14.993170738220215,-65
1782113952290,14.783601760864258,-65
1782113952299,14.715821266174316,-65
1782113952309,14.473797798156738,-66
1782113952322,14.572625160217285,-66
1782113952333,14.210312843322754,-66
1782113952343,14.446439743041992,-66
1782113952353,14.094145774841309,-66
1782113952364,14.102853775024414,-66
1782113952375,13.948269844055176,-66
1782113952386,13.482063293457031,-66
1782113952402,13.050521850585938,-67
1782113952411,13.12683391571045,-67
1782113952421,12.824536323547363,-67
1782113952429,12.493755340576172,-67
1782113952440,12.2001314163208,-67
1782113952453,12.026820182800293,-67
1782113952463,12.115249633789062,-67
1782113952474,12.205621719360352,-67
1782113952485,12.140902519226074,-67
1782113952496,12.102995872497559,-67
1782113952506,12.372127532958984,-67
1782113952517,12.616411209106445,-67
1782113952529,12.709457397460938,-67
1782113952553,13.024908065795898,-66
1782113952562,13.358630180358887,-67
1782113952572,13.529102325439453,-66
1782113952581,13.726181983947754,-66
1782113952591,14.24057388305664,-66
1782113952600,14.311388969421387,-66
1782113952609,14.753583908081055,-66
1782113952619,15.103654861450195,-66
1782113952630,15.26938533782959,-66
1782113952640,15.811615943908691,-66
1782113952650,16.151721954345703,-66
1782113952661,15.964187622070312,-66
1782113952672,15.993950843811035,-65
1782113952683,16.080171585083008,-65
1782113952694,15.844045639038086,-65
1782113952705,15.604754447937012,-65
1782113952725,14.807446479797363,-65
1782113952735,14.689395904541016,-65
1782113952745,13.865612030029297,-66
1782113952753,13.490368843078613,-66
1782113952763,13.073869705200195,-66
1782113952772,12.619672775268555,-66
1782113952783,13.016104698181152,-66
1782113952792,13.219719886779785,-66
1782113952806,13.439778327941895,-66
1782113952816,13.822490692138672,-66
1782113952825,14.382678031921387,-66
1782113952837,14.339648246765137,-65
1782113952847,13.929672241210938,-65
1782113952863,13.510701179504395,-66
1782113952873,13.402331352233887,-66
1782113952883,12.4019775390625,-66
1782113952892,12.163679122924805,-66
1782113952903,11.90526294708252,-67
1782113952913,11.857769012451172,-67
1782113952925,12.031038284301758,-68
1782113952936,12.259183883666992,-68
1782113952948,12.269235610961914,-67
1782113952958,12.623015403747559,-68
1782113952970,12.404912948608398,-68
1782113952983,12.591806411743164,-67
1782113952993,12.577113151550293,-67
1782113953005,12.360371589660645,-67
1782113953012,12.638262748718262,-67
1782113953025,12.516243934631348,-67
1782113953035,12.489623069763184,-67
1782113953048,12.084543228149414,-67
1782113953058,11.859251022338867,-67
1782113953068,11.304191589355469,-67
1782113953078,11.156549453735352,-67
1782113953090,10.504655838012695,-67
1782113953101,10.316551208496094,-67
1782113953111,11.006924629211426,-68
1782113953124,10.14050579071045,-68
1782113953133,8.811502456665039,-68
1782113953144,8.890727043151855,-68
1782113953161,9.655496597290039,-68
1782113953171,10.553958892822266,-68
1782113953179,9.404367446899414,-68
1782113953189,9.590316772460938,-68
1782113953200,11.234118461608887,-68
1782113953211,11.534844398498535,-68
1782113953221,11.762853622436523,-68
1782113953233,12.076140403747559,-67
1782113953243,12.277788162231445,-67
1782113953256,12.327445983886719,-67
1782113953266,13.409501075744629,-67
1782113953289,12.437079429626465,-67
1782113953300,12.406344413757324,-67
1782113953313,12.37035083770752,-67
1782113953322,12.275684356689453,-67
1782113953333,12.245347023010254,-67
1782113953343,12.068402290344238,-67
1782113953356,12.089798927307129,-67
1782113953368,12.280843734741211,-67
1782113953377,12.193672180175781,-67
1782113953387,12.292643547058105,-67
1782113953399,12.171671867370605,-67
1782113953414,12.442950248718262,-67
1782113953421,12.780180931091309,-66
1782113953440,13.003310203552246,-66
1782113953446,12.885706901550293,-66
1782113953455,12.83150863647461,-66
1782113953464,12.899637222290039,-66
1782113953477,12.62821102142334,-65
1782113953485,12.636815071105957,-66
1782113953496,12.571900367736816,-66
1782113953507,12.780266761779785,-66
1782113953519,13.081963539123535,-65
1782113953537,14.00416088104248,-65
1782113953547,14.11508560180664,-65
1782113953556,14.016637802124023,-65
1782113953565,14.166901588439941,-65
1782113953574,13.773393630981445,-65
1782113953591,13.23221492767334,-65
1782113953600,12.500563621520996,-66
1782113953610,12.397595405578613,-66
1782113953619,12.115764617919922,-66
1782113953628,12.054092407226562,-67
1782113953639,12.291510581970215,-67
1782113953651,12.452366828918457,-67
1782113953661,12.564461708068848,-67
1782113953678,12.592621803283691,-66
1782113953688,12.417421340942383,-66
1782113953697,12.387849807739258,-66
1782113953706,12.437458992004395,-66
1782113953716,12.126893043518066,-66
1782113953740,11.358004570007324,-66
1782113953750,11.014084815979004,-66
1782113953760,10.809741973876953,-66
1782113953772,10.792630195617676,-67
1782113953786,10.957995414733887,-66
1782113953794,11.090768814086914,-66
1782113953804,11.679353713989258,-66
1782113953815,11.856873512268066,-66
1782113953827,12.862996101379395,-66
1782113953842,11.631861686706543,-66
1782113953850,11.545716285705566,-66
1782113953861,10.859957695007324,-67
1782113953870,10.392794609069824,-67
1782113953881,8.458370208740234,-68
1782113953892,8.189093589782715,-68
1782113953904,7.460730075836182,-68
1782113953914,7.293691635131836,-69
1782113953928,6.99301290512085,-69
1782113953937,7.045139312744141,-69
1782113953947,7.212551116943359,-69
1782113953959,7.173920154571533,-69
1782113953969,7.268187046051025,-69
1782113953981,8.140063285827637,-69
1782113953990,8.05939769744873,-68
1782113954002,8.356170654296875,-68
1782113954014,9.234375,-68
1782113954025,10.91042709350586,-67
1782113954035,11.617826461791992,-67
1782113954048,12.128732681274414,-66
1782113954059,12.775558471679688,-66
1782113954068,13.456463813781738,-66
1782113954079,14.034747123718262,-65
1782113954092,14.711453437805176,-65
1782113954103,14.956831932067871,-65
1782113954114,15.538758277893066,-64
1782113954124,15.869468688964844,-64
1782113954137,16.985702514648438,-64
1782113954148,17.21727752685547,-64
1782113954158,17.419225692749023,-63
1782113954168,17.601804733276367,-63
1782113954190,18.209489822387695,-63
1782113954203,18.57691764831543,-63
1782113954213,18.691076278686523,-63
1782113954226,18.985910415649414,-63
1782113954238,19.17473602294922,-63
1782113954248,18.865453720092773,-63
1782113954258,18.154441833496094,-63
1782113954268,18.056028366088867,-64
1782113954279,17.665653228759766,-64
1782113954289,17.68650245666504,-64
1782113954299,17.133604049682617,-65
1782113954313,16.451866149902344,-65
1782113954323,15.936173439025879,-65
1782113954333,15.255369186401367,-65
1782113954343,15.024839401245117,-65
1782113954356,14.172083854675293,-66
1782113954367,13.679925918579102,-66
1782113954377,13.199413299560547,-66
1782113954388,12.59630298614502,-67
1782113954409,11.19079303741455,-67
1782113954422,10.970024108886719,-68
1782113954433,10.429259300231934,-68
1782113954444,10.570894241333008,-69
1782113954454,8.34708023071289,-69
1782113954463,8.280468940734863,-69
1782113954475,7.9177565574646,-69
1782113954486,7.772282123565674,-70
1782113954499,7.662511348724365,-70
1782113954508,7.702572345733643,-70
1782113954519,7.663745880126953,-70
1782113954530,8.12524700164795,-71
1782113954548,8.236395835876465,-71
1782113954557,8.2859468460083,-70
1782113954565,8.387275695800781,-70
1782113954575,8.557497024536133,-70
1782113954584,8.639355659484863,-70
1782113954597,8.477141380310059,-70
1782113954609,8.257067680358887,-70
1782113954622,8.183555603027344,-70
1782113954631,7.993171215057373,-70
1782113954640,7.8433518409729,-70
1782113954652,7.435573101043701,-70
1782113954664,6.918088912963867,-71
1782113954675,6.616828918457031,-71
1782113954685,6.353977203369141,-72
1782113954695,6.072379112243652,-73
1782113954706,5.787084102630615,-73
1782113954717,5.318201065063477,-74
1782113954728,4.818244934082031,-75
1782113954738,4.064836502075195,-75
1782113954761,3.35433030128479,-77
1782113954773,3.2073333263397217,-78
1782113954781,3.555678606033325,-79
1782113954792,3.657744884490967,-79
1782113954804,4.0462846755981445,-77
1782113954816,5.065263271331787,-76
1782113954826,5.8571271896362305,-75
