time_ms,amp,rssi
1782114091531,8.058893203735352,-68
1782114091540,8.089648246765137,-68
1782114091551,7.827780723571777,-68
1782114091565,8.039568901062012,-68
1782114091573,8.14192008972168,-68
1782114091585,8.215398788452148,-68
1782114091596,8.303906440734863,-69
1782114091607,8.40995979309082,-68
1782114091618,8.397553443908691,-68
1782114091629,8.40323257446289,-68
1782114091641,8.439116477966309,-68
1782114091655,8.121081352233887,-68
1782114091664,8.173002243041992,-69
1782114091674,8.111307144165039,-69
1782114091684,7.96021842956543,-69
1782114091693,7.941797733306885,-69
1782114091705,7.721890449523926,-68
1782114091717,7.843379974365234,-68
1782114091730,7.907702445983887,-68
1782114091742,7.692602157592773,-68
1782114091753,7.844018936157227,-68
1782114091761,7.894049167633057,-68
1782114091771,7.914950847625732,-68
1782114091782,8.178521156311035,-68
1782114091794,8.17209243774414,-68
1782114091805,8.2345552444458,-68
1782114091817,8.440479278564453,-68
1782114091826,8.471273422241211,-68
1782114091838,9.825581550598145,-68
1782114091848,10.232156753540039,-68
1782114091859,10.91888427734375,-67
1782114091871,10.697511672973633,-67
1782114091882,11.13689136505127,-67
1782114091893,11.377161026000977,-67
1782114091903,11.590121269226074,-66
1782114091915,12.035062789916992,-66
1782114091928,11.899436950683594,-66
1782114091936,11.984610557556152,-66
1782114091950,12.220941543579102,-66
1782114091959,11.888450622558594,-66
1782114091970,11.740190505981445,-66
1782114091981,11.60601806640625,-66
1782114091993,11.395033836364746,-66
1782114092003,11.685776710510254,-66
1782114092014,11.695863723754883,-66
1782114092028,12.04793930053711,-66
1782114092038,12.265853881835938,-66
1782114092049,12.382472038269043,-66
1782114092060,12.82723331451416,-66
1782114092074,12.853665351867676,-66
1782114092084,12.887638092041016,-66
1782114092093,12.658613204956055,-66
1782114092103,12.430522918701172,-66
1782114092113,12.273934364318848,-66
1782114092125,12.120725631713867,-67
1782114092134,11.655847549438477,-67
1782114092146,11.418135643005371,-67
1782114092157,11.064311981201172,-68
1782114092172,9.122093200683594,-69
1782114092180,8.958111763000488,-69
1782114092189,8.874932289123535,-69
1782114092200,8.664958953857422,-69
1782114092211,8.772662162780762,-69
1782114092222,8.892930030822754,-69
1782114092233,9.130173683166504,-69
1782114092244,9.419271469116211,-69
1782114092255,9.543667793273926,-68
1782114092268,11.280228614807129,-68
1782114092277,9.585077285766602,-68
1782114092289,10.993070602416992,-68
1782114092299,11.269774436950684,-69
1782114092310,11.3374605178833,-69
1782114092321,11.465928077697754,-69
1782114092332,11.561481475830078,-69
1782114092345,11.86866283416748,-69
1782114092355,11.938445091247559,-69
1782114092367,12.02663803100586,-68
1782114092377,11.987911224365234,-68
1782114092388,11.967342376708984,-69
1782114092398,11.998891830444336,-68
1782114092411,12.125308990478516,-68
1782114092421,11.797102928161621,-68
1782114092432,11.599959373474121,-69
1782114092442,11.290140151977539,-69
1782114092453,10.9766206741333,-69
1782114092465,10.629886627197266,-69
1782114092475,10.679622650146484,-69
1782114092486,8.784236907958984,-69
1782114092497,8.437674522399902,-69
1782114092508,8.443371772766113,-69
1782114092519,8.247307777404785,-70
1782114092531,8.27843189239502,-70
1782114092541,8.357610702514648,-70
1782114092552,8.565969467163086,-70
1782114092563,8.421183586120605,-70
1782114092576,8.909244537353516,-70
1782114092585,8.69406509399414,-69
1782114092596,8.677383422851562,-69
1782114092609,9.876229286193848,-69
1782114092619,8.622228622436523,-69
1782114092629,8.297941207885742,-69
1782114092640,8.230729103088379,-69
1782114092652,7.949079990386963,-69
1782114092661,7.939121246337891,-69
1782114092674,7.610794544219971,-70
1782114092684,7.7803754806518555,-70
1782114092695,7.520142078399658,-70
1782114092718,7.622078895568848,-70
1782114092728,7.896557807922363,-70
1782114092739,7.754761695861816,-70
1782114092750,7.638871192932129,-69
1782114092761,7.688695907592773,-69
1782114092780,7.922122001647949,-69
1782114092789,7.753777980804443,-69
1782114092796,7.7289299964904785,-69
1782114092805,7.534913063049316,-69
1782114092816,7.611849784851074,-69
1782114092827,7.965690612792969,-69
1782114092838,8.142539978027344,-69
1782114092850,8.128170013427734,-68
1782114092861,8.555290222167969,-68
1782114092871,8.482992172241211,-68
1782114092882,8.99093246459961,-68
1782114092893,8.955102920532227,-68
1782114092905,9.04940128326416,-68
1782114092915,9.009469985961914,-68
1782114092926,10.51351547241211,-68
1782114092938,10.558910369873047,-68
1782114092949,10.194931030273438,-68
1782114092960,9.095792770385742,-69
1782114092970,9.144552230834961,-68
1782114092992,9.280813217163086,-68
1782114093003,9.267851829528809,-68
1782114093014,10.53598690032959,-69
1782114093026,10.58238697052002,-68
1782114093039,10.70627498626709,-69
1782114093048,10.605730056762695,-69
1782114093063,10.56808853149414,-69
1782114093071,10.596346855163574,-68
1782114093081,9.153523445129395,-69
1782114093098,9.957900047302246,-69
1782114093107,8.917671203613281,-69
1782114093116,8.716405868530273,-68
1782114093125,8.49610710144043,-68
1782114093134,8.339356422424316,-68
1782114093149,8.219449996948242,-68
1782114093160,8.427931785583496,-68
1782114093169,8.550068855285645,-68
1782114093179,8.49898624420166,-68
1782114093191,10.707091331481934,-68
1782114093201,10.570219039916992,-67
1782114093212,11.093301773071289,-68
1782114093226,11.764683723449707,-67
1782114093236,12.316040992736816,-67
1782114093249,12.606642723083496,-67
1782114093258,12.926114082336426,-67
1782114093274,12.550408363342285,-68
1782114093283,12.467209815979004,-68
1782114093292,10.778484344482422,-69
1782114093300,11.490748405456543,-69
1782114093315,11.004552841186523,-69
1782114093324,9.354480743408203,-70
1782114093333,9.037879943847656,-69
1782114093345,8.66482925415039,-69
1782114093367,8.748841285705566,-69
1782114093384,10.299866676330566,-69
1782114093393,10.073132514953613,-69
1782114093402,8.94768238067627,-69
1782114093411,10.404976844787598,-68
1782114093422,10.128480911254883,-68
1782114093434,10.683182716369629,-68
1782114093444,11.06759262084961,-67
1782114093456,11.452970504760742,-67
1782114093466,11.51480770111084,-66
1782114093478,11.942965507507324,-66
1782114093487,12.209195137023926,-66
1782114093499,13.381097793579102,-66
1782114093510,12.444536209106445,-66
1782114093522,12.576276779174805,-66
1782114093533,12.460478782653809,-66
1782114093544,12.328473091125488,-66
1782114093558,12.34183406829834,-66
1782114093567,12.1400146484375,-66
1782114093577,12.043267250061035,-66
1782114093591,11.856047630310059,-66
1782114093601,12.537101745605469,-66
1782114093612,11.747398376464844,-66
1782114093622,11.643242835998535,-66
1782114093631,11.482945442199707,-66
1782114093642,11.65295124053955,-67
1782114093653,11.513046264648438,-67
1782114093664,11.63998794555664,-67
1782114093675,11.703994750976562,-67
1782114093691,11.952261924743652,-67
1782114093702,12.161288261413574,-67
1782114093712,12.097728729248047,-68
1782114093720,12.187734603881836,-67
1782114093729,12.202300071716309,-68
1782114093741,12.420360565185547,-68
1782114093755,12.111634254455566,-68
1782114093764,12.136811256408691,-68
1782114093775,11.900638580322266,-68
1782114093790,11.738240242004395,-68
1782114093802,11.336370468139648,-68
1782114093810,11.410017013549805,-68
1782114093820,11.09471607208252,-68
1782114093829,11.150613784790039,-67
1782114093839,10.956465721130371,-67
1782114093850,11.346735000610352,-67
1782114093861,11.368355751037598,-66
1782114093873,11.7793550491333,-66
1782114093883,11.937248229980469,-66
1782114093895,12.231172561645508,-66
1782114093906,13.66219425201416,-66
1782114093917,12.633719444274902,-66
1782114093928,12.946735382080078,-66
1782114093939,12.914393424987793,-67
1782114093950,13.100359916687012,-67
1782114093961,12.783555030822754,-67
1782114093972,12.953703880310059,-67
1782114093985,12.981146812438965,-67
1782114093994,12.961697578430176,-67
1782114094006,13.08438491821289,-66
1782114094016,13.492632865905762,-66
1782114094026,13.615653991699219,-66
1782114094038,13.744845390319824,-66
1782114094050,13.79171371459961,-66
1782114094060,13.986642837524414,-66
1782114094071,13.563050270080566,-67
1782114094083,13.62406063079834,-67
1782114094106,13.436468124389648,-67
1782114094110,13.659478187561035,-67
1782114094114,13.70959186553955,-67
1782114094126,13.808576583862305,-67
1782114094138,14.091649055480957,-67
1782114094147,13.963266372680664,-67
1782114094159,13.678459167480469,-66
1782114094170,13.42016887664795,-66
1782114094181,13.45190143585205,-67
1782114094191,13.369664192199707,-67
1782114094203,13.093672752380371,-67
1782114094214,13.23934268951416,-67
1782114094225,12.57470989227295,-67
1782114094238,12.221760749816895,-67
1782114094247,12.247810363769531,-67
1782114094258,12.176681518554688,-67
1782114094268,12.072433471679688,-67
1782114094282,11.836360931396484,-67
1782114094292,11.853524208068848,-67
1782114094301,11.877120971679688,-67
1782114094313,11.958839416503906,-67
1782114094323,12.124866485595703,-67
1782114094338,12.313491821289062,-66
1782114094348,12.369038581848145,-66
1782114094358,12.620835304260254,-66
1782114094368,13.4249849319458,-66
1782114094379,12.863565444946289,-65
1782114094389,13.240721702575684,-65
1782114094401,13.49082088470459,-65
1782114094416,13.991375923156738,-65
1782114094426,14.392271041870117,-65
1782114094434,14.29987621307373,-65
1782114094445,14.466267585754395,-65
1782114094458,14.6995267868042,-65
1782114094467,14.57562255859375,-65
1782114094478,15.145893096923828,-65
1782114094489,14.516310691833496,-65
1782114094500,14.50684642791748,-65
1782114094511,14.203008651733398,-65
1782114094522,15.185588836669922,-65
1782114094532,14.564745903015137,-65
1782114094544,14.812609672546387,-65
1782114094557,14.911325454711914,-65
1782114094567,15.030489921569824,-65
1782114094577,15.198006629943848,-65
1782114094588,15.144904136657715,-65
1782114094599,15.188952445983887,-65
1782114094610,15.278796195983887,-65
1782114094621,15.342041969299316,-65
1782114094634,15.166674613952637,-65
1782114094643,14.909353256225586,-65
1782114094660,14.483766555786133,-65
1782114094670,14.437934875488281,-66
1782114094680,14.617683410644531,-66
1782114094689,13.959436416625977,-66
1782114094700,13.69551944732666,-66
1782114094710,14.04425048828125,-66
1782114094720,14.004520416259766,-65
1782114094733,13.864456176757812,-65
1782114094744,14.047069549560547,-65
1782114094754,14.230039596557617,-65
1782114094766,14.238908767700195,-65
1782114094776,14.316258430480957,-65
1782114094789,14.193641662597656,-66
1782114094798,14.267315864562988,-66
1782114094808,14.293229103088379,-66
1782114094825,14.157620429992676,-66
1782114094834,14.395095825195312,-66
1782114094846,13.531808853149414,-67
1782114094856,13.149011611938477,-67
1782114094865,12.919746398925781,-67
1782114094874,12.859563827514648,-67
1782114094886,12.398883819580078,-67
1782114094895,12.32441234588623,-66
1782114094915,12.441250801086426,-66
1782114094924,12.452585220336914,-66
1782114094933,12.680887222290039,-66
1782114094941,12.977679252624512,-65
1782114094951,13.564987182617188,-65
1782114094962,13.485030174255371,-65
1782114094977,13.971226692199707,-65
1782114094989,14.200740814208984,-65
1782114094998,14.6426362991333,-65
1782114095009,14.629406929016113,-65
1782114095018,15.60626220703125,-65
1782114095030,15.061097145080566,-65
1782114095041,15.100584030151367,-65
1782114095053,15.48969554901123,-65
1782114095062,15.323022842407227,-64
1782114095074,15.525289535522461,-64
1782114095084,16.13853645324707,-64
1782114095095,15.85625171661377,-64
1782114095106,15.846236228942871,-64
1782114095116,16.089815139770508,-64
1782114095127,16.371797561645508,-64
1782114095137,16.47223663330078,-64
1782114095150,16.431535720825195,-65
1782114095160,16.246723175048828,-65
1782114095174,16.436508178710938,-65
1782114095183,16.27227783203125,-65
1782114095192,16.388578414916992,-65
1782114095205,16.57187271118164,-65
1782114095215,16.269603729248047,-64
1782114095228,15.964580535888672,-65
1782114095238,16.374652862548828,-64
1782114095248,15.933509826660156,-65
1782114095259,16.03942108154297,-64
1782114095269,15.90181827545166,-64
1782114095281,15.77210521697998,-64
1782114095291,16.301313400268555,-64
1782114095302,16.232830047607422,-64
1782114095325,16.499414443969727,-64
1782114095338,16.982973098754883,-64
1782114095348,16.797502517700195,-64
1782114095359,17.10474395751953,-64
1782114095370,17.150049209594727,-64
1782114095382,17.359821319580078,-64
1782114095392,17.62158966064453,-64
1782114095402,17.7799015045166,-64
1782114095417,18.20762062072754,-64
1782114095428,17.8153018951416,-64
1782114095439,17.536460876464844,-64
1782114095460,17.69388771057129,-64
1782114095470,17.269577026367188,-64
1782114095480,17.195980072021484,-64
1782114095490,17.084365844726562,-64
1782114095500,16.932003021240234,-64
1782114095510,16.89532470703125,-64
1782114095520,16.73137855529785,-64
1782114095529,16.481252670288086,-64
1782114095538,16.32332420349121,-64
1782114095548,16.709312438964844,-64
1782114095558,16.3309268951416,-64
1782114095570,16.536785125732422,-64
1782114095580,16.433670043945312,-64
1782114095590,16.68310546875,-64
1782114095600,16.7174072265625,-64
1782114095610,16.644264221191406,-64
1782114095624,16.601900100708008,-64
1782114095634,16.576644897460938,-64
1782114095645,16.13091468811035,-64
1782114095656,15.91980266571045,-64
1782114095666,15.761940002441406,-64
1782114095677,15.477949142456055,-64
1782114095688,15.347036361694336,-65
1782114095703,15.155369758605957,-65
1782114095713,14.9598388671875,-65
1782114095727,14.822046279907227,-65
1782114095736,15.026784896850586,-65
1782114095746,14.830587387084961,-65
1782114095756,15.17126750946045,-65
1782114095775,15.3668851852417,-64
1782114095785,15.212525367736816,-64
1782114095794,15.411277770996094,-64
1782114095806,15.742999076843262,-64
1782114095816,15.581733703613281,-64
1782114095826,15.930456161499023,-64
1782114095835,16.026004791259766,-64
1782114095846,16.4923038482666,-64
1782114095855,16.96719741821289,-64
1782114095865,17.032691955566406,-63
1782114095876,17.068225860595703,-63
1782114095886,17.169832229614258,-64
1782114095898,17.093046188354492,-63
1782114095908,17.414188385009766,-64
1782114095921,17.469358444213867,-64
1782114095932,17.367290496826172,-64
1782114095942,17.412498474121094,-64
1782114095952,17.46104621887207,-64
1782114095965,17.270864486694336,-64
1782114095974,17.158266067504883,-64
1782114095990,17.034940719604492,-64
1782114095999,17.165164947509766,-64
1782114096008,17.69010353088379,-64
1782114096018,16.828439712524414,-64
1782114096034,16.25786590576172,-64
1782114096044,16.15323829650879,-64
1782114096053,16.061174392700195,-64
1782114096064,15.91940689086914,-64
1782114096073,15.70090103149414,-64
1782114096084,15.630226135253906,-64
1782114096096,15.578691482543945,-64
1782114096108,16.032197952270508,-64
1782114096119,15.695632934570312,-64
1782114096129,17.314790725708008,-64
1782114096145,15.540678024291992,-64
1782114096159,16.637985229492188,-64
1782114096169,15.766441345214844,-64
1782114096178,16.00599479675293,-64
1782114096187,16.20632553100586,-64
1782114096198,16.2761287689209,-64
1782114096207,16.587635040283203,-64
1782114096217,16.9675350189209,-63
1782114096227,17.08909034729004,-64
1782114096238,17.489105224609375,-63
1782114096249,17.346858978271484,-63
1782114096260,17.409727096557617,-63
1782114096273,17.555932998657227,-63
1782114096283,17.925397872924805,-64
1782114096293,17.846046447753906,-63
1782114096308,17.702682495117188,-64
1782114096318,17.577011108398438,-64
1782114096327,17.545902252197266,-64
1782114096341,17.433191299438477,-64
1782114096350,17.440649032592773,-64
1782114096359,17.369508743286133,-64
1782114096375,17.29051399230957,-64
1782114096386,17.306589126586914,-64
1782114096396,17.16670036315918,-64
1782114096406,17.18552589416504,-64
1782114096415,17.069242477416992,-64
1782114096425,16.968608856201172,-64
1782114096436,17.15304946899414,-64
1782114096448,16.993824005126953,-64
1782114096458,17.286069869995117,-64
1782114096469,17.461410522460938,-63
1782114096483,17.421161651611328,-63
1782114096493,17.787263870239258,-63
1782114096503,17.749879837036133,-63
1782114096517,17.968338012695312,-63
1782114096527,17.895299911499023,-63
1782114096537,17.916725158691406,-63
1782114096546,18.065433502197266,-64
1782114096557,17.776798248291016,-64
1782114096570,18.10297203063965,-64
1782114096580,17.711795806884766,-64
1782114096590,17.633649826049805,-64
1782114096602,17.313417434692383,-64
1782114096612,17.232582092285156,-64
1782114096623,17.514219284057617,-64
1782114096645,17.285423278808594,-64
1782114096657,17.685197830200195,-64
1782114096670,17.823715209960938,-63
1782114096680,17.661617279052734,-63
1782114096690,17.90593719482422,-63
1782114096700,17.858795166015625,-63
1782114096712,18.155576705932617,-63
1782114096722,18.043357849121094,-63
1782114096733,17.813400268554688,-63
1782114096744,17.631460189819336,-63
1782114096755,17.615062713623047,-63
1782114096766,17.17441749572754,-63
1782114096777,17.057674407958984,-64
1782114096788,17.12232780456543,-64
1782114096799,16.676414489746094,-64
1782114096810,16.735309600830078,-64
1782114096821,16.653579711914062,-64
1782114096832,16.66948890686035,-64
1782114096843,16.37082290649414,-64
1782114096856,16.63492202758789,-64
1782114096867,16.468626022338867,-64
1782114096877,16.960227966308594,-64
1782114096886,16.5335636138916,-64
1782114096898,16.518007278442383,-64
1782114096911,16.513391494750977,-64
1782114096921,16.812583923339844,-64
1782114096933,16.704240798950195,-64
1782114096943,16.712669372558594,-64
1782114096954,17.106483459472656,-64
1782114096965,17.06647300720215,-64
1782114096977,17.376977920532227,-64
1782114096987,17.258514404296875,-63
1782114096997,17.358470916748047,-63
1782114097008,17.522504806518555,-63
1782114097020,17.380447387695312,-63
1782114097030,17.78330421447754,-63
1782114097041,17.37850570678711,-63
1782114097052,17.432117462158203,-63
1782114097064,17.468812942504883,-63
1782114097074,17.644458770751953,-63
1782114097085,17.66719627380371,-63
1782114097096,17.70757293701172,-63
1782114097109,18.118473052978516,-63
1782114097131,17.70540428161621,-63
1782114097142,17.832138061523438,-63
1782114097151,17.701339721679688,-63
1782114097164,17.541004180908203,-63
1782114097174,17.49612808227539,-63
1782114097184,17.414445877075195,-63
1782114097195,17.125581741333008,-64
1782114097205,16.773147583007812,-64
1782114097218,16.660842895507812,-64
1782114097229,16.770301818847656,-64
1782114097241,16.59337043762207,-64
1782114097250,16.781993865966797,-63
1782114097261,16.75301170349121,-64
1782114097272,16.88001823425293,-63
1782114097284,17.23003387451172,-64
1782114097294,17.562252044677734,-63
1782114097305,17.293956756591797,-63
1782114097316,17.35893440246582,-63
1782114097328,17.55779266357422,-63
1782114097338,17.656923294067383,-63
1782114097350,17.550899505615234,-63
1782114097371,18.082698822021484,-63
1782114097386,18.213533401489258,-63
1782114097397,17.952024459838867,-63
1782114097407,17.99674415588379,-63
1782114097417,18.046293258666992,-63
1782114097429,17.980985641479492,-63
1782114097439,18.06894874572754,-63
1782114097450,17.498008728027344,-64
1782114097461,17.5944766998291,-63
1782114097471,17.45647621154785,-63
1782114097483,17.501323699951172,-63
1782114097495,17.44502067565918,-64
1782114097505,17.562395095825195,-64
1782114097518,17.218299865722656,-64
1782114097528,17.579984664916992,-64
1782114097538,17.800233840942383,-64
1782114097549,17.70282554626465,-64
1782114097559,17.944469451904297,-64
1782114097569,18.014142990112305,-63
1782114097583,18.113435745239258,-63
1782114097593,18.1115779876709,-63
1782114097604,18.4860897064209,-63
1782114097622,18.980005264282227,-63
1782114097637,18.798887252807617,-63
1782114097642,19.321407318115234,-63
1782114097652,19.61180305480957,-63
1782114097671,19.378917694091797,-63
1782114097674,19.49565315246582,-62
1782114097683,19.513195037841797,-62
1782114097698,19.608259201049805,-62
1782114097708,19.69666862487793,-62
1782114097717,19.520278930664062,-62
1782114097728,19.492155075073242,-62
1782114097738,19.492578506469727,-62
1782114097754,19.27618980407715,-62
1782114097764,19.377601623535156,-62
1782114097775,19.14069175720215,-62
1782114097784,18.941423416137695,-62
1782114097800,18.652193069458008,-62
1782114097805,18.423965454101562,-62
1782114097813,17.993791580200195,-63
1782114097824,18.058849334716797,-63
1782114097834,17.95502281188965,-63
1782114097845,17.710979461669922,-63
1782114097856,17.932065963745117,-63
1782114097866,17.90442657470703,-63
1782114097878,17.895702362060547,-63
1782114097888,18.209768295288086,-63
1782114097899,18.097253799438477,-63
1782114097911,18.607755661010742,-63
1782114097921,18.541595458984375,-63
1782114097932,18.621135711669922,-63
1782114097943,19.03007698059082,-63
1782114097958,18.831214904785156,-63
1782114097968,18.680862426757812,-63
1782114097978,18.594379425048828,-63
1782114097988,18.874597549438477,-62
1782114098000,18.07416534423828,-62
1782114098010,18.324668884277344,-63
1782114098021,18.336963653564453,-63
1782114098033,18.456222534179688,-63
1782114098043,18.304550170898438,-63
1782114098054,18.85794448852539,-63
1782114098066,18.94261932373047,-63
1782114098076,18.890777587890625,-63
1782114098086,18.865530014038086,-63
