time_ms,amp,rssi
1782034548509,28.535640716552734,-47
1782034548523,28.640666961669922,-47
1782034548530,29.07416343688965,-47
1782034548546,29.29467010498047,-47
1782034548555,29.150611877441406,-47
1782034548566,29.413328170776367,-46
1782034548576,29.70379066467285,-46
1782034548585,29.72517204284668,-46
1782034548597,30.039182662963867,-46
1782034548609,29.163393020629883,-46
1782034548619,29.122282028198242,-46
1782034548630,28.34941291809082,-46
1782034548643,28.495553970336914,-46
1782034548653,28.128023147583008,-46
1782034548664,28.28211784362793,-46
1782034548674,28.809600830078125,-46
1782034548685,29.19548797607422,-46
1782034548696,29.96308708190918,-45
1782034548706,30.312650680541992,-45
1782034548719,30.955554962158203,-45
1782034548729,31.643901824951172,-45
1782034548740,31.800073623657227,-45
1782034548752,32.204803466796875,-45
1782034548763,32.14604568481445,-45
1782034548774,31.880735397338867,-45
1782034548785,32.223941802978516,-45
1782034548795,31.809602737426758,-45
1782034548805,31.35194969177246,-45
1782034548818,31.357559204101562,-45
1782034548827,30.953296661376953,-45
1782034548840,30.89379119873047,-45
1782034548851,30.5904483795166,-45
1782034548864,30.879236221313477,-46
1782034548874,30.662687301635742,-46
1782034548882,30.780094146728516,-46
1782034548894,30.673965454101562,-46
1782034548904,30.942501068115234,-46
1782034548918,30.372854232788086,-46
1782034548928,30.92347526550293,-46
1782034548939,30.4199161529541,-46
1782034548952,30.376243591308594,-46
1782034548964,31.02385139465332,-46
1782034548976,31.011959075927734,-46
1782034548985,30.995275497436523,-46
1782034548996,31.40827751159668,-46
1782034549007,31.645906448364258,-46
1782034549016,31.504627227783203,-46
1782034549026,31.992795944213867,-46
1782034549040,32.06111526489258,-46
1782034549061,32.3966178894043,-46
1782034549071,32.76564407348633,-46
1782034549087,33.661888122558594,-46
1782034549097,33.649192810058594,-46
1782034549107,33.82360076904297,-45
1782034549119,33.83058166503906,-45
1782034549128,34.4604606628418,-45
1782034549139,33.75104904174805,-45
1782034549149,34.27289962768555,-45
1782034549158,34.43669891357422,-45
1782034549170,35.7121696472168,-45
1782034549181,34.983604431152344,-45
1782034549194,36.734275817871094,-45
1782034549203,37.89094543457031,-45
1782034549214,36.60145950317383,-45
1782034549227,34.963985443115234,-45
1782034549239,34.995269775390625,-45
1782034549246,36.47684097290039,-45
1782034549256,36.95708084106445,-45
1782034549269,37.39020538330078,-45
1782034549280,37.53399658203125,-44
1782034549292,39.16764831542969,-44
1782034549303,40.554561614990234,-43
1782034549311,42.09907150268555,-43
1782034549326,44.58992004394531,-43
1782034549338,46.066253662109375,-42
1782034549351,47.566001892089844,-42
1782034549359,48.69805908203125,-42
1782034549369,49.15391159057617,-42
1782034549380,49.470306396484375,-42
1782034549393,49.46124267578125,-41
1782034549402,50.09545135498047,-41
1782034549414,49.18928146362305,-41
1782034549424,49.465938568115234,-41
1782034549435,49.175785064697266,-41
1782034549447,49.38484573364258,-41
1782034549456,49.60429382324219,-41
1782034549467,50.06343460083008,-41
1782034549478,50.119972229003906,-41
1782034549489,53.298545837402344,-40
1782034549500,51.34133529663086,-40
1782034549511,55.647762298583984,-40
1782034549524,53.000240325927734,-40
1782034549535,51.94939422607422,-40
1782034549547,53.73682403564453,-40
1782034549556,51.571250915527344,-40
1782034549566,52.57491683959961,-40
1782034549577,51.66853332519531,-40
1782034549588,50.28780746459961,-40
1782034549601,49.99809265136719,-40
1782034549610,49.84352111816406,-40
1782034549621,49.12615966796875,-40
1782034549634,49.16433334350586,-41
1782034549645,48.165069580078125,-41
1782034549657,47.07866287231445,-41
1782034549667,46.205135345458984,-41
1782034549676,44.658817291259766,-41
1782034549687,43.586063385009766,-41
1782034549698,43.95363998413086,-41
1782034549710,43.51325607299805,-41
1782034549722,43.24110412597656,-41
1782034549732,43.31578063964844,-41
1782034549742,43.679908752441406,-41
1782034549753,43.96504211425781,-41
1782034549766,44.34566879272461,-41
1782034549777,44.66801452636719,-41
1782034549788,44.950889587402344,-41
1782034549797,45.01291275024414,-41
1782034549808,44.04026794433594,-42
1782034549818,44.39643859863281,-42
1782034549831,43.409912109375,-42
1782034549842,43.096405029296875,-42
1782034549852,42.568363189697266,-42
1782034549863,42.0754280090332,-42
1782034549876,41.347896575927734,-42
1782034549885,41.121192932128906,-42
1782034549897,41.623722076416016,-42
1782034549907,41.45869064331055,-42
1782034549915,41.52751159667969,-42
1782034549930,41.15718460083008,-42
1782034549946,40.81440353393555,-43
1782034549957,40.624603271484375,-43
1782034549967,40.89509582519531,-43
1782034549975,39.692325592041016,-43
1782034549985,40.075653076171875,-43
1782034549996,39.68963623046875,-43
1782034550008,38.87162780761719,-43
1782034550018,39.08875274658203,-44
1782034550028,39.151519775390625,-43
1782034550050,39.59333801269531,-43
1782034550061,39.60343551635742,-43
1782034550070,40.50433349609375,-43
1782034550083,40.28608322143555,-43
1782034550094,40.09477615356445,-43
1782034550105,39.474098205566406,-43
1782034550115,39.02932357788086,-43
1782034550128,39.53445816040039,-43
1782034550138,39.23808288574219,-42
1782034550150,38.927486419677734,-42
1782034550160,39.75291442871094,-42
1782034550171,39.564598083496094,-42
1782034550181,38.44970703125,-42
1782034550195,37.183353424072266,-43
1782034550204,34.681175231933594,-43
1782034550215,32.57405090332031,-44
1782034550226,33.8047981262207,-45
1782034550238,28.272785186767578,-45
1782034550249,26.864948272705078,-46
1782034550258,25.86259651184082,-47
1782034550272,24.758886337280273,-47
1782034550284,24.632247924804688,-47
1782034550292,25.146265029907227,-47
1782034550303,23.866317749023438,-48
1782034550312,23.77821922302246,-48
1782034550324,23.151111602783203,-48
1782034550336,26.05414581298828,-48
1782034550347,22.174400329589844,-48
1782034550357,22.19445037841797,-48
1782034550369,22.165063858032227,-48
1782034550379,22.21663475036621,-48
1782034550391,22.660968780517578,-49
1782034550402,22.611228942871094,-48
1782034550413,23.236473083496094,-48
1782034550425,23.260536193847656,-48
1782034550434,23.49962043762207,-47
1782034550446,23.98953628540039,-47
1782034550456,23.863597869873047,-47
1782034550468,24.479228973388672,-47
1782034550479,25.466541290283203,-47
1782034550491,24.98666000366211,-47
1782034550502,25.32117462158203,-46
1782034550511,26.07012176513672,-46
1782034550522,26.94090461730957,-46
1782034550534,31.673583984375,-46
1782034550546,28.961061477661133,-45
1782034550556,29.866613388061523,-45
1782034550568,30.124235153198242,-45
1782034550578,30.382230758666992,-46
1782034550589,30.438230514526367,-46
1782034550600,30.408607482910156,-46
1782034550612,30.13849639892578,-46
1782034550623,30.04990577697754,-46
1782034550631,30.64784812927246,-46
1782034550644,30.778284072875977,-46
1782034550655,31.189834594726562,-45
1782034550668,31.191699981689453,-45
1782034550678,31.47165870666504,-45
1782034550688,31.43507957458496,-45
1782034550698,31.365299224853516,-45
1782034550709,30.863414764404297,-45
1782034550720,30.32057762145996,-45
1782034550732,30.035404205322266,-46
1782034550744,29.35795783996582,-46
1782034550754,28.248689651489258,-46
1782034550765,27.499876022338867,-46
1782034550776,26.112274169921875,-46
1782034550788,25.128679275512695,-47
1782034550800,24.97799301147461,-47
1782034550809,24.460432052612305,-47
1782034550822,24.31803321838379,-47
1782034550833,24.70777702331543,-47
1782034550853,24.238740921020508,-47
1782034550864,25.415767669677734,-47
1782034550877,25.408313751220703,-46
1782034550887,25.642427444458008,-47
1782034550898,25.05254364013672,-47
1782034550908,25.19827651977539,-47
1782034550918,25.748350143432617,-46
1782034550929,26.21846580505371,-46
1782034550941,26.908185958862305,-46
1782034550952,27.024085998535156,-46
1782034550966,27.50043296813965,-46
1782034550973,27.697355270385742,-46
1782034550986,27.621788024902344,-46
1782034550996,27.887136459350586,-46
1782034551007,27.972463607788086,-46
1782034551020,27.73320960998535,-46
1782034551032,27.92144203186035,-46
1782034551040,28.398954391479492,-46
1782034551053,28.761079788208008,-46
1782034551063,29.6699275970459,-46
1782034551072,30.551427841186523,-45
1782034551085,31.422550201416016,-45
1782034551098,32.39659881591797,-44
1782034551108,33.479183197021484,-44
1782034551117,34.95985412597656,-44
1782034551130,37.396060943603516,-43
1782034551139,37.5066032409668,-43
1782034551150,43.729209899902344,-43
1782034551164,39.044803619384766,-42
1782034551175,39.47571563720703,-42
1782034551187,38.87480545043945,-43
1782034551194,38.31832504272461,-43
1782034551207,35.89875411987305,-43
1782034551218,34.6707878112793,-43
1782034551228,34.332393646240234,-43
1782034551238,33.72317886352539,-43
1782034551249,33.93351745605469,-43
1782034551260,33.299896240234375,-44
1782034551271,33.516719818115234,-44
1782034551282,33.370887756347656,-44
1782034551293,33.298187255859375,-44
1782034551304,32.99601364135742,-44
1782034551314,32.63138961791992,-45
1782034551324,32.3043098449707,-45
1782034551336,32.048831939697266,-45
1782034551346,32.392887115478516,-45
1782034551359,32.10249328613281,-45
1782034551370,31.262426376342773,-45
1782034551380,30.311904907226562,-46
1782034551392,29.554048538208008,-46
1782034551403,29.012554168701172,-47
1782034551412,28.715457916259766,-47
1782034551424,27.819805145263672,-46
1782034551437,27.540843963623047,-46
1782034551447,27.033601760864258,-46
1782034551458,26.926921844482422,-46
1782034551468,27.067691802978516,-46
1782034551478,26.910884857177734,-46
1782034551492,27.170238494873047,-46
1782034551502,27.09547233581543,-46
1782034551513,26.361858367919922,-46
1782034551525,26.246353149414062,-46
1782034551535,26.290740966796875,-46
1782034551545,26.07733726501465,-46
1782034551558,28.42076873779297,-46
1782034551569,25.822229385375977,-46
1782034551579,26.2656192779541,-46
1782034551589,26.759998321533203,-46
1782034551601,26.99761199951172,-46
1782034551612,27.83833885192871,-46
1782034551624,28.761795043945312,-45
1782034551635,29.60030174255371,-45
1782034551645,31.01468849182129,-45
1782034551656,31.87456512451172,-45
1782034551669,32.6746826171875,-44
1782034551681,33.67289352416992,-44
1782034551690,33.803306579589844,-44
1782034551700,34.10245132446289,-44
1782034551711,36.0562858581543,-44
1782034551722,33.861610412597656,-44
1782034551732,32.87839126586914,-44
1782034551743,32.46503829956055,-45
1782034551757,31.231786727905273,-45
1782034551768,30.46758270263672,-45
1782034551780,29.926340103149414,-46
1782034551790,29.200763702392578,-46
1782034551800,29.161848068237305,-46
1782034551810,29.112272262573242,-46
1782034551821,28.451404571533203,-46
1782034551834,28.25420379638672,-46
1782034551843,27.947799682617188,-46
1782034551854,27.052146911621094,-46
1782034551865,32.8896598815918,-46
1782034551876,26.16807746887207,-46
1782034551887,26.756118774414062,-47
1782034551896,25.79679298400879,-47
1782034551909,25.294036865234375,-47
1782034551930,27.660993576049805,-47
1782034551940,27.89021110534668,-46
1782034551951,29.044780731201172,-46
1782034551963,30.05069351196289,-46
1782034551975,30.428924560546875,-46
1782034551984,30.5745792388916,-46
1782034551995,30.92458152770996,-46
1782034552008,30.793855667114258,-46
1782034552020,31.399890899658203,-46
1782034552030,32.3381233215332,-46
1782034552040,33.52602767944336,-45
1782034552054,34.3323860168457,-44
1782034552066,36.18202209472656,-44
1782034552076,38.135189056396484,-44
1782034552086,38.61066818237305,-44
1782034552098,38.714622497558594,-43
1782034552109,38.87015914916992,-44
1782034552119,39.1102409362793,-43
1782034552129,39.57951736450195,-44
1782034552141,38.46205520629883,-44
1782034552152,37.406044006347656,-44
1782034552160,35.772159576416016,-45
1782034552172,38.468990325927734,-45
1782034552184,34.604957580566406,-45
1782034552196,34.57307434082031,-45
1782034552206,34.306827545166016,-46
1782034552215,34.36594009399414,-46
1782034552228,34.036251068115234,-46
1782034552239,34.087554931640625,-46
1782034552250,34.17565155029297,-46
1782034552265,34.10811996459961,-46
1782034552272,34.13310623168945,-46
1782034552285,33.927764892578125,-46
1782034552297,33.13245391845703,-46
1782034552308,33.0250244140625,-46
1782034552318,32.40005111694336,-46
1782034552330,31.391550064086914,-47
1782034552340,30.749727249145508,-47
1782034552352,29.614316940307617,-48
1782034552360,28.92241096496582,-48
1782034552370,28.181900024414062,-48
1782034552384,27.535783767700195,-49
1782034552393,26.99363899230957,-49
1782034552403,26.934856414794922,-48
1782034552413,27.517492294311523,-48
1782034552425,27.906679153442383,-48
1782034552439,28.692174911499023,-47
1782034552448,29.133956909179688,-47
1782034552460,30.1185359954834,-46
1782034552471,30.930570602416992,-45
1782034552492,33.107845306396484,-45
1782034552503,33.84422302246094,-45
1782034552514,34.25582504272461,-45
1782034552523,34.155906677246094,-45
1782034552536,34.69331359863281,-45
1782034552545,35.8079719543457,-45
1782034552559,34.412540435791016,-45
1782034552569,36.504573822021484,-46
1782034552579,36.54924392700195,-45
1782034552591,35.86058807373047,-45
1782034552612,39.1384391784668,-45
1782034552623,40.18284606933594,-45
1782034552636,40.30832290649414,-45
1782034552648,39.2299919128418,-45
1782034552659,36.81415939331055,-45
1782034552668,37.40430450439453,-45
1782034552680,34.336849212646484,-45
1782034552690,33.452091217041016,-46
1782034552703,31.914134979248047,-46
1782034552713,30.3376407623291,-47
1782034552722,28.7205753326416,-47
1782034552736,27.12696075439453,-48
1782034552745,25.77735137939453,-48
1782034552754,25.296722412109375,-48
1782034552765,24.74147605895996,-48
1782034552776,24.771480560302734,-48
1782034552789,24.68988800048828,-48
1782034552798,25.210559844970703,-47
1782034552809,25.455368041992188,-47
1782034552820,25.4582462310791,-47
1782034552834,25.66330909729004,-47
1782034552844,26.126605987548828,-47
1782034552855,26.62195587158203,-47
1782034552865,26.91875457763672,-46
1782034552879,27.4481258392334,-46
1782034552890,27.357091903686523,-46
1782034552897,27.507156372070312,-46
1782034552908,27.439054489135742,-46
1782034552921,27.377843856811523,-47
1782034552930,27.432048797607422,-47
1782034552942,27.121912002563477,-47
1782034552954,27.871484756469727,-47
1782034552967,26.829833984375,-47
1782034552978,26.514259338378906,-47
1782034552987,26.542491912841797,-47
1782034552997,26.74738883972168,-47
1782034553009,26.47663688659668,-47
1782034553018,26.908164978027344,-47
1782034553030,27.434659957885742,-47
1782034553042,28.093189239501953,-46
1782034553054,28.604806900024414,-46
1782034553062,29.569965362548828,-46
1782034553074,30.33115577697754,-45
1782034553087,31.049421310424805,-45
1782034553097,31.719940185546875,-45
1782034553107,32.03070831298828,-45
1782034553119,32.44303512573242,-45
1782034553130,32.97187423706055,-45
1782034553140,33.132633209228516,-44
1782034553153,33.003997802734375,-44
1782034553165,32.615928649902344,-44
1782034553174,33.948543548583984,-45
1782034553185,32.39865493774414,-45
1782034553197,38.40935134887695,-45
1782034553208,32.305484771728516,-45
1782034553219,32.71333694458008,-45
1782034553228,32.95946502685547,-45
1782034553240,33.37874984741211,-45
1782034553251,35.97221755981445,-45
1782034553261,34.34383010864258,-45
1782034553273,33.9633674621582,-45
1782034553283,33.32535934448242,-45
1782034553296,32.42240905761719,-46
1782034553306,32.134918212890625,-46
1782034553327,31.60873031616211,-46
1782034553339,31.634571075439453,-46
1782034553350,31.31755256652832,-46
1782034553360,32.07809066772461,-46
1782034553373,31.898378372192383,-46
1782034553384,33.274593353271484,-46
1782034553396,32.48986053466797,-46
1782034553404,33.02835464477539,-46
1782034553417,33.26127624511719,-45
1782034553427,33.23968505859375,-45
1782034553440,32.7392463684082,-45
1782034553450,32.74530792236328,-45
1782034553458,33.27447509765625,-45
1782034553470,32.7017936706543,-45
1782034553481,32.431243896484375,-45
1782034553493,32.18269729614258,-45
1782034553505,38.16386413574219,-46
1782034553516,31.054109573364258,-45
1782034553526,30.87041664123535,-45
1782034553536,31.089780807495117,-45
1782034553547,30.78951072692871,-45
1782034553559,30.94926643371582,-45
1782034553569,30.9293270111084,-45
1782034553581,31.783723831176758,-45
1782034553593,32.01429748535156,-45
1782034553603,32.1480827331543,-45
1782034553615,32.498687744140625,-45
1782034553627,33.11020278930664,-45
1782034553639,33.50297164916992,-45
1782034553648,33.96398162841797,-45
1782034553660,34.59722900390625,-45
1782034553671,34.94124984741211,-44
1782034553679,37.290443420410156,-44
1782034553691,35.31817626953125,-44
1782034553703,35.08727264404297,-44
1782034553713,34.21843338012695,-45
1782034553723,33.461936950683594,-45
1782034553733,33.2072639465332,-45
1782034553747,32.888877868652344,-45
1782034553759,32.08251190185547,-46
1782034553768,30.993637084960938,-46
1782034553778,30.002145767211914,-46
1782034553789,29.250633239746094,-47
1782034553800,28.833654403686523,-47
1782034553812,32.38928985595703,-47
1782034553822,29.45937156677246,-47
1782034553833,30.527414321899414,-47
1782034553843,31.87939453125,-47
1782034553857,32.82304382324219,-46
1782034553868,33.620338439941406,-46
1782034553876,34.88573455810547,-45
1782034553889,36.88221740722656,-45
1782034553899,37.997833251953125,-44
1782034553911,36.53252029418945,-44
1782034553921,38.27635955810547,-44
1782034553958,38.01301956176758,-44
1782034553967,37.336570739746094,-44
1782034553974,34.746334075927734,-45
1782034553981,34.49967575073242,-45
1782034553988,35.38169860839844,-46
1782034553999,33.93616485595703,-46
1782034554010,33.93607711791992,-46
1782034554019,33.8280143737793,-46
1782034554032,35.955711364746094,-46
1782034554043,36.79751205444336,-46
1782034554052,37.134490966796875,-45
1782034554064,37.60219192504883,-45
1782034554077,37.76054000854492,-45
1782034554088,38.10409927368164,-45
1782034554098,38.70299530029297,-45
1782034554111,38.1401481628418,-45
1782034554121,39.342384338378906,-45
1782034554133,39.310813903808594,-45
1782034554144,39.090057373046875,-44
1782034554153,40.2197380065918,-44
1782034554165,41.05835723876953,-44
1782034554175,41.07500076293945,-44
1782034554186,41.00285339355469,-44
1782034554197,41.546302795410156,-44
1782034554210,41.52867889404297,-44
1782034554219,41.426414489746094,-44
1782034554230,41.6025276184082,-44
1782034554241,40.010658264160156,-44
1782034554252,39.654117584228516,-44
1782034554265,38.807228088378906,-44
1782034554274,38.67365264892578,-45
1782034554285,38.08561706542969,-45
1782034554294,37.71490478515625,-45
1782034554305,37.23257064819336,-45
1782034554317,37.49238967895508,-45
1782034554330,36.94087219238281,-45
1782034554340,36.64814376831055,-45
1782034554352,36.789920806884766,-45
1782034554363,37.414939880371094,-45
1782034554373,38.375125885009766,-45
1782034554386,38.20500564575195,-44
1782034554395,39.22541427612305,-44
1782034554409,39.99446487426758,-44
1782034554418,40.7587890625,-44
1782034554428,41.916744232177734,-44
1782034554440,43.211490631103516,-43
1782034554452,44.18579864501953,-43
1782034554463,44.54237365722656,-43
1782034554472,45.16156005859375,-43
1782034554485,46.06807327270508,-42
1782034554495,46.30942916870117,-42
1782034554506,46.433204650878906,-42
1782034554518,45.9538688659668,-42
1782034554528,49.40958786010742,-42
1782034554539,47.13201904296875,-42
1782034554547,47.03760528564453,-42
1782034554560,46.29457473754883,-42
1782034554571,46.47886657714844,-42
1782034554582,47.86229705810547,-42
1782034554592,48.118343353271484,-42
1782034554602,48.26089096069336,-42
1782034554616,48.48297119140625,-42
1782034554626,48.85994338989258,-42
1782034554638,49.408180236816406,-42
1782034554649,49.72080993652344,-42
1782034554660,51.004676818847656,-42
1782034554669,52.28043746948242,-41
1782034554681,52.84318542480469,-41
1782034554692,53.97355651855469,-41
1782034554704,54.96288299560547,-40
1782034554714,58.5859489440918,-40
1782034554724,59.26301193237305,-40
1782034554737,59.55472183227539,-40
1782034554750,57.82829284667969,-40
1782034554758,59.312618255615234,-40
1782034554772,57.935272216796875,-40
1782034554780,56.94283676147461,-40
1782034554791,56.2311897277832,-40
1782034554802,53.426109313964844,-40
1782034554812,52.40461349487305,-41
1782034554826,51.42000198364258,-41
1782034554835,50.92610549926758,-41
1782034554846,49.73555374145508,-41
1782034554858,48.526023864746094,-42
1782034554869,48.252708435058594,-42
1782034554879,47.47591018676758,-42
1782034554890,48.030513763427734,-42
1782034554901,47.99920654296875,-42
1782034554910,48.029563903808594,-42
1782034554925,48.660552978515625,-42
1782034554934,48.044986724853516,-42
1782034554945,48.32030487060547,-42
1782034554956,48.77379608154297,-42
1782034554968,48.190162658691406,-42
1782034554980,47.23313903808594,-42
1782034554989,47.53832244873047,-43
1782034554998,47.543243408203125,-42
1782034555014,48.09189987182617,-42
1782034555024,48.020565032958984,-42
1782034555034,48.13697814941406,-42
1782034555045,47.101341247558594,-42
1782034555055,47.153358459472656,-42
1782034555067,47.17467498779297,-42
1782034555077,46.80308151245117,-42
1782034555090,46.351890563964844,-42
1782034555100,46.45873260498047,-42
1782034555111,47.402854919433594,-42
1782034555123,48.05824661254883,-42
1782034555133,47.66839599609375,-42
1782034555142,51.14894104003906,-42
1782034555154,47.65410232543945,-42
1782034555167,48.397178649902344,-42
1782034555179,47.2221565246582,-42
1782034555187,47.46548080444336,-43
1782034555199,46.747314453125,-43
1782034555211,45.39329528808594,-43
1782034555222,44.5823860168457,-43
1782034555232,43.57945251464844,-44
1782034555243,42.762847900390625,-44
1782034555252,42.289852142333984,-44
1782034555268,41.608360290527344,-44
1782034555276,41.92183303833008,-44
1782034555286,41.49660873413086,-44
1782034555296,41.161102294921875,-44
1782034555308,40.691162109375,-44
1782034555318,41.21366500854492,-44
1782034555331,41.35916519165039,-44
1782034555341,42.18671798706055,-44
1782034555353,42.19734573364258,-44
1782034555366,42.06407928466797,-43
1782034555375,43.5248908996582,-43
1782034555385,44.262733459472656,-43
1782034555398,44.63429260253906,-43
1782034555408,45.90492248535156,-42
1782034555418,46.806297302246094,-42
1782034555432,47.84033203125,-42
1782034555439,48.068138122558594,-42
1782034555453,51.0275764465332,-42
1782034555464,48.88066101074219,-41
1782034555475,49.27256393432617,-41
1782034555486,49.24803924560547,-41
1782034555498,49.552005767822266,-41
1782034555507,49.371158599853516,-41
1782034555518,49.145118713378906,-41
1782034555528,48.896785736083984,-41
1782034555542,48.25110626220703,-41
1782034555551,48.851314544677734,-41
1782034555562,48.540367126464844,-41
1782034555584,48.33580780029297,-41
1782034555598,47.130489349365234,-41
1782034555607,47.0217170715332,-41
1782034555615,47.32418441772461,-41
1782034555628,46.3086051940918,-41
1782034555640,45.853233337402344,-41
1782034555652,46.64445877075195,-41
