time_ms,amp,rssi
1782034570344,20.03648567199707,-50
1782034570357,20.05574607849121,-50
1782034570368,20.1336669921875,-50
1782034570376,20.211896896362305,-50
1782034570387,21.086727142333984,-50
1782034570409,22.51822280883789,-48
1782034570424,23.88495445251465,-48
1782034570432,24.993440628051758,-47
1782034570443,26.518674850463867,-46
1782034570453,28.038021087646484,-46
1782034570467,28.96381950378418,-45
1782034570477,29.940608978271484,-45
1782034570489,30.022594451904297,-45
1782034570501,29.997787475585938,-45
1782034570510,30.358211517333984,-45
1782034570522,29.894723892211914,-45
1782034570534,29.951784133911133,-45
1782034570546,29.628854751586914,-45
1782034570556,29.835350036621094,-45
1782034570568,29.792390823364258,-45
1782034570579,30.917572021484375,-45
1782034570587,31.903928756713867,-45
1782034570598,32.56084442138672,-45
1782034570610,32.5538444519043,-45
1782034570619,32.716068267822266,-45
1782034570631,32.28351593017578,-45
1782034570641,31.862703323364258,-45
1782034570652,32.248634338378906,-44
1782034570664,32.41642761230469,-44
1782034570673,32.1883544921875,-44
1782034570685,30.948137283325195,-45
1782034570697,30.54732322692871,-45
1782034570706,31.097427368164062,-45
1782034570718,30.066566467285156,-45
1782034570729,29.99127769470215,-45
1782034570739,30.202421188354492,-45
1782034570750,29.88456153869629,-45
1782034570765,29.877395629882812,-45
1782034570773,30.099340438842773,-45
1782034570784,29.462871551513672,-46
1782034570796,29.24831199645996,-46
1782034570808,29.466617584228516,-46
1782034570816,29.249500274658203,-46
1782034570840,29.52739906311035,-46
1782034570852,29.66529083251953,-46
1782034570863,29.659473419189453,-46
1782034570870,29.480688095092773,-46
1782034570884,29.476715087890625,-46
1782034570896,28.96900177001953,-46
1782034570905,28.508399963378906,-47
1782034570917,27.618907928466797,-47
1782034570926,27.208284378051758,-47
1782034570937,26.36168098449707,-48
1782034570949,25.54537010192871,-48
1782034570960,25.485118865966797,-48
1782034570970,25.257795333862305,-48
1782034570982,25.979400634765625,-49
1782034570992,25.177467346191406,-49
1782034571004,25.94093132019043,-49
1782034571028,25.048507690429688,-49
1782034571037,24.982473373413086,-49
1782034571050,25.567018508911133,-49
1782034571061,26.10765266418457,-49
1782034571069,26.239927291870117,-49
1782034571083,25.195476531982422,-48
1782034571094,25.681737899780273,-48
1782034571103,25.927610397338867,-48
1782034571116,26.032289505004883,-48
1782034571128,26.063936233520508,-48
1782034571149,26.093673706054688,-47
1782034571157,26.622478485107422,-47
1782034571171,27.213550567626953,-47
1782034571180,27.2440242767334,-47
1782034571191,27.682292938232422,-46
1782034571205,28.047693252563477,-46
1782034571213,31.22312355041504,-46
1782034571225,28.257369995117188,-46
1782034571235,28.7342586517334,-46
1782034571246,29.077608108520508,-46
1782034571259,29.097793579101562,-46
1782034571270,29.048852920532227,-45
1782034571280,29.13755226135254,-46
1782034571290,29.347911834716797,-46
1782034571302,28.89181137084961,-46
1782034571311,28.949668884277344,-46
1782034571324,28.629619598388672,-46
1782034571336,28.193626403808594,-46
1782034571346,28.429410934448242,-46
1782034571357,28.507808685302734,-46
1782034571367,28.75969123840332,-46
1782034571380,28.897706985473633,-46
1782034571390,28.763303756713867,-46
1782034571400,28.532638549804688,-46
1782034571412,27.8863582611084,-46
1782034571421,27.11266326904297,-46
1782034571432,26.528488159179688,-47
1782034571446,25.554792404174805,-47
1782034571456,25.184661865234375,-48
1782034571468,24.604040145874023,-48
1782034571476,24.158395767211914,-48
1782034571487,24.063373565673828,-49
1782034571500,23.810571670532227,-49
1782034571509,24.67146873474121,-49
1782034571522,23.889617919921875,-49
1782034571530,23.97896957397461,-49
1782034571544,23.881206512451172,-49
1782034571556,24.29229164123535,-49
1782034571566,23.533113479614258,-49
1782034571575,23.236881256103516,-49
1782034571587,23.833038330078125,-49
1782034571601,23.938562393188477,-49
1782034571610,24.748132705688477,-48
1782034571621,24.860544204711914,-48
1782034571635,25.94536018371582,-47
1782034571645,26.610321044921875,-47
1782034571656,27.219879150390625,-47
1782034571664,27.578214645385742,-47
1782034571677,28.135982513427734,-46
1782034571688,28.408531188964844,-47
1782034571697,29.20308494567871,-46
1782034571710,29.46605110168457,-46
1782034571720,30.344200134277344,-46
1782034571730,36.561771392822266,-45
1782034571743,33.180145263671875,-45
1782034571756,34.42082214355469,-44
1782034571764,35.750099182128906,-44
1782034571776,38.90538024902344,-44
1782034571786,40.15217590332031,-43
1782034571797,39.82805252075195,-43
1782034571807,40.224647521972656,-43
1782034571819,39.48352813720703,-43
1782034571828,37.38630676269531,-44
1782034571842,37.97444152832031,-44
1782034571853,40.781612396240234,-44
1782034571864,39.112815856933594,-43
1782034571878,38.96018981933594,-43
1782034571887,38.768638610839844,-43
1782034571899,38.3320426940918,-44
1782034571908,37.75878143310547,-44
1782034571920,36.94169616699219,-44
1782034571941,37.594383239746094,-44
1782034571952,37.355201721191406,-44
1782034571962,37.99599838256836,-44
1782034571973,37.835384368896484,-44
1782034571984,37.40916442871094,-44
1782034571994,36.59629821777344,-44
1782034572009,37.32318115234375,-44
1782034572020,37.556766510009766,-44
1782034572031,37.31718826293945,-44
1782034572039,42.33256149291992,-45
1782034572049,33.80376052856445,-45
1782034572061,33.68217849731445,-45
1782034572072,32.89547348022461,-45
1782034572082,32.326168060302734,-45
1782034572092,31.989416122436523,-45
1782034572106,31.30103874206543,-45
1782034572118,31.647497177124023,-45
1782034572129,31.60503578186035,-45
1782034572138,31.841535568237305,-45
1782034572164,31.631893157958984,-45
1782034572174,31.952434539794922,-45
1782034572183,31.91750144958496,-45
1782034572194,31.71818733215332,-46
1782034572204,31.701175689697266,-46
1782034572215,36.66236114501953,-46
1782034572226,31.593141555786133,-45
1782034572237,31.607263565063477,-46
1782034572249,31.48893165588379,-46
1782034572261,31.536413192749023,-46
1782034572269,31.541545867919922,-46
1782034572282,31.533241271972656,-46
1782034572294,31.81736183166504,-46
1782034572305,31.96533966064453,-46
1782034572314,31.944944381713867,-46
1782034572324,31.891586303710938,-46
1782034572335,31.693954467773438,-46
1782034572346,34.52229309082031,-46
1782034572356,31.492826461791992,-47
1782034572369,31.972505569458008,-47
1782034572380,32.32491683959961,-47
1782034572391,33.17157745361328,-46
1782034572402,33.82059860229492,-46
1782034572413,34.29440689086914,-46
1782034572424,35.94430160522461,-46
1782034572435,36.43363571166992,-46
1782034572445,34.45722579956055,-46
1782034572456,36.64113998413086,-46
1782034572468,36.57555389404297,-46
1782034572479,35.020111083984375,-46
1782034572491,34.60320281982422,-46
1782034572501,35.059932708740234,-46
1782034572513,34.252052307128906,-46
1782034572524,34.624847412109375,-46
1782034572535,34.50916290283203,-45
1782034572545,34.393001556396484,-45
1782034572556,36.254329681396484,-45
1782034572569,34.114498138427734,-46
1782034572579,35.508689880371094,-46
1782034572590,33.37636184692383,-46
1782034572602,33.45234680175781,-46
1782034572612,32.958255767822266,-46
1782034572623,32.916358947753906,-46
1782034572632,32.703407287597656,-46
1782034572642,32.9385871887207,-46
1782034572654,32.70747375488281,-46
1782034572664,32.6042594909668,-46
1782034572678,32.425270080566406,-46
1782034572689,32.76033020019531,-46
1782034572700,32.509098052978516,-46
1782034572710,32.75150680541992,-46
1782034572723,32.59089279174805,-46
1782034572734,31.81504249572754,-46
1782034572743,32.159183502197266,-46
1782034572755,33.61259841918945,-46
1782034572763,30.93495750427246,-47
1782034572776,30.565338134765625,-47
1782034572786,30.246606826782227,-47
1782034572796,29.618793487548828,-47
1782034572806,29.34416389465332,-48
1782034572818,28.874557495117188,-48
1782034572829,28.643362045288086,-48
1782034572842,28.284238815307617,-48
1782034572854,28.180910110473633,-48
1782034572862,28.444690704345703,-48
1782034572873,28.359132766723633,-48
1782034572885,28.14852523803711,-48
1782034572897,28.586666107177734,-48
1782034572910,28.548969268798828,-48
1782034572919,28.601795196533203,-48
1782034572930,29.467823028564453,-47
1782034572940,29.560768127441406,-47
1782034572950,29.735973358154297,-47
1782034572962,30.038650512695312,-47
1782034572974,29.8743896484375,-47
1782034572987,29.840896606445312,-47
1782034572995,30.081832885742188,-47
1782034573008,29.963756561279297,-47
1782034573018,29.895597457885742,-47
1782034573028,29.934083938598633,-47
1782034573041,30.248750686645508,-47
1782034573051,29.803882598876953,-47
1782034573072,29.60590171813965,-47
1782034573083,28.975791931152344,-47
1782034573096,28.207536697387695,-47
1782034573105,27.87693214416504,-47
1782034573116,26.738197326660156,-47
1782034573126,26.542644500732422,-47
1782034573138,25.37571907043457,-47
1782034573150,25.32048988342285,-47
1782034573161,25.44532012939453,-47
1782034573171,25.9580020904541,-47
1782034573182,26.708812713623047,-47
1782034573195,27.37672996520996,-47
1782034573204,28.2347354888916,-47
1782034573216,28.392864227294922,-46
1782034573227,28.78636932373047,-46
1782034573238,29.44845199584961,-46
1782034573249,29.657033920288086,-46
1782034573259,30.31171417236328,-46
1782034573270,30.631996154785156,-46
1782034573282,31.79292106628418,-46
1782034573293,32.603057861328125,-46
1782034573305,32.988670349121094,-46
1782034573316,32.95198059082031,-46
1782034573327,32.73124694824219,-46
1782034573335,33.59722137451172,-46
1782034573348,33.80750274658203,-46
1782034573360,34.402122497558594,-46
1782034573369,35.315547943115234,-46
1782034573382,36.95806884765625,-45
1782034573392,37.67557907104492,-45
1782034573401,37.774017333984375,-45
1782034573414,37.591007232666016,-45
1782034573425,37.53501892089844,-45
1782034573436,37.41576385498047,-45
1782034573448,37.85913848876953,-45
1782034573462,38.130279541015625,-45
1782034573473,38.01515197753906,-45
1782034573485,37.993038177490234,-45
1782034573503,38.12278747558594,-46
1782034573512,37.75297927856445,-46
1782034573525,37.10810470581055,-46
1782034573536,36.39485549926758,-46
1782034573546,34.3554573059082,-46
1782034573558,36.39252853393555,-46
1782034573567,36.25816345214844,-46
1782034573579,34.65629577636719,-46
1782034573590,36.27268981933594,-46
1782034573600,34.65861511230469,-46
1782034573612,34.536800384521484,-46
1782034573622,34.287010192871094,-46
1782034573633,34.160099029541016,-46
1782034573645,33.98438262939453,-46
1782034573654,34.52824783325195,-46
1782034573665,34.43090057373047,-46
1782034573677,38.80138397216797,-45
1782034573687,36.84654235839844,-45
1782034573699,36.5343132019043,-45
1782034573711,34.807743072509766,-45
1782034573723,34.580528259277344,-45
1782034573734,33.92931365966797,-45
1782034573745,33.96672058105469,-45
1782034573756,33.39774703979492,-45
1782034573766,32.733707427978516,-45
1782034573778,32.756431579589844,-46
1782034573788,32.39116287231445,-46
1782034573810,32.3084602355957,-46
1782034573820,31.89081573486328,-46
1782034573832,31.956602096557617,-46
1782034573846,32.74467086791992,-45
1782034573855,32.99679946899414,-45
1782034573865,33.053531646728516,-45
1782034573876,33.194026947021484,-45
1782034573887,33.40531921386719,-45
1782034573898,33.6020393371582,-45
1782034573911,33.03507614135742,-45
1782034573922,33.5166130065918,-45
1782034573931,33.87586975097656,-45
1782034573942,33.868309020996094,-45
1782034573954,34.582942962646484,-45
1782034573962,35.3962516784668,-45
1782034573976,35.26636505126953,-45
1782034573987,35.09464645385742,-45
1782034573997,37.003665924072266,-45
1782034574009,36.722442626953125,-45
1782034574019,36.44548034667969,-45
1782034574029,34.678550720214844,-45
1782034574039,35.58628845214844,-45
1782034574053,35.52599334716797,-45
1782034574062,37.23065185546875,-45
1782034574072,37.41957092285156,-45
1782034574084,37.77836227416992,-45
1782034574094,38.80924987792969,-45
1782034574107,38.988224029541016,-45
1782034574116,39.89209747314453,-45
1782034574129,41.09388732910156,-44
1782034574140,41.40383529663086,-44
1782034574151,43.58376693725586,-44
1782034574160,43.44181823730469,-44
1782034574173,43.57909393310547,-44
1782034574183,44.37159729003906,-44
1782034574194,45.35860061645508,-44
1782034574205,45.33450698852539,-44
1782034574215,45.692447662353516,-43
1782034574227,46.2344856262207,-43
1782034574240,46.43025588989258,-43
1782034574250,46.49292755126953,-43
1782034574261,45.983245849609375,-43
1782034574272,46.31650161743164,-43
1782034574282,46.05207061767578,-43
1782034574294,46.956947326660156,-43
1782034574306,46.45415115356445,-43
1782034574316,45.9870719909668,-43
1782034574326,46.74519348144531,-43
1782034574339,45.22784423828125,-43
1782034574349,45.58795928955078,-43
1782034574360,45.927547454833984,-43
1782034574373,44.63725662231445,-43
1782034574382,44.51036834716797,-43
1782034574394,43.478919982910156,-43
1782034574405,43.891380310058594,-43
1782034574417,43.07815170288086,-44
1782034574428,42.72544479370117,-44
1782034574440,42.434261322021484,-44
1782034574448,41.36616897583008,-44
1782034574458,41.46096420288086,-45
1782034574472,40.082096099853516,-45
1782034574483,39.00977325439453,-45
1782034574492,38.7396125793457,-45
1782034574502,37.97412109375,-45
1782034574515,37.837459564208984,-46
1782034574523,36.121063232421875,-46
1782034574547,37.03938674926758,-46
1782034574556,36.70851135253906,-46
1782034574568,36.3635139465332,-46
1782034574578,35.97007751464844,-47
1782034574590,34.039878845214844,-47
1782034574600,33.8189582824707,-47
1782034574612,35.2559700012207,-47
1782034574625,33.547454833984375,-47
1782034574635,34.11983871459961,-46
1782034574647,34.070960998535156,-46
1782034574655,34.869686126708984,-46
1782034574669,35.563594818115234,-46
1782034574679,37.42802810668945,-46
1782034574690,37.6981086730957,-45
1782034574701,41.38624572753906,-45
1782034574711,38.835445404052734,-45
1782034574725,38.48126220703125,-45
1782034574734,38.299190521240234,-45
1782034574745,39.02180480957031,-45
1782034574757,38.513671875,-45
1782034574768,38.563201904296875,-45
1782034574779,38.969722747802734,-45
1782034574790,39.19914245605469,-45
1782034574802,40.0412712097168,-45
1782034574811,40.157474517822266,-45
1782034574835,38.65819549560547,-45
1782034574846,38.477882385253906,-45
1782034574857,38.25498962402344,-45
1782034574869,37.515995025634766,-45
1782034574879,38.15849304199219,-45
1782034574891,38.10329818725586,-45
1782034574901,37.2929573059082,-45
1782034574912,37.83325958251953,-45
1782034574923,35.767208099365234,-45
1782034574932,36.115509033203125,-46
1782034574942,36.08689880371094,-45
1782034574953,36.708045959472656,-45
1782034574965,36.5800895690918,-45
1782034574977,39.0894660949707,-44
1782034574986,40.68252182006836,-44
1782034574999,40.601600646972656,-44
1782034575009,42.10404968261719,-44
1782034575022,41.474327087402344,-44
1782034575033,41.397212982177734,-44
1782034575044,41.47896194458008,-44
1782034575052,41.583343505859375,-44
1782034575064,41.303131103515625,-44
1782034575074,40.76139450073242,-44
1782034575084,40.147010803222656,-44
1782034575098,38.68364334106445,-45
1782034575107,38.50522232055664,-45
1782034575119,37.48956298828125,-45
1782034575130,37.44347381591797,-45
1782034575144,37.965694427490234,-45
1782034575154,38.20759201049805,-45
1782034575165,39.18307113647461,-44
1782034575175,40.62330627441406,-44
1782034575185,41.59883117675781,-43
1782034575195,42.141357421875,-43
1782034575206,42.57625198364258,-43
1782034575217,42.81394958496094,-43
1782034575227,42.342918395996094,-43
1782034575239,41.2769660949707,-43
1782034575250,39.94594192504883,-44
1782034575262,38.199729919433594,-44
1782034575273,37.11061096191406,-45
1782034575285,34.07064437866211,-45
1782034575297,32.996150970458984,-46
1782034575307,32.17170333862305,-46
1782034575318,31.564817428588867,-46
1782034575329,31.06926727294922,-46
1782034575351,31.327363967895508,-46
1782034575363,31.62848663330078,-46
1782034575371,32.522613525390625,-45
1782034575382,33.040138244628906,-45
1782034575393,33.81806564331055,-45
1782034575404,34.326717376708984,-44
1782034575417,34.249305725097656,-44
1782034575426,34.81544876098633,-44
1782034575438,34.86963653564453,-44
1782034575450,33.97521209716797,-44
1782034575459,33.21361541748047,-45
1782034575470,32.14204025268555,-45
1782034575481,31.00960922241211,-46
1782034575495,29.3944149017334,-46
1782034575504,28.54625129699707,-47
1782034575515,27.281871795654297,-47
1782034575525,26.318809509277344,-48
1782034575537,25.05522346496582,-48
1782034575548,24.59797477722168,-49
1782034575559,24.9233341217041,-49
1782034575570,24.633251190185547,-49
1782034575578,23.93471336364746,-49
1782034575595,24.541221618652344,-49
1782034575604,24.89948272705078,-49
1782034575614,25.324962615966797,-49
1782034575624,25.786800384521484,-48
1782034575636,27.288976669311523,-48
1782034575647,27.06007194519043,-48
1782034575656,26.509288787841797,-48
1782034575670,26.205827713012695,-48
1782034575678,26.000368118286133,-49
1782034575689,25.878036499023438,-49
1782034575701,25.536903381347656,-49
1782034575713,25.932634353637695,-49
1782034575723,26.809131622314453,-49
1782034575735,25.184131622314453,-48
1782034575744,25.195436477661133,-48
1782034575755,25.330636978149414,-48
1782034575766,25.84910774230957,-48
1782034575781,26.245363235473633,-48
1782034575788,27.275495529174805,-47
1782034575800,28.281583786010742,-47
1782034575813,28.981786727905273,-47
1782034575821,29.121191024780273,-47
1782034575833,28.91020393371582,-48
1782034575845,28.152917861938477,-48
1782034575856,26.47420310974121,-49
1782034575868,25.587024688720703,-49
1782034575876,25.140727996826172,-50
1782034575894,25.35163688659668,-50
1782034575904,25.023468017578125,-50
1782034575912,25.905908584594727,-49
1782034575923,27.181262969970703,-49
1782034575935,28.042078018188477,-48
1782034575945,29.5610408782959,-48
1782034575956,30.1810359954834,-47
1782034575967,30.793851852416992,-47
1782034575978,30.627185821533203,-47
1782034575988,30.737611770629883,-47
1782034576000,29.9735050201416,-47
1782034576010,29.669660568237305,-47
1782034576022,29.521286010742188,-47
1782034576031,31.336198806762695,-48
1782034576043,28.752336502075195,-47
1782034576052,28.539371490478516,-48
1782034576064,28.36649513244629,-48
1782034576075,28.230243682861328,-48
1782034576085,27.682920455932617,-48
1782034576096,27.04959487915039,-48
1782034576109,25.934818267822266,-49
1782034576120,25.07612419128418,-49
1782034576129,23.98615074157715,-50
1782034576141,22.8533878326416,-50
1782034576150,21.120820999145508,-51
1782034576162,20.184301376342773,-52
1782034576174,18.726774215698242,-52
1782034576183,18.087230682373047,-53
1782034576194,17.662080764770508,-53
1782034576205,17.389202117919922,-53
1782034576218,17.630151748657227,-53
1782034576228,18.016647338867188,-53
1782034576240,18.289897918701172,-52
1782034576251,19.24196434020996,-52
1782034576262,20.208616256713867,-51
1782034576272,21.128795623779297,-51
1782034576285,21.8321533203125,-51
1782034576296,22.141738891601562,-50
1782034576305,22.371191024780273,-51
1782034576316,21.927717208862305,-51
1782034576327,21.787023544311523,-52
1782034576349,20.3270206451416,-53
1782034576360,19.983064651489258,-53
1782034576372,18.736572265625,-52
1782034576382,18.89925193786621,-52
1782034576392,18.949493408203125,-52
1782034576404,20.171098709106445,-52
1782034576417,21.53192901611328,-52
1782034576426,22.07037353515625,-52
1782034576437,21.1848201751709,-53
1782034576449,19.632265090942383,-55
1782034576461,18.09356117248535,-55
1782034576471,16.96404266357422,-55
1782034576480,16.267044067382812,-55
1782034576491,15.920987129211426,-55
1782034576503,16.53497314453125,-54
1782034576514,17.091259002685547,-53
1782034576525,17.940282821655273,-53
1782034576535,18.45648956298828,-52
1782034576548,18.472400665283203,-52
1782034576557,19.23858070373535,-52
1782034576568,20.127132415771484,-52
1782034576582,20.56800079345703,-51
1782034576593,20.708213806152344,-51
1782034576604,21.177318572998047,-51
1782034576614,21.236677169799805,-51
1782034576624,20.991561889648438,-51
1782034576634,20.54680633544922,-51
1782034576657,19.547439575195312,-51
1782034576670,19.487823486328125,-51
1782034576679,19.690319061279297,-51
1782034576690,19.976341247558594,-51
1782034576714,21.810237884521484,-50
1782034576724,22.27036476135254,-50
1782034576735,23.18378448486328,-49
1782034576745,24.95296287536621,-49
1782034576757,25.48543930053711,-48
1782034576770,25.05827522277832,-48
1782034576781,24.625028610229492,-48
1782034576797,24.81334114074707,-49
1782034576808,24.083642959594727,-49
1782034576818,24.93915367126465,-49
1782034576828,25.46830177307129,-49
1782034576839,26.001083374023438,-49
1782034576848,25.60664176940918,-49
1782034576858,25.382341384887695,-49
1782034576869,25.068832397460938,-49
1782034576879,25.040569305419922,-49
1782034576890,25.332576751708984,-48
1782034576899,25.79271697998047,-48
1782034576910,26.13974952697754,-48
1782034576922,26.890869140625,-47
1782034576934,28.32248878479004,-46
1782034576946,29.22913932800293,-46
1782034576954,31.195964813232422,-45
1782034576967,33.283695220947266,-44
1782034576976,34.77652359008789,-44
1782034576989,37.873313903808594,-43
1782034577000,39.30378341674805,-43
1782034577010,40.624916076660156,-43
1782034577020,42.448081970214844,-42
1782034577030,44.346012115478516,-42
1782034577044,44.800750732421875,-42
1782034577057,53.26907730102539,-42
1782034577067,47.78778076171875,-41
1782034577078,49.10640335083008,-41
1782034577090,49.533363342285156,-41
1782034577099,50.355628967285156,-41
1782034577110,52.36264419555664,-41
1782034577120,49.942047119140625,-41
1782034577131,48.971031188964844,-41
1782034577143,48.37418746948242,-41
1782034577154,48.061683654785156,-41
1782034577166,46.47213363647461,-41
1782034577174,45.873992919921875,-42
1782034577185,44.321598052978516,-42
1782034577198,42.97522735595703,-42
1782034577207,42.311458587646484,-42
1782034577218,41.462989807128906,-42
1782034577231,40.36365509033203,-43
1782034577242,40.49399185180664,-43
1782034577255,39.865875244140625,-43
1782034577265,39.93600845336914,-43
1782034577275,39.933448791503906,-43
1782034577286,39.29026794433594,-43
1782034577296,39.32301330566406,-43
1782034577308,39.31526565551758,-43
1782034577320,39.824615478515625,-43
1782034577329,39.24831771850586,-43
1782034577342,39.342498779296875,-43
1782034577352,39.664913177490234,-43
1782034577364,42.38829803466797,-43
1782034577374,39.296180725097656,-43
1782034577385,39.99543762207031,-43
1782034577396,39.694122314453125,-43
1782034577407,39.625003814697266,-43
1782034577419,39.551048278808594,-43
1782034577428,38.875694274902344,-43
1782034577441,39.2528190612793,-43
1782034577453,38.648189544677734,-44
1782034577465,38.57662582397461,-44
1782034577476,39.248252868652344,-44
1782034577485,39.081417083740234,-44
1782034577498,39.4565315246582,-44
1782034577506,39.769554138183594,-43
1782034577516,39.82267761230469,-43
1782034577529,40.38532638549805,-43
1782034577538,41.36126708984375,-43
1782034577550,41.078712463378906,-43
1782034577562,40.69272994995117,-43
1782034577572,40.53944396972656,-43
1782034577584,39.8029670715332,-43
1782034577594,39.484642028808594,-43
1782034577606,37.507957458496094,-44
1782034577618,38.09693145751953,-44
1782034577628,37.724483489990234,-44
1782034577638,35.77579116821289,-44
1782034577648,34.775814056396484,-45
1782034577660,33.698787689208984,-45
1782034577670,35.29231643676758,-45
1782034577682,31.63679313659668,-46
1782034577691,30.640727996826172,-46
1782034577702,29.564638137817383,-47
1782034577714,28.715621948242188,-47
1782034577724,28.273210525512695,-48
1782034577735,28.284303665161133,-48
1782034577746,27.822391510009766,-49
1782034577757,28.318113327026367,-49
1782034577770,28.376466751098633,-49
1782034577781,29.255643844604492,-48
1782034577791,30.55183982849121,-48
1782034577804,31.47380256652832,-48
1782034577815,32.318267822265625,-47
1782034577823,33.43854522705078,-47
1782034577835,36.32561492919922,-46
1782034577846,37.63662338256836,-46
1782034577856,38.99092102050781,-45
1782034577868,41.179344177246094,-45
1782034577882,42.90858840942383,-44
1782034577893,43.74995040893555,-44
1782034577905,45.463340759277344,-44
1782034577913,47.30866622924805,-43
1782034577923,47.89751052856445,-43
1782034577936,47.525291442871094,-43
1782034577946,48.18250274658203,-43
1782034577956,47.834007263183594,-43
1782034577970,46.87181854248047,-43
1782034577979,46.805030822753906,-43
1782034577992,43.52332305908203,-44
1782034578001,42.51859664916992,-44
1782034578012,40.78884506225586,-44
1782034578026,39.16849136352539,-44
1782034578035,37.61625289916992,-45
1782034578046,34.23992919921875,-45
1782034578056,33.66972732543945,-45
1782034578067,32.58663558959961,-45
1782034578078,32.421348571777344,-45
1782034578089,32.162288665771484,-45
1782034578110,30.08234405517578,-46
1782034578125,28.957477569580078,-46
1782034578135,27.201290130615234,-46
1782034578143,26.463211059570312,-47
1782034578155,25.478853225708008,-47
1782034578165,25.54908561706543,-48
1782034578177,23.92045021057129,-48
1782034578188,23.935993194580078,-48
1782034578199,23.532859802246094,-48
1782034578221,23.33069610595703,-48
1782034578234,23.12522315979004,-48
1782034578243,23.305356979370117,-48
1782034578255,23.30722999572754,-47
1782034578269,23.45781135559082,-47
1782034578279,23.278318405151367,-47
1782034578290,22.925695419311523,-48
1782034578300,22.503829956054688,-48
1782034578309,22.08865737915039,-49
1782034578320,21.797138214111328,-49
1782034578342,22.494831085205078,-49
1782034578352,22.219650268554688,-49
1782034578363,22.37257957458496,-50
1782034578376,21.75475311279297,-50
1782034578385,23.49349021911621,-50
1782034578395,21.04268455505371,-50
1782034578418,20.128780364990234,-51
1782034578441,18.823314666748047,-52
1782034578448,19.120454788208008,-53
1782034578463,18.530675888061523,-53
1782034578472,18.534772872924805,-53
1782034578484,18.452884674072266,-53
1782034578494,18.816789627075195,-53
1782034578506,20.168628692626953,-52
1782034578518,21.01061248779297,-51
1782034578530,22.024566650390625,-50
1782034578539,23.891389846801758,-50
1782034578550,24.33512306213379,-50
1782034578559,24.660816192626953,-49
1782034578574,25.499183654785156,-49
1782034578582,25.10478401184082,-50
1782034578595,24.901912689208984,-50
1782034578605,24.296350479125977,-50
1782034578616,24.730607986450195,-51
1782034578627,23.64409065246582,-51
1782034578637,22.893251419067383,-52
1782034578653,22.0733699798584,-52
1782034578660,21.961851119995117,-52
1782034578670,21.81690788269043,-52
1782034578682,22.242847442626953,-52
1782034578693,22.261207580566406,-51
1782034578704,22.50128746032715,-51
