time_ms,amp,rssi
1782034501310,48.359153747558594,-42
1782034501320,47.939491271972656,-42
1782034501332,48.00066375732422,-42
1782034501342,48.19033432006836,-42
1782034501353,48.58140563964844,-42
1782034501365,47.15351486206055,-42
1782034501374,47.542945861816406,-42
1782034501387,46.77080154418945,-42
1782034501397,47.90238952636719,-42
1782034501409,47.688045501708984,-42
1782034501419,48.00153350830078,-42
1782034501431,48.77702713012695,-42
1782034501442,49.154598236083984,-42
1782034501452,47.49906539916992,-43
1782034501464,46.570072174072266,-43
1782034501475,45.33094787597656,-44
1782034501485,48.301170349121094,-44
1782034501496,43.419044494628906,-44
1782034501507,41.737701416015625,-45
1782034501519,40.165306091308594,-45
1782034501530,39.509159088134766,-45
1782034501540,38.4472770690918,-45
1782034501552,39.78124237060547,-44
1782034501563,40.445892333984375,-44
1782034501573,40.531715393066406,-44
1782034501589,42.94914245605469,-45
1782034501598,40.5063362121582,-45
1782034501608,40.49331283569336,-44
1782034501619,41.15082931518555,-44
1782034501629,41.61355209350586,-44
1782034501641,42.30281066894531,-44
1782034501650,42.82402038574219,-44
1782034501664,43.47553634643555,-43
1782034501673,44.0999870300293,-43
1782034501685,44.71562576293945,-43
1782034501697,45.785003662109375,-42
1782034501706,46.275760650634766,-42
1782034501717,46.32392883300781,-42
1782034501726,47.17666244506836,-42
1782034501739,47.88965606689453,-42
1782034501749,47.24396896362305,-42
1782034501761,47.27581024169922,-42
1782034501771,48.3891487121582,-42
1782034501783,48.04051971435547,-42
1782034501795,51.153926849365234,-42
1782034501805,48.46780776977539,-41
1782034501818,49.092185974121094,-41
1782034501830,49.716060638427734,-41
1782034501840,49.891212463378906,-41
1782034501849,49.65262985229492,-41
1782034501862,50.193084716796875,-41
1782034501872,50.33370590209961,-42
1782034501884,49.33506393432617,-42
1782034501895,52.955177307128906,-42
1782034501904,49.6060676574707,-42
1782034501915,49.76704025268555,-42
1782034501925,49.73115921020508,-42
1782034501935,49.63581848144531,-42
1782034501948,48.91767883300781,-43
1782034501957,49.34162139892578,-43
1782034501968,48.4638786315918,-43
1782034501979,48.58700942993164,-43
1782034501991,47.79597473144531,-43
1782034502004,47.511451721191406,-43
1782034502015,48.05393981933594,-43
1782034502025,47.95955276489258,-43
1782034502034,48.2358512878418,-43
1782034502045,48.357120513916016,-43
1782034502058,47.9983024597168,-43
1782034502070,47.93320846557617,-43
1782034502082,47.90349578857422,-43
1782034502091,47.7645378112793,-43
1782034502101,47.777217864990234,-43
1782034502113,47.291709899902344,-43
1782034502123,47.46693420410156,-43
1782034502135,47.622314453125,-43
1782034502145,47.450164794921875,-43
1782034502158,47.18729019165039,-43
1782034502166,48.05158233642578,-43
1782034502180,47.15934371948242,-43
1782034502191,48.3923225402832,-43
1782034502202,49.64628982543945,-42
1782034502212,49.07883071899414,-42
1782034502222,49.66493606567383,-42
1782034502233,50.371700286865234,-42
1782034502245,50.87774658203125,-42
1782034502256,50.76645278930664,-42
1782034502269,50.42564392089844,-42
1782034502279,49.664337158203125,-42
1782034502290,50.27193069458008,-42
1782034502300,49.61208724975586,-42
1782034502313,49.432735443115234,-43
1782034502324,47.997406005859375,-43
1782034502334,47.26681900024414,-43
1782034502345,47.012454986572266,-44
1782034502356,45.528873443603516,-44
1782034502365,44.202056884765625,-44
1782034502375,43.36738204956055,-44
1782034502389,42.51411056518555,-45
1782034502400,42.692100524902344,-45
1782034502410,42.020538330078125,-45
1782034502422,41.077178955078125,-45
1782034502432,41.062808990478516,-46
1782034502443,40.73186492919922,-46
1782034502454,39.72454833984375,-46
1782034502465,38.60627746582031,-46
1782034502477,38.12455368041992,-47
1782034502488,37.64931869506836,-47
1782034502497,36.99610137939453,-47
1782034502508,35.292625427246094,-48
1782034502519,35.38972854614258,-48
1782034502530,34.59220504760742,-49
1782034502541,33.60417556762695,-49
1782034502553,31.824935913085938,-50
1782034502564,31.291358947753906,-50
1782034502576,30.536041259765625,-50
1782034502584,30.372943878173828,-50
1782034502598,29.991968154907227,-50
1782034502608,30.119186401367188,-50
1782034502618,30.0146484375,-50
1782034502629,30.429718017578125,-50
1782034502638,30.375818252563477,-49
1782034502650,30.359556198120117,-49
1782034502662,30.362009048461914,-49
1782034502672,29.939746856689453,-49
1782034502685,29.160490036010742,-49
1782034502696,28.4158992767334,-49
1782034502707,27.757509231567383,-50
1782034502720,27.159423828125,-50
1782034502730,26.441864013671875,-51
1782034502738,25.35719108581543,-52
1782034502751,24.56683921813965,-52
1782034502759,24.323572158813477,-53
1782034502772,23.85184097290039,-53
1782034502784,24.1051082611084,-54
1782034502792,24.42799186706543,-54
1782034502803,24.262712478637695,-54
1782034502828,23.638635635375977,-56
1782034502836,23.08064079284668,-56
1782034502852,21.814449310302734,-56
1782034502870,20.24190902709961,-59
1782034502881,19.77859115600586,-58
1782034502891,19.26469612121582,-58
1782034502903,19.387189865112305,-57
1782034502914,19.261104583740234,-56
1782034502924,19.49118995666504,-56
1782034502937,19.86815071105957,-55
1782034502947,20.295263290405273,-54
1782034502958,20.987247467041016,-53
1782034502970,23.1308536529541,-52
1782034502981,24.185579299926758,-51
1782034502991,26.28196144104004,-50
1782034503001,27.964380264282227,-49
1782034503013,29.841163635253906,-49
1782034503026,30.97962760925293,-48
1782034503036,31.222427368164062,-48
1782034503046,31.286867141723633,-48
1782034503057,31.551660537719727,-48
1782034503071,31.272897720336914,-48
1782034503081,31.591304779052734,-48
1782034503091,32.689857482910156,-47
1782034503109,33.233604431152344,-47
1782034503121,35.286865234375,-47
1782034503132,40.489768981933594,-46
1782034503141,35.32420349121094,-47
1782034503153,35.55862045288086,-47
1782034503163,35.95625305175781,-47
1782034503173,35.40141677856445,-47
1782034503183,34.956382751464844,-48
1782034503194,32.34245300292969,-48
1782034503205,32.05813217163086,-48
1782034503223,32.16762924194336,-47
1782034503232,35.34910202026367,-47
1782034503246,32.56155014038086,-47
1782034503257,32.29090881347656,-47
1782034503266,32.29845428466797,-47
1782034503280,32.08409881591797,-47
1782034503292,32.07302474975586,-47
1782034503303,32.875823974609375,-47
1782034503313,31.773746490478516,-47
1782034503322,31.842315673828125,-47
1782034503336,31.39540672302246,-47
1782034503345,31.383195877075195,-48
1782034503357,31.395780563354492,-48
1782034503366,31.518512725830078,-48
1782034503376,31.227680206298828,-48
1782034503389,31.0670166015625,-49
1782034503399,31.065662384033203,-49
1782034503408,31.81130027770996,-49
1782034503422,31.29146385192871,-49
1782034503433,31.693571090698242,-49
1782034503442,31.79494285583496,-49
1782034503453,31.67348289489746,-49
1782034503464,31.228906631469727,-49
1782034503478,30.95938491821289,-49
1782034503486,30.119487762451172,-49
1782034503497,29.164283752441406,-49
1782034503508,28.17786979675293,-50
1782034503518,27.006332397460938,-50
1782034503532,25.212677001953125,-51
1782034503540,24.409685134887695,-51
1782034503552,22.7181453704834,-52
1782034503563,21.519981384277344,-53
1782034503574,21.333166122436523,-53
1782034503583,19.759544372558594,-55
1782034503596,19.458486557006836,-55
1782034503606,19.968246459960938,-55
1782034503617,20.58863639831543,-55
1782034503630,22.235065460205078,-53
1782034503641,24.245845794677734,-52
1782034503653,26.517120361328125,-50
1782034503663,29.123870849609375,-49
1782034503685,35.54323959350586,-47
1782034503698,37.628501892089844,-46
1782034503707,39.477325439453125,-46
1782034503721,40.723209381103516,-45
1782034503731,41.334510803222656,-45
1782034503741,42.187583923339844,-45
1782034503754,42.882530212402344,-45
1782034503763,42.960655212402344,-45
1782034503776,42.9449348449707,-44
1782034503785,43.23149108886719,-44
1782034503794,42.66002655029297,-44
1782034503808,42.363067626953125,-44
1782034503817,42.3309440612793,-44
1782034503830,42.1474723815918,-45
1782034503840,42.70992660522461,-44
1782034503851,41.147762298583984,-45
1782034503861,41.537872314453125,-45
1782034503872,41.086463928222656,-45
1782034503884,40.65414810180664,-45
1782034503894,40.367008209228516,-45
1782034503905,39.68447494506836,-45
1782034503916,39.877685546875,-46
1782034503929,38.79407501220703,-46
1782034503938,38.42671203613281,-46
1782034503950,37.56360626220703,-46
1782034503971,36.94825744628906,-47
1782034503982,35.72679138183594,-47
1782034503992,35.54330062866211,-47
1782034504006,35.73517990112305,-46
1782034504018,33.93787384033203,-46
1782034504025,34.06059646606445,-46
1782034504038,33.53385543823242,-46
1782034504053,33.718048095703125,-46
1782034504061,33.69370651245117,-46
1782034504070,34.0189208984375,-46
1782034504081,34.33906936645508,-46
1782034504091,34.327980041503906,-46
1782034504101,34.52122497558594,-46
1782034504114,33.967166900634766,-46
1782034504126,34.122920989990234,-46
1782034504138,33.380672454833984,-46
1782034504150,38.10115051269531,-46
1782034504158,33.103492736816406,-47
1782034504169,32.11698913574219,-47
1782034504182,31.673725128173828,-47
1782034504192,31.423704147338867,-47
1782034504201,30.79277801513672,-48
1782034504223,30.577728271484375,-48
1782034504234,30.123226165771484,-48
1782034504247,29.791154861450195,-48
1782034504256,29.78028106689453,-48
1782034504270,29.736644744873047,-48
1782034504280,29.818439483642578,-48
1782034504292,29.883148193359375,-48
1782034504302,29.96794319152832,-48
1782034504312,30.06847381591797,-48
1782034504323,30.033828735351562,-48
1782034504335,30.042619705200195,-48
1782034504345,30.528718948364258,-48
1782034504356,30.20189094543457,-48
1782034504369,30.409448623657227,-48
1782034504378,30.6712703704834,-48
1782034504389,30.716882705688477,-48
1782034504402,31.039871215820312,-48
1782034504413,30.747407913208008,-48
1782034504421,30.384998321533203,-48
1782034504432,30.047874450683594,-48
1782034504444,30.196521759033203,-48
1782034504456,32.67444610595703,-48
1782034504468,29.576892852783203,-48
1782034504477,29.91440773010254,-48
1782034504488,29.817312240600586,-48
1782034504499,29.810016632080078,-47
1782034504509,29.688533782958984,-47
1782034504522,30.46857452392578,-47
1782034504531,31.306859970092773,-46
1782034504544,32.19056701660156,-46
1782034504555,33.55950927734375,-46
1782034504567,35.599037170410156,-46
1782034504586,37.72925567626953,-45
1782034504600,38.416259765625,-45
1782034504610,38.91636657714844,-45
1782034504619,39.45863723754883,-44
1782034504632,39.85850143432617,-44
1782034504644,39.37165832519531,-45
1782034504654,39.326568603515625,-45
1782034504666,39.52573013305664,-45
1782034504676,39.09804153442383,-45
1782034504687,38.78523635864258,-45
1782034504699,38.961299896240234,-45
1782034504709,38.068973541259766,-45
1782034504719,36.8806037902832,-45
1782034504730,34.55405044555664,-46
1782034504740,35.132301330566406,-46
1782034504751,33.01820373535156,-47
1782034504766,32.10319137573242,-47
1782034504772,31.293733596801758,-48
1782034504784,30.304563522338867,-48
1782034504798,29.476760864257812,-49
1782034504809,30.622888565063477,-50
1782034504820,29.202232360839844,-50
1782034504829,29.325820922851562,-51
1782034504843,29.168594360351562,-51
1782034504854,29.733142852783203,-51
1782034504864,29.371858596801758,-51
1782034504875,29.843751907348633,-50
1782034504883,30.788036346435547,-50
1782034504895,31.12082862854004,-50
1782034504906,31.31812858581543,-49
1782034504917,32.115020751953125,-49
1782034504927,32.57571029663086,-48
1782034504940,33.80085754394531,-48
1782034504951,32.7785530090332,-48
1782034504962,32.97701644897461,-48
1782034504973,32.9340934753418,-48
1782034504985,32.791015625,-48
1782034504994,32.96294021606445,-48
1782034505007,32.302127838134766,-48
1782034505016,32.347267150878906,-48
1782034505030,31.997196197509766,-48
1782034505040,31.533123016357422,-48
1782034505050,30.952054977416992,-48
1782034505057,30.7354736328125,-48
1782034505072,29.332670211791992,-48
1782034505083,28.866968154907227,-49
1782034505093,28.540485382080078,-49
1782034505104,27.61564826965332,-49
1782034505116,27.13720703125,-49
1782034505125,27.251861572265625,-50
1782034505137,27.123146057128906,-49
1782034505147,27.14252471923828,-49
1782034505161,27.04902458190918,-49
1782034505170,27.17942237854004,-49
1782034505180,26.727367401123047,-48
1782034505191,26.112579345703125,-48
1782034505202,26.321931838989258,-48
1782034505215,26.148099899291992,-48
1782034505224,26.171539306640625,-49
1782034505236,26.309368133544922,-49
1782034505247,26.574176788330078,-49
1782034505259,27.354124069213867,-49
1782034505270,27.896154403686523,-49
1782034505281,28.72655487060547,-49
1782034505302,30.3762149810791,-49
1782034505314,30.678760528564453,-49
1782034505323,31.684001922607422,-49
1782034505334,34.21583557128906,-49
1782034505344,34.7745475769043,-49
1782034505358,35.857696533203125,-49
1782034505368,35.752532958984375,-49
1782034505382,36.592796325683594,-48
1782034505392,37.10595703125,-48
1782034505401,37.887733459472656,-48
1782034505413,38.884193420410156,-48
1782034505422,39.44475173950195,-48
1782034505433,39.828269958496094,-48
1782034505444,40.4106559753418,-47
1782034505455,40.84184646606445,-47
1782034505465,40.274810791015625,-47
1782034505479,41.46992874145508,-46
1782034505489,42.36503219604492,-46
1782034505504,41.97401809692383,-46
1782034505515,42.3975715637207,-46
1782034505525,42.121826171875,-46
1782034505534,42.01507568359375,-45
1782034505546,42.07705307006836,-45
1782034505557,41.49873352050781,-45
1782034505568,40.79144287109375,-45
1782034505577,40.44099807739258,-45
1782034505589,39.56330108642578,-45
1782034505600,38.361331939697266,-45
1782034505610,37.80575942993164,-46
1782034505621,38.13672637939453,-46
1782034505631,37.11156463623047,-46
1782034505644,36.60542678833008,-46
1782034505655,36.04474639892578,-46
1782034505666,36.20050811767578,-46
1782034505674,35.59815216064453,-47
1782034505687,35.14012908935547,-47
1782034505699,34.75904083251953,-47
1782034505708,33.20494079589844,-47
1782034505721,32.666202545166016,-48
1782034505731,32.89003372192383,-48
1782034505743,32.747528076171875,-48
1782034505753,34.50135803222656,-48
1782034505766,34.67715835571289,-48
1782034505776,35.16523361206055,-48
1782034505789,36.882694244384766,-48
1782034505799,36.0555305480957,-48
1782034505807,36.476112365722656,-48
1782034505820,36.870914459228516,-48
1782034505830,37.31920623779297,-48
1782034505842,37.34804916381836,-47
1782034505853,38.04737091064453,-47
1782034505861,39.076908111572266,-48
1782034505874,38.76123809814453,-48
1782034505885,38.26702880859375,-48
1782034505897,38.033470153808594,-48
1782034505907,37.04528045654297,-48
1782034505920,36.31733703613281,-48
1782034505930,35.54988098144531,-48
1782034505940,35.88347244262695,-48
1782034505950,35.03412628173828,-48
1782034505961,34.752071380615234,-49
1782034505974,32.499629974365234,-49
1782034505986,30.707366943359375,-49
1782034505996,30.16950798034668,-50
1782034506018,29.008874893188477,-51
1782034506029,27.888572692871094,-51
1782034506039,27.617773056030273,-51
1782034506051,26.530813217163086,-52
1782034506062,25.601266860961914,-52
1782034506073,25.3364200592041,-53
1782034506084,24.715709686279297,-53
1782034506104,26.1935977935791,-52
1782034506115,26.38184356689453,-52
1782034506128,27.10533905029297,-52
1782034506140,27.05339813232422,-52
1782034506149,27.042043685913086,-52
1782034506158,26.667160034179688,-52
1782034506170,25.855541229248047,-53
1782034506182,25.252195358276367,-53
1782034506193,24.558088302612305,-54
1782034506206,23.989011764526367,-54
1782034506225,23.70087242126465,-55
1782034506236,23.612455368041992,-56
1782034506246,23.240148544311523,-56
1782034506258,23.5054931640625,-56
1782034506268,23.853574752807617,-57
1782034506279,23.915050506591797,-57
1782034506293,23.881437301635742,-57
1782034506303,23.811561584472656,-56
1782034506315,24.37633514404297,-56
1782034506324,24.546947479248047,-55
1782034506335,24.566120147705078,-55
1782034506347,24.588254928588867,-54
1782034506358,24.872751235961914,-54
1782034506369,24.717548370361328,-53
1782034506381,24.176132202148438,-53
1782034506393,24.16859245300293,-52
1782034506400,24.483509063720703,-52
1782034506412,23.117937088012695,-52
1782034506427,22.146411895751953,-52
1782034506436,22.347379684448242,-52
1782034506447,22.187435150146484,-52
1782034506457,22.133132934570312,-52
1782034506468,22.380468368530273,-53
1782034506480,23.711687088012695,-52
1782034506491,24.169492721557617,-52
1782034506499,25.4757022857666,-52
1782034506512,26.920909881591797,-52
1782034506522,28.573734283447266,-51
1782034506535,29.989524841308594,-50
1782034506544,31.781583786010742,-50
1782034506557,34.149356842041016,-49
1782034506566,35.80027770996094,-48
1782034506591,37.06748962402344,-48
1782034506601,40.424102783203125,-46
1782034506611,41.47257995605469,-46
1782034506622,42.907657623291016,-45
1782034506633,43.96310806274414,-45
1782034506643,44.37996292114258,-45
1782034506656,43.85668182373047,-45
1782034506666,43.462608337402344,-45
1782034506678,42.290382385253906,-45
1782034506688,41.65238571166992,-45
1782034506698,40.16940689086914,-45
1782034506711,38.51778793334961,-46
1782034506722,38.578224182128906,-46
1782034506734,36.000755310058594,-46
1782034506742,34.5869255065918,-46
1782034506755,32.79359436035156,-46
1782034506766,31.447046279907227,-47
1782034506777,29.944969177246094,-48
1782034506787,29.036725997924805,-48
1782034506800,29.051868438720703,-48
1782034506809,35.136993408203125,-48
1782034506821,30.803064346313477,-48
1782034506831,31.28611183166504,-48
1782034506842,31.12983512878418,-47
1782034506852,32.14815902709961,-47
1782034506864,32.30928421020508,-47
1782034506876,33.256507873535156,-47
1782034506887,33.976593017578125,-47
1782034506898,36.05617904663086,-46
1782034506907,37.085540771484375,-46
1782034506919,37.602115631103516,-45
1782034506933,38.36379623413086,-45
1782034506944,39.06341552734375,-45
1782034506954,39.251861572265625,-45
1782034506963,40.63261032104492,-44
1782034506974,41.426998138427734,-44
1782034506985,41.507659912109375,-44
1782034506995,42.3762321472168,-44
1782034507007,42.66845703125,-44
1782034507020,42.8183479309082,-44
1782034507030,45.10435485839844,-43
1782034507042,44.433006286621094,-44
1782034507053,45.468994140625,-43
1782034507065,46.447689056396484,-43
1782034507074,47.19722366333008,-43
1782034507086,47.49296951293945,-43
1782034507095,47.73897171020508,-43
1782034507108,47.21717071533203,-43
1782034507118,48.84762191772461,-44
1782034507128,44.603275299072266,-44
1782034507140,42.74044418334961,-45
1782034507151,41.282161712646484,-45
1782034507161,39.96147155761719,-45
1782034507172,38.6961555480957,-46
1782034507183,38.30486297607422,-46
1782034507196,38.29984664916992,-46
1782034507203,38.683067321777344,-46
1782034507217,41.73234176635742,-45
1782034507227,39.685848236083984,-45
1782034507238,40.26661682128906,-45
1782034507248,40.751190185546875,-45
1782034507261,40.01457595825195,-45
1782034507274,40.47327423095703,-45
1782034507283,40.70717239379883,-45
1782034507292,41.18290328979492,-45
1782034507304,42.28206253051758,-45
1782034507315,42.2353630065918,-45
1782034507326,42.09980773925781,-45
1782034507336,41.4405403137207,-45
1782034507349,40.13528823852539,-45
1782034507362,40.09540939331055,-45
1782034507370,40.75042724609375,-45
1782034507382,41.28870391845703,-45
1782034507394,41.33806610107422,-45
1782034507404,42.12879180908203,-44
1782034507414,41.994537353515625,-44
1782034507425,47.27525329589844,-44
1782034507436,41.07485580444336,-44
1782034507448,39.90494918823242,-44
1782034507458,36.884376525878906,-45
1782034507470,36.23308563232422,-45
1782034507479,36.98316192626953,-45
1782034507491,34.044349670410156,-46
1782034507501,33.522666931152344,-46
1782034507515,32.29752731323242,-46
1782034507524,31.37744903564453,-47
1782034507535,29.73716163635254,-48
1782034507547,28.78007698059082,-48
1782034507557,28.08638572692871,-49
1782034507566,27.220752716064453,-49
1782034507578,26.71095848083496,-50
1782034507590,26.630020141601562,-51
1782034507601,26.7769718170166,-51
1782034507612,26.68598747253418,-51
1782034507621,27.330402374267578,-51
1782034507633,27.494651794433594,-50
1782034507645,28.326580047607422,-50
1782034507660,28.625011444091797,-50
1782034507666,29.111331939697266,-49
1782034507678,29.23877716064453,-49
1782034507689,29.7430362701416,-49
1782034507699,30.031583786010742,-49
1782034507712,30.193151473999023,-48
1782034507721,30.33301544189453,-48
1782034507731,30.678281784057617,-48
1782034507745,29.862449645996094,-48
1782034507754,30.24019432067871,-48
1782034507770,30.363920211791992,-48
1782034507779,30.22800636291504,-48
1782034507790,30.368358612060547,-48
1782034507802,30.543577194213867,-48
1782034507809,30.380779266357422,-48
1782034507822,30.519573211669922,-48
1782034507831,30.34006690979004,-48
1782034507844,30.389020919799805,-48
1782034507854,30.531702041625977,-48
1782034507863,30.823270797729492,-48
1782034507876,30.897323608398438,-48
1782034507887,30.74297523498535,-48
1782034507899,30.71139144897461,-48
1782034507908,30.860788345336914,-47
1782034507921,30.474075317382812,-47
1782034507932,30.583168029785156,-47
1782034507942,30.43648338317871,-47
1782034507952,30.124906539916992,-47
1782034507963,30.33097267150879,-47
1782034507974,30.1803035736084,-47
1782034507987,30.098522186279297,-47
1782034507998,30.34856414794922,-48
1782034508008,30.216711044311523,-48
1782034508019,30.599515914916992,-48
1782034508031,30.353734970092773,-48
1782034508042,31.15754508972168,-47
1782034508055,31.602293014526367,-47
1782034508064,32.00825881958008,-47
1782034508076,32.276100158691406,-47
1782034508085,33.076751708984375,-46
1782034508096,35.406375885009766,-46
1782034508106,36.405418395996094,-46
1782034508119,37.029659271240234,-46
1782034508131,37.32926559448242,-45
1782034508140,44.26557540893555,-45
1782034508154,38.37437438964844,-45
1782034508164,38.698341369628906,-45
1782034508173,38.40091323852539,-45
1782034508186,38.84232711791992,-45
1782034508196,38.62517166137695,-45
1782034508209,38.39204025268555,-45
1782034508219,38.89912033081055,-45
1782034508228,38.00006103515625,-45
1782034508241,37.04310607910156,-45
1782034508254,38.14679718017578,-45
1782034508272,38.74878692626953,-45
1782034508285,38.50855255126953,-45
1782034508294,38.71135711669922,-45
1782034508305,38.28828811645508,-45
1782034508320,39.24092102050781,-45
1782034508331,38.74983596801758,-45
1782034508341,38.77586364746094,-45
1782034508350,38.401275634765625,-45
1782034508362,38.880924224853516,-45
1782034508371,38.6380729675293,-45
1782034508386,37.038787841796875,-45
1782034508396,38.97501754760742,-45
1782034508405,38.515926361083984,-45
1782034508415,39.299766540527344,-45
1782034508429,39.10643768310547,-45
1782034508437,40.503501892089844,-45
1782034508448,40.951351165771484,-45
1782034508460,40.944618225097656,-45
1782034508474,41.743431091308594,-45
1782034508484,42.32086944580078,-45
1782034508493,43.628265380859375,-45
1782034508505,44.14656066894531,-44
1782034508515,44.63721466064453,-44
1782034508527,45.25088119506836,-44
1782034508539,45.29573059082031,-44
1782034508549,45.078590393066406,-44
1782034508559,44.38383102416992,-44
1782034508571,43.80598068237305,-44
1782034508583,43.379783630371094,-44
1782034508593,42.699501037597656,-44
1782034508602,42.183650970458984,-45
1782034508615,41.18689727783203,-45
1782034508627,40.573116302490234,-45
1782034508638,38.65154266357422,-45
1782034508647,38.33607482910156,-45
1782034508661,37.75952911376953,-46
1782034508670,36.5983772277832,-46
1782034508680,34.988834381103516,-46
1782034508694,33.740020751953125,-47
1782034508701,33.454036712646484,-47
1782034508713,32.61702346801758,-47
1782034508725,33.531063079833984,-47
1782034508735,31.689422607421875,-48
1782034508748,31.527009963989258,-48
1782034508771,30.687936782836914,-49
1782034508780,30.7547550201416,-49
1782034508790,31.06171989440918,-49
1782034508801,30.87714385986328,-50
1782034508811,32.2404899597168,-50
1782034508822,31.61412239074707,-50
1782034508834,33.1627082824707,-50
1782034508844,33.231624603271484,-50
1782034508854,33.6407470703125,-50
1782034508865,33.90413284301758,-50
1782034508888,35.221153259277344,-50
1782034508901,35.950408935546875,-49
1782034508912,36.05448913574219,-49
1782034508921,35.86655044555664,-49
1782034508931,36.488216400146484,-49
1782034508947,35.78436279296875,-49
1782034508959,35.26988220214844,-50
1782034508969,33.92743682861328,-50
1782034508979,32.43049621582031,-51
1782034508989,30.270267486572266,-51
1782034509001,29.873146057128906,-52
1782034509011,29.684263229370117,-51
1782034509021,30.1580867767334,-51
1782034509034,32.84680938720703,-51
1782034509041,33.68909454345703,-50
1782034509053,35.38166809082031,-49
1782034509067,36.5843391418457,-48
1782034509079,37.58638000488281,-48
1782034509091,38.84306335449219,-47
1782034509104,37.50334548950195,-47
1782034509116,37.681678771972656,-48
1782034509128,36.63637924194336,-48
1782034509138,36.37385177612305,-48
1782034509148,36.339813232421875,-48
1782034509159,36.47957229614258,-48
1782034509172,35.89956283569336,-48
1782034509181,35.99213790893555,-48
1782034509191,34.756980895996094,-48
1782034509202,32.801605224609375,-49
1782034509213,31.769977569580078,-49
1782034509226,31.93845558166504,-49
1782034509241,32.13692092895508,-49
1782034509257,32.607276916503906,-49
1782034509269,34.33171081542969,-49
1782034509280,31.920482635498047,-49
1782034509291,31.95771598815918,-49
1782034509317,30.54758644104004,-50
1782034509396,29.92108726501465,-50
1782034509448,29.198671340942383,-51
1782034509485,28.774232864379883,-51
1782034509513,28.726259231567383,-52
1782034509527,28.24576759338379,-52
1782034509538,28.431047439575195,-52
1782034509550,28.368511199951172,-53
1782034509563,27.663597106933594,-53
1782034509574,26.614896774291992,-54
1782034509586,26.32958984375,-54
1782034509597,26.150299072265625,-54
1782034509611,25.57046890258789,-54
1782034509623,24.67840003967285,-55
1782034509636,24.25909996032715,-55
1782034509649,23.89984703063965,-55
1782034509660,23.803813934326172,-55
1782034509671,22.287742614746094,-55
1782034509696,19.20977210998535,-56
1782034509706,18.232025146484375,-56
1782034509719,17.67200469970703,-56
1782034509730,16.720611572265625,-57
1782034509741,15.288362503051758,-57
1782034509753,14.68610668182373,-58
1782034509764,14.947850227355957,-57
1782034509775,15.683832168579102,-56
1782034509789,16.213560104370117,-55
1782034509800,17.110126495361328,-55
1782034509810,17.696659088134766,-54
1782034509821,18.015029907226562,-53
1782034509833,18.6391544342041,-53
