time_ms,amp,rssi
1782098269054,29.83411979675293,-45
1782098269065,28.445358276367188,-45
1782098269077,26.263601303100586,-46
1782098269086,24.515174865722656,-46
1782098269100,22.754728317260742,-47
1782098269108,21.650943756103516,-47
1782098269122,21.70207977294922,-47
1782098269132,22.289363861083984,-46
1782098269143,24.815093994140625,-45
1782098269155,26.114425659179688,-45
1782098269168,29.6632022857666,-44
1782098269177,30.837844848632812,-44
1782098269189,32.584678649902344,-44
1782098269198,32.816898345947266,-44
1782098269207,32.546905517578125,-45
1782098269219,30.486465454101562,-44
1782098269232,28.181835174560547,-45
1782098269241,25.77696990966797,-46
1782098269254,22.335636138916016,-47
1782098269261,20.057479858398438,-47
1782098269273,17.764562606811523,-47
1782098269285,17.037086486816406,-48
1782098269296,17.274560928344727,-47
1782098269308,18.682048797607422,-46
1782098269316,19.483747482299805,-46
1782098269328,20.05854606628418,-46
1782098269339,21.120960235595703,-46
1782098269351,20.97394561767578,-46
1782098269362,21.146541595458984,-46
1782098269372,21.40279769897461,-46
1782098269385,21.54517364501953,-46
1782098269394,21.931692123413086,-46
1782098269404,22.074552536010742,-46
1782098269419,21.98581886291504,-46
1782098269429,22.618850708007812,-46
1782098269450,23.06331443786621,-46
1782098269460,23.268173217773438,-46
1782098269473,22.796340942382812,-46
1782098269484,23.130842208862305,-46
1782098269495,23.31038475036621,-46
1782098269504,23.277219772338867,-46
1782098269515,24.056222915649414,-46
1782098269527,23.549583435058594,-46
1782098269540,22.97581672668457,-46
1782098269547,23.408899307250977,-46
1782098269559,23.416706085205078,-47
1782098269570,23.219388961791992,-47
1782098269581,23.10296058654785,-47
1782098269592,24.172151565551758,-47
1782098269605,23.173851013183594,-47
1782098269617,23.109834671020508,-47
1782098269626,23.232589721679688,-47
1782098269636,23.26709747314453,-47
1782098269647,23.45264434814453,-46
1782098269659,23.011198043823242,-47
1782098269671,22.765178680419922,-47
1782098269680,22.542465209960938,-47
1782098269691,22.379425048828125,-47
1782098269701,22.20458984375,-47
1782098269713,21.88208770751953,-47
1782098269724,21.5385684967041,-47
1782098269735,21.27757453918457,-47
1782098269760,20.488842010498047,-47
1782098269769,20.293073654174805,-47
1782098269779,20.40287208557129,-47
1782098269791,20.390539169311523,-47
1782098269803,19.83536148071289,-47
1782098269814,19.655170440673828,-47
1782098269825,20.0520076751709,-47
1782098269834,19.83493995666504,-47
1782098269844,19.708829879760742,-47
1782098269857,19.532991409301758,-47
1782098269867,19.38789939880371,-48
1782098269879,19.008243560791016,-47
1782098269891,18.70124626159668,-47
1782098269902,18.648685455322266,-48
1782098269914,18.399059295654297,-48
1782098269923,18.21019744873047,-48
1782098269932,18.327783584594727,-48
1782098269945,18.707576751708984,-47
1782098269956,18.3355712890625,-47
1782098269966,18.13353729248047,-48
1782098269976,18.094715118408203,-48
1782098269987,18.083499908447266,-47
1782098270000,18.443477630615234,-47
1782098270011,18.168743133544922,-47
1782098270021,18.486021041870117,-47
1782098270034,18.56619644165039,-47
1782098270043,18.800579071044922,-48
1782098270053,19.304119110107422,-47
1782098270065,19.6199951171875,-47
1782098270078,19.356664657592773,-48
1782098270085,19.369436264038086,-47
1782098270098,19.25155258178711,-47
1782098270111,18.861278533935547,-47
1782098270121,17.7059268951416,-48
1782098270132,17.342697143554688,-48
1782098270142,16.488317489624023,-49
1782098270152,15.724491119384766,-49
1782098270163,14.849897384643555,-51
1782098270174,14.054183959960938,-51
1782098270185,13.589512825012207,-51
1782098270206,13.581613540649414,-51
1782098270215,13.505878448486328,-51
1782098270225,14.117803573608398,-51
1782098270235,14.754842758178711,-50
1782098270245,15.320984840393066,-49
1782098270254,15.729656219482422,-50
1782098270264,16.07381820678711,-49
1782098270277,16.088939666748047,-49
1782098270285,15.892073631286621,-50
1782098270297,15.778148651123047,-49
1782098270308,15.65091323852539,-49
1782098270322,15.773776054382324,-50
1782098270331,16.132200241088867,-50
1782098270342,16.061975479125977,-49
1782098270352,16.374576568603516,-49
1782098270364,16.660987854003906,-49
1782098270372,16.923938751220703,-49
1782098270386,16.829025268554688,-49
1782098270394,17.697181701660156,-49
1782098270406,16.66476821899414,-49
1782098270416,17.026391983032227,-49
1782098270429,17.00018882751465,-49
1782098270441,17.125225067138672,-48
1782098270452,17.095027923583984,-48
1782098270463,16.927825927734375,-48
1782098270475,17.036436080932617,-49
1782098270484,17.021183013916016,-48
1782098270494,17.160686492919922,-49
1782098270504,17.350650787353516,-49
1782098270518,17.003210067749023,-48
1782098270531,17.228649139404297,-48
1782098270538,17.24066734313965,-49
1782098270552,17.318546295166016,-49
1782098270560,17.129487991333008,-49
1782098270572,17.39601707458496,-49
1782098270582,17.121551513671875,-49
1782098270595,17.27287483215332,-49
1782098270606,17.15208625793457,-48
1782098270615,17.519927978515625,-48
1782098270626,17.505895614624023,-49
1782098270637,17.513320922851562,-48
1782098270647,17.998868942260742,-48
1782098270659,17.70862579345703,-49
1782098270670,17.510906219482422,-48
1782098270681,17.640289306640625,-48
1782098270693,17.48356819152832,-48
1782098270706,17.742517471313477,-48
1782098270716,17.4450626373291,-48
1782098270728,17.577686309814453,-48
1782098270738,17.808008193969727,-49
1782098270747,17.520837783813477,-48
1782098270759,17.64055633544922,-48
1782098270768,17.7611141204834,-48
1782098270781,17.64113998413086,-48
1782098270791,17.718774795532227,-48
1782098270802,17.855432510375977,-49
1782098270812,17.91346549987793,-48
1782098270824,17.67548179626465,-48
1782098270836,17.454269409179688,-48
1782098270850,17.10304069519043,-48
1782098270859,17.02936363220215,-48
1782098270872,16.932649612426758,-48
1782098270881,16.81719398498535,-49
1782098270893,16.650707244873047,-49
1782098270905,16.468713760375977,-50
1782098270913,16.39330291748047,-49
1782098270924,16.49677276611328,-49
1782098270933,16.214256286621094,-50
1782098270945,15.973552703857422,-49
1782098270956,16.14469337463379,-50
1782098270967,15.987051963806152,-50
1782098270978,15.997795104980469,-50
1782098270988,16.04416847229004,-50
1782098271003,15.78740406036377,-50
1782098271011,15.450456619262695,-50
1782098271023,15.186400413513184,-50
1782098271034,14.599369049072266,-51
1782098271047,13.831317901611328,-51
1782098271056,13.41738224029541,-52
1782098271067,13.475862503051758,-52
1782098271078,12.948470115661621,-52
1782098271087,12.470948219299316,-52
1782098271100,12.542478561401367,-51
1782098271111,12.788853645324707,-51
1782098271121,13.24612808227539,-51
1782098271133,13.307875633239746,-50
1782098271143,13.814367294311523,-50
1782098271154,14.355972290039062,-50
1782098271164,15.034758567810059,-49
1782098271175,15.645249366760254,-49
1782098271187,16.560688018798828,-49
1782098271198,17.07435417175293,-48
1782098271209,17.741287231445312,-48
1782098271220,18.307218551635742,-47
1782098271231,18.470056533813477,-47
1782098271242,18.50821876525879,-48
1782098271263,18.741954803466797,-48
1782098271272,18.562475204467773,-48
1782098271281,17.846708297729492,-49
1782098271291,17.49030113220215,-48
1782098271302,17.25545310974121,-48
1782098271311,17.174888610839844,-50
1782098271320,17.485187530517578,-49
1782098271330,17.83076286315918,-49
1782098271342,17.77693748474121,-49
1782098271352,17.366785049438477,-49
1782098271362,16.903417587280273,-49
1782098271374,16.582763671875,-50
1782098271385,15.786952018737793,-50
1782098271396,15.074190139770508,-50
1782098271407,14.361955642700195,-51
1782098271417,13.518841743469238,-52
1782098271429,13.428876876831055,-52
1782098271440,12.925013542175293,-53
1782098271451,12.08394718170166,-53
1782098271462,11.830462455749512,-53
1782098271472,11.92219352722168,-53
1782098271484,11.687206268310547,-53
1782098271495,11.774127960205078,-53
1782098271506,11.731185913085938,-53
1782098271518,11.740272521972656,-53
1782098271528,11.949592590332031,-53
1782098271539,12.059210777282715,-53
1782098271549,12.339553833007812,-53
1782098271560,12.654192924499512,-53
1782098271571,12.632265090942383,-53
1782098271587,12.714353561401367,-53
1782098271595,12.438592910766602,-53
1782098271604,12.694711685180664,-53
1782098271615,12.926417350769043,-53
1782098271626,13.058484077453613,-53
1782098271637,12.775233268737793,-53
1782098271648,13.086745262145996,-53
1782098271661,13.058907508850098,-53
1782098271670,13.418694496154785,-53
1782098271681,13.802592277526855,-53
1782098271691,14.009902954101562,-53
1782098271704,14.34705638885498,-52
1782098271714,14.768671035766602,-52
1782098271726,15.097925186157227,-51
1782098271737,15.803333282470703,-51
1782098271748,15.73796558380127,-51
1782098271759,15.958929061889648,-51
1782098271769,15.704207420349121,-52
1782098271780,15.91229248046875,-52
1782098271793,15.785255432128906,-52
1782098271805,16.03565788269043,-52
1782098271816,15.701082229614258,-51
1782098271825,15.449026107788086,-52
1782098271837,15.222561836242676,-52
1782098271848,15.291667938232422,-52
1782098271859,14.53201675415039,-53
1782098271870,14.368123054504395,-53
1782098271881,14.331374168395996,-54
1782098271891,14.1607666015625,-54
1782098271902,14.097118377685547,-54
1782098271913,14.260808944702148,-54
1782098271923,14.213650703430176,-55
1782098271934,14.253055572509766,-55
1782098271945,14.302019119262695,-55
1782098271957,14.402223587036133,-55
1782098271968,14.462013244628906,-55
1782098271978,14.500182151794434,-55
1782098271990,14.378419876098633,-54
1782098272000,14.310985565185547,-54
1782098272012,14.153721809387207,-54
1782098272024,13.801268577575684,-53
1782098272035,13.842496871948242,-53
1782098272047,13.899794578552246,-52
1782098272055,14.259822845458984,-52
1782098272068,14.39426040649414,-51
1782098272079,14.48184585571289,-50
1782098272088,15.096253395080566,-49
1782098272112,15.505464553833008,-49
1782098272122,15.9183349609375,-49
1782098272132,15.42279052734375,-50
1782098272143,15.38834285736084,-49
1782098272154,14.786483764648438,-50
1782098272165,14.473223686218262,-51
1782098272179,14.053882598876953,-51
1782098272189,13.943544387817383,-51
1782098272200,14.127232551574707,-52
1782098272210,14.168848037719727,-52
1782098272223,14.375923156738281,-52
1782098272233,14.143156051635742,-52
1782098272244,13.898987770080566,-52
1782098272254,13.876782417297363,-52
1782098272265,13.880772590637207,-52
1782098272276,13.324505805969238,-52
1782098272286,13.176820755004883,-52
1782098272296,13.8590669631958,-52
1782098272308,13.483739852905273,-52
1782098272323,13.750865936279297,-52
1782098272331,13.61574935913086,-51
1782098272342,13.856855392456055,-52
1782098272354,14.119490623474121,-51
1782098272365,14.302375793457031,-51
1782098272375,14.001925468444824,-52
1782098272387,13.849142074584961,-52
1782098272398,14.48901653289795,-51
1782098272419,14.510148048400879,-52
1782098272430,14.732319831848145,-51
1782098272441,14.913519859313965,-51
1782098272452,15.130544662475586,-51
1782098272462,15.465042114257812,-51
1782098272474,15.300189018249512,-52
1782098272485,15.404044151306152,-52
1782098272496,15.552894592285156,-51
1782098272509,15.645812034606934,-51
1782098272520,15.825684547424316,-51
1782098272531,16.226688385009766,-51
1782098272542,16.112451553344727,-50
1782098272551,15.905858039855957,-51
1782098272563,16.188629150390625,-50
1782098272573,16.383176803588867,-50
1782098272583,16.051837921142578,-51
1782098272595,15.857284545898438,-50
1782098272605,15.856730461120605,-50
1782098272618,15.641275405883789,-51
1782098272629,15.650431632995605,-50
1782098272639,15.643211364746094,-50
1782098272652,15.37813949584961,-51
1782098272661,16.061979293823242,-50
1782098272672,15.858169555664062,-50
1782098272682,15.953365325927734,-51
1782098272696,15.960721969604492,-51
1782098272704,16.543670654296875,-50
1782098272728,16.932373046875,-50
1782098272740,17.39258575439453,-49
1782098272751,17.268482208251953,-49
1782098272761,17.929723739624023,-49
1782098272771,17.749847412109375,-49
1782098272781,18.209806442260742,-49
1782098272794,18.30418586730957,-49
1782098272804,18.360910415649414,-49
1782098272816,18.26322364807129,-49
1782098272828,18.382617950439453,-49
1782098272837,18.816909790039062,-49
1782098272851,18.8583984375,-48
1782098272859,19.066680908203125,-48
1782098272870,19.151573181152344,-48
1782098272880,19.2672061920166,-49
1782098272893,19.582969665527344,-49
1782098272903,19.050413131713867,-49
1782098272915,18.910242080688477,-49
1782098272927,19.300949096679688,-49
1782098272938,19.03180503845215,-49
1782098272948,18.690332412719727,-49
1782098272958,18.823909759521484,-49
1782098272968,18.94796371459961,-49
1782098272980,19.096614837646484,-49
1782098272991,18.668102264404297,-49
1782098273004,19.02674102783203,-49
1782098273016,18.88377571105957,-49
1782098273027,19.184829711914062,-49
1782098273036,19.87255859375,-48
1782098273046,19.575864791870117,-48
1782098273058,19.569046020507812,-48
1782098273068,20.049856185913086,-48
1782098273079,19.62889289855957,-48
1782098273092,19.89241600036621,-48
1782098273103,19.6486873626709,-48
1782098273113,18.673269271850586,-48
1782098273123,18.139495849609375,-49
1782098273134,17.79403305053711,-49
1782098273148,17.41390037536621,-49
1782098273160,17.373319625854492,-49
1782098273171,17.40151596069336,-49
1782098273181,17.755247116088867,-49
1782098273191,17.837488174438477,-49
1782098273200,18.02552032470703,-49
1782098273210,18.088293075561523,-49
1782098273222,17.73398208618164,-49
1782098273233,17.6219425201416,-49
1782098273245,17.547161102294922,-49
1782098273257,17.222938537597656,-49
1782098273267,16.802610397338867,-49
1782098273277,16.661893844604492,-49
1782098273291,16.681846618652344,-49
1782098273301,16.994935989379883,-50
1782098273311,17.171173095703125,-50
1782098273321,17.263566970825195,-49
1782098273334,17.56376838684082,-49
1782098273343,17.569900512695312,-49
1782098273354,17.845338821411133,-49
1782098273364,17.644771575927734,-49
1782098273376,17.764039993286133,-49
1782098273390,17.671445846557617,-49
1782098273399,17.684938430786133,-49
1782098273409,17.776058197021484,-49
1782098273421,17.83879280090332,-49
1782098273430,17.92943000793457,-49
1782098273446,18.28562355041504,-49
1782098273456,17.95659065246582,-49
1782098273466,18.056549072265625,-49
1782098273476,18.47174835205078,-48
1782098273487,18.218494415283203,-49
1782098273497,18.611011505126953,-48
1782098273508,17.777061462402344,-48
1782098273521,17.33281898498535,-49
1782098273532,17.317747116088867,-49
1782098273542,16.993009567260742,-49
1782098273552,16.605527877807617,-50
1782098273561,16.460742950439453,-49
1782098273574,16.30396842956543,-50
1782098273586,16.31070899963379,-49
1782098273598,16.36272621154785,-50
1782098273608,16.38932228088379,-49
1782098273618,16.483308792114258,-50
1782098273629,16.71125030517578,-50
1782098273640,16.737157821655273,-49
1782098273651,16.711185455322266,-50
1782098273663,16.83600425720215,-49
1782098273677,17.151649475097656,-49
1782098273688,17.070545196533203,-49
1782098273700,17.270599365234375,-49
1782098273707,17.64543914794922,-50
1782098273717,17.64426612854004,-49
1782098273730,18.213132858276367,-48
1782098273754,18.687149047851562,-48
1782098273762,19.25804901123047,-48
1782098273771,18.928897857666016,-48
1782098273783,18.890483856201172,-48
1782098273795,19.365602493286133,-48
1782098273806,19.440162658691406,-48
1782098273817,19.212419509887695,-48
1782098273828,19.113019943237305,-48
1782098273838,19.501976013183594,-48
1782098273848,19.37598419189453,-48
1782098273859,19.552085876464844,-48
1782098273874,19.545011520385742,-48
1782098273893,19.492767333984375,-48
1782098273904,18.852886199951172,-48
1782098273914,19.068628311157227,-48
1782098273927,18.00696563720703,-49
1782098273939,17.325206756591797,-49
1782098273951,17.265117645263672,-49
1782098273959,16.984804153442383,-49
1782098273970,16.983448028564453,-49
1782098273981,16.96932601928711,-48
1782098273992,17.15912628173828,-48
1782098274004,17.160160064697266,-49
1782098274016,17.161378860473633,-49
1782098274024,17.52581024169922,-49
1782098274039,17.56785011291504,-49
1782098274059,17.95587921142578,-48
1782098274071,18.08442497253418,-47
1782098274090,18.646818161010742,-47
1782098274102,18.70914649963379,-47
1782098274115,18.376850128173828,-47
1782098274125,18.14234733581543,-48
1782098274136,18.069866180419922,-48
1782098274147,18.172489166259766,-48
1782098274158,17.523725509643555,-48
1782098274169,17.250276565551758,-48
1782098274180,17.22101593017578,-48
1782098274193,17.41294288635254,-48
1782098274202,17.601991653442383,-48
1782098274211,17.64280891418457,-48
1782098274223,17.727676391601562,-49
1782098274236,17.882356643676758,-48
1782098274246,17.68695831298828,-48
1782098274257,17.77884292602539,-49
1782098274266,17.747013092041016,-49
1782098274278,17.50250816345215,-49
1782098274290,17.415660858154297,-49
1782098274300,17.226430892944336,-48
1782098274311,17.184228897094727,-49
1782098274321,17.07952880859375,-49
1782098274335,17.171361923217773,-49
1782098274347,16.993078231811523,-49
1782098274357,17.079206466674805,-49
1782098274367,17.089092254638672,-49
1782098274380,17.102209091186523,-49
1782098274388,17.09956169128418,-49
1782098274400,16.988122940063477,-49
1782098274411,16.821245193481445,-49
1782098274422,16.660741806030273,-48
1782098274432,17.226043701171875,-48
1782098274443,16.52801513671875,-48
1782098274456,16.545257568359375,-49
1782098274466,16.63247299194336,-49
1782098274476,16.840576171875,-48
1782098274487,17.227191925048828,-48
1782098274498,17.54204750061035,-47
1782098274523,18.633913040161133,-47
1782098274531,19.463970184326172,-47
1782098274544,19.703662872314453,-47
1782098274553,20.031761169433594,-47
1782098274566,20.270301818847656,-47
1782098274575,20.124757766723633,-47
1782098274590,20.363845825195312,-48
1782098274600,20.090320587158203,-47
1782098274610,19.57379722595215,-48
1782098274623,19.43425178527832,-47
1782098274633,18.650609970092773,-48
1782098274642,18.47146987915039,-48
1782098274653,18.513635635375977,-48
1782098274663,17.59766387939453,-49
1782098274674,17.131404876708984,-49
1782098274684,16.837207794189453,-49
1782098274696,16.396560668945312,-49
1782098274708,16.09881591796875,-50
1782098274718,15.845617294311523,-49
1782098274732,15.685286521911621,-50
1782098274743,15.140323638916016,-50
1782098274753,15.008393287658691,-50
1782098274773,14.357361793518066,-51
1782098274784,14.23167896270752,-51
1782098274797,14.480348587036133,-50
1782098274807,14.567676544189453,-50
1782098274817,15.023490905761719,-49
1782098274830,15.410109519958496,-50
1782098274841,15.75348949432373,-50
1782098274851,16.18077850341797,-48
1782098274866,16.319175720214844,-49
1782098274874,16.41878318786621,-49
1782098274882,16.17340660095215,-49
1782098274896,15.863757133483887,-50
1782098274906,15.443443298339844,-50
1782098274917,14.743338584899902,-50
1782098274930,14.233107566833496,-51
1782098274939,13.932953834533691,-51
1782098274947,13.732527732849121,-51
1782098274960,13.959222793579102,-51
1782098274981,14.531047821044922,-51
1782098274992,14.610223770141602,-51
1782098275007,14.690350532531738,-51
1782098275018,14.728131294250488,-51
1782098275027,14.767240524291992,-51
1782098275038,14.930331230163574,-51
1782098275048,14.828197479248047,-51
1782098275062,14.602693557739258,-51
1782098275074,14.459380149841309,-51
1782098275082,14.292263984680176,-51
1782098275093,14.089707374572754,-51
1782098275104,14.195403099060059,-51
1782098275115,14.238985061645508,-51
1782098275125,14.50579833984375,-51
1782098275137,14.749820709228516,-51
1782098275149,15.03618335723877,-51
1782098275158,15.041156768798828,-50
1782098275172,15.038942337036133,-51
1782098275182,15.165596961975098,-51
1782098275191,15.171504974365234,-51
1782098275205,14.968179702758789,-51
1782098275214,14.68424129486084,-51
1782098275223,14.670809745788574,-52
1782098275235,14.624016761779785,-52
1782098275246,14.604842185974121,-52
1782098275257,14.38077163696289,-52
1782098275268,14.3558931350708,-52
1782098275279,14.249293327331543,-52
1782098275290,14.253098487854004,-52
1782098275300,13.967082977294922,-52
1782098275313,14.19788646697998,-52
1782098275322,14.144429206848145,-52
1782098275340,14.321518898010254,-51
1782098275349,14.373403549194336,-51
1782098275358,14.515613555908203,-51
1782098275367,14.410687446594238,-51
1782098275380,14.606738090515137,-50
1782098275388,14.714334487915039,-51
1782098275401,14.730231285095215,-50
1782098275414,14.721969604492188,-50
1782098275425,14.76158618927002,-51
1782098275432,14.88066577911377,-51
1782098275447,14.891268730163574,-51
1782098275459,14.754201889038086,-51
1782098275466,15.225622177124023,-50
1782098275488,14.321593284606934,-51
1782098275499,14.235533714294434,-51
1782098275514,13.799495697021484,-52
1782098275524,13.58830738067627,-52
1782098275539,13.120284080505371,-52
1782098275549,13.007488250732422,-52
1782098275558,12.884258270263672,-52
1782098275568,12.876191139221191,-53
1782098275578,12.808120727539062,-53
1782098275589,12.555658340454102,-53
1782098275597,12.194182395935059,-53
1782098275610,12.101547241210938,-53
1782098275620,12.116194725036621,-53
1782098275629,11.988177299499512,-53
1782098275643,11.942316055297852,-53
1782098275654,11.771673202514648,-53
1782098275664,11.677948951721191,-53
1782098275676,11.582836151123047,-53
1782098275688,11.701290130615234,-52
1782098275695,11.899646759033203,-52
1782098275709,12.234548568725586,-52
1782098275720,12.476835250854492,-52
1782098275728,13.09477424621582,-52
1782098275741,13.530787467956543,-51
1782098275756,13.38928508758545,-51
1782098275764,13.958549499511719,-51
1782098275774,14.518841743469238,-50
1782098275795,14.281825065612793,-51
1782098275806,14.103254318237305,-51
1782098275823,13.512858390808105,-51
1782098275831,13.211750030517578,-52
1782098275842,12.157261848449707,-52
1782098275855,11.172394752502441,-53
1782098275862,10.518895149230957,-54
1782098275872,10.270909309387207,-55
1782098275882,9.365724563598633,-55
1782098275896,8.59010124206543,-56
1782098275904,8.38442611694336,-56
1782098275917,8.288591384887695,-56
1782098275929,8.629349708557129,-56
1782098275938,9.14179515838623,-56
1782098275955,9.618879318237305,-55
1782098275962,10.207013130187988,-55
1782098275971,10.460713386535645,-54
1782098275984,10.953598022460938,-54
1782098275996,10.76614761352539,-54
1782098276004,11.47482681274414,-53
1782098276016,11.503293991088867,-53
1782098276028,11.623746871948242,-53
1782098276036,11.744555473327637,-53
1782098276049,11.469381332397461,-53
1782098276063,11.272830963134766,-53
1782098276071,11.429952621459961,-53
1782098276082,11.461721420288086,-53
1782098276096,12.174004554748535,-52
1782098276105,12.745270729064941,-52
1782098276116,13.006787300109863,-52
1782098276129,13.968214988708496,-51
1782098276139,14.0301513671875,-51
1782098276150,14.134693145751953,-51
1782098276159,14.360125541687012,-51
1782098276172,14.216887474060059,-51
1782098276182,14.129685401916504,-51
1782098276192,13.855106353759766,-50
1782098276204,13.689438819885254,-50
1782098276216,13.836444854736328,-50
1782098276225,13.724852561950684,-50
1782098276238,13.595660209655762,-50
1782098276247,13.581724166870117,-50
1782098276258,13.594131469726562,-50
1782098276271,13.76555347442627,-50
1782098276280,13.590291023254395,-50
1782098276290,13.472227096557617,-50
1782098276304,13.691251754760742,-51
1782098276315,13.261590957641602,-51
1782098276324,13.174728393554688,-51
1782098276336,13.175042152404785,-51
1782098276346,12.640881538391113,-51
1782098276356,12.815900802612305,-51
1782098276371,12.472492218017578,-52
1782098276382,11.893473625183105,-52
1782098276390,11.604409217834473,-52
1782098276400,11.590225219726562,-52
1782098276414,11.470911026000977,-52
1782098276423,11.54831314086914,-52
1782098276434,11.495996475219727,-52
1782098276444,11.569781303405762,-52
1782098276456,11.388617515563965,-52
1782098276467,11.740328788757324,-52
1782098276479,12.054533958435059,-52
1782098276489,11.523568153381348,-52
