time_ms,amp,rssi
1782034694154,39.404075622558594,-46
1782034694166,39.088191986083984,-46
1782034694179,38.38405990600586,-46
1782034694189,41.523536682128906,-46
1782034694201,38.563323974609375,-47
1782034694213,38.237945556640625,-46
1782034694228,39.050506591796875,-46
1782034694242,40.133419036865234,-45
1782034694258,42.51752853393555,-44
1782034694277,43.12099075317383,-44
1782034694298,46.03589630126953,-43
1782034694309,46.97310256958008,-43
1782034694321,48.264217376708984,-43
1782034694336,47.6777458190918,-43
1782034694347,47.076385498046875,-43
1782034694360,46.37590789794922,-44
1782034694374,46.6988639831543,-44
1782034694387,46.00364685058594,-44
1782034694402,47.3734016418457,-44
1782034694419,46.717830657958984,-44
1782034694445,43.74755096435547,-45
1782034694459,43.47453689575195,-44
1782034694474,45.06059265136719,-44
1782034694492,46.22137451171875,-44
1782034694508,45.672027587890625,-44
1782034694525,43.154483795166016,-44
1782034694538,36.496299743652344,-47
1782034694552,36.097862243652344,-47
1782034694565,35.30296325683594,-47
1782034694579,35.311187744140625,-47
1782034694592,35.85293197631836,-46
1782034694606,37.52931213378906,-45
1782034694620,39.31542205810547,-45
1782034694639,41.11488342285156,-44
1782034694655,42.84400939941406,-44
1782034694669,43.65715789794922,-44
1782034694694,43.74978256225586,-44
1782034694706,43.29590606689453,-44
1782034694718,43.40260314941406,-45
1782034694735,42.77106475830078,-45
1782034694748,42.659366607666016,-45
1782034694761,43.019493103027344,-45
1782034694773,42.626766204833984,-45
1782034694785,44.274105072021484,-44
1782034694800,43.9703483581543,-44
1782034694812,42.955440521240234,-44
1782034694823,33.8990364074707,-46
1782034694839,33.38064193725586,-47
1782034694851,32.68584060668945,-47
1782034694864,32.727481842041016,-48
1782034694878,32.68726348876953,-48
1782034694890,32.33705520629883,-48
1782034694902,32.43968963623047,-48
1782034694915,34.09345626831055,-47
1782034694925,33.86585998535156,-47
1782034694941,36.4437141418457,-47
1782034694953,36.694950103759766,-47
1782034694972,37.4956169128418,-47
1782034694987,36.25791549682617,-47
1782034694998,35.55111312866211,-47
1782034695009,34.5875358581543,-48
1782034695034,32.620609283447266,-48
1782034695045,31.401386260986328,-49
1782034695057,32.516937255859375,-49
1782034695071,31.075462341308594,-49
1782034695082,31.075908660888672,-49
1782034695094,32.6155891418457,-48
1782034695106,32.511512756347656,-47
1782034695117,32.92622756958008,-47
1782034695130,34.69144821166992,-47
1782034695141,34.58841323852539,-47
1782034695154,33.18560028076172,-47
1782034695166,33.08423614501953,-47
1782034695179,33.72075271606445,-46
1782034695192,37.234580993652344,-46
1782034695203,37.43724060058594,-45
1782034695214,38.456687927246094,-45
1782034695225,38.91264343261719,-45
1782034695239,39.9865608215332,-45
1782034695251,39.547245025634766,-45
1782034695264,40.733577728271484,-45
1782034695276,41.45671081542969,-45
1782034695290,41.72570037841797,-45
1782034695301,42.26695251464844,-45
1782034695313,42.74755859375,-45
1782034695324,43.080650329589844,-45
1782034695335,42.78630828857422,-45
1782034695345,44.155025482177734,-45
1782034695357,44.363521575927734,-45
1782034695368,43.57890319824219,-45
1782034695380,43.90402603149414,-45
1782034695391,43.903160095214844,-44
1782034695402,44.039894104003906,-44
1782034695412,44.83976745605469,-44
1782034695423,45.88591384887695,-44
1782034695433,46.862396240234375,-43
1782034695443,47.55698013305664,-43
1782034695454,47.78376388549805,-43
1782034695465,48.43934631347656,-44
1782034695476,48.01469802856445,-44
1782034695486,47.77924728393555,-45
1782034695495,46.77608108520508,-45
1782034695506,45.95726776123047,-45
1782034695516,45.710384368896484,-45
1782034695526,46.38325500488281,-44
1782034695537,46.79206085205078,-44
1782034695548,47.135353088378906,-43
1782034695559,48.04269790649414,-43
1782034695569,49.254600524902344,-43
1782034695579,49.993656158447266,-42
1782034695590,51.23765182495117,-42
1782034695599,52.154842376708984,-42
1782034695610,52.16154098510742,-42
1782034695619,51.98193359375,-42
1782034695628,52.586273193359375,-42
1782034695637,51.252445220947266,-42
1782034695647,50.5827751159668,-43
1782034695657,48.861419677734375,-43
1782034695667,48.31355667114258,-43
1782034695677,47.52147674560547,-44
1782034695687,46.26792907714844,-44
1782034695696,44.53411102294922,-45
1782034695705,43.62286376953125,-45
1782034695715,42.827144622802734,-45
1782034695724,42.90119171142578,-45
1782034695733,42.24547576904297,-46
1782034695742,41.4321174621582,-46
1782034695752,42.96474838256836,-46
1782034695762,39.261653900146484,-47
1782034695774,37.378971099853516,-47
1782034695783,37.74918746948242,-47
1782034695791,38.26771545410156,-46
1782034695801,37.894569396972656,-46
1782034695809,38.21775817871094,-46
1782034695820,37.452781677246094,-46
1782034695828,36.970123291015625,-46
1782034695839,37.279335021972656,-46
1782034695848,38.170928955078125,-46
1782034695858,38.177490234375,-45
1782034695867,39.33006286621094,-45
1782034695876,39.820682525634766,-45
1782034695886,40.86066436767578,-44
1782034695896,41.23918151855469,-44
1782034695905,41.254966735839844,-45
1782034695914,41.29365539550781,-45
1782034695923,39.882720947265625,-45
1782034695933,39.6848030090332,-45
1782034695942,39.26771545410156,-46
1782034695951,38.13285827636719,-46
1782034695960,39.41411209106445,-45
1782034695969,39.651397705078125,-45
1782034695977,40.70988464355469,-45
1782034695985,42.70972442626953,-44
1782034695994,42.54965591430664,-44
1782034696003,50.257652282714844,-44
1782034696012,42.59180450439453,-44
1782034696020,42.53921127319336,-44
1782034696028,42.54972457885742,-44
1782034696037,42.3868522644043,-44
1782034696047,42.57262420654297,-44
1782034696056,42.4116096496582,-45
1782034696065,41.66459655761719,-45
1782034696073,40.20625686645508,-46
1782034696082,39.21907424926758,-46
1782034696091,38.95597839355469,-46
1782034696099,37.438079833984375,-46
1782034696108,36.84463119506836,-46
1782034696116,34.81369400024414,-47
1782034696124,31.482633590698242,-47
1782034696133,30.4168701171875,-48
1782034696142,29.316736221313477,-48
1782034696151,29.25624656677246,-49
1782034696160,28.704071044921875,-49
1782034696169,29.80069351196289,-49
1782034696178,30.30085563659668,-48
1782034696186,30.95015525817871,-48
1782034696194,31.39039421081543,-48
1782034696202,31.759920120239258,-48
1782034696210,31.47504234313965,-47
1782034696219,31.016258239746094,-47
1782034696229,30.169382095336914,-48
1782034696238,29.478513717651367,-48
1782034696263,30.881420135498047,-49
1782034696271,32.141414642333984,-48
1782034696284,34.15505599975586,-48
1782034696294,34.55670166015625,-48
1782034696305,35.794952392578125,-48
1782034696319,36.24184799194336,-47
1782034696328,36.330055236816406,-47
1782034696339,36.953800201416016,-47
1782034696352,36.98622131347656,-46
1782034696363,37.138465881347656,-46
1782034696373,37.24665832519531,-46
1782034696383,37.028404235839844,-46
1782034696393,36.75136947631836,-46
1782034696405,36.948097229003906,-46
1782034696415,37.0866584777832,-46
1782034696428,38.21381759643555,-46
1782034696438,39.145355224609375,-45
1782034696449,40.00453567504883,-45
1782034696460,40.38521194458008,-45
1782034696469,40.67584991455078,-45
1782034696480,41.293399810791016,-45
1782034696491,41.448768615722656,-45
1782034696504,42.03801727294922,-45
1782034696515,41.285438537597656,-45
1782034696525,40.861183166503906,-45
1782034696538,39.63032531738281,-46
1782034696550,37.723297119140625,-46
1782034696557,34.79499816894531,-46
1782034696569,32.92794418334961,-47
1782034696582,31.46129035949707,-47
1782034696591,30.161727905273438,-47
1782034696605,29.27662467956543,-47
1782034696615,28.779888153076172,-47
1782034696625,29.187395095825195,-48
1782034696638,29.072439193725586,-48
1782034696649,29.09261131286621,-48
1782034696658,29.402729034423828,-48
1782034696669,29.955711364746094,-48
1782034696681,30.580095291137695,-48
1782034696690,31.20094871520996,-48
1782034696703,31.65934944152832,-48
1782034696714,31.508197784423828,-48
1782034696725,31.70189094543457,-48
1782034696735,31.772897720336914,-48
1782034696747,31.391891479492188,-47
1782034696758,30.739831924438477,-47
1782034696769,29.21619987487793,-48
1782034696781,28.030221939086914,-48
1782034696788,26.948667526245117,-48
1782034696800,25.585588455200195,-48
1782034696814,24.577085494995117,-49
1782034696824,23.948225021362305,-49
1782034696833,24.24031639099121,-50
1782034696844,23.60468101501465,-51
1782034696857,23.93082046508789,-52
1782034696864,22.482357025146484,-52
1782034696875,21.622400283813477,-53
1782034696886,21.749168395996094,-54
1782034696898,20.368337631225586,-55
1782034696909,20.179990768432617,-55
1782034696924,19.703737258911133,-55
1782034696934,19.74138069152832,-54
1782034696941,19.524330139160156,-54
1782034696954,18.899263381958008,-53
1782034696976,18.479387283325195,-52
1782034696998,17.629377365112305,-52
1782034697008,17.608919143676758,-52
1782034697019,17.224781036376953,-53
1782034697029,17.00827980041504,-53
1782034697041,17.127342224121094,-54
1782034697053,16.963146209716797,-53
1782034697064,17.437232971191406,-54
1782034697073,17.228748321533203,-54
1782034697085,16.9399471282959,-54
1782034697096,16.464025497436523,-55
1782034697107,15.895488739013672,-56
1782034697116,15.915567398071289,-58
1782034697151,18.676469802856445,-58
1782034697162,21.11585235595703,-56
1782034697172,21.710371017456055,-55
1782034697185,23.27442741394043,-54
1782034697194,24.989471435546875,-53
1782034697206,24.51346778869629,-53
1782034697215,22.97188949584961,-55
1782034697229,22.388212203979492,-55
1782034697238,22.310482025146484,-55
1782034697250,22.346797943115234,-55
1782034697260,20.421649932861328,-56
1782034697283,19.448474884033203,-59
1782034697304,20.872886657714844,-58
1782034697315,21.612396240234375,-57
1782034697326,21.731216430664062,-56
1782034697336,21.74089241027832,-56
1782034697350,20.796342849731445,-55
1782034697358,20.696048736572266,-56
1782034697387,20.669933319091797,-56
1782034697395,20.58785629272461,-55
1782034697403,21.128040313720703,-55
1782034697415,21.459375381469727,-55
1782034697425,21.578792572021484,-54
1782034697438,21.637290954589844,-54
1782034697460,21.430124282836914,-54
1782034697469,21.85682487487793,-53
1782034697481,21.936676025390625,-53
1782034697492,21.58597755432129,-54
1782034697502,20.571584701538086,-54
1782034697513,19.89980697631836,-56
1782034697524,19.380582809448242,-57
1782034697536,20.378360748291016,-57
1782034697548,20.751192092895508,-56
1782034697557,20.68170928955078,-56
1782034697570,20.657672882080078,-55
1782034697589,21.510616302490234,-54
1782034697603,21.564430236816406,-54
1782034697613,22.314477920532227,-54
1782034697625,21.617496490478516,-54
1782034697633,20.634992599487305,-53
1782034697649,20.795997619628906,-53
1782034697657,21.009939193725586,-53
1782034697667,21.37194061279297,-53
1782034697678,21.702716827392578,-53
1782034697691,22.184965133666992,-53
1782034697700,22.61064338684082,-52
1782034697713,24.078369140625,-52
1782034697722,24.254131317138672,-51
1782034697734,24.67105484008789,-51
1782034697745,25.993436813354492,-50
1782034697756,27.139307022094727,-50
1782034697768,28.01909828186035,-50
1782034697783,27.639631271362305,-49
1782034697791,27.517118453979492,-50
1782034697801,27.11395835876465,-50
1782034697812,26.422189712524414,-50
1782034697824,26.24259376525879,-50
1782034697836,26.09041404724121,-50
1782034697845,26.1320858001709,-50
1782034697858,26.360036849975586,-50
1782034697870,26.616744995117188,-50
1782034697878,26.871440887451172,-50
1782034697889,27.99715805053711,-50
1782034697899,26.574798583984375,-49
1782034697911,26.794519424438477,-49
1782034697924,27.13953971862793,-49
1782034697933,27.92946434020996,-49
1782034697944,28.7081356048584,-49
1782034697958,29.480804443359375,-48
1782034697966,31.37789535522461,-47
1782034697978,32.415035247802734,-46
1782034697991,33.87528991699219,-46
1782034698000,36.72519302368164,-45
1782034698013,37.21687316894531,-45
1782034698025,38.07133483886719,-45
1782034698034,37.6421012878418,-45
1782034698044,37.731990814208984,-45
1782034698057,35.54655838012695,-45
1782034698065,34.60220718383789,-46
1782034698076,33.334712982177734,-46
1782034698090,31.92201042175293,-46
1782034698097,31.34897804260254,-46
1782034698111,30.645832061767578,-47
1782034698120,29.680973052978516,-47
1782034698133,28.742216110229492,-47
1782034698141,28.681808471679688,-48
1782034698152,28.337318420410156,-48
1782034698165,28.276018142700195,-48
1782034698176,28.028789520263672,-48
1782034698185,28.171924591064453,-49
1782034698196,28.188888549804688,-49
1782034698209,28.234708786010742,-49
1782034698218,28.35790252685547,-50
1782034698229,28.2126522064209,-50
1782034698240,28.878990173339844,-50
1782034698252,28.748231887817383,-50
1782034698264,29.53527069091797,-50
1782034698274,29.899288177490234,-50
1782034698285,30.00166130065918,-50
1782034698298,34.165287017822266,-49
1782034698306,29.767173767089844,-49
1782034698319,29.078702926635742,-49
1782034698328,28.506282806396484,-49
1782034698340,28.026836395263672,-49
1782034698350,26.82394027709961,-49
1782034698363,26.064746856689453,-49
1782034698374,25.63604164123535,-49
1782034698384,25.007080078125,-49
1782034698394,24.969860076904297,-49
1782034698406,25.09459686279297,-50
1782034698418,25.067989349365234,-50
1782034698428,24.759456634521484,-50
1782034698438,23.958053588867188,-51
1782034698450,24.65461540222168,-51
1782034698461,24.220422744750977,-52
1782034698473,24.054943084716797,-52
1782034698482,24.475244522094727,-52
1782034698495,24.807632446289062,-52
1782034698505,25.42942237854004,-52
1782034698516,26.069229125976562,-52
1782034698527,26.703508377075195,-51
1782034698537,27.176189422607422,-51
1782034698550,27.62144660949707,-50
1782034698560,28.41303253173828,-50
1782034698571,28.5357723236084,-49
1782034698583,28.487316131591797,-49
1782034698592,28.01566505432129,-50
1782034698603,28.253761291503906,-50
1782034698615,27.408567428588867,-50
1782034698636,27.320232391357422,-51
1782034698647,27.021902084350586,-51
1782034698660,25.847877502441406,-51
1782034698668,25.563270568847656,-51
1782034698680,24.967374801635742,-52
1782034698691,24.293245315551758,-52
1782034698715,23.395761489868164,-53
1782034698724,23.268470764160156,-53
1782034698739,23.418611526489258,-53
1782034698749,23.672216415405273,-53
1782034698759,23.298175811767578,-52
1782034698772,23.70106315612793,-52
1782034698783,22.712997436523438,-52
1782034698794,21.93913459777832,-52
1782034698802,20.742076873779297,-53
1782034698813,19.812908172607422,-52
1782034698825,20.023067474365234,-52
1782034698836,20.6639461517334,-52
1782034698848,22.931909561157227,-50
1782034698857,24.65253448486328,-49
1782034698869,25.90633201599121,-49
1782034698879,26.121984481811523,-48
1782034698891,27.489030838012695,-48
1782034698910,28.641292572021484,-49
1782034698923,25.45771026611328,-49
1782034698935,25.062761306762695,-49
1782034698945,25.54705238342285,-49
1782034698957,24.829957962036133,-49
1782034698969,24.82054328918457,-49
1782034698976,25.18684959411621,-49
1782034698990,25.233428955078125,-49
1782034699000,25.3916072845459,-49
1782034699011,25.805034637451172,-49
1782034699023,25.69922637939453,-49
1782034699032,27.005084991455078,-49
1782034699044,26.018470764160156,-49
1782034699057,25.96006202697754,-49
1782034699068,26.331106185913086,-49
1782034699078,25.305374145507812,-49
1782034699087,25.42746925354004,-49
1782034699098,25.119529724121094,-49
1782034699113,25.326229095458984,-49
1782034699124,25.63456916809082,-48
1782034699132,26.911632537841797,-48
1782034699143,27.552515029907227,-48
1782034699153,27.108154296875,-48
1782034699166,27.193262100219727,-47
1782034699177,28.001529693603516,-47
1782034699192,28.07622718811035,-47
1782034699203,28.148466110229492,-47
1782034699211,28.121408462524414,-47
1782034699221,28.550474166870117,-47
1782034699232,28.234655380249023,-47
1782034699242,28.06024742126465,-47
1782034699255,28.2698917388916,-47
1782034699264,28.388330459594727,-47
1782034699277,28.424888610839844,-47
1782034699287,28.94837760925293,-47
1782034699296,29.693111419677734,-46
1782034699309,30.0601863861084,-46
1782034699321,35.333580017089844,-46
1782034699332,29.857242584228516,-46
1782034699344,29.725767135620117,-46
1782034699355,30.24880027770996,-46
1782034699363,30.956085205078125,-46
1782034699374,32.0287971496582,-46
1782034699384,32.67053985595703,-46
1782034699396,33.19917678833008,-46
1782034699408,33.369056701660156,-46
1782034699419,32.950679779052734,-46
1782034699429,32.18772888183594,-46
1782034699440,31.106386184692383,-47
1782034699452,30.389806747436523,-47
1782034699462,29.9099063873291,-47
1782034699474,29.669918060302734,-47
1782034699483,29.821998596191406,-47
1782034699494,29.87581443786621,-47
1782034699505,29.759353637695312,-46
1782034699517,29.62810516357422,-46
1782034699530,29.345651626586914,-47
1782034699540,29.416105270385742,-47
1782034699549,29.13485336303711,-47
1782034699563,28.413406372070312,-47
1782034699573,28.183101654052734,-47
1782034699583,28.307106018066406,-47
1782034699594,28.294979095458984,-47
1782034699606,28.608570098876953,-47
1782034699615,28.70937156677246,-47
1782034699627,28.249114990234375,-47
1782034699635,28.304168701171875,-47
1782034699661,28.364192962646484,-47
1782034699670,28.119827270507812,-47
1782034699683,27.847009658813477,-47
1782034699694,26.824857711791992,-47
1782034699705,26.05194664001465,-47
1782034699717,25.06745719909668,-48
1782034699729,24.470064163208008,-48
1782034699737,24.235902786254883,-49
1782034699749,23.311668395996094,-49
1782034699760,22.303258895874023,-50
1782034699771,20.95345115661621,-51
1782034699780,20.655879974365234,-51
1782034699791,19.936378479003906,-52
1782034699804,19.686275482177734,-51
1782034699811,20.0107479095459,-51
1782034699824,20.811229705810547,-51
1782034699835,21.66837501525879,-50
1782034699847,22.70245933532715,-49
1782034699858,23.780799865722656,-48
1782034699867,24.874988555908203,-48
1782034699882,23.790935516357422,-48
1782034699892,23.635421752929688,-48
1782034699902,23.21411895751953,-48
1782034699913,22.76813507080078,-48
1782034699924,22.359638214111328,-48
1782034699947,21.436111450195312,-49
1782034699969,20.03055191040039,-50
1782034699979,19.197294235229492,-50
1782034699990,18.48504066467285,-50
1782034700004,17.460630416870117,-51
1782034700012,16.620424270629883,-51
1782034700021,16.290433883666992,-51
1782034700035,16.043895721435547,-51
1782034700042,16.103897094726562,-51
1782034700057,16.256834030151367,-51
1782034700066,16.265583038330078,-51
1782034700078,16.08259391784668,-51
1782034700090,15.428943634033203,-51
1782034700104,14.530471801757812,-51
1782034700113,13.510403633117676,-51
1782034700123,11.81003475189209,-52
1782034700130,10.405043601989746,-53
1782034700140,8.882560729980469,-54
1782034700162,7.435338497161865,-56
1782034700174,7.616939544677734,-56
1782034700187,8.025243759155273,-57
1782034700197,8.581161499023438,-57
1782034700208,9.360557556152344,-57
1782034700220,10.068840980529785,-56
1782034700229,10.651710510253906,-56
1782034700251,11.376888275146484,-57
1782034700262,11.664642333984375,-58
1782034700273,12.078303337097168,-59
1782034700285,12.319784164428711,-59
1782034700298,13.434020042419434,-58
1782034700307,14.049864768981934,-58
1782034700328,15.600456237792969,-57
1782034700339,15.979399681091309,-56
1782034700350,16.53837776184082,-55
1782034700361,16.66084861755371,-54
1782034700373,16.967893600463867,-54
1782034700384,17.469736099243164,-53
1782034700396,17.471195220947266,-53
1782034700408,17.849437713623047,-52
1782034700417,17.848392486572266,-52
1782034700430,18.113300323486328,-52
1782034700440,18.26560401916504,-51
1782034700451,18.542444229125977,-51
1782034700475,18.4619083404541,-51
1782034700495,18.319284439086914,-51
1782034700506,18.242473602294922,-51
1782034700518,18.118228912353516,-51
1782034700530,18.014978408813477,-51
1782034700541,18.21232032775879,-50
1782034700561,18.947689056396484,-50
1782034700573,19.232284545898438,-49
1782034700585,19.820524215698242,-49
1782034700595,20.187610626220703,-49
1782034700605,20.677234649658203,-48
1782034700616,21.52692413330078,-48
1782034700626,22.175050735473633,-48
1782034700639,22.65784454345703,-48
1782034700649,24.01860809326172,-47
1782034700662,24.886690139770508,-47
1782034700673,25.079208374023438,-47
1782034700682,25.74852180480957,-47
1782034700694,25.2099666595459,-46
1782034700706,25.444568634033203,-46
1782034700717,25.92908477783203,-46
1782034700738,25.789379119873047,-46
1782034700748,25.408737182617188,-46
1782034700760,25.095542907714844,-46
1782034700772,24.631006240844727,-46
1782034700782,24.578628540039062,-47
1782034700792,24.973636627197266,-47
1782034700805,23.691530227661133,-47
1782034700814,23.424571990966797,-47
1782034700825,24.312957763671875,-48
1782034700838,22.928247451782227,-48
1782034700847,23.367000579833984,-48
1782034700858,28.26531410217285,-48
1782034700869,22.806854248046875,-49
1782034700881,22.884485244750977,-49
1782034700892,22.46343231201172,-49
1782034700902,22.291126251220703,-50
1782034700913,22.117769241333008,-50
1782034700926,21.767837524414062,-50
1782034700935,21.592411041259766,-50
1782034700947,21.01456069946289,-50
1782034700959,20.511011123657227,-51
1782034700969,19.979389190673828,-51
1782034700982,18.970197677612305,-52
1782034700994,18.936769485473633,-52
1782034701005,18.5081844329834,-53
1782034701015,17.507705688476562,-54
1782034701024,17.420028686523438,-54
1782034701034,17.130155563354492,-55
1782034701046,16.61455535888672,-56
1782034701057,16.0295352935791,-56
1782034701066,15.804798126220703,-57
1782034701078,15.482760429382324,-57
1782034701088,15.472063064575195,-57
1782034701100,15.475499153137207,-57
1782034701112,15.531500816345215,-57
1782034701124,15.628053665161133,-57
1782034701133,15.735671997070312,-57
1782034701144,15.562761306762695,-57
1782034701155,15.480459213256836,-57
1782034701166,15.209574699401855,-57
1782034701177,14.987584114074707,-57
1782034701189,14.951306343078613,-58
1782034701198,14.923768043518066,-58
1782034701209,14.177077293395996,-58
1782034701222,13.976034164428711,-58
1782034701233,13.911559104919434,-59
1782034701243,13.942076683044434,-59
1782034701254,13.982787132263184,-59
1782034701276,14.006714820861816,-58
1782034701299,14.244077682495117,-58
1782034701309,14.28182601928711,-58
1782034701320,14.453145980834961,-58
1782034701331,14.399910926818848,-58
1782034701342,14.555920600891113,-58
1782034701353,14.556011199951172,-58
1782034701363,14.58216381072998,-58
1782034701376,14.654273986816406,-58
1782034701386,14.524136543273926,-58
1782034701397,14.389871597290039,-58
1782034701408,14.363738059997559,-58
1782034701417,14.443331718444824,-58
1782034701431,14.319613456726074,-58
1782034701441,14.591638565063477,-58
1782034701452,14.589021682739258,-58
1782034701463,14.716388702392578,-57
1782034701475,14.780045509338379,-57
1782034701483,14.954418182373047,-56
1782034701495,14.965790748596191,-56
1782034701506,14.907659530639648,-56
1782034701516,15.14246654510498,-55
1782034701530,14.96859359741211,-55
1782034701541,15.222236633300781,-55
1782034701550,15.240516662597656,-55
1782034701563,18.051666259765625,-54
1782034701584,16.327669143676758,-54
1782034701596,16.764827728271484,-53
1782034701605,16.993022918701172,-53
1782034701619,17.527347564697266,-53
1782034701628,18.022274017333984,-52
1782034701640,18.461376190185547,-52
1782034701651,19.402938842773438,-51
1782034701661,19.956968307495117,-51
1782034701672,20.788389205932617,-50
1782034701685,21.657848358154297,-49
1782034701695,22.687408447265625,-49
1782034701708,23.71116065979004,-48
1782034701721,25.548688888549805,-48
1782034701730,25.96150779724121,-47
1782034701739,26.76285171508789,-47
1782034701751,28.121767044067383,-47
1782034701763,28.687318801879883,-46
1782034701774,28.9046688079834,-46
1782034701786,28.982280731201172,-46
1782034701796,29.412132263183594,-46
1782034701806,28.975244522094727,-46
1782034701819,28.99860954284668,-46
1782034701829,28.686491012573242,-47
1782034701841,28.945383071899414,-47
1782034701850,28.567764282226562,-47
1782034701862,28.070714950561523,-47
1782034701876,27.684961318969727,-47
1782034701884,29.5770320892334,-47
1782034701897,27.309106826782227,-47
1782034701906,27.236621856689453,-47
1782034701917,26.999637603759766,-47
1782034701927,27.486833572387695,-47
1782034701937,28.148225784301758,-47
1782034701950,28.688581466674805,-47
1782034701963,29.28081703186035,-47
1782034701972,30.29522132873535,-46
1782034701984,30.44567108154297,-46
1782034701995,32.08684158325195,-45
1782034702004,32.61219787597656,-45
1782034702015,33.20771026611328,-45
1782034702026,33.48523712158203,-45
1782034702037,33.41265869140625,-45
1782034702047,32.877010345458984,-45
1782034702059,31.928268432617188,-45
1782034702070,31.10584831237793,-45
1782034702081,31.506893157958984,-45
1782034702092,32.073265075683594,-45
1782034702102,33.0450553894043,-45
1782034702113,35.7875862121582,-44
1782034702125,36.72758102416992,-44
1782034702136,38.144752502441406,-44
1782034702149,37.454586029052734,-44
1782034702159,39.829833984375,-44
1782034702169,38.824432373046875,-44
1782034702178,37.712955474853516,-44
1782034702193,42.840248107910156,-44
1782034702202,37.8522834777832,-45
1782034702215,41.32476806640625,-45
1782034702225,35.66353225708008,-45
1782034702233,34.247154235839844,-46
1782034702244,33.261138916015625,-46
1782034702256,32.46134948730469,-47
1782034702269,31.318798065185547,-47
1782034702280,30.18931007385254,-47
1782034702288,29.81863784790039,-48
1782034702302,29.32197380065918,-48
1782034702313,29.74966812133789,-48
1782034702322,30.994007110595703,-47
1782034702332,32.08375549316406,-47
1782034702345,33.234649658203125,-46
1782034702358,33.913124084472656,-46
1782034702368,34.41941833496094,-46
1782034702379,36.15336608886719,-45
1782034702389,36.60661697387695,-45
1782034702400,36.7191276550293,-45
1782034702409,36.677791595458984,-45
1782034702423,34.44458770751953,-45
1782034702434,33.84103775024414,-45
1782034702445,33.3355827331543,-45
1782034702455,32.74248123168945,-46
1782034702465,32.76853942871094,-46
1782034702479,32.54233169555664,-46
1782034702486,32.334922790527344,-46
1782034702499,31.79616355895996,-46
1782034702511,31.919252395629883,-46
1782034702520,32.06700134277344,-46
1782034702534,32.11347961425781,-46
1782034702545,32.27128219604492,-46
1782034702552,33.06675338745117,-46
1782034702566,33.406097412109375,-46
1782034702575,33.71324920654297,-46
1782034702588,34.41230392456055,-45
1782034702598,42.081966400146484,-45
1782034702609,35.090850830078125,-45
1782034702622,36.5345344543457,-45
1782034702633,37.401241302490234,-45
1782034702642,36.73787307739258,-45
1782034702654,38.841529846191406,-44
1782034702664,39.53248596191406,-44
1782034702676,40.01063919067383,-44
1782034702686,40.61759948730469,-44
1782034702698,39.828468322753906,-44
1782034702710,38.27138137817383,-45
1782034702719,37.71721267700195,-45
1782034702729,35.83562469482422,-46
1782034702741,32.193904876708984,-47
1782034702752,30.19727897644043,-47
1782034702764,28.9639892578125,-48
1782034702775,28.688560485839844,-48
1782034702785,28.780118942260742,-48
1782034702795,29.036195755004883,-48
1782034702805,29.569734573364258,-48
1782034702818,30.237409591674805,-48
1782034702828,31.220460891723633,-48
1782034702844,31.29801368713379,-48
1782034702851,31.625591278076172,-48
1782034702863,31.112354278564453,-48
1782034702872,31.543405532836914,-48
1782034702885,31.14255714416504,-48
1782034702895,31.21320343017578,-48
1782034702906,35.23534393310547,-47
1782034702918,31.691579818725586,-48
1782034702929,31.449222564697266,-47
1782034702938,31.751300811767578,-48
1782034702951,31.3747615814209,-48
1782034702964,31.553863525390625,-48
1782034702971,31.503280639648438,-48
1782034702984,31.629436492919922,-48
1782034702997,31.333175659179688,-48
1782034703008,31.352195739746094,-48
1782034703017,32.51762008666992,-48
1782034703026,31.17978858947754,-48
1782034703040,30.657987594604492,-48
1782034703049,30.76655387878418,-48
1782034703060,30.420333862304688,-47
1782034703073,30.60635757446289,-47
1782034703083,30.457199096679688,-47
1782034703093,31.034284591674805,-47
1782034703102,35.32783126831055,-47
1782034703115,31.388038635253906,-47
1782034703128,32.2076530456543,-46
1782034703138,32.638851165771484,-46
1782034703149,32.9190673828125,-46
1782034703159,33.15055847167969,-46
1782034703170,33.535308837890625,-46
1782034703181,35.745201110839844,-46
1782034703194,35.72909927368164,-46
1782034703206,36.02433395385742,-46
1782034703216,39.83717346191406,-46
1782034703226,33.540924072265625,-47
1782034703239,35.30679702758789,-47
1782034703249,32.935157775878906,-47
1782034703259,32.55712127685547,-48
1782034703267,32.00363540649414,-48
1782034703278,31.82856559753418,-49
1782034703294,30.650671005249023,-49
1782034703302,30.540502548217773,-49
1782034703327,29.871057510375977,-49
1782034703337,29.869661331176758,-49
1782034703347,30.641359329223633,-48
1782034703357,31.12999725341797,-48
1782034703369,31.028160095214844,-47
1782034703378,31.89957618713379,-47
1782034703391,32.567134857177734,-46
1782034703404,35.13916015625,-46
1782034703412,34.45854949951172,-45
1782034703425,34.49403381347656,-45
1782034703434,34.556034088134766,-45
1782034703444,33.52995681762695,-45
1782034703456,33.98436737060547,-45
1782034703468,31.3513126373291,-45
1782034703479,30.477821350097656,-46
1782034703487,29.781864166259766,-46
1782034703502,28.52623748779297,-47
1782034703512,27.526485443115234,-47
1782034703534,26.85662078857422,-47
1782034703544,27.728971481323242,-47
1782034703556,28.46039581298828,-47
1782034703565,28.738250732421875,-47
1782034703578,28.19304847717285,-47
1782034703588,27.531192779541016,-47
1782034703599,27.448312759399414,-48
