time_ms,amp,rssi
1782114065494,17.946697235107422,-63
1782114065505,17.614870071411133,-63
1782114065517,18.333663940429688,-63
1782114065528,17.925201416015625,-63
1782114065540,17.88582992553711,-63
1782114065551,17.972864151000977,-63
1782114065566,18.431514739990234,-63
1782114065576,18.59235382080078,-63
1782114065587,18.86414337158203,-63
1782114065597,18.612878799438477,-63
1782114065606,18.966381072998047,-63
1782114065617,18.839021682739258,-62
1782114065628,18.94660758972168,-62
1782114065638,19.199880599975586,-63
1782114065649,19.2480411529541,-62
1782114065660,19.248477935791016,-63
1782114065671,18.79155158996582,-62
1782114065682,18.696392059326172,-63
1782114065693,18.289569854736328,-63
1782114065714,17.90865135192871,-63
1782114065726,18.10770606994629,-63
1782114065737,18.08765411376953,-63
1782114065747,18.477466583251953,-63
1782114065759,17.788816452026367,-63
1782114065770,17.549964904785156,-63
1782114065781,17.433565139770508,-63
1782114065793,17.551454544067383,-63
1782114065803,17.79959487915039,-63
1782114065814,17.788183212280273,-63
1782114065825,17.766490936279297,-63
1782114065836,17.78057289123535,-63
1782114065849,17.89229393005371,-63
1782114065858,17.697662353515625,-63
1782114065869,17.665571212768555,-63
1782114065880,17.580196380615234,-63
1782114065891,17.63617515563965,-63
1782114065902,17.729028701782227,-63
1782114065914,17.489702224731445,-63
1782114065924,17.423233032226562,-63
1782114065934,17.464828491210938,-63
1782114065945,17.347667694091797,-63
1782114065959,17.164342880249023,-63
1782114065969,17.102664947509766,-64
1782114065978,17.06156349182129,-64
1782114065989,16.731340408325195,-64
1782114066000,16.61810874938965,-64
1782114066011,16.580718994140625,-64
1782114066023,16.32676124572754,-64
1782114066035,16.052204132080078,-64
1782114066044,16.22197151184082,-64
1782114066055,16.63849449157715,-64
1782114066066,16.392906188964844,-64
1782114066077,16.2481632232666,-64
1782114066089,16.655258178710938,-64
1782114066100,16.959699630737305,-64
1782114066110,16.96104621887207,-64
1782114066122,17.201017379760742,-64
1782114066132,17.44021987915039,-64
1782114066143,17.576688766479492,-63
1782114066155,17.943540573120117,-63
1782114066165,17.68128204345703,-63
1782114066176,17.653289794921875,-63
1782114066188,17.864595413208008,-63
1782114066199,18.141521453857422,-63
1782114066209,18.791501998901367,-63
1782114066221,17.844463348388672,-63
1782114066235,17.834136962890625,-63
1782114066246,17.441349029541016,-63
1782114066256,17.438465118408203,-63
1782114066266,17.45590591430664,-63
1782114066276,17.17839813232422,-63
1782114066286,16.92367172241211,-63
1782114066300,16.93877601623535,-64
1782114066310,16.893753051757812,-64
1782114066320,16.96996307373047,-64
1782114066332,16.9746036529541,-64
1782114066342,16.916473388671875,-64
1782114066353,16.906089782714844,-64
1782114066364,17.107067108154297,-64
1782114066377,16.999326705932617,-63
1782114066387,17.1859073638916,-63
1782114066396,17.27776336669922,-63
1782114066408,17.29323387145996,-63
1782114066422,17.416845321655273,-63
1782114066432,17.295557022094727,-63
1782114066442,17.32417869567871,-63
1782114066452,17.568510055541992,-63
1782114066464,17.871488571166992,-63
1782114066474,17.726028442382812,-63
1782114066485,17.878019332885742,-63
1782114066495,17.914630889892578,-63
1782114066506,17.95960807800293,-63
1782114066517,18.03023910522461,-63
1782114066528,18.177331924438477,-63
1782114066543,18.237306594848633,-63
1782114066553,18.686969757080078,-63
1782114066567,19.106731414794922,-63
1782114066577,18.47899055480957,-63
1782114066588,18.2663631439209,-63
1782114066598,18.46349334716797,-63
1782114066608,18.671646118164062,-63
1782114066618,18.662059783935547,-63
1782114066629,18.628154754638672,-63
1782114066639,18.794570922851562,-63
1782114066649,18.60430145263672,-63
1782114066661,18.598779678344727,-63
1782114066671,19.269298553466797,-63
1782114066682,18.556978225708008,-63
1782114066694,18.84517478942871,-63
1782114066705,18.932159423828125,-63
1782114066715,19.158479690551758,-62
1782114066727,18.829349517822266,-62
1782114066737,19.150619506835938,-62
1782114066748,19.12388801574707,-62
1782114066760,18.854860305786133,-62
1782114066771,18.404848098754883,-62
1782114066782,19.076475143432617,-62
1782114066796,19.27155303955078,-62
1782114066807,18.871143341064453,-62
1782114066816,19.109264373779297,-62
1782114066826,18.826557159423828,-62
1782114066850,18.89156723022461,-62
1782114066859,18.385784149169922,-63
1782114066870,18.10856056213379,-63
1782114066881,18.558897018432617,-62
1782114066891,18.20401382446289,-62
1782114066903,18.07207679748535,-63
1782114066916,18.623598098754883,-63
1782114066933,18.209108352661133,-63
1782114066943,18.276931762695312,-63
1782114066953,18.216426849365234,-63
1782114066963,18.50563621520996,-63
1782114066975,17.979358673095703,-63
1782114067016,18.50336456298828,-63
1782114067027,18.171276092529297,-63
1782114067037,18.409160614013672,-63
1782114067046,18.26512908935547,-63
1782114067057,18.217130661010742,-63
1782114067066,18.128726959228516,-63
1782114067076,18.702354431152344,-63
1782114067086,18.357595443725586,-63
1782114067097,19.201770782470703,-63
1782114067106,19.288061141967773,-63
1782114067116,18.92616081237793,-63
1782114067126,18.816370010375977,-63
1782114067135,18.835153579711914,-63
1782114067145,19.009462356567383,-63
1782114067156,19.09940528869629,-63
1782114067167,18.811697006225586,-63
1782114067180,19.12891960144043,-63
1782114067191,19.160160064697266,-63
1782114067201,19.57358741760254,-63
1782114067212,18.95816421508789,-63
1782114067223,19.118104934692383,-63
1782114067233,19.138500213623047,-63
1782114067244,18.805402755737305,-63
1782114067259,18.82289695739746,-63
1782114067270,18.978199005126953,-63
1782114067279,18.698619842529297,-63
1782114067289,18.38580894470215,-63
1782114067307,18.40973663330078,-63
1782114067317,18.574081420898438,-63
1782114067327,18.910707473754883,-63
1782114067338,19.08366584777832,-63
1782114067347,19.1994686126709,-63
1782114067357,19.071704864501953,-63
1782114067367,19.56385612487793,-63
1782114067377,19.57575035095215,-63
1782114067387,20.195720672607422,-63
1782114067399,19.966156005859375,-63
1782114067409,20.038867950439453,-63
1782114067421,20.051219940185547,-63
1782114067432,19.845701217651367,-63
1782114067452,19.791501998901367,-63
1782114067465,20.09593391418457,-63
1782114067475,19.588844299316406,-63
1782114067486,19.402193069458008,-63
1782114067496,19.5927677154541,-63
1782114067507,19.1458797454834,-63
1782114067519,19.13560676574707,-63
1782114067530,19.02880859375,-63
1782114067541,19.002765655517578,-63
1782114067551,18.74224281311035,-63
1782114067566,18.761859893798828,-63
1782114067576,18.71977996826172,-63
1782114067586,19.099872589111328,-63
1782114067597,18.876747131347656,-63
1782114067607,18.925704956054688,-63
1782114067618,19.178791046142578,-63
1782114067628,19.101957321166992,-63
1782114067639,19.2390193939209,-63
1782114067654,19.073280334472656,-63
1782114067664,19.618785858154297,-62
1782114067673,19.330724716186523,-62
1782114067683,19.11640167236328,-62
1782114067694,19.276994705200195,-62
1782114067705,19.36627960205078,-62
1782114067716,19.417407989501953,-62
1782114067728,19.899625778198242,-62
1782114067741,19.32533073425293,-62
1782114067751,19.694686889648438,-62
1782114067760,19.406673431396484,-62
1782114067772,19.750837326049805,-62
1782114067783,19.346033096313477,-62
1782114067796,19.557355880737305,-62
1782114067807,19.28510856628418,-62
1782114067816,19.41627311706543,-62
1782114067828,19.39546775817871,-62
1782114067838,19.521791458129883,-62
1782114067855,19.388158798217773,-63
1782114067866,19.377281188964844,-63
1782114067876,19.048978805541992,-63
1782114067886,19.014955520629883,-63
1782114067904,19.055992126464844,-63
1782114067914,19.08201789855957,-63
1782114067926,19.34974479675293,-63
1782114067937,19.312288284301758,-63
1782114067948,19.641334533691406,-63
1782114067961,19.844661712646484,-63
1782114067971,19.994606018066406,-63
1782114067981,20.19542121887207,-62
1782114067992,20.303348541259766,-62
1782114068002,20.5684871673584,-62
1782114068013,20.579792022705078,-62
1782114068024,20.719356536865234,-62
1782114068036,20.55082130432129,-62
1782114068047,20.288244247436523,-62
1782114068057,20.16355323791504,-62
1782114068069,19.955717086791992,-62
1782114068080,19.52052116394043,-62
1782114068092,19.499568939208984,-63
1782114068104,19.04271697998047,-63
1782114068114,18.383773803710938,-63
1782114068126,18.508180618286133,-63
1782114068136,18.425247192382812,-63
1782114068146,17.972782135009766,-63
1782114068161,17.70458221435547,-64
1782114068171,17.663515090942383,-64
1782114068180,18.004762649536133,-64
1782114068197,18.026378631591797,-64
1782114068207,18.107234954833984,-64
1782114068218,18.49409294128418,-64
1782114068228,18.988855361938477,-64
1782114068238,18.75765037536621,-64
1782114068248,19.171934127807617,-64
1782114068261,18.868167877197266,-64
1782114068271,18.66575050354004,-64
1782114068280,18.701904296875,-64
1782114068290,18.121004104614258,-64
1782114068300,17.784303665161133,-64
1782114068310,17.460607528686523,-64
1782114068322,17.068693161010742,-64
1782114068334,16.317169189453125,-65
1782114068343,16.124736785888672,-65
1782114068355,15.788834571838379,-65
1782114068365,15.849568367004395,-65
1782114068376,15.560820579528809,-65
1782114068387,15.472851753234863,-65
1782114068398,15.391468048095703,-65
1782114068409,15.632447242736816,-65
1782114068422,15.140460014343262,-65
1782114068431,15.218240737915039,-65
1782114068444,15.150938034057617,-65
1782114068454,14.852468490600586,-65
1782114068467,14.855904579162598,-65
1782114068477,14.451932907104492,-65
1782114068486,14.40447998046875,-65
1782114068497,14.056884765625,-65
1782114068510,13.459001541137695,-65
1782114068519,13.394330024719238,-66
1782114068532,13.039600372314453,-66
1782114068541,12.690093040466309,-66
1782114068553,12.213589668273926,-67
1782114068563,12.063826560974121,-67
1782114068574,11.46224308013916,-67
1782114068584,11.5109281539917,-67
1782114068596,11.05945110321045,-68
1782114068606,10.857325553894043,-68
1782114068618,9.289280891418457,-68
1782114068638,10.144767761230469,-68
1782114068646,8.79047966003418,-68
1782114068655,8.443679809570312,-69
1782114068669,8.255547523498535,-69
1782114068677,8.181694984436035,-69
1782114068686,9.386176109313965,-69
1782114068696,8.195363998413086,-69
1782114068705,7.819084167480469,-69
1782114068717,9.363870620727539,-69
1782114068727,7.97491979598999,-69
1782114068740,7.68365478515625,-69
1782114068749,7.766125202178955,-69
1782114068760,7.690726280212402,-69
1782114068771,7.474466800689697,-69
1782114068782,7.645226001739502,-69
1782114068794,7.309750556945801,-69
1782114068804,7.4832868576049805,-69
1782114068815,7.197739601135254,-69
1782114068827,6.898017883300781,-69
1782114068837,6.737544536590576,-69
1782114068848,6.493427276611328,-69
1782114068877,6.379648208618164,-70
1782114068881,6.517191410064697,-70
1782114068885,5.890384197235107,-70
1782114068894,5.845169544219971,-71
1782114068902,5.87116003036499,-71
1782114068915,5.840730667114258,-71
1782114068924,5.619686603546143,-71
1782114068937,6.029150009155273,-71
1782114068946,5.957954406738281,-71
1782114068957,6.150469779968262,-71
1782114068969,6.235621452331543,-71
1782114068979,6.187610626220703,-71
1782114068991,6.194949626922607,-71
1782114069003,6.232231616973877,-72
1782114069012,6.188052654266357,-72
1782114069024,6.71832799911499,-72
1782114069034,6.290056228637695,-72
1782114069047,6.244023323059082,-73
1782114069057,6.065402984619141,-73
1782114069068,6.205479621887207,-73
1782114069079,6.0838398933410645,-73
1782114069090,6.039201736450195,-73
1782114069100,6.061348915100098,-73
1782114069112,5.9482927322387695,-74
1782114069125,6.1121649742126465,-74
1782114069134,5.790616035461426,-74
1782114069148,5.863465785980225,-73
1782114069156,5.772587299346924,-73
1782114069167,5.645190238952637,-74
1782114069177,5.963739395141602,-74
1782114069188,5.812665939331055,-74
1782114069203,5.366660118103027,-74
1782114069212,5.46771764755249,-74
1782114069222,5.495281219482422,-74
1782114069232,5.333953857421875,-74
1782114069245,5.239113807678223,-75
1782114069255,5.271364212036133,-75
1782114069267,5.120797157287598,-75
1782114069276,5.087660312652588,-76
1782114069289,4.782905578613281,-76
1782114069298,4.66740608215332,-76
1782114069310,4.385398864746094,-77
1782114069320,4.359589099884033,-77
1782114069332,4.807965278625488,-77
1782114069343,4.005585670471191,-78
1782114069358,3.8327603340148926,-77
1782114069366,3.7514567375183105,-77
1782114069374,3.666381597518921,-77
1782114069387,3.367222785949707,-77
1782114069399,3.108851671218872,-77
1782114069414,3.1675772666931152,-76
1782114069421,3.0708072185516357,-76
