time_ms,amp,rssi
1782034387142,40.00667190551758,-45
1782034387153,41.38883972167969,-44
1782034387166,44.00244140625,-44
1782034387175,47.35452651977539,-43
1782034387188,49.983280181884766,-42
1782034387197,53.66044616699219,-42
1782034387209,58.815673828125,-41
1782034387219,58.935630798339844,-41
1782034387231,60.8466796875,-41
1782034387240,61.542625427246094,-41
1782034387250,61.682987213134766,-41
1782034387272,61.24195861816406,-41
1782034387285,60.17573547363281,-41
1782034387296,58.505184173583984,-41
1782034387318,56.70477294921875,-41
1782034387330,56.396095275878906,-41
1782034387342,60.0980110168457,-40
1782034387351,61.687339782714844,-40
1782034387363,64.09601593017578,-39
1782034387373,66.96035766601562,-39
1782034387384,69.00627136230469,-39
1782034387396,69.09583282470703,-39
1782034387406,69.79852294921875,-39
1782034387418,70.08516693115234,-39
1782034387430,68.49822998046875,-39
1782034387439,65.44068145751953,-39
1782034387451,63.927467346191406,-40
1782034387460,62.82747268676758,-40
1782034387471,58.21062088012695,-40
1782034387482,55.89849853515625,-41
1782034387492,54.24190139770508,-41
1782034387505,52.837039947509766,-42
1782034387515,53.883644104003906,-42
1782034387526,52.28553009033203,-42
1782034387537,53.915164947509766,-42
1782034387549,56.50431823730469,-41
1782034387559,61.250057220458984,-40
1782034387570,62.43911361694336,-40
1782034387581,59.84051513671875,-40
1782034387593,59.80952072143555,-40
1782034387604,58.79877853393555,-41
1782034387616,57.49308395385742,-41
1782034387627,55.2766227722168,-41
1782034387637,54.74331283569336,-41
1782034387649,54.425472259521484,-41
1782034387662,54.387290954589844,-41
1782034387669,53.13909149169922,-41
1782034387681,52.81521987915039,-41
1782034387694,50.404212951660156,-42
1782034387703,49.26443099975586,-42
1782034387714,47.74929428100586,-42
1782034387724,45.27919387817383,-43
1782034387736,43.91714096069336,-44
1782034387746,40.85232162475586,-45
1782034387759,39.74700164794922,-45
1782034387769,39.067543029785156,-46
1782034387779,38.27922058105469,-46
1782034387789,38.09768295288086,-46
1782034387801,38.58556365966797,-46
1782034387812,38.90575408935547,-45
1782034387823,39.4657096862793,-45
1782034387836,39.59724807739258,-45
1782034387845,38.799827575683594,-45
1782034387857,37.43938064575195,-46
1782034387867,35.28040313720703,-46
1782034387878,33.641971588134766,-47
1782034387889,33.26462173461914,-47
1782034387901,32.32636642456055,-47
1782034387910,32.14254379272461,-47
1782034387922,31.71666717529297,-47
1782034387934,31.424488067626953,-47
1782034387944,32.155147552490234,-47
1782034387954,32.07548904418945,-47
1782034387966,33.23793029785156,-47
1782034387978,33.71738052368164,-46
1782034387987,35.099945068359375,-46
1782034388002,36.14924240112305,-46
1782034388014,39.01963424682617,-46
1782034388024,39.52071762084961,-45
1782034388033,41.03268814086914,-45
1782034388044,41.23276138305664,-45
1782034388055,41.727901458740234,-44
1782034388065,40.88554763793945,-44
1782034388076,39.48808288574219,-45
1782034388088,39.051734924316406,-45
1782034388098,38.15434265136719,-45
1782034388109,35.524147033691406,-45
1782034388121,35.122398376464844,-46
1782034388133,34.45977783203125,-46
1782034388142,34.68384552001953,-46
1782034388153,34.56146240234375,-46
1782034388164,34.786285400390625,-46
1782034388176,34.409786224365234,-46
1782034388187,34.66240310668945,-46
1782034388197,35.04685974121094,-46
1782034388208,35.54155349731445,-46
1782034388218,36.92637252807617,-45
1782034388243,39.67747497558594,-45
1782034388252,41.17584228515625,-44
1782034388265,42.005897521972656,-44
1782034388275,42.7464485168457,-44
1782034388285,43.76750946044922,-44
1782034388297,43.881927490234375,-44
1782034388309,43.768680572509766,-44
1782034388319,44.195106506347656,-43
1782034388331,42.956085205078125,-43
1782034388340,42.356014251708984,-43
1782034388363,38.500640869140625,-43
1782034388374,37.10889434814453,-44
1782034388382,33.4168586730957,-44
1782034388395,32.84513473510742,-45
1782034388405,31.259166717529297,-46
1782034388416,30.793392181396484,-46
1782034388428,30.643524169921875,-47
1782034388439,31.039518356323242,-47
1782034388452,31.541603088378906,-47
1782034388462,32.34525680541992,-47
1782034388473,32.03993225097656,-47
1782034388483,31.526660919189453,-48
1782034388493,30.658262252807617,-48
1782034388505,29.82872772216797,-48
1782034388517,28.96053123474121,-49
1782034388526,28.695871353149414,-49
1782034388538,29.57300567626953,-49
1782034388550,28.5101261138916,-50
1782034388560,28.102384567260742,-50
1782034388569,27.901016235351562,-50
1782034388580,28.264404296875,-50
1782034388592,29.16450309753418,-49
1782034388605,29.269458770751953,-49
1782034388613,29.607271194458008,-49
1782034388627,29.34566879272461,-49
1782034388636,28.43388557434082,-49
1782034388649,27.123868942260742,-49
1782034388658,26.67433738708496,-50
1782034388669,26.323772430419922,-50
1782034388680,27.887584686279297,-49
1782034388694,28.910066604614258,-49
1782034388704,29.405542373657227,-49
1782034388714,29.265539169311523,-49
1782034388723,29.56758689880371,-49
1782034388737,28.859451293945312,-49
1782034388755,30.633319854736328,-49
1782034388769,32.014652252197266,-48
1782034388781,32.862457275390625,-48
1782034388793,33.948822021484375,-48
1782034388802,34.26264572143555,-48
1782034388811,35.06610107421875,-47
1782034388824,37.70884704589844,-47
1782034388835,37.952659606933594,-47
1782034388858,38.444725036621094,-46
1782034388870,38.03059005737305,-46
1782034388882,37.75736618041992,-46
1782034388890,35.361446380615234,-46
1782034388901,33.138580322265625,-46
1782034388913,31.738492965698242,-46
1782034388923,30.067567825317383,-47
1782034388935,28.817974090576172,-48
1782034388944,27.115907669067383,-48
1782034388957,25.789575576782227,-50
1782034388967,24.2739315032959,-51
1782034388976,23.93399429321289,-51
1782034388987,23.62653350830078,-52
1782034388999,22.839073181152344,-53
1782034389009,22.837373733520508,-53
1782034389021,22.335693359375,-53
1782034389033,21.61554718017578,-53
1782034389042,20.890682220458984,-54
1782034389055,20.04178810119629,-54
1782034389076,18.640073776245117,-55
1782034389087,17.906736373901367,-55
1782034389097,17.639989852905273,-55
1782034389110,18.106136322021484,-55
1782034389131,20.421703338623047,-54
1782034389144,22.033857345581055,-53
1782034389153,23.386474609375,-52
1782034389165,24.647991180419922,-51
1782034389174,26.145233154296875,-50
1782034389186,26.462209701538086,-49
1782034389197,27.418262481689453,-49
1782034389208,26.7525634765625,-49
1782034389221,25.8620548248291,-49
1782034389232,24.860553741455078,-49
1782034389241,24.201871871948242,-49
1782034389254,23.053373336791992,-50
1782034389262,22.72516632080078,-51
1782034389275,20.75599479675293,-52
1782034389286,19.36040687561035,-53
1782034389297,18.40633201599121,-54
1782034389305,18.089645385742188,-54
1782034389319,18.90741539001465,-54
1782034389330,20.032562255859375,-53
1782034389340,20.78120231628418,-53
1782034389351,21.978090286254883,-52
1782034389362,23.08913230895996,-51
1782034389373,23.19029426574707,-51
1782034389385,23.28533172607422,-51
1782034389398,23.355789184570312,-51
1782034389408,23.734298706054688,-51
1782034389420,23.350170135498047,-51
1782034389427,23.26644515991211,-51
1782034389440,23.385896682739258,-51
1782034389452,23.07850456237793,-52
1782034389462,22.545656204223633,-52
1782034389472,21.551544189453125,-53
1782034389483,20.533849716186523,-53
1782034389496,19.7481632232666,-54
1782034389506,19.184268951416016,-55
1782034389517,18.053970336914062,-55
1782034389528,17.91297721862793,-55
1782034389539,17.53561019897461,-55
1782034389548,17.321516036987305,-55
1782034389570,16.10823631286621,-57
1782034389580,15.302810668945312,-57
1782034389592,14.9630765914917,-58
1782034389603,14.872638702392578,-58
1782034389615,14.814537048339844,-57
1782034389623,15.102811813354492,-55
1782034389637,15.889612197875977,-53
1782034389649,17.78299903869629,-52
1782034389660,19.09203338623047,-50
1782034389669,21.202110290527344,-49
1782034389683,23.858478546142578,-48
1782034389694,26.035308837890625,-48
1782034389705,28.0576229095459,-47
1782034389715,28.970598220825195,-47
1782034389726,30.317781448364258,-47
1782034389736,31.366928100585938,-47
1782034389749,31.6674747467041,-47
1782034389757,32.33241271972656,-47
1782034389774,31.3441162109375,-47
1782034389783,31.53288459777832,-47
1782034389796,30.37006950378418,-48
1782034389809,29.954256057739258,-48
1782034389819,29.787261962890625,-48
1782034389828,29.46121597290039,-48
1782034389838,29.44915199279785,-48
1782034389851,28.788677215576172,-48
1782034389859,28.111820220947266,-48
1782034389871,28.351669311523438,-48
1782034389881,25.131784439086914,-49
1782034389892,23.7596492767334,-49
1782034389901,22.541725158691406,-50
1782034389914,20.884737014770508,-50
1782034389924,19.70488166809082,-51
1782034389936,18.296039581298828,-51
1782034389946,18.41303825378418,-51
1782034389956,18.43024444580078,-51
1782034389968,18.741147994995117,-50
1782034389978,19.976408004760742,-49
1782034389991,20.56841468811035,-49
1782034389999,21.414039611816406,-48
1782034390013,22.200668334960938,-47
1782034390023,23.50929832458496,-47
1782034390035,24.213634490966797,-46
1782034390049,25.180326461791992,-46
1782034390058,26.147008895874023,-45
1782034390070,26.74122428894043,-45
1782034390078,27.454282760620117,-45
1782034390090,28.102561950683594,-45
1782034390103,28.560993194580078,-45
1782034390113,29.04241180419922,-45
1782034390124,29.146760940551758,-45
1782034390133,29.507116317749023,-45
1782034390146,29.57176971435547,-45
1782034390156,30.02254867553711,-45
1782034390168,30.117029190063477,-45
1782034390179,31.33226776123047,-44
1782034390191,29.796926498413086,-44
1782034390203,29.658077239990234,-45
1782034390211,29.554035186767578,-45
1782034390220,29.05647850036621,-45
1782034390230,28.750314712524414,-45
1782034390245,28.2060546875,-46
1782034390253,27.464340209960938,-46
1782034390264,26.586498260498047,-46
1782034390277,27.36846160888672,-47
1782034390290,26.11298370361328,-47
1782034390301,26.7169132232666,-47
1782034390311,26.8774356842041,-47
1782034390320,28.262840270996094,-46
1782034390329,29.519073486328125,-46
1782034390343,30.8740177154541,-46
1782034390352,32.6449089050293,-46
1782034390367,34.08340072631836,-45
1782034390376,37.30651092529297,-44
1782034390386,37.77127456665039,-44
1782034390398,38.430809020996094,-44
1782034390410,38.579063415527344,-43
1782034390422,38.44970703125,-43
1782034390433,37.67564010620117,-43
1782034390443,37.88999938964844,-43
1782034390452,38.40046691894531,-44
1782034390476,39.71804428100586,-43
1782034390484,38.72509765625,-43
1782034390495,40.787384033203125,-43
1782034390510,41.20521545410156,-43
1782034390522,41.33610153198242,-43
1782034390532,40.975486755371094,-43
1782034390544,40.37134552001953,-43
1782034390553,39.649009704589844,-43
1782034390566,38.924251556396484,-43
1782034390575,38.43250274658203,-43
1782034390584,35.34677505493164,-44
1782034390595,34.12995910644531,-44
1782034390606,33.01713180541992,-44
1782034390616,31.98735237121582,-44
1782034390629,32.0227165222168,-44
1782034390640,31.470857620239258,-44
1782034390649,31.136350631713867,-44
1782034390663,31.030797958374023,-44
1782034390677,30.082853317260742,-45
1782034390686,29.151517868041992,-45
1782034390697,28.967370986938477,-45
1782034390717,28.1811466217041,-46
1782034390727,27.80297088623047,-46
1782034390738,27.32012176513672,-46
1782034390748,27.65694236755371,-46
1782034390760,26.963407516479492,-47
1782034390770,26.122995376586914,-47
1782034390782,26.285125732421875,-47
1782034390798,26.142017364501953,-48
1782034390806,25.70448875427246,-47
1782034390817,25.169771194458008,-47
1782034390838,25.021148681640625,-48
1782034390846,25.66976547241211,-48
1782034390859,25.11793327331543,-48
1782034390870,25.341384887695312,-48
1782034390881,26.639055252075195,-48
1782034390894,26.900266647338867,-48
1782034390904,26.134225845336914,-48
1782034390913,26.58637237548828,-48
1782034390925,26.524127960205078,-48
1782034390934,26.222938537597656,-48
1782034390946,25.81561851501465,-48
1782034390956,25.876182556152344,-49
1782034390967,24.395923614501953,-49
1782034390979,23.97412109375,-49
1782034390992,23.821277618408203,-49
1782034391004,23.293636322021484,-49
1782034391024,23.43720245361328,-49
1782034391035,23.70676612854004,-49
1782034391047,24.07933235168457,-49
1782034391059,25.714632034301758,-49
1782034391068,25.766498565673828,-49
1782034391081,26.310165405273438,-49
1782034391093,27.732328414916992,-49
1782034391103,28.2984619140625,-48
1782034391113,28.96669578552246,-48
1782034391123,29.402931213378906,-48
1782034391133,29.46689796447754,-48
1782034391144,29.50094223022461,-48
1782034391154,29.011333465576172,-48
1782034391166,28.704626083374023,-48
1782034391177,27.44404411315918,-49
1782034391190,26.524850845336914,-49
1782034391199,27.704532623291016,-50
1782034391211,24.42866325378418,-51
1782034391223,23.843399047851562,-51
1782034391231,23.49675941467285,-52
1782034391243,24.373550415039062,-52
1782034391253,25.152332305908203,-51
1782034391265,24.86861801147461,-51
1782034391276,25.361658096313477,-50
1782034391288,25.7091121673584,-50
1782034391298,25.35443687438965,-50
1782034391309,25.99717140197754,-50
1782034391319,26.554931640625,-49
1782034391333,27.017662048339844,-49
1782034391342,28.345626831054688,-49
1782034391354,29.210952758789062,-49
1782034391365,29.43437385559082,-48
1782034391376,29.571731567382812,-48
1782034391388,29.545207977294922,-48
1782034391396,29.481935501098633,-48
1782034391409,28.97657585144043,-48
1782034391418,28.586429595947266,-49
1782034391441,26.634862899780273,-49
1782034391452,26.34290313720703,-50
1782034391462,25.52045249938965,-50
1782034391473,25.470294952392578,-50
1782034391485,26.010055541992188,-50
1782034391497,25.315832138061523,-50
1782034391518,24.482933044433594,-50
1782034391531,24.146015167236328,-50
1782034391540,24.18379783630371,-50
1782034391552,23.473264694213867,-50
1782034391563,23.3062744140625,-50
1782034391572,23.15901756286621,-50
1782034391587,22.709077835083008,-50
1782034391598,22.730602264404297,-51
1782034391608,22.64692497253418,-51
1782034391617,22.321880340576172,-51
1782034391628,21.965961456298828,-51
1782034391639,21.666549682617188,-51
1782034391650,21.23563575744629,-51
1782034391661,21.120765686035156,-51
1782034391672,20.75389862060547,-52
1782034391684,20.723834991455078,-52
1782034391694,20.36711883544922,-52
1782034391706,20.618335723876953,-52
1782034391716,20.88105010986328,-52
1782034391727,20.6356258392334,-52
1782034391738,20.935564041137695,-52
1782034391749,21.082544326782227,-52
1782034391760,21.227317810058594,-51
1782034391771,22.071916580200195,-51
1782034391782,22.36640167236328,-51
1782034391793,22.678573608398438,-51
1782034391805,23.047035217285156,-50
1782034391826,23.583765029907227,-50
1782034391841,24.09761619567871,-50
1782034391849,25.03510856628418,-50
1782034391860,24.79163360595703,-49
1782034391871,25.273805618286133,-49
1782034391883,25.179630279541016,-49
1782034391892,26.053010940551758,-49
1782034391902,26.03180503845215,-49
1782034391915,26.355751037597656,-49
1782034391927,26.409526824951172,-48
1782034391938,27.402446746826172,-48
1782034391947,28.066190719604492,-48
1782034391959,27.568496704101562,-48
1782034391969,28.078874588012695,-47
1782034391980,28.38981056213379,-47
1782034391991,29.26338768005371,-47
1782034392003,29.42514991760254,-47
1782034392014,29.649887084960938,-47
1782034392025,30.161836624145508,-47
1782034392037,30.61974334716797,-46
1782034392048,30.697765350341797,-46
1782034392058,30.94001007080078,-46
1782034392071,31.141002655029297,-46
1782034392079,30.980960845947266,-46
1782034392093,31.04073715209961,-46
1782034392103,30.5860595703125,-46
1782034392114,30.450572967529297,-46
1782034392126,30.5286922454834,-46
1782034392138,29.896516799926758,-46
1782034392146,30.38829231262207,-46
1782034392158,30.166015625,-46
1782034392168,30.106159210205078,-46
1782034392180,30.818540573120117,-46
1782034392191,31.173315048217773,-46
1782034392201,31.728469848632812,-45
1782034392211,32.880226135253906,-45
1782034392226,36.538551330566406,-45
1782034392238,34.166664123535156,-45
1782034392257,35.648590087890625,-44
1782034392267,37.2744026184082,-44
1782034392279,37.07876205444336,-44
1782034392290,38.66838836669922,-44
1782034392300,38.83531188964844,-43
1782034392309,37.76102828979492,-43
1782034392321,39.76544952392578,-43
1782034392332,40.090301513671875,-43
1782034392345,40.00799560546875,-43
1782034392356,40.808807373046875,-43
1782034392366,40.951881408691406,-43
1782034392377,40.53398513793945,-43
1782034392389,40.80199432373047,-43
1782034392397,41.040557861328125,-43
1782034392409,40.79695510864258,-43
1782034392421,40.73488998413086,-43
1782034392433,41.082767486572266,-43
1782034392444,41.323795318603516,-43
1782034392454,41.796871185302734,-42
1782034392465,42.20759201049805,-42
1782034392475,43.0773811340332,-42
1782034392488,43.90205383300781,-42
1782034392498,44.52932357788086,-42
1782034392510,45.119110107421875,-42
1782034392521,45.815921783447266,-41
1782034392530,49.46318054199219,-41
1782034392540,45.87188720703125,-42
1782034392555,44.5779914855957,-42
1782034392564,44.63367462158203,-42
1782034392575,44.16090393066406,-42
1782034392586,42.905235290527344,-42
1782034392596,41.64419174194336,-43
1782034392607,39.90161895751953,-43
1782034392621,38.43855667114258,-43
1782034392630,35.36683654785156,-44
1782034392641,33.42515563964844,-44
1782034392651,32.10456848144531,-45
1782034392664,30.006803512573242,-45
1782034392674,28.48895835876465,-45
1782034392685,26.6893310546875,-46
1782034392697,25.000417709350586,-46
1782034392706,23.528499603271484,-47
1782034392718,21.94110870361328,-47
1782034392729,20.404382705688477,-48
1782034392740,19.225812911987305,-49
1782034392751,17.800373077392578,-49
1782034392763,16.76519203186035,-50
1782034392774,16.097862243652344,-50
1782034392783,16.241870880126953,-50
1782034392797,16.882179260253906,-50
1782034392806,18.02863121032715,-50
1782034392817,19.01897430419922,-49
1782034392830,20.385272979736328,-49
1782034392840,22.55619239807129,-48
1782034392850,22.635793685913086,-47
1782034392861,23.736679077148438,-47
1782034392874,24.642614364624023,-46
1782034392883,25.093538284301758,-46
1782034392894,25.489368438720703,-45
1782034392905,25.562469482421875,-45
1782034392917,25.75889778137207,-45
1782034392926,26.44331169128418,-44
1782034392940,27.201465606689453,-44
1782034392949,28.02415657043457,-44
1782034392960,29.152048110961914,-44
1782034392972,30.240402221679688,-43
1782034392983,30.39192771911621,-43
1782034392993,31.37902069091797,-43
1782034393004,31.62859535217285,-43
1782034393016,30.769859313964844,-44
1782034393028,29.87470245361328,-44
1782034393038,29.417356491088867,-44
1782034393048,27.695293426513672,-45
1782034393057,26.47139549255371,-46
1782034393071,24.136070251464844,-46
1782034393080,22.475269317626953,-47
1782034393091,21.238374710083008,-48
1782034393104,19.651145935058594,-48
1782034393113,19.471364974975586,-48
1782034393125,19.276628494262695,-48
1782034393134,19.17840003967285,-48
1782034393145,19.34566879272461,-48
1782034393158,19.518383026123047,-48
1782034393169,19.602365493774414,-48
1782034393181,19.647737503051758,-48
1782034393191,19.973957061767578,-47
1782034393200,19.681550979614258,-47
1782034393222,18.159942626953125,-48
1782034393235,16.989055633544922,-48
1782034393246,16.493282318115234,-49
1782034393258,16.123777389526367,-49
1782034393279,17.449663162231445,-49
1782034393290,18.54902458190918,-48
1782034393300,20.05901336669922,-48
1782034393313,21.65903663635254,-47
1782034393325,22.809993743896484,-46
1782034393336,23.451955795288086,-46
1782034393346,24.253559112548828,-46
1782034393357,24.645814895629883,-46
1782034393366,25.03257179260254,-45
1782034393380,26.81897735595703,-45
1782034393388,26.544326782226562,-45
1782034393402,26.867279052734375,-45
1782034393410,26.699588775634766,-45
1782034393421,26.499298095703125,-45
1782034393432,26.047269821166992,-45
1782034393443,24.716327667236328,-45
1782034393454,23.660823822021484,-46
1782034393465,22.719301223754883,-46
1782034393478,21.321041107177734,-47
1782034393487,20.40937614440918,-47
1782034393500,19.872215270996094,-47
1782034393510,20.274677276611328,-47
1782034393522,19.929386138916016,-47
1782034393531,19.43033790588379,-47
1782034393543,18.52180290222168,-47
1782034393552,18.7689266204834,-47
1782034393563,18.365234375,-48
1782034393574,18.33774757385254,-48
1782034393587,18.73212432861328,-48
1782034393596,19.18941307067871,-48
1782034393607,20.177400588989258,-47
1782034393620,21.249256134033203,-47
1782034393630,22.462318420410156,-47
1782034393641,23.391027450561523,-47
1782034393654,24.478057861328125,-47
1782034393665,24.836315155029297,-47
1782034393686,25.866527557373047,-46
1782034393696,26.450637817382812,-47
1782034393718,26.253637313842773,-47
1782034393728,25.41438102722168,-48
1782034393740,26.228073120117188,-48
1782034393752,26.514461517333984,-48
1782034393766,25.941776275634766,-48
1782034393775,26.053119659423828,-47
1782034393787,27.254060745239258,-47
1782034393805,26.98545265197754,-47
1782034393819,26.708980560302734,-47
1782034393830,26.600252151489258,-47
1782034393840,26.64908790588379,-46
1782034393854,26.20227813720703,-46
1782034393862,27.411237716674805,-46
1782034393873,26.40260887145996,-46
1782034393884,27.193248748779297,-46
1782034393896,27.71336555480957,-45
1782034393906,28.558670043945312,-45
1782034393917,29.839553833007812,-45
1782034393928,30.510051727294922,-45
1782034393939,30.243879318237305,-45
1782034393951,29.380430221557617,-45
1782034393961,27.507535934448242,-46
1782034393971,24.797582626342773,-47
1782034393994,21.18297004699707,-48
1782034394005,20.34728240966797,-49
1782034394016,20.51245880126953,-49
1782034394027,20.39183235168457,-49
1782034394036,19.778953552246094,-50
1782034394048,18.13153648376465,-51
1782034394060,16.61360740661621,-52
1782034394070,14.596368789672852,-54
1782034394081,13.811490058898926,-57
1782034394092,13.161593437194824,-59
1782034394103,16.44907569885254,-58
1782034394115,17.56529998779297,-55
1782034394126,20.408451080322266,-53
1782034394136,22.5767822265625,-51
1782034394149,23.998462677001953,-50
1782034394171,24.007722854614258,-50
1782034394180,20.257404327392578,-53
1782034394190,19.636947631835938,-54
1782034394202,20.931053161621094,-53
1782034394212,25.17925453186035,-51
1782034394223,27.233518600463867,-50
1782034394236,27.04868507385254,-50
1782034394248,25.76842498779297,-51
1782034394258,21.91537094116211,-53
1782034394268,20.64451789855957,-53
1782034394280,20.903547286987305,-52
1782034394290,22.244003295898438,-52
1782034394301,22.620933532714844,-51
1782034394311,23.023786544799805,-51
1782034394324,22.671415328979492,-51
1782034394335,21.854772567749023,-51
1782034394345,20.744659423828125,-52
1782034394355,20.588668823242188,-53
1782034394368,19.908395767211914,-53
1782034394377,21.63286781311035,-52
1782034394388,23.77692222595215,-51
1782034394402,25.6768856048584,-50
1782034394413,27.178518295288086,-50
1782034394423,29.042339324951172,-49
1782034394434,30.419538497924805,-48
1782034394443,31.985280990600586,-48
1782034394455,32.439117431640625,-47
1782034394465,31.826602935791016,-48
1782034394476,34.40393829345703,-48
1782034394491,30.69742774963379,-48
1782034394498,30.753170013427734,-48
1782034394511,30.126893997192383,-48
1782034394523,29.439952850341797,-48
1782034394532,27.946435928344727,-49
1782034394542,27.584064483642578,-50
1782034394556,25.059629440307617,-51
1782034394564,21.864299774169922,-53
1782034394576,19.250925064086914,-55
1782034394586,17.958229064941406,-57
1782034394598,17.89154052734375,-57
1782034394608,17.779752731323242,-57
1782034394620,17.81391716003418,-57
1782034394630,17.50816535949707,-57
1782034394641,17.552762985229492,-56
1782034394653,17.827434539794922,-56
1782034394662,18.70068359375,-56
1782034394674,18.5750789642334,-56
1782034394687,18.671493530273438,-56
1782034394695,18.383663177490234,-56
1782034394709,18.7409725189209,-56
1782034394732,19.393457412719727,-55
1782034394743,20.394670486450195,-54
1782034394754,21.172456741333008,-53
1782034394763,22.140012741088867,-53
