time_ms,amp,rssi
1782034754288,41.269554138183594,-43
1782034754297,39.67729187011719,-43
1782034754308,38.39750289916992,-44
1782034754318,36.953765869140625,-44
1782034754328,37.412452697753906,-45
1782034754339,37.0067024230957,-45
1782034754350,37.203006744384766,-45
1782034754363,38.13164138793945,-45
1782034754372,38.75554275512695,-44
1782034754386,39.57795333862305,-44
1782034754396,40.535282135009766,-44
1782034754407,41.009765625,-44
1782034754417,41.03666305541992,-44
1782034754427,40.790794372558594,-44
1782034754438,39.956058502197266,-44
1782034754449,39.22991180419922,-44
1782034754461,38.02973937988281,-45
1782034754472,37.16005325317383,-45
1782034754486,33.782501220703125,-45
1782034754496,32.435890197753906,-46
1782034754507,30.938825607299805,-46
1782034754516,30.082950592041016,-46
1782034754526,28.831066131591797,-47
1782034754539,27.87702751159668,-47
1782034754550,27.140769958496094,-47
1782034754564,26.928449630737305,-48
1782034754573,26.235095977783203,-48
1782034754583,26.26476287841797,-48
1782034754594,27.109806060791016,-48
1782034754605,27.443796157836914,-48
1782034754615,28.302194595336914,-48
1782034754624,29.429723739624023,-48
1782034754638,31.65989875793457,-47
1782034754647,31.658754348754883,-47
1782034754659,33.075313568115234,-46
1782034754669,35.88214874267578,-46
1782034754682,36.344482421875,-45
1782034754695,38.76166915893555,-45
1782034754704,39.70454025268555,-44
1782034754715,40.96707534790039,-44
1782034754725,41.6068000793457,-44
1782034754736,42.246681213378906,-43
1782034754747,43.080535888671875,-43
1782034754759,44.105743408203125,-42
1782034754769,44.82566833496094,-42
1782034754781,45.65201950073242,-42
1782034754790,46.29927062988281,-42
1782034754804,46.67310333251953,-42
1782034754813,45.78160095214844,-41
1782034754824,45.96575164794922,-41
1782034754835,45.30952835083008,-41
1782034754847,43.34809494018555,-41
1782034754857,41.61347961425781,-42
1782034754869,39.31636428833008,-42
1782034754880,37.02119827270508,-43
1782034754891,32.827693939208984,-43
1782034754902,31.11461639404297,-44
1782034754913,28.813295364379883,-44
1782034754923,33.17461013793945,-45
1782034754935,26.413211822509766,-45
1782034754946,24.91519546508789,-46
1782034754956,23.229368209838867,-47
1782034754969,23.10478401184082,-47
1782034754979,23.335647583007812,-47
1782034754988,24.00883674621582,-47
1782034755003,24.8482608795166,-46
1782034755012,25.364599227905273,-46
1782034755025,25.95933723449707,-45
1782034755035,27.338722229003906,-45
1782034755045,28.909318923950195,-44
1782034755055,30.100372314453125,-44
1782034755067,31.32865333557129,-44
1782034755080,32.701805114746094,-44
1782034755091,33.54804992675781,-44
1782034755101,33.77812957763672,-44
1782034755112,34.31267547607422,-44
1782034755122,34.53874588012695,-44
1782034755133,33.9276008605957,-45
1782034755142,32.9427604675293,-45
1782034755156,31.790857315063477,-46
1782034755166,29.986488342285156,-47
1782034755174,28.472440719604492,-48
1782034755188,26.498458862304688,-49
1782034755199,25.178081512451172,-50
1782034755207,22.382240295410156,-51
1782034755221,20.361034393310547,-53
1782034755229,19.444002151489258,-54
1782034755244,15.429937362670898,-57
1782034755263,13.135407447814941,-60
1782034755271,12.972650527954102,-60
1782034755285,12.399083137512207,-60
1782034755297,12.739331245422363,-59
1782034755307,13.560466766357422,-58
1782034755316,14.802918434143066,-56
1782034755331,16.746917724609375,-55
1782034755340,17.830928802490234,-54
1782034755350,18.906566619873047,-52
1782034755364,20.06521987915039,-51
1782034755375,21.033411026000977,-50
1782034755384,22.302104949951172,-49
1782034755398,24.03135108947754,-48
1782034755409,25.196203231811523,-48
1782034755419,26.680335998535156,-47
1782034755429,28.04893684387207,-47
1782034755441,29.05677032470703,-47
1782034755453,29.583600997924805,-47
1782034755463,30.578516006469727,-47
1782034755474,31.631494522094727,-46
1782034755485,32.41571807861328,-46
1782034755496,32.3259162902832,-46
1782034755506,32.174007415771484,-46
1782034755518,32.3315544128418,-46
1782034755530,32.2541389465332,-46
1782034755541,32.02728271484375,-46
1782034755552,31.67830467224121,-46
1782034755561,31.407201766967773,-45
1782034755573,31.70111846923828,-45
1782034755586,32.364253997802734,-45
1782034755595,33.357093811035156,-44
1782034755608,34.35396194458008,-44
1782034755617,34.854522705078125,-44
1782034755629,37.12779998779297,-43
1782034755639,37.32273864746094,-43
1782034755650,39.249576568603516,-43
1782034755661,40.7086296081543,-43
1782034755673,42.49138641357422,-42
1782034755684,43.1018180847168,-42
1782034755695,43.904502868652344,-42
1782034755704,44.62710189819336,-43
1782034755715,44.276981353759766,-43
1782034755727,45.01496505737305,-43
1782034755740,44.75074005126953,-43
1782034755749,44.93876647949219,-44
1782034755760,45.5857048034668,-44
1782034755772,44.4961051940918,-44
1782034755783,44.30692672729492,-44
1782034755791,43.3946647644043,-44
1782034755804,42.7914924621582,-45
1782034755814,41.81965255737305,-45
1782034755826,41.42218017578125,-46
1782034755838,40.943851470947266,-46
1782034755847,45.9511833190918,-46
1782034755858,41.261497497558594,-46
1782034755870,40.57276153564453,-46
1782034755880,40.776763916015625,-46
1782034755892,39.9276008605957,-46
1782034755902,38.57889938354492,-47
1782034755914,36.63615036010742,-48
1782034755926,35.10564422607422,-48
1782034755934,31.95668601989746,-49
1782034755956,30.215557098388672,-50
1782034755969,29.998109817504883,-50
1782034755979,30.24781608581543,-50
1782034755991,29.99828338623047,-50
1782034756003,30.39032745361328,-49
1782034756013,30.359783172607422,-49
1782034756023,30.363677978515625,-49
1782034756033,30.923376083374023,-48
1782034756044,31.17088508605957,-48
1782034756055,31.2565860748291,-48
1782034756065,31.37071418762207,-49
1782034756076,31.504966735839844,-49
1782034756093,31.282588958740234,-49
1782034756101,31.22945213317871,-49
1782034756112,31.762205123901367,-49
1782034756123,32.32180404663086,-49
1782034756132,32.34584426879883,-48
1782034756144,34.875816345214844,-48
1782034756156,35.1279182434082,-48
1782034756166,35.673667907714844,-48
1782034756177,36.26830291748047,-48
1782034756189,35.43303680419922,-47
1782034756198,36.09926223754883,-47
1782034756211,36.116546630859375,-47
1782034756221,35.808311462402344,-47
1782034756232,35.23163986206055,-47
1782034756244,35.038150787353516,-47
1782034756266,33.006103515625,-47
1782034756276,32.052486419677734,-47
1782034756285,31.669883728027344,-48
1782034756298,31.67586326599121,-48
1782034756310,31.454994201660156,-48
1782034756319,31.472740173339844,-47
1782034756330,31.883975982666016,-47
1782034756344,30.940326690673828,-47
1782034756355,31.062118530273438,-47
1782034756365,30.619094848632812,-47
1782034756375,29.82038116455078,-47
1782034756389,29.543298721313477,-48
1782034756400,28.885290145874023,-48
1782034756407,28.767972946166992,-48
1782034756419,28.68794822692871,-48
1782034756430,28.77239227294922,-48
1782034756440,29.204038619995117,-47
1782034756452,29.88678550720215,-47
1782034756463,30.791259765625,-47
1782034756475,31.478450775146484,-46
1782034756486,31.920948028564453,-46
1782034756499,34.524044036865234,-46
1782034756509,33.311073303222656,-45
1782034756519,34.28114700317383,-45
1782034756529,34.48072814941406,-44
1782034756541,35.36066436767578,-44
1782034756554,37.14990997314453,-44
1782034756563,41.487308502197266,-44
1782034756574,37.46739959716797,-43
1782034756594,37.3586311340332,-43
1782034756605,37.99620819091797,-43
1782034756620,35.833343505859375,-43
1782034756629,37.27729415893555,-43
1782034756641,37.37903594970703,-43
1782034756655,36.66399002075195,-43
1782034756664,36.79283905029297,-43
1782034756676,38.374717712402344,-43
1782034756685,39.042930603027344,-43
1782034756697,38.60309982299805,-43
1782034756705,38.7543830871582,-43
1782034756717,38.53118896484375,-43
1782034756727,38.874454498291016,-43
1782034756737,38.805641174316406,-43
1782034756749,36.86442565917969,-43
1782034756762,37.88176727294922,-43
1782034756773,37.5480842590332,-44
1782034756784,37.55934143066406,-44
1782034756795,37.2936897277832,-44
1782034756805,38.17476272583008,-44
1782034756815,38.1439323425293,-44
1782034756827,37.679935455322266,-44
1782034756836,37.18793869018555,-44
1782034756849,38.57754135131836,-44
1782034756860,38.5830192565918,-44
1782034756871,43.12619400024414,-43
1782034756883,40.095245361328125,-43
1782034756894,40.44583511352539,-43
1782034756904,40.450172424316406,-43
1782034756914,40.55453872680664,-43
1782034756925,40.384132385253906,-43
1782034756937,41.19517135620117,-43
1782034756947,40.25548553466797,-43
1782034756959,39.860984802246094,-43
1782034756969,40.29378128051758,-44
1782034756982,39.71854782104492,-44
1782034756992,40.01985549926758,-44
1782034757002,39.75496292114258,-44
1782034757014,39.85270309448242,-43
1782034757027,39.700870513916016,-43
1782034757038,40.61225509643555,-43
1782034757051,41.225833892822266,-43
1782034757063,41.2963752746582,-43
1782034757072,41.89059829711914,-43
1782034757082,42.803871154785156,-42
1782034757093,43.52957534790039,-42
1782034757105,43.24754333496094,-42
1782034757116,43.47701644897461,-42
1782034757124,43.255699157714844,-42
1782034757135,43.014652252197266,-42
1782034757144,43.17566680908203,-42
1782034757156,43.09768295288086,-42
1782034757168,41.778682708740234,-43
1782034757179,45.121826171875,-43
1782034757189,39.504730224609375,-43
1782034757199,38.877899169921875,-44
1782034757209,37.58616638183594,-44
1782034757223,35.64429473876953,-44
1782034757231,34.81825256347656,-44
1782034757243,34.024288177490234,-45
1782034757254,33.51198959350586,-45
1782034757267,32.847232818603516,-45
1782034757276,32.82624435424805,-45
1782034757287,32.92274856567383,-45
1782034757299,33.2929573059082,-44
1782034757310,33.912715911865234,-44
1782034757322,36.17332458496094,-44
1782034757335,35.1717414855957,-44
1782034757346,37.37577819824219,-43
1782034757357,37.940773010253906,-43
1782034757367,38.686161041259766,-43
1782034757377,37.38344955444336,-43
1782034757386,39.08806610107422,-43
1782034757398,38.79951477050781,-43
1782034757413,38.3762092590332,-43
1782034757425,36.334102630615234,-44
1782034757443,35.14287185668945,-44
1782034757454,33.998138427734375,-44
1782034757464,33.42639923095703,-44
1782034757472,31.427589416503906,-45
1782034757480,30.341310501098633,-45
1782034757488,29.348337173461914,-45
1782034757499,28.769746780395508,-45
1782034757508,27.929834365844727,-45
1782034757520,28.308734893798828,-45
1782034757529,28.422958374023438,-44
1782034757542,28.62156867980957,-44
1782034757550,29.635412216186523,-44
1782034757564,29.89253807067871,-44
1782034757574,30.38374900817871,-44
1782034757587,30.1378173828125,-44
1782034757598,30.174388885498047,-44
1782034757609,29.86968421936035,-44
1782034757620,29.266706466674805,-45
1782034757632,29.04746437072754,-45
1782034757641,28.543893814086914,-45
1782034757651,29.025693893432617,-45
1782034757663,29.536273956298828,-45
1782034757674,30.473047256469727,-44
1782034757684,32.31365966796875,-44
1782034757694,33.60487365722656,-44
1782034757708,34.79999923706055,-43
1782034757720,36.12956619262695,-43
1782034757729,38.15181350708008,-43
1782034757739,38.17488098144531,-43
1782034757749,36.4210090637207,-43
1782034757760,35.561431884765625,-44
1782034757772,34.369476318359375,-44
1782034757783,33.061065673828125,-44
1782034757795,32.3397216796875,-44
1782034757806,31.423301696777344,-45
1782034757817,30.78914451599121,-45
1782034757826,30.26611328125,-45
1782034757836,30.13585662841797,-45
1782034757850,30.022762298583984,-45
1782034757861,30.14628791809082,-44
1782034757870,31.475725173950195,-44
1782034757882,31.557430267333984,-44
1782034757893,32.43496322631836,-44
1782034757905,29.934499740600586,-44
1782034757915,29.0588436126709,-45
1782034757925,28.932790756225586,-45
1782034757938,29.31207847595215,-44
1782034757948,30.45884895324707,-44
1782034757959,30.840023040771484,-44
1782034757970,30.763032913208008,-44
1782034757982,29.685945510864258,-44
1782034757993,29.495546340942383,-44
1782034758003,30.065792083740234,-44
1782034758015,31.214719772338867,-44
1782034758026,32.48834228515625,-43
1782034758035,34.19286346435547,-43
1782034758047,35.608497619628906,-43
1782034758059,38.381717681884766,-43
1782034758070,38.545875549316406,-42
1782034758082,39.060760498046875,-42
1782034758092,40.051292419433594,-42
1782034758103,40.578697204589844,-42
1782034758113,40.87006759643555,-42
1782034758124,41.619754791259766,-42
1782034758134,41.55328369140625,-42
1782034758147,41.060279846191406,-42
1782034758157,40.08997344970703,-42
1782034758172,39.0127067565918,-43
1782034758184,39.44681167602539,-43
1782034758194,39.47673416137695,-43
1782034758204,40.81665802001953,-43
1782034758212,39.310211181640625,-43
1782034758233,37.60725784301758,-43
1782034758244,37.587608337402344,-43
1782034758257,37.662818908691406,-43
1782034758270,36.27742004394531,-43
1782034758281,35.54345703125,-43
1782034758291,35.49982833862305,-44
1782034758301,38.16021728515625,-44
1782034758312,34.15217590332031,-44
1782034758322,33.96184158325195,-44
1782034758334,33.74073028564453,-44
1782034758343,33.291439056396484,-44
1782034758356,32.60493850708008,-44
1782034758367,32.566890716552734,-44
1782034758378,31.92978858947754,-44
1782034758390,31.327295303344727,-44
1782034758398,31.23738670349121,-44
1782034758410,30.418472290039062,-44
1782034758421,30.1610107421875,-44
1782034758432,29.637977600097656,-44
1782034758443,29.286605834960938,-44
1782034758455,29.245845794677734,-44
1782034758466,28.745929718017578,-45
1782034758477,28.45628547668457,-45
1782034758488,28.56915855407715,-45
1782034758500,28.539525985717773,-45
1782034758512,33.08903121948242,-45
1782034758523,28.340425491333008,-45
1782034758533,28.77027130126953,-45
1782034758544,28.992130279541016,-45
1782034758554,29.29346466064453,-45
1782034758563,29.53397560119629,-45
1782034758574,29.96752166748047,-45
1782034758587,29.857582092285156,-44
1782034758600,30.2534236907959,-44
1782034758611,30.132911682128906,-44
1782034758622,30.648653030395508,-44
1782034758629,30.522750854492188,-44
1782034758642,31.010982513427734,-44
1782034758654,30.624618530273438,-44
1782034758665,31.119112014770508,-44
1782034758673,30.65696907043457,-44
1782034758684,31.002716064453125,-44
1782034758697,31.216609954833984,-44
1782034758708,31.097375869750977,-44
1782034758718,30.767467498779297,-44
1782034758730,31.23863410949707,-45
1782034758740,30.841751098632812,-45
1782034758753,30.955528259277344,-45
1782034758765,30.31897735595703,-45
1782034758773,30.589147567749023,-45
1782034758786,29.568359375,-46
1782034758797,29.142723083496094,-46
1782034758808,28.928102493286133,-46
1782034758819,27.91878318786621,-46
1782034758829,26.68943977355957,-47
1782034758842,25.99323272705078,-47
1782034758851,26.63505744934082,-47
1782034758863,25.218860626220703,-47
1782034758872,26.283472061157227,-46
1782034758883,25.802108764648438,-46
1782034758894,26.85428810119629,-45
1782034758907,28.073619842529297,-45
1782034758917,32.30015563964844,-44
1782034758929,30.705535888671875,-44
1782034758940,32.03251647949219,-44
1782034758951,33.21257400512695,-44
1782034758961,34.21294403076172,-43
1782034758971,35.33035659790039,-43
1782034758985,37.40675354003906,-43
1782034758992,35.90550994873047,-43
1782034759005,37.738487243652344,-44
1782034759017,37.316192626953125,-44
1782034759027,35.346012115478516,-44
1782034759038,34.53986358642578,-44
1782034759049,33.389469146728516,-45
1782034759060,32.259300231933594,-45
1782034759070,31.6319580078125,-45
1782034759083,29.76474952697754,-46
1782034759097,28.654813766479492,-46
1782034759105,28.318578720092773,-46
1782034759116,27.393627166748047,-46
1782034759126,32.6524658203125,-46
1782034759137,26.42020034790039,-46
1782034759148,26.067367553710938,-46
1782034759162,25.861997604370117,-46
1782034759171,25.965171813964844,-46
1782034759183,25.89991569519043,-46
1782034759191,26.29311180114746,-46
1782034759202,26.34992027282715,-46
1782034759214,30.77561378479004,-46
1782034759226,27.944141387939453,-47
1782034759236,26.2491397857666,-47
1782034759250,26.321048736572266,-47
1782034759259,25.902538299560547,-48
1782034759268,25.28986358642578,-48
1782034759279,23.4525146484375,-48
1782034759289,22.40545082092285,-49
1782034759300,21.4315242767334,-49
1782034759315,20.172611236572266,-49
1782034759326,19.66041374206543,-49
1782034759336,19.208585739135742,-50
1782034759347,19.216711044311523,-50
1782034759356,19.711862564086914,-50
1782034759365,19.60675621032715,-50
1782034759378,19.915231704711914,-51
1782034759392,19.786314010620117,-51
1782034759403,19.639835357666016,-51
1782034759413,19.935691833496094,-51
1782034759423,20.66438102722168,-50
1782034759434,21.69197654724121,-50
1782034759444,22.509469985961914,-50
1782034759454,24.13384246826172,-49
1782034759466,23.88384437561035,-49
1782034759475,24.581398010253906,-49
1782034759487,24.587785720825195,-49
1782034759498,24.929445266723633,-49
1782034759508,25.406192779541016,-48
1782034759520,25.33310890197754,-48
1782034759533,29.58441925048828,-48
1782034759546,25.498157501220703,-47
1782034759565,25.740829467773438,-46
1782034759575,24.7987003326416,-47
1782034759585,22.767915725708008,-48
1782034759599,21.223194122314453,-49
1782034759611,21.924161911010742,-48
1782034759622,22.753238677978516,-48
1782034759633,23.51914405822754,-48
1782034759642,23.567562103271484,-48
1782034759653,23.115652084350586,-48
1782034759663,22.1822566986084,-48
1782034759675,21.451814651489258,-49
1782034759686,21.977853775024414,-48
1782034759697,23.354732513427734,-48
1782034759708,24.69224739074707,-47
1782034759719,25.960142135620117,-47
1782034759731,25.143665313720703,-47
1782034759751,24.401737213134766,-47
1782034759764,25.342456817626953,-47
1782034759775,24.877565383911133,-47
1782034759785,25.292442321777344,-47
1782034759794,25.936979293823242,-47
1782034759806,27.099328994750977,-46
1782034759818,28.897912979125977,-46
1782034759828,29.221961975097656,-46
1782034759840,32.893402099609375,-46
1782034759851,29.325027465820312,-46
1782034759862,28.898893356323242,-46
1782034759873,28.393356323242188,-47
1782034759884,28.354087829589844,-47
1782034759894,28.40009880065918,-46
1782034759906,28.90730094909668,-46
1782034759917,28.582082748413086,-46
1782034759930,28.495895385742188,-46
1782034759939,28.87140464782715,-46
1782034759948,29.41912078857422,-45
1782034759964,30.286392211914062,-45
1782034759977,31.33027458190918,-45
1782034759987,32.51873779296875,-44
1782034759997,33.9027214050293,-44
1782034760008,35.05344772338867,-44
1782034760019,36.79609298706055,-43
1782034760030,39.312686920166016,-43
1782034760040,41.37554931640625,-43
1782034760049,42.19511795043945,-42
1782034760060,43.078155517578125,-42
1782034760083,44.194183349609375,-42
1782034760093,44.763790130615234,-42
1782034760105,44.52235412597656,-42
1782034760119,44.288394927978516,-42
1782034760127,44.12943649291992,-42
1782034760138,43.47841262817383,-43
1782034760148,42.62953186035156,-43
1782034760160,42.078948974609375,-43
1782034760171,41.699432373046875,-43
1782034760180,40.813079833984375,-43
1782034760193,39.83378601074219,-43
1782034760204,39.04793167114258,-43
1782034760215,44.39314651489258,-43
1782034760225,37.84336471557617,-44
1782034760235,37.649383544921875,-44
1782034760247,37.14020538330078,-44
1782034760259,34.31965255737305,-44
1782034760268,34.71745681762695,-44
1782034760280,36.15223693847656,-44
1782034760291,34.133934020996094,-44
1782034760303,35.00154113769531,-44
1782034760313,37.49348068237305,-44
1782034760326,37.37272644042969,-43
1782034760336,39.25038528442383,-43
1782034760346,40.762454986572266,-43
1782034760356,42.08440399169922,-43
1782034760370,42.88630294799805,-43
1782034760381,44.14398193359375,-43
1782034760391,45.317935943603516,-43
1782034760402,46.382179260253906,-42
1782034760412,46.79791259765625,-42
1782034760423,45.97761154174805,-42
1782034760436,45.992950439453125,-43
1782034760446,44.944583892822266,-43
1782034760456,43.13695526123047,-43
1782034760468,41.917537689208984,-44
1782034760480,39.38175582885742,-44
1782034760492,36.93791961669922,-45
1782034760502,37.48897171020508,-45
1782034760513,35.20606994628906,-45
1782034760523,34.457149505615234,-45
1782034760534,33.627445220947266,-45
1782034760543,32.80131149291992,-45
1782034760567,32.766700744628906,-45
1782034760590,33.293087005615234,-45
1782034760600,34.40321731567383,-45
1782034760609,37.46602249145508,-44
1782034760622,37.21530532836914,-44
1782034760632,38.784053802490234,-44
1782034760643,39.551368713378906,-43
1782034760654,40.507545471191406,-43
1782034760665,41.06315612792969,-43
1782034760678,41.03403854370117,-43
1782034760687,40.70259094238281,-43
1782034760699,40.64847183227539,-44
1782034760711,40.628116607666016,-44
1782034760721,39.20513916015625,-44
1782034760735,38.795658111572266,-44
1782034760745,38.65132522583008,-44
1782034760753,38.77851867675781,-44
1782034760763,38.097835540771484,-44
1782034760775,37.88877487182617,-44
1782034760786,38.13096237182617,-43
1782034760796,38.28125762939453,-43
1782034760809,37.8046989440918,-43
1782034760820,37.24890899658203,-43
1782034760831,38.79440689086914,-43
1782034760841,38.96477127075195,-43
1782034760853,39.60971450805664,-43
1782034760864,42.08467102050781,-43
1782034760874,40.27452087402344,-43
1782034760886,41.79685974121094,-43
1782034760897,42.037506103515625,-43
1782034760909,42.52116775512695,-43
1782034760919,43.27402877807617,-43
1782034760929,43.90208435058594,-43
1782034760939,44.798824310302734,-43
1782034760952,45.75950622558594,-42
1782034760963,46.529422760009766,-42
1782034760974,49.1307487487793,-42
1782034760985,48.06789779663086,-42
1782034760997,47.873374938964844,-42
1782034761007,48.24399185180664,-42
1782034761017,48.946353912353516,-41
1782034761029,49.0245475769043,-41
1782034761040,49.219120025634766,-41
1782034761052,50.15858459472656,-41
1782034761063,50.29171371459961,-41
1782034761076,50.745201110839844,-41
1782034761088,50.588375091552734,-41
1782034761106,48.837039947509766,-41
1782034761117,47.20261001586914,-42
1782034761128,46.26265335083008,-42
1782034761137,44.77364730834961,-42
1782034761151,43.322410583496094,-43
1782034761162,42.077083587646484,-43
1782034761175,44.55705261230469,-43
1782034761183,42.995826721191406,-43
1782034761194,44.08000564575195,-43
1782034761205,43.841033935546875,-43
1782034761215,48.831417083740234,-43
1782034761228,45.738529205322266,-42
1782034761238,46.10108184814453,-42
1782034761248,46.5366325378418,-42
1782034761259,46.155460357666016,-42
1782034761269,45.36595153808594,-42
1782034761281,45.03417205810547,-42
1782034761291,44.05837631225586,-43
1782034761303,43.01347732543945,-43
1782034761314,41.30514144897461,-43
1782034761324,39.838050842285156,-43
1782034761337,40.106605529785156,-44
1782034761349,39.23567199707031,-44
1782034761356,38.693180084228516,-44
1782034761368,38.786014556884766,-44
1782034761382,37.949398040771484,-44
1782034761393,39.36170196533203,-44
1782034761403,39.02211380004883,-44
1782034761418,38.620845794677734,-44
1782034761430,38.44645309448242,-44
1782034761441,39.18722152709961,-44
1782034761452,39.22628402709961,-44
1782034761461,39.085147857666016,-44
1782034761472,40.43690490722656,-44
1782034761484,42.05228805541992,-44
1782034761506,41.35208511352539,-44
1782034761515,41.26795196533203,-44
1782034761525,41.061859130859375,-44
1782034761538,40.734649658203125,-44
1782034761547,41.10630798339844,-44
1782034761557,40.75737380981445,-44
1782034761569,40.8828239440918,-44
1782034761580,41.207950592041016,-44
1782034761589,41.74530029296875,-43
1782034761612,42.291648864746094,-43
1782034761621,42.30036544799805,-43
1782034761633,42.64958953857422,-43
1782034761645,42.60851287841797,-43
1782034761654,42.57000732421875,-43
1782034761667,42.00708770751953,-43
1782034761678,42.09010314941406,-43
1782034761689,41.7457389831543,-43
1782034761700,41.68627166748047,-43
1782034761711,41.111610412597656,-43
1782034761721,41.900299072265625,-43
1782034761733,41.27686309814453,-44
1782034761743,41.190948486328125,-44
1782034761754,41.60477066040039,-44
1782034761767,41.99623107910156,-44
1782034761778,42.20965576171875,-44
1782034761787,45.011146545410156,-44
1782034761800,42.26655578613281,-44
1782034761810,42.45792770385742,-44
1782034761820,42.435848236083984,-44
1782034761831,42.725425720214844,-44
1782034761841,42.564605712890625,-44
1782034761855,41.603755950927734,-44
1782034761863,41.49843215942383,-43
1782034761876,41.29501724243164,-44
1782034761888,43.36454772949219,-44
1782034761899,39.63037109375,-44
1782034761920,38.418453216552734,-44
1782034761930,38.336669921875,-45
1782034761942,38.41667938232422,-45
1782034761951,36.83889389038086,-45
1782034761963,38.456417083740234,-45
1782034761974,39.068817138671875,-45
1782034761987,41.998558044433594,-45
1782034761998,39.14570617675781,-45
1782034762007,40.380855560302734,-45
1782034762020,39.86156463623047,-45
1782034762029,40.18180847167969,-45
1782034762041,39.945648193359375,-45
1782034762050,39.92085647583008,-45
1782034762062,39.287601470947266,-45
1782034762073,39.3889045715332,-46
1782034762083,39.20813751220703,-46
1782034762094,38.82090759277344,-46
1782034762107,38.48423767089844,-46
1782034762117,38.531524658203125,-46
1782034762127,38.45568084716797,-46
1782034762142,38.04671096801758,-46
1782034762151,38.21323013305664,-46
1782034762164,38.64560317993164,-45
1782034762172,38.54784393310547,-45
1782034762185,38.49802017211914,-45
1782034762195,40.27214431762695,-45
1782034762209,39.543373107910156,-45
1782034762230,41.33883285522461,-44
1782034762238,41.41472244262695,-44
1782034762250,42.20528030395508,-44
1782034762262,41.67470169067383,-44
1782034762272,42.474578857421875,-44
1782034762283,43.16565704345703,-44
1782034762293,43.09319305419922,-43
1782034762305,43.71403884887695,-43
1782034762318,43.84147262573242,-43
1782034762329,43.53975296020508,-43
1782034762340,44.29537582397461,-43
1782034762351,44.21921157836914,-43
1782034762362,44.433876037597656,-43
1782034762373,44.26833724975586,-43
1782034762386,44.134666442871094,-43
1782034762395,43.83962631225586,-43
1782034762404,43.53786849975586,-43
1782034762416,43.59748840332031,-43
1782034762427,43.44519805908203,-43
1782034762437,42.998558044433594,-43
1782034762447,43.293819427490234,-43
1782034762461,42.926185607910156,-43
1782034762473,42.77049255371094,-43
1782034762483,43.12042999267578,-43
1782034762494,43.066104888916016,-43
1782034762505,46.30653762817383,-43
1782034762516,43.674224853515625,-43
1782034762536,44.22431564331055,-43
1782034762545,44.293704986572266,-43
1782034762562,44.77189254760742,-42
1782034762572,44.49469757080078,-42
1782034762582,44.976802825927734,-42
1782034762594,44.44437789916992,-42
1782034762604,43.980098724365234,-42
1782034762614,43.390140533447266,-42
1782034762626,42.81085205078125,-43
1782034762637,42.39163589477539,-43
1782034762650,41.9170036315918,-43
1782034762659,41.598060607910156,-43
1782034762668,41.450618743896484,-43
1782034762678,41.248626708984375,-43
1782034762689,41.60737991333008,-43
1782034762701,41.23350524902344,-43
1782034762712,40.59504318237305,-43
1782034762725,39.5759162902832,-43
