time_ms,amp,rssi
1782097780753,22.84491539001465,-47
1782097780767,22.453262329101562,-48
1782097780784,21.777996063232422,-48
1782097780795,22.150779724121094,-47
1782097780805,22.358675003051758,-47
1782097780816,21.597164154052734,-47
1782097780825,21.577898025512695,-47
1782097780836,22.206401824951172,-47
1782097780848,21.473888397216797,-48
1782097780855,21.738880157470703,-47
1782097780866,21.623292922973633,-47
1782097780877,21.715965270996094,-47
1782097780885,21.754209518432617,-48
1782097780897,21.749061584472656,-48
1782097780908,22.044919967651367,-47
1782097780917,22.648332595825195,-47
1782097780930,22.619552612304688,-47
1782097780942,22.674453735351562,-47
1782097780952,22.95100212097168,-47
1782097780964,22.98294448852539,-47
1782097780974,23.54100227355957,-47
1782097780984,23.728002548217773,-47
1782097780997,23.228530883789062,-47
1782097781008,23.15096092224121,-47
1782097781019,23.067768096923828,-47
1782097781030,23.127655029296875,-47
1782097781040,23.000682830810547,-47
1782097781049,23.0894832611084,-47
1782097781063,22.572240829467773,-48
1782097781071,22.776268005371094,-48
1782097781082,23.46802520751953,-47
1782097781096,23.185298919677734,-48
1782097781106,23.43193244934082,-48
1782097781116,24.66150665283203,-47
1782097781129,24.22217559814453,-47
1782097781138,24.642072677612305,-47
1782097781150,24.5393009185791,-47
1782097781162,24.60428810119629,-47
1782097781171,24.96088981628418,-47
1782097781184,24.440174102783203,-47
1782097781195,24.542749404907227,-47
1782097781204,24.757299423217773,-47
1782097781218,25.214040756225586,-47
1782097781227,25.089214324951172,-47
1782097781237,25.387554168701172,-46
1782097781250,25.968929290771484,-46
1782097781260,26.538143157958984,-46
1782097781271,27.350854873657227,-46
1782097781283,27.611454010009766,-46
1782097781297,28.038328170776367,-45
1782097781307,28.056182861328125,-45
1782097781317,27.248628616333008,-46
1782097781328,25.941740036010742,-46
1782097781341,24.65288543701172,-46
1782097781350,22.51409339904785,-48
1782097781359,20.755964279174805,-48
1782097781368,19.045984268188477,-49
1782097781381,17.125516891479492,-50
1782097781391,15.785080909729004,-50
1782097781402,15.241708755493164,-50
1782097781412,15.524460792541504,-50
1782097781422,16.655113220214844,-50
1782097781437,17.70862579345703,-50
1782097781446,19.469820022583008,-49
1782097781457,20.876985549926758,-48
1782097781468,21.933225631713867,-48
1782097781482,22.213308334350586,-48
1782097781504,20.71876335144043,-49
1782097781512,20.87649917602539,-47
1782097781523,21.60669708251953,-48
1782097781536,23.453453063964844,-47
1782097781545,24.32485008239746,-46
1782097781557,25.311344146728516,-46
1782097781573,25.383159637451172,-47
1782097781582,24.81178092956543,-47
1782097781594,23.6889591217041,-47
1782097781606,20.658802032470703,-48
1782097781616,19.611814498901367,-49
1782097781627,18.044208526611328,-50
1782097781634,17.492876052856445,-51
1782097781645,17.402114868164062,-51
1782097781655,17.789321899414062,-51
1782097781666,18.25188446044922,-51
1782097781679,19.0377254486084,-50
1782097781688,19.562780380249023,-49
1782097781698,19.955930709838867,-50
1782097781712,20.003299713134766,-49
1782097781721,20.33571434020996,-49
1782097781733,20.25385093688965,-49
1782097781745,19.843265533447266,-49
1782097781759,19.72327423095703,-49
1782097781770,19.524642944335938,-49
1782097781778,19.378080368041992,-49
1782097781788,18.98646354675293,-50
1782097781801,19.167667388916016,-49
1782097781811,19.05121612548828,-50
1782097781821,19.13368797302246,-49
1782097781839,19.310501098632812,-49
1782097781846,19.168041229248047,-50
1782097781857,19.53201675415039,-49
1782097781866,19.699214935302734,-49
1782097781878,20.294538497924805,-48
1782097781889,20.004117965698242,-49
1782097781910,20.342697143554688,-48
1782097781922,20.058032989501953,-49
1782097781934,19.54692268371582,-49
1782097781943,19.486181259155273,-50
1782097781957,19.081092834472656,-50
1782097781965,18.581247329711914,-50
1782097781977,18.049072265625,-50
1782097781988,17.279430389404297,-51
1782097781996,16.541889190673828,-51
1782097782012,15.481696128845215,-51
1782097782021,15.143795013427734,-51
1782097782030,14.754344940185547,-51
1782097782040,14.99886417388916,-51
1782097782058,15.59885311126709,-50
1782097782065,16.19024085998535,-50
1782097782076,16.860746383666992,-49
1782097782084,18.165590286254883,-49
1782097782095,18.82079315185547,-48
1782097782108,19.686098098754883,-48
1782097782115,20.733009338378906,-47
1782097782128,21.141788482666016,-47
1782097782142,20.680086135864258,-47
1782097782151,21.222482681274414,-46
1782097782163,22.001506805419922,-46
1782097782175,23.009519577026367,-46
1782097782188,23.756959915161133,-46
1782097782197,24.5067195892334,-46
1782097782209,25.683998107910156,-46
1782097782219,27.144386291503906,-46
1782097782229,28.22300910949707,-46
1782097782240,28.637540817260742,-46
1782097782252,28.581480026245117,-46
1782097782262,27.655441284179688,-47
1782097782272,26.003684997558594,-49
1782097782283,22.86865997314453,-51
1782097782292,19.052318572998047,-54
1782097782306,15.456403732299805,-56
1782097782314,13.710905075073242,-55
1782097782327,13.403984069824219,-53
1782097782338,14.2941255569458,-51
1782097782358,16.787071228027344,-49
1782097782365,18.352144241333008,-48
1782097782378,19.47217559814453,-47
1782097782387,21.871755599975586,-47
1782097782398,23.732505798339844,-47
1782097782408,24.800716400146484,-47
1782097782418,23.6374568939209,-48
1782097782427,21.856901168823242,-49
1782097782444,18.154661178588867,-51
1782097782454,17.672893524169922,-51
1782097782465,15.930769920349121,-51
1782097782481,14.2518892288208,-51
1782097782491,14.375200271606445,-51
1782097782501,13.873939514160156,-51
1782097782511,13.839839935302734,-50
1782097782519,13.613175392150879,-50
1782097782530,13.810202598571777,-50
1782097782538,13.933402061462402,-51
1782097782547,13.415090560913086,-51
1782097782559,12.852838516235352,-52
1782097782567,12.690323829650879,-52
1782097782581,12.564677238464355,-52
1782097782601,13.107158660888672,-52
1782097782609,13.11374282836914,-52
1782097782618,13.548415184020996,-52
1782097782629,14.729942321777344,-51
1782097782638,15.501980781555176,-51
1782097782647,16.80193519592285,-50
1782097782658,17.57813835144043,-50
1782097782667,18.703266143798828,-50
1782097782679,19.622909545898438,-48
1782097782691,20.16498565673828,-49
1782097782700,20.641944885253906,-48
1782097782711,20.876758575439453,-49
1782097782726,21.013809204101562,-49
1782097782736,21.32941246032715,-48
1782097782743,20.700288772583008,-49
1782097782757,20.33977699279785,-48
1782097782769,20.007442474365234,-48
1782097782777,19.748966217041016,-48
1782097782790,19.419742584228516,-48
1782097782801,19.51651382446289,-49
1782097782813,19.635398864746094,-48
1782097782843,19.943429946899414,-49
1782097782855,20.120197296142578,-48
1782097782867,20.097463607788086,-48
1782097782876,19.986072540283203,-49
1782097782886,20.09244728088379,-49
1782097782900,19.78888702392578,-48
1782097782909,19.622976303100586,-48
1782097782919,19.67890167236328,-48
1782097782934,20.099288940429688,-48
1782097782943,21.029386520385742,-48
1782097782953,23.045024871826172,-47
1782097782965,24.598203659057617,-46
1782097782977,26.665668487548828,-46
1782097782987,28.016002655029297,-46
1782097782999,27.99608039855957,-46
1782097783009,27.91344451904297,-46
1782097783019,26.4571475982666,-47
1782097783032,24.97275733947754,-48
1782097783043,20.196014404296875,-51
1782097783058,15.768631935119629,-54
1782097783068,13.740848541259766,-56
1782097783077,10.774330139160156,-61
1782097783085,9.014613151550293,-62
1782097783096,8.319938659667969,-58
1782097783108,9.999049186706543,-54
1782097783118,10.836947441101074,-52
1782097783140,15.309005737304688,-49
1782097783151,17.444049835205078,-48
1782097783163,18.98655128479004,-47
1782097783172,20.56425666809082,-47
1782097783184,21.994871139526367,-47
1782097783197,22.404638290405273,-47
1782097783217,19.2601318359375,-50
1782097783230,16.172523498535156,-52
1782097783240,13.761945724487305,-54
1782097783249,13.10422134399414,-54
1782097783261,12.906872749328613,-53
1782097783271,13.000564575195312,-53
1782097783285,13.190387725830078,-52
1782097783296,13.34744644165039,-52
1782097783304,13.460701942443848,-52
1782097783314,13.754650115966797,-52
1782097783329,13.753461837768555,-52
1782097783336,13.808101654052734,-52
1782097783349,14.164670944213867,-52
1782097783360,13.5435791015625,-52
1782097783370,13.322526931762695,-52
1782097783383,13.777111053466797,-52
1782097783397,13.823753356933594,-52
1782097783405,14.608138084411621,-51
1782097783416,14.840300559997559,-51
1782097783429,14.653205871582031,-51
1782097783437,14.525217056274414,-51
1782097783448,14.413444519042969,-52
1782097783462,14.668187141418457,-51
1782097783470,15.29621410369873,-51
1782097783481,15.519549369812012,-51
1782097783493,15.770444869995117,-51
1782097783502,15.980484008789062,-51
1782097783517,15.451504707336426,-51
1782097783526,15.10799789428711,-51
1782097783535,14.497284889221191,-51
1782097783546,13.938066482543945,-52
1782097783557,13.131309509277344,-52
1782097783568,12.972792625427246,-52
1782097783581,13.006333351135254,-53
1782097783590,11.637686729431152,-53
1782097783603,12.079626083374023,-53
1782097783612,12.166933059692383,-53
1782097783622,12.35385513305664,-53
1782097783635,12.082470893859863,-53
1782097783646,12.54804515838623,-52
1782097783655,13.232361793518066,-52
1782097783670,13.593311309814453,-51
1782097783678,14.099597930908203,-51
1782097783689,14.456235885620117,-51
1782097783700,14.600278854370117,-51
1782097783711,14.510437965393066,-51
1782097783722,14.602253913879395,-51
1782097783734,14.37927532196045,-51
1782097783744,14.209942817687988,-51
1782097783755,14.000011444091797,-51
1782097783767,13.856616973876953,-51
1782097783778,13.708802223205566,-51
1782097783788,13.66748332977295,-51
1782097783801,13.555135726928711,-51
1782097783810,13.70807933807373,-51
1782097783823,13.542869567871094,-51
1782097783834,13.604228973388672,-51
1782097783854,14.070205688476562,-51
1782097783867,14.525050163269043,-51
1782097783876,15.05072021484375,-50
1782097783887,15.59444522857666,-50
1782097783899,16.244144439697266,-50
1782097783911,16.364582061767578,-50
1782097783920,16.87779426574707,-50
1782097783934,16.456562042236328,-50
1782097783943,15.811324119567871,-51
1782097783954,15.133975982666016,-51
1782097783966,14.880704879760742,-51
1782097783975,15.16623592376709,-51
1782097783995,16.271488189697266,-50
1782097784004,16.55433464050293,-50
1782097784013,17.029722213745117,-50
1782097784028,17.028507232666016,-50
1782097784036,17.347925186157227,-49
1782097784044,17.522951126098633,-50
1782097784056,17.585460662841797,-50
1782097784065,17.717557907104492,-50
1782097784077,17.49110221862793,-50
1782097784088,17.16016387939453,-50
1782097784097,17.2193546295166,-51
1782097784110,16.973115921020508,-51
1782097784119,17.15102195739746,-51
1782097784140,17.519197463989258,-51
1782097784149,17.419784545898438,-51
1782097784162,16.28473472595215,-51
1782097784176,15.095505714416504,-52
1782097784184,14.201345443725586,-52
1782097784196,13.174750328063965,-53
1782097784208,12.894172668457031,-53
1782097784217,13.342364311218262,-52
1782097784229,13.46622371673584,-52
1782097784238,13.651997566223145,-52
1782097784250,13.920931816101074,-52
1782097784265,13.91978931427002,-52
1782097784273,13.802473068237305,-52
1782097784283,13.264049530029297,-52
1782097784295,12.99722671508789,-52
1782097784305,13.216739654541016,-52
1782097784318,13.389843940734863,-52
1782097784329,13.805697441101074,-52
1782097784338,13.991294860839844,-52
1782097784351,13.899986267089844,-52
1782097784360,13.798895835876465,-52
1782097784371,13.514702796936035,-52
1782097784385,13.188199996948242,-52
1782097784393,13.001606941223145,-52
1782097784404,13.125268936157227,-52
1782097784415,13.444762229919434,-52
1782097784428,13.407422065734863,-52
1782097784437,13.557703018188477,-52
1782097784448,13.775642395019531,-52
1782097784472,13.935874938964844,-52
1782097784483,14.05438232421875,-52
1782097784491,14.426981925964355,-52
1782097784503,14.395779609680176,-52
1782097784515,14.415421485900879,-51
1782097784525,14.48514461517334,-51
1782097784538,14.672961235046387,-51
1782097784548,14.640334129333496,-51
1782097784558,14.702266693115234,-51
1782097784573,14.72727108001709,-51
1782097784580,14.60687255859375,-51
1782097784594,14.671546936035156,-51
1782097784601,14.762694358825684,-51
1782097784615,14.590276718139648,-51
1782097784626,14.511285781860352,-51
1782097784638,14.413812637329102,-51
1782097784647,14.674345970153809,-51
1782097784659,14.788187980651855,-51
1782097784668,15.138771057128906,-51
1782097784681,15.25308609008789,-51
1782097784691,15.533255577087402,-51
1782097784701,15.703001022338867,-51
1782097784714,15.946640968322754,-50
1782097784727,15.988452911376953,-50
1782097784736,15.901678085327148,-50
1782097784746,16.18416404724121,-50
1782097784756,16.483402252197266,-50
1782097784769,16.658016204833984,-50
1782097784779,16.65716552734375,-50
1782097784790,16.786510467529297,-50
1782097784802,17.02598762512207,-50
1782097784810,16.911876678466797,-50
1782097784824,17.140682220458984,-50
1782097784834,17.233869552612305,-49
1782097784847,17.173830032348633,-49
1782097784857,16.953346252441406,-49
1782097784866,17.04846954345703,-49
1782097784880,16.865070343017578,-49
1782097784888,16.421886444091797,-50
1782097784899,16.14759063720703,-50
1782097784913,15.453503608703613,-50
1782097784925,15.241422653198242,-50
1782097784934,15.021629333496094,-50
1782097784943,14.708268165588379,-50
1782097784955,14.534772872924805,-50
1782097784975,14.39043140411377,-51
1782097784984,14.39599609375,-51
1782097784995,14.644135475158691,-50
1782097785005,15.00076961517334,-50
1782097785015,15.039342880249023,-50
1782097785023,14.99875545501709,-50
1782097785032,14.5617094039917,-51
1782097785045,14.326802253723145,-51
1782097785054,14.173330307006836,-51
1782097785065,13.900825500488281,-51
1782097785076,13.861701011657715,-52
1782097785086,13.754629135131836,-52
1782097785099,13.741375923156738,-51
1782097785108,14.066353797912598,-51
1782097785121,14.147167205810547,-51
1782097785131,14.64163875579834,-51
1782097785147,15.086071014404297,-50
1782097785154,15.761327743530273,-50
1782097785166,16.054882049560547,-50
1782097785175,16.62513542175293,-50
1782097785186,17.16929054260254,-49
1782097785196,17.18337059020996,-49
1782097785208,17.1116943359375,-49
1782097785218,17.105751037597656,-49
1782097785240,17.224445343017578,-49
1782097785250,17.199769973754883,-49
1782097785260,17.636255264282227,-49
1782097785270,18.404035568237305,-48
1782097785278,18.449203491210938,-49
1782097785288,18.431516647338867,-49
1782097785297,18.072853088378906,-49
1782097785309,17.231760025024414,-49
1782097785318,16.622089385986328,-50
1782097785328,15.533548355102539,-50
1782097785340,14.871139526367188,-50
1782097785359,14.774794578552246,-50
1782097785371,14.635958671569824,-50
1782097785381,14.698568344116211,-51
1782097785389,14.360865592956543,-51
1782097785400,13.967854499816895,-51
1782097785411,13.95599365234375,-52
1782097785423,13.793532371520996,-51
1782097785431,14.147533416748047,-51
1782097785442,14.692641258239746,-51
1782097785451,14.839292526245117,-51
1782097785462,14.780088424682617,-51
1782097785473,14.634065628051758,-51
1782097785494,14.0944185256958,-51
1782097785503,13.784248352050781,-51
1782097785517,13.327637672424316,-51
1782097785526,13.099123001098633,-51
1782097785537,12.868967056274414,-52
1782097785550,12.635252952575684,-52
1782097785559,12.462698936462402,-52
1782097785573,12.194799423217773,-52
1782097785581,11.946399688720703,-52
1782097785596,12.098785400390625,-52
1782097785605,12.300308227539062,-52
1782097785614,12.391993522644043,-51
1782097785626,12.060748100280762,-51
1782097785639,12.093987464904785,-51
1782097785649,11.863741874694824,-51
1782097785658,11.614415168762207,-51
1782097785669,11.660982131958008,-51
1782097785680,11.914911270141602,-51
1782097785691,11.300741195678711,-52
1782097785704,11.565799713134766,-52
1782097785713,11.484277725219727,-52
1782097785725,11.283791542053223,-52
1782097785734,11.608098983764648,-52
1782097785747,11.435990333557129,-52
1782097785757,11.755170822143555,-51
1782097785769,12.21741771697998,-51
1782097785794,12.690958023071289,-51
1782097785803,12.85901927947998,-51
1782097785811,12.66489315032959,-51
1782097785825,11.8971529006958,-51
1782097785834,11.206361770629883,-52
1782097785846,10.591838836669922,-52
1782097785856,11.121161460876465,-52
1782097785867,11.265321731567383,-52
1782097785878,11.29965877532959,-52
1782097785889,11.874505996704102,-51
1782097785903,12.141891479492188,-51
1782097785911,12.187714576721191,-51
1782097785923,11.710957527160645,-52
1782097785932,12.536025047302246,-52
1782097785945,11.741517066955566,-53
1782097785955,11.386195182800293,-53
1782097785966,10.971177101135254,-53
1782097785975,9.876190185546875,-54
1782097785988,9.392926216125488,-54
1782097785999,9.00674819946289,-54
1782097786010,8.585519790649414,-54
1782097786021,8.12975025177002,-55
1782097786031,7.8899383544921875,-55
1782097786042,8.311951637268066,-55
1782097786053,8.717513084411621,-55
1782097786068,9.345181465148926,-55
1782097786074,10.024649620056152,-55
1782097786086,10.470914840698242,-55
1782097786098,11.161277770996094,-54
1782097786111,11.947738647460938,-53
1782097786120,12.217414855957031,-53
1782097786133,12.868104934692383,-52
1782097786142,13.145916938781738,-52
1782097786155,13.18708324432373,-52
1782097786164,12.666197776794434,-52
1782097786177,12.661147117614746,-52
1782097786186,12.590651512145996,-52
1782097786198,12.454557418823242,-52
1782097786211,11.949719429016113,-52
1782097786220,11.686402320861816,-52
1782097786230,11.768536567687988,-53
1782097786242,11.350064277648926,-53
1782097786253,11.201518058776855,-53
1782097786263,11.51116943359375,-53
1782097786274,11.672772407531738,-53
1782097786285,11.763025283813477,-53
1782097786299,11.956155776977539,-53
1782097786308,11.802289962768555,-53
1782097786319,11.821163177490234,-53
1782097786328,11.987696647644043,-53
1782097786345,11.803617477416992,-53
1782097786355,12.410529136657715,-53
1782097786365,13.052322387695312,-52
1782097786372,13.893714904785156,-52
1782097786385,14.943161964416504,-51
1782097786396,15.613414764404297,-51
1782097786408,16.186365127563477,-51
1782097786417,16.762592315673828,-50
1782097786431,16.75518798828125,-50
1782097786439,16.986818313598633,-50
1782097786451,16.91274642944336,-50
1782097786462,16.89257049560547,-50
1782097786474,17.136432647705078,-50
1782097786484,17.225141525268555,-50
1782097786493,17.206649780273438,-50
1782097786506,17.15776824951172,-50
1782097786518,17.409788131713867,-49
1782097786528,17.426111221313477,-50
1782097786541,17.21400260925293,-50
1782097786550,17.3516788482666,-50
1782097786561,17.320846557617188,-50
1782097786571,17.447017669677734,-50
1782097786584,17.091773986816406,-51
1782097786594,16.77928924560547,-51
1782097786606,16.538063049316406,-51
1782097786616,16.098751068115234,-51
1782097786627,15.67931079864502,-51
1782097786638,15.183666229248047,-51
1782097786650,14.912055969238281,-51
1782097786661,15.102079391479492,-51
1782097786672,15.070233345031738,-51
1782097786686,15.199126243591309,-51
1782097786696,15.3668794631958,-51
1782097786704,15.480993270874023,-51
1782097786717,15.660958290100098,-51
1782097786728,15.755644798278809,-51
1782097786738,15.781913757324219,-51
1782097786747,15.508625984191895,-51
1782097786770,14.719529151916504,-51
1782097786777,14.633455276489258,-51
1782097786788,14.038418769836426,-52
1782097786796,13.473877906799316,-52
1782097786808,13.251214027404785,-52
1782097786815,12.864848136901855,-52
1782097786826,12.61939525604248,-52
1782097786838,12.648258209228516,-52
1782097786849,12.7382230758667,-52
1782097786857,12.606446266174316,-52
1782097786870,13.042767524719238,-52
1782097786879,13.611701965332031,-52
1782097786891,13.707984924316406,-52
1782097786901,13.935016632080078,-52
1782097786913,14.374824523925781,-52
1782097786926,14.731010437011719,-52
1782097786935,15.279618263244629,-52
1782097786947,15.580086708068848,-51
1782097786959,15.867490768432617,-51
1782097786968,15.942575454711914,-51
1782097786982,16.05124282836914,-51
1782097786992,15.836017608642578,-51
1782097787001,15.994003295898438,-51
1782097787016,15.931695938110352,-51
1782097787024,16.041959762573242,-51
1782097787036,16.518959045410156,-50
1782097787044,16.939647674560547,-50
1782097787057,16.91381072998047,-50
1782097787066,17.13066864013672,-50
1782097787080,17.130712509155273,-50
1782097787090,16.878652572631836,-50
1782097787101,16.70498275756836,-50
1782097787113,16.731754302978516,-50
1782097787133,17.442901611328125,-50
1782097787145,17.3266544342041,-50
1782097787155,17.697399139404297,-50
1782097787176,18.037132263183594,-50
1782097787186,17.973772048950195,-50
1782097787196,18.36157989501953,-49
1782097787208,18.5828857421875,-50
1782097787215,19.14775276184082,-50
1782097787227,19.5468692779541,-49
1782097787235,19.623567581176758,-50
1782097787247,19.72084617614746,-49
1782097787256,19.81325340270996,-49
1782097787268,19.609176635742188,-49
1782097787278,19.615367889404297,-49
1782097787293,19.42225456237793,-49
1782097787304,19.537094116210938,-49
1782097787312,19.392169952392578,-49
1782097787331,19.201873779296875,-49
1782097787343,18.896947860717773,-49
1782097787352,18.603652954101562,-49
1782097787366,18.290756225585938,-49
1782097787374,18.110153198242188,-49
1782097787385,17.996315002441406,-49
1782097787397,17.936824798583984,-49
1782097787408,17.600942611694336,-50
1782097787422,17.480682373046875,-50
1782097787431,17.49997901916504,-49
1782097787441,17.410003662109375,-50
1782097787452,17.527999877929688,-50
1782097787464,17.285846710205078,-50
1782097787475,17.416296005249023,-50
1782097787485,17.40587043762207,-50
1782097787498,17.01105499267578,-50
1782097787509,16.965229034423828,-50
1782097787521,16.68523406982422,-50
1782097787529,16.259702682495117,-50
1782097787541,16.033042907714844,-50
1782097787551,15.554220199584961,-50
1782097787562,15.020150184631348,-50
1782097787574,14.826972961425781,-50
1782097787585,14.51073169708252,-50
1782097787596,14.416796684265137,-51
1782097787604,14.586749076843262,-51
1782097787618,14.392489433288574,-51
1782097787628,14.612052917480469,-51
1782097787639,14.94459056854248,-50
1782097787649,15.22472095489502,-50
1782097787661,15.531295776367188,-50
1782097787672,15.988384246826172,-50
1782097787683,16.480695724487305,-50
1782097787695,16.61028480529785,-50
1782097787705,16.800474166870117,-50
1782097787718,16.751087188720703,-50
1782097787728,16.806921005249023,-50
1782097787741,16.729164123535156,-50
1782097787749,16.678956985473633,-51
1782097787760,16.69352912902832,-51
1782097787771,16.612516403198242,-51
1782097787782,16.596485137939453,-50
1782097787792,17.0308895111084,-51
1782097787806,17.170555114746094,-51
1782097787819,17.328731536865234,-51
1782097787829,17.54829978942871,-51
1782097787837,17.964555740356445,-50
1782097787850,17.92972755432129,-50
1782097787859,17.936403274536133,-50
1782097787871,17.731271743774414,-50
1782097787881,17.621551513671875,-50
1782097787892,18.038833618164062,-50
1782097787904,18.217954635620117,-49
1782097787914,18.548389434814453,-49
1782097787927,19.04933738708496,-48
1782097787936,20.023990631103516,-48
1782097787948,19.934900283813477,-48
1782097787967,20.57753562927246,-47
1782097787977,19.939233779907227,-47
1782097787985,19.28894805908203,-49
1782097787996,18.156068801879883,-49
1782097788005,16.632396697998047,-50
1782097788016,14.794458389282227,-50
1782097788023,13.31933879852295,-51
1782097788042,12.445466995239258,-52
1782097788051,12.210299491882324,-52
1782097788061,12.52566146850586,-53
1782097788069,13.004193305969238,-52
1782097788087,13.511239051818848,-52
1782097788097,13.601949691772461,-52
1782097788108,13.413636207580566,-51
1782097788117,13.202888488769531,-51
1782097788127,12.703348159790039,-52
1782097788137,12.458883285522461,-52
1782097788144,12.120003700256348,-53
1782097788157,12.619869232177734,-53
1782097788167,14.073641777038574,-53
1782097788178,15.986649513244629,-52
1782097788189,18.035470962524414,-51
1782097788201,19.18489646911621,-50
1782097788211,19.066162109375,-50
1782097788222,18.186134338378906,-50
1782097788234,17.23984718322754,-50
1782097788245,17.118144989013672,-51
1782097788257,17.040271759033203,-51
1782097788266,17.494409561157227,-51
1782097788279,17.935211181640625,-51
1782097788287,18.315216064453125,-51
1782097788302,18.535367965698242,-51
1782097788310,18.360544204711914,-50
1782097788322,18.223424911499023,-51
1782097788337,17.804946899414062,-51
1782097788345,17.543895721435547,-51
1782097788355,17.519441604614258,-51
1782097788365,17.077749252319336,-51
1782097788377,16.928604125976562,-51
1782097788387,16.89849281311035,-51
1782097788399,16.597675323486328,-51
1782097788407,16.48564910888672,-51
1782097788420,16.16519546508789,-51
1782097788431,15.979628562927246,-51
1782097788442,15.886423110961914,-51
1782097788477,15.533379554748535,-51
1782097788486,15.773062705993652,-51
1782097788506,15.524625778198242,-51
1782097788515,15.461670875549316,-51
1782097788524,15.571922302246094,-51
1782097788536,15.62048053741455,-51
1782097788542,15.911526679992676,-52
1782097788555,15.561262130737305,-51
1782097788565,15.371811866760254,-52
1782097788573,15.105302810668945,-52
