time_ms,amp,rssi
1782098223768,22.123580932617188,-46
1782098223778,22.438968658447266,-46
1782098223788,22.61824607849121,-46
1782098223799,22.896818161010742,-45
1782098223811,22.85527229309082,-45
1782098223822,22.952041625976562,-45
1782098223833,24.11724281311035,-45
1782098223842,24.235897064208984,-45
1782098223856,24.2978572845459,-45
1782098223867,24.263547897338867,-45
1782098223875,24.73038101196289,-45
1782098223886,23.818016052246094,-45
1782098223900,23.602415084838867,-45
1782098223910,23.703716278076172,-46
1782098223918,23.234134674072266,-46
1782098223931,23.216655731201172,-46
1782098223942,23.559532165527344,-46
1782098223953,24.035263061523438,-45
1782098223963,24.104000091552734,-45
1782098223975,23.614582061767578,-45
1782098223986,24.087804794311523,-45
1782098223995,24.46416473388672,-45
1782098224008,23.347148895263672,-45
1782098224020,23.364852905273438,-45
1782098224029,24.48307228088379,-45
1782098224045,24.551572799682617,-45
1782098224055,24.239294052124023,-45
1782098224067,24.237934112548828,-45
1782098224089,24.726564407348633,-45
1782098224101,25.765199661254883,-45
1782098224110,24.61654281616211,-45
1782098224120,24.347551345825195,-45
1782098224131,24.21533966064453,-46
1782098224141,22.17793083190918,-46
1782098224152,21.733766555786133,-47
1782098224161,20.07447052001953,-48
1782098224172,17.931255340576172,-48
1782098224184,17.10112190246582,-49
1782098224194,15.31323528289795,-50
1782098224204,13.718417167663574,-52
1782098224217,12.011364936828613,-53
1782098224228,11.275257110595703,-54
1782098224238,10.627887725830078,-54
1782098224248,10.396739959716797,-54
1782098224258,10.125508308410645,-54
1782098224272,9.88858413696289,-54
1782098224281,10.437236785888672,-54
1782098224290,10.157464027404785,-53
1782098224303,9.278488159179688,-53
1782098224315,9.518223762512207,-52
1782098224325,10.679109573364258,-51
1782098224335,11.784976959228516,-49
1782098224348,14.104424476623535,-48
1782098224360,16.764755249023438,-46
1782098224370,19.30852699279785,-46
1782098224382,29.009143829345703,-46
1782098224393,23.567459106445312,-45
1782098224405,22.955303192138672,-45
1782098224417,22.199399948120117,-46
1782098224424,20.420225143432617,-47
1782098224437,17.389698028564453,-48
1782098224446,15.182741165161133,-50
1782098224459,13.890555381774902,-50
1782098224468,13.689528465270996,-50
1782098224481,14.27727222442627,-50
1782098224493,15.289505958557129,-49
1782098224501,17.011598587036133,-47
1782098224512,17.66268539428711,-46
1782098224524,18.83819007873535,-46
1782098224537,19.00199317932129,-46
1782098224547,19.421886444091797,-46
1782098224557,20.597763061523438,-45
1782098224569,21.31062126159668,-45
1782098224580,21.672443389892578,-45
1782098224593,21.984949111938477,-45
1782098224601,21.941097259521484,-45
1782098224613,21.53308868408203,-45
1782098224624,21.259437561035156,-46
1782098224635,21.171810150146484,-46
1782098224645,21.135543823242188,-46
1782098224659,21.538963317871094,-46
1782098224669,22.081195831298828,-46
1782098224680,22.66472816467285,-45
1782098224693,24.435876846313477,-45
1782098224703,24.749204635620117,-45
1782098224714,24.276247024536133,-45
1782098224727,24.515666961669922,-45
1782098224736,24.412158966064453,-45
1782098224746,24.617530822753906,-45
1782098224756,24.390535354614258,-45
1782098224769,24.777870178222656,-45
1782098224777,24.204957962036133,-45
1782098224788,24.564638137817383,-46
1782098224805,23.75609016418457,-46
1782098224814,24.303205490112305,-46
1782098224823,23.321666717529297,-46
1782098224835,23.988008499145508,-46
1782098224845,23.0439395904541,-46
1782098224855,22.81926155090332,-46
1782098224866,23.161136627197266,-46
1782098224877,22.76265525817871,-46
1782098224888,22.774587631225586,-46
1782098224901,22.884607315063477,-46
1782098224910,23.196727752685547,-46
1782098224920,24.117856979370117,-46
1782098224933,24.01046371459961,-46
1782098224945,24.718761444091797,-46
1782098224954,25.20671844482422,-46
1782098224967,24.75673484802246,-46
1782098224978,24.63086700439453,-46
1782098224988,24.912111282348633,-46
1782098225001,25.20807647705078,-46
1782098225010,26.024869918823242,-46
1782098225023,25.356916427612305,-46
1782098225036,25.29375648498535,-46
1782098225044,26.082042694091797,-46
1782098225054,25.120227813720703,-46
1782098225067,25.232492446899414,-46
1782098225076,23.978614807128906,-46
1782098225089,23.321659088134766,-47
1782098225098,22.529085159301758,-47
1782098225110,21.898130416870117,-47
1782098225131,21.537752151489258,-47
1782098225143,21.82362174987793,-47
1782098225152,22.024822235107422,-47
1782098225163,22.822391510009766,-46
1782098225176,24.95557975769043,-46
1782098225187,24.729747772216797,-46
1782098225197,25.61310577392578,-46
1782098225208,27.008119583129883,-45
1782098225218,27.378942489624023,-45
1782098225230,28.115415573120117,-45
1782098225242,28.648780822753906,-45
1782098225252,28.84307289123535,-45
1782098225261,28.752779006958008,-45
1782098225276,28.29368019104004,-45
1782098225287,27.677827835083008,-46
1782098225300,26.005311965942383,-46
1782098225309,25.621423721313477,-47
1782098225319,24.689640045166016,-47
1782098225329,23.867650985717773,-47
1782098225344,23.021703720092773,-47
1782098225356,23.23094367980957,-47
1782098225364,23.60863494873047,-47
1782098225375,24.662887573242188,-46
1782098225385,25.171693801879883,-46
1782098225397,25.57927703857422,-46
1782098225419,26.282711029052734,-45
1782098225429,26.595827102661133,-45
1782098225442,26.45716094970703,-45
1782098225453,26.64623260498047,-45
1782098225461,26.430866241455078,-45
1782098225472,26.5539493560791,-45
1782098225484,27.031858444213867,-45
1782098225496,26.574275970458984,-45
1782098225505,27.029468536376953,-45
1782098225518,26.495241165161133,-45
1782098225528,26.53529167175293,-45
1782098225538,26.47921371459961,-45
1782098225551,26.055192947387695,-45
1782098225560,26.104520797729492,-46
1782098225570,25.637916564941406,-46
1782098225585,25.04888153076172,-46
1782098225593,25.095596313476562,-46
1782098225603,25.127962112426758,-46
1782098225618,25.06999969482422,-46
1782098225629,25.12713050842285,-46
1782098225640,25.252517700195312,-46
1782098225651,24.707866668701172,-46
1782098225661,25.50810432434082,-46
1782098225669,24.414642333984375,-46
1782098225683,24.270071029663086,-46
1782098225695,23.826740264892578,-46
1782098225705,23.754236221313477,-46
1782098225716,30.714052200317383,-47
1782098225724,23.232603073120117,-46
1782098225735,23.02347755432129,-47
1782098225745,22.622936248779297,-47
1782098225757,22.778121948242188,-47
1782098225766,22.2195987701416,-47
1782098225784,22.08142852783203,-47
1782098225792,21.794326782226562,-47
1782098225803,21.54560661315918,-47
1782098225812,21.447057723999023,-47
1782098225828,21.32209014892578,-47
1782098225837,21.733766555786133,-47
1782098225848,21.437557220458984,-47
1782098225858,21.94264030456543,-47
1782098225866,21.587854385375977,-47
1782098225877,21.52289390563965,-47
1782098225891,21.1929874420166,-47
1782098225902,20.723011016845703,-48
1782098225911,20.349788665771484,-48
1782098225935,19.71721839904785,-48
1782098225943,19.1093692779541,-48
1782098225958,18.573854446411133,-48
1782098225969,18.703166961669922,-48
1782098225977,18.649669647216797,-48
1782098225987,18.34088897705078,-48
1782098225999,18.270671844482422,-48
1782098226013,18.323022842407227,-48
1782098226033,17.99806785583496,-48
1782098226041,17.677101135253906,-48
1782098226055,17.545194625854492,-48
1782098226066,17.47931671142578,-48
1782098226075,17.409772872924805,-48
1782098226088,17.506996154785156,-48
1782098226100,17.86383628845215,-48
1782098226112,18.183473587036133,-49
1782098226122,18.981372833251953,-48
1782098226135,19.380220413208008,-48
1782098226144,20.188533782958984,-47
1782098226154,20.545452117919922,-47
1782098226168,20.632076263427734,-47
1782098226177,20.84113883972168,-47
1782098226185,20.94705581665039,-47
1782098226200,20.8707218170166,-47
1782098226210,20.800262451171875,-48
1782098226220,20.289152145385742,-47
1782098226237,19.356595993041992,-48
1782098226247,19.691858291625977,-48
1782098226256,19.04962730407715,-48
1782098226268,18.607879638671875,-48
1782098226277,18.485631942749023,-48
1782098226288,18.532115936279297,-48
1782098226298,18.477203369140625,-48
1782098226318,18.59071922302246,-48
1782098226329,18.928449630737305,-48
1782098226342,18.72130584716797,-48
1782098226351,19.240947723388672,-48
1782098226366,19.95357894897461,-48
1782098226375,19.705934524536133,-48
1782098226387,19.50113296508789,-48
1782098226397,19.5460147857666,-48
1782098226409,19.56429672241211,-48
1782098226421,19.255634307861328,-48
1782098226430,18.96910858154297,-48
1782098226441,18.847679138183594,-48
1782098226453,18.284936904907227,-48
1782098226461,18.022323608398438,-49
1782098226477,17.941553115844727,-48
1782098226484,17.952022552490234,-48
1782098226496,17.883041381835938,-49
1782098226505,17.648761749267578,-49
1782098226518,17.436830520629883,-49
1782098226528,17.25971221923828,-49
1782098226536,16.99666404724121,-48
1782098226549,16.756813049316406,-49
1782098226559,16.130002975463867,-49
1782098226569,15.665358543395996,-49
1782098226582,15.017992973327637,-50
1782098226593,14.413320541381836,-50
1782098226604,14.234793663024902,-50
1782098226618,14.22336196899414,-49
1782098226627,14.1952543258667,-50
1782098226636,14.233444213867188,-50
1782098226649,14.229229927062988,-50
1782098226659,14.101988792419434,-50
1782098226670,14.031773567199707,-50
1782098226679,13.99853801727295,-50
1782098226692,13.718935012817383,-50
1782098226702,13.60221004486084,-50
1782098226716,13.522356033325195,-50
1782098226726,13.34183406829834,-50
1782098226734,13.29620361328125,-50
1782098226748,13.24407958984375,-50
1782098226757,13.39848804473877,-50
1782098226769,13.407461166381836,-50
1782098226780,13.724210739135742,-50
1782098226791,13.835245132446289,-50
1782098226800,14.206278800964355,-50
1782098226815,14.299757957458496,-50
1782098226824,14.940052032470703,-50
1782098226835,15.064168930053711,-50
1782098226847,15.664302825927734,-49
1782098226857,16.015987396240234,-49
1782098226867,16.35837745666504,-49
1782098226880,16.52958106994629,-49
1782098226892,16.776081085205078,-49
1782098226901,16.85791778564453,-49
1782098226911,16.935638427734375,-48
1782098226924,16.7298641204834,-49
1782098226934,17.017723083496094,-49
1782098226945,16.995763778686523,-49
1782098226958,17.320682525634766,-49
1782098226968,17.718124389648438,-49
1782098226979,18.069055557250977,-48
1782098226990,18.85728645324707,-47
1782098226999,19.41912269592285,-47
1782098227013,20.019268035888672,-47
1782098227022,20.53367805480957,-47
1782098227036,20.58796501159668,-47
1782098227062,21.507814407348633,-47
1782098227071,21.43431854248047,-47
1782098227082,21.55879783630371,-47
1782098227091,21.869586944580078,-47
1782098227101,21.803604125976562,-47
1782098227111,21.5581111907959,-47
1782098227120,21.306194305419922,-47
1782098227132,21.49325180053711,-48
1782098227145,20.771038055419922,-47
1782098227154,20.955184936523438,-47
1782098227165,20.465639114379883,-48
1782098227175,20.359424591064453,-48
1782098227187,20.079139709472656,-48
1782098227198,19.82608985900879,-48
1782098227208,19.65489959716797,-48
1782098227221,18.60111427307129,-49
1782098227232,18.032733917236328,-49
1782098227242,17.519304275512695,-49
1782098227253,16.801103591918945,-49
1782098227263,16.086124420166016,-50
1782098227274,14.943517684936523,-51
1782098227285,14.17979907989502,-51
1782098227300,13.322319030761719,-52
1782098227307,12.724260330200195,-52
1782098227317,12.694777488708496,-52
1782098227330,12.238003730773926,-52
1782098227339,12.175251007080078,-52
1782098227366,12.622621536254883,-51
1782098227375,13.009520530700684,-51
1782098227386,13.509100914001465,-50
1782098227395,13.96601390838623,-50
1782098227409,14.499768257141113,-50
1782098227418,15.378952026367188,-50
1782098227431,15.632205963134766,-49
1782098227439,16.472705841064453,-49
1782098227450,16.28096580505371,-49
1782098227461,16.28816795349121,-50
1782098227475,15.876110076904297,-50
1782098227483,16.16353416442871,-50
1782098227495,16.165361404418945,-49
1782098227507,16.749263763427734,-48
1782098227518,16.917211532592773,-49
1782098227527,17.085941314697266,-48
1782098227538,17.908008575439453,-48
1782098227551,18.456504821777344,-47
1782098227562,18.954181671142578,-47
1782098227576,19.13678741455078,-47
1782098227584,19.825054168701172,-47
1782098227594,19.33460235595703,-48
1782098227609,20.1529598236084,-47
1782098227618,20.093564987182617,-48
1782098227629,20.711200714111328,-47
1782098227638,20.315412521362305,-47
1782098227650,19.571269989013672,-47
1782098227661,18.743995666503906,-48
1782098227670,18.740222930908203,-48
1782098227683,18.109493255615234,-49
1782098227694,17.805261611938477,-48
1782098227704,17.86577033996582,-48
1782098227716,18.095924377441406,-48
1782098227726,18.776819229125977,-48
1782098227737,18.196205139160156,-49
1782098227748,18.436321258544922,-48
1782098227757,18.29431915283203,-48
1782098227769,18.385412216186523,-48
1782098227783,18.276126861572266,-49
1782098227793,18.17701530456543,-48
1782098227800,18.100231170654297,-48
1782098227816,18.932254791259766,-48
1782098227825,18.3068790435791,-48
1782098227836,18.166702270507812,-48
1782098227849,18.107484817504883,-49
1782098227857,18.378108978271484,-49
1782098227868,18.871299743652344,-48
1782098227883,18.851545333862305,-48
1782098227893,19.28622055053711,-47
1782098227904,19.355382919311523,-47
1782098227913,19.46051788330078,-47
1782098227924,19.03426170349121,-48
1782098227935,18.886137008666992,-48
1782098227945,18.79505729675293,-48
1782098227956,18.499685287475586,-47
1782098227969,18.04416847229004,-48
1782098227978,18.748924255371094,-47
1782098227989,17.885961532592773,-48
1782098228003,17.6308650970459,-48
1782098228013,17.426912307739258,-49
1782098228023,17.24140739440918,-49
1782098228035,16.792482376098633,-49
1782098228045,16.75948715209961,-49
1782098228057,16.725488662719727,-49
1782098228066,16.568096160888672,-49
1782098228080,16.44454574584961,-49
1782098228090,16.08861541748047,-49
1782098228101,16.232688903808594,-49
1782098228110,16.102874755859375,-49
1782098228121,15.991950988769531,-49
1782098228132,16.093154907226562,-49
1782098228145,16.005294799804688,-49
1782098228155,16.25389289855957,-49
1782098228165,16.021028518676758,-49
1782098228177,15.793867111206055,-50
1782098228187,15.608963966369629,-50
1782098228199,15.449472427368164,-49
1782098228208,15.041539192199707,-50
1782098228221,14.845413208007812,-50
1782098228231,14.872926712036133,-50
1782098228243,14.90261173248291,-50
1782098228253,15.3512544631958,-50
1782098228266,15.854620933532715,-49
1782098228276,16.033082962036133,-49
1782098228287,16.24964141845703,-49
1782098228298,16.560379028320312,-49
1782098228311,16.64151954650879,-49
1782098228320,16.426307678222656,-49
1782098228330,16.761014938354492,-49
1782098228341,16.593990325927734,-49
1782098228352,16.628015518188477,-50
1782098228362,16.309659957885742,-50
1782098228388,16.089656829833984,-49
1782098228395,16.00554847717285,-50
1782098228408,15.441853523254395,-50
1782098228419,14.763150215148926,-51
1782098228430,14.229751586914062,-51
1782098228440,13.274746894836426,-52
1782098228451,12.625116348266602,-52
1782098228461,12.313915252685547,-52
1782098228471,11.733631134033203,-53
1782098228483,11.335750579833984,-53
1782098228496,11.115586280822754,-53
1782098228506,11.142317771911621,-53
1782098228518,11.080974578857422,-53
1782098228527,11.219066619873047,-53
1782098228538,11.3068208694458,-53
1782098228552,11.54940128326416,-53
1782098228564,11.821148872375488,-53
1782098228573,12.429004669189453,-53
1782098228582,12.340938568115234,-52
1782098228593,12.9375,-52
1782098228604,12.669291496276855,-52
1782098228616,13.165820121765137,-52
1782098228629,13.090218544006348,-52
1782098228637,13.494277954101562,-52
1782098228648,13.894937515258789,-52
1782098228659,14.156633377075195,-51
1782098228672,14.178755760192871,-51
1782098228694,14.27874755859375,-51
1782098228707,14.38542652130127,-51
1782098228715,14.847002983093262,-51
1782098228727,15.197478294372559,-50
1782098228738,15.689783096313477,-50
1782098228748,15.945460319519043,-50
1782098228760,16.21698760986328,-49
1782098228770,16.6324520111084,-49
1782098228783,17.01097297668457,-49
1782098228793,17.11198616027832,-49
1782098228804,17.138391494750977,-49
1782098228816,16.771305084228516,-49
1782098228825,17.071582794189453,-50
1782098228837,16.557567596435547,-50
1782098228849,16.651294708251953,-49
1782098228859,16.235858917236328,-50
1782098228868,15.896842002868652,-50
1782098228880,15.852355003356934,-50
1782098228892,15.32372760772705,-50
1782098228903,15.026060104370117,-50
1782098228916,14.814594268798828,-50
1782098228926,14.687947273254395,-51
1782098228935,14.511436462402344,-51
1782098228946,14.21495532989502,-51
1782098228957,13.977046966552734,-51
1782098228970,13.681735038757324,-51
1782098228978,13.312744140625,-51
1782098229000,12.787787437438965,-52
1782098229013,12.4550142288208,-52
1782098229022,12.045315742492676,-52
1782098229034,11.818207740783691,-52
1782098229045,11.4949951171875,-53
1782098229057,11.254018783569336,-53
1782098229067,11.235420227050781,-53
1782098229078,11.211160659790039,-53
1782098229090,10.48023509979248,-53
1782098229100,10.294405937194824,-53
1782098229110,10.101737976074219,-53
1782098229133,10.290574073791504,-54
1782098229144,10.268930435180664,-54
1782098229155,10.192727088928223,-54
1782098229165,9.854623794555664,-54
1782098229178,10.007854461669922,-54
1782098229187,10.103745460510254,-54
1782098229200,10.19571304321289,-54
1782098229210,10.270812034606934,-54
1782098229220,9.915313720703125,-53
1782098229231,10.473711967468262,-53
1782098229241,10.537641525268555,-53
1782098229253,10.906759262084961,-52
1782098229266,11.448708534240723,-52
1782098229276,11.497844696044922,-52
1782098229289,11.644742965698242,-52
1782098229297,11.616567611694336,-52
1782098229309,11.903533935546875,-52
1782098229319,11.720354080200195,-52
1782098229332,11.261555671691895,-52
1782098229341,10.842842102050781,-53
1782098229351,10.460371971130371,-53
1782098229365,10.538802146911621,-54
1782098229373,10.030394554138184,-54
1782098229386,9.670648574829102,-54
1782098229396,8.918098449707031,-55
1782098229409,8.65381908416748,-55
1782098229418,8.478697776794434,-55
1782098229429,8.724252700805664,-55
1782098229442,8.577317237854004,-56
1782098229452,8.366378784179688,-56
1782098229470,8.469711303710938,-56
1782098229476,8.44310188293457,-56
1782098229484,8.308218955993652,-56
1782098229494,8.17206859588623,-56
1782098229506,8.239459037780762,-56
1782098229517,8.021382331848145,-56
1782098229527,8.168720245361328,-56
1782098229543,8.618083000183105,-55
1782098229552,9.115004539489746,-54
1782098229563,9.599397659301758,-54
1782098229572,10.092449188232422,-53
1782098229583,9.561007499694824,-53
1782098229594,9.6353120803833,-52
1782098229605,10.468629837036133,-52
1782098229618,9.76448917388916,-52
1782098229628,10.37044906616211,-52
1782098229639,10.774149894714355,-51
1782098229651,10.812533378601074,-51
1782098229660,11.579519271850586,-51
1782098229671,12.193902969360352,-51
1782098229684,13.345251083374023,-50
1782098229695,13.876707077026367,-50
1782098229718,13.571061134338379,-50
1782098229726,13.8045072555542,-50
1782098229739,14.607267379760742,-50
1782098229750,15.052428245544434,-50
1782098229761,15.582388877868652,-50
1782098229770,15.517135620117188,-49
1782098229784,14.974809646606445,-50
1782098229793,14.472868919372559,-50
1782098229803,14.126590728759766,-50
1782098229816,13.78742504119873,-50
1782098229826,13.976082801818848,-50
1782098229837,14.16698932647705,-50
1782098229847,13.899759292602539,-50
1782098229860,13.87085247039795,-50
1782098229871,13.930249214172363,-50
1782098229881,13.82366943359375,-50
1782098229893,13.879591941833496,-50
1782098229902,13.837051391601562,-50
1782098229913,13.707310676574707,-50
1782098229926,13.534616470336914,-50
1782098229936,13.471423149108887,-50
1782098229948,13.12859058380127,-50
1782098229959,13.011229515075684,-50
1782098229968,12.824590682983398,-50
1782098229979,12.569149017333984,-50
1782098229991,12.547730445861816,-50
1782098230004,11.947010040283203,-51
1782098230026,12.14387035369873,-51
1782098230034,12.196207046508789,-51
1782098230046,11.586939811706543,-51
1782098230057,11.563953399658203,-51
1782098230069,11.632749557495117,-51
1782098230078,11.901033401489258,-51
1782098230089,11.365840911865234,-51
1782098230101,11.256972312927246,-51
1782098230112,11.410355567932129,-51
1782098230122,11.365089416503906,-51
1782098230133,11.639060974121094,-51
1782098230146,12.20620059967041,-51
1782098230156,12.223982810974121,-50
1782098230168,12.685925483703613,-50
1782098230178,13.156740188598633,-50
1782098230188,13.668058395385742,-50
1782098230200,14.096322059631348,-49
1782098230211,14.289051055908203,-49
1782098230222,14.496088027954102,-49
1782098230233,14.302412033081055,-49
1782098230243,14.006162643432617,-49
1782098230254,13.562131881713867,-49
1782098230267,12.848963737487793,-50
1782098230278,12.403199195861816,-50
1782098230288,12.098919868469238,-50
1782098230299,11.618021011352539,-50
1782098230309,11.46703815460205,-51
1782098230333,11.05456256866455,-51
1782098230343,11.373998641967773,-51
1782098230354,12.052330017089844,-51
1782098230365,12.183297157287598,-51
1782098230375,12.537487030029297,-50
1782098230387,12.814264297485352,-50
1782098230398,12.934550285339355,-50
1782098230409,12.759634971618652,-51
1782098230418,12.732553482055664,-51
1782098230430,12.197273254394531,-51
1782098230443,11.974305152893066,-51
1782098230454,12.386159896850586,-51
1782098230463,12.707914352416992,-51
