time_ms,amp,rssi
1782114179679,8.374248504638672,-69
1782114179692,8.472230911254883,-69
1782114179702,8.417025566101074,-69
1782114179713,8.410693168640137,-69
1782114179724,8.580739974975586,-68
1782114179738,8.733905792236328,-68
1782114179746,8.548199653625488,-68
1782114179757,8.619229316711426,-68
1782114179767,8.699542999267578,-68
1782114179778,8.612530708312988,-68
1782114179801,8.499126434326172,-68
1782114179815,8.579522132873535,-68
1782114179824,8.399116516113281,-68
1782114179842,8.46937084197998,-69
1782114179851,8.242877006530762,-69
1782114179860,8.16454029083252,-69
1782114179869,8.200214385986328,-69
1782114179879,8.296085357666016,-69
1782114179889,8.183282852172852,-69
1782114179899,8.379345893859863,-70
1782114179911,8.45764446258545,-70
1782114179922,8.765511512756348,-70
1782114179932,8.937567710876465,-69
1782114179946,8.997584342956543,-69
1782114179955,9.179033279418945,-69
1782114179966,8.954802513122559,-69
1782114179977,10.430771827697754,-69
1782114179989,10.166090965270996,-69
1782114179999,10.310442924499512,-68
1782114180010,10.23127269744873,-68
1782114180023,10.550890922546387,-68
1782114180032,10.61664867401123,-68
1782114180045,10.556619644165039,-68
1782114180055,10.750441551208496,-68
1782114180066,11.133135795593262,-68
1782114180075,11.6631498336792,-68
1782114180087,12.231465339660645,-68
1782114180098,13.015374183654785,-67
1782114180109,13.71448040008545,-67
1782114180123,14.147489547729492,-66
1782114180136,14.837414741516113,-65
1782114180146,14.898687362670898,-65
1782114180155,14.842094421386719,-65
1782114180164,14.100329399108887,-65
1782114180175,13.73897933959961,-65
1782114180187,12.964149475097656,-66
1782114180197,11.992244720458984,-66
1782114180208,11.567070960998535,-67
1782114180218,11.264588356018066,-67
1782114180230,10.776618003845215,-68
1782114180241,10.89361572265625,-68
1782114180252,10.513373374938965,-68
1782114180263,9.062907218933105,-69
1782114180273,8.66050910949707,-69
1782114180284,8.535652160644531,-69
1782114180295,8.49035930633545,-69
1782114180306,8.322795867919922,-69
1782114180320,8.507547378540039,-69
1782114180330,8.897350311279297,-69
1782114180339,8.840974807739258,-69
1782114180352,8.854138374328613,-68
1782114180361,8.873185157775879,-68
1782114180373,8.920504570007324,-68
1782114180384,10.08176326751709,-68
1782114180395,8.849835395812988,-68
1782114180408,8.853550910949707,-68
1782114180417,10.358911514282227,-68
1782114180428,10.41536808013916,-68
1782114180438,10.401041030883789,-69
1782114180453,10.485962867736816,-69
1782114180463,10.529730796813965,-69
1782114180471,10.46234130859375,-69
1782114180483,10.465374946594238,-69
1782114180495,8.711566925048828,-69
1782114180504,8.978569030761719,-69
1782114180515,8.562314987182617,-69
1782114180526,8.545515060424805,-69
1782114180539,8.598772048950195,-69
1782114180548,8.453938484191895,-69
1782114180560,9.08059024810791,-68
1782114180572,8.29491138458252,-68
1782114180581,8.52692985534668,-68
1782114180595,8.243073463439941,-69
1782114180604,8.448001861572266,-68
1782114180616,8.471795082092285,-69
1782114180625,8.628467559814453,-69
1782114180637,10.467169761657715,-69
1782114180647,8.618324279785156,-69
1782114180659,8.473133087158203,-69
1782114180668,8.519834518432617,-69
1782114180681,8.495481491088867,-69
1782114180691,8.677173614501953,-68
1782114180702,8.609210014343262,-68
1782114180714,8.633883476257324,-68
1782114180724,10.16799259185791,-68
1782114180736,8.932955741882324,-68
1782114180749,10.507499694824219,-68
1782114180760,12.393197059631348,-67
1782114180780,11.39078426361084,-67
1782114180791,12.33475399017334,-67
1782114180802,12.189018249511719,-66
1782114180813,12.449007987976074,-66
1782114180826,12.563789367675781,-66
1782114180835,12.519231796264648,-66
1782114180846,12.755006790161133,-66
1782114180858,12.92896556854248,-66
1782114180868,12.594860076904297,-66
1782114180880,12.557738304138184,-67
1782114180891,12.386622428894043,-67
1782114180903,12.28003215789795,-67
1782114180912,11.994428634643555,-67
1782114180925,11.725289344787598,-67
1782114180934,11.371467590332031,-68
1782114180945,11.302996635437012,-68
1782114180959,10.735006332397461,-68
1782114180968,9.297857284545898,-68
1782114180978,8.927558898925781,-69
1782114180988,8.66173267364502,-69
1782114180999,8.573538780212402,-69
1782114181011,8.333963394165039,-70
1782114181022,8.048111915588379,-70
1782114181033,8.16063117980957,-70
1782114181046,9.244998931884766,-70
1782114181056,7.6571431159973145,-70
1782114181067,7.976129055023193,-70
1782114181076,7.821600437164307,-70
1782114181087,7.590290069580078,-70
1782114181099,7.655373573303223,-70
1782114181109,7.577359199523926,-70
1782114181122,7.710262775421143,-70
1782114181132,7.69131326675415,-70
1782114181156,8.048728942871094,-69
1782114181166,8.123882293701172,-70
1782114181175,8.046703338623047,-69
1782114181187,8.228007316589355,-70
1782114181197,8.178013801574707,-70
1782114181209,8.147522926330566,-70
1782114181220,8.270442008972168,-70
1782114181230,8.135132789611816,-70
1782114181241,8.36568546295166,-70
1782114181252,8.134657859802246,-71
1782114181263,8.037973403930664,-71
1782114181277,7.835552215576172,-71
1782114181285,7.718899726867676,-71
1782114181296,7.533165454864502,-72
1782114181308,7.515380382537842,-72
1782114181318,7.3662028312683105,-72
1782114181329,7.157812118530273,-71
1782114181340,6.95795202255249,-71
1782114181352,7.371954441070557,-71
1782114181364,6.774303436279297,-70
1782114181373,6.8998894691467285,-69
1782114181385,7.24072790145874,-69
1782114181395,7.5384321212768555,-69
1782114181407,9.246099472045898,-68
1782114181418,8.684124946594238,-68
1782114181430,10.385843276977539,-68
1782114181440,10.951122283935547,-68
1782114181454,11.49411678314209,-68
1782114181463,11.827085494995117,-68
1782114181474,11.98049259185791,-68
1782114181484,11.539773941040039,-68
1782114181497,11.041570663452148,-69
1782114181506,11.6011962890625,-69
1782114181517,10.532648086547852,-70
1782114181527,8.732245445251465,-70
1782114181539,8.485899925231934,-70
1782114181550,8.309358596801758,-70
1782114181560,8.535652160644531,-70
1782114181572,8.276979446411133,-69
1782114181582,10.011242866516113,-69
1782114181594,9.19008731842041,-68
1782114181604,10.804200172424316,-67
1782114181616,11.41211223602295,-67
1782114181627,11.90246868133545,-66
1782114181638,12.316787719726562,-66
1782114181650,12.851485252380371,-66
1782114181661,13.816755294799805,-66
1782114181672,13.264911651611328,-65
1782114181683,12.814826965332031,-66
1782114181693,12.925975799560547,-66
1782114181704,12.38696002960205,-66
1782114181715,12.042991638183594,-67
1782114181726,11.782352447509766,-67
1782114181737,11.281168937683105,-68
1782114181747,9.409339904785156,-68
1782114181762,10.669502258300781,-68
1782114181770,10.326610565185547,-69
1782114181781,8.890409469604492,-69
1782114181791,8.526106834411621,-69
1782114181802,8.551255226135254,-69
1782114181813,9.865668296813965,-69
1782114181824,8.483020782470703,-68
1782114181835,8.611339569091797,-68
1782114181847,10.060091972351074,-68
1782114181857,10.526866912841797,-68
1782114181872,10.942602157592773,-68
1782114181883,11.250557899475098,-67
1782114181892,11.312764167785645,-68
1782114181902,11.694917678833008,-67
1782114181913,11.654305458068848,-68
1782114181925,11.93414306640625,-67
1782114181935,11.997574806213379,-68
1782114181946,11.945173263549805,-68
1782114181957,12.07559871673584,-68
1782114181968,12.249175071716309,-68
1782114181979,11.935940742492676,-68
1782114181993,11.648394584655762,-68
1782114182002,11.625463485717773,-68
1782114182011,11.633560180664062,-67
1782114182022,11.961320877075195,-67
1782114182034,11.934618949890137,-67
1782114182044,11.871975898742676,-67
1782114182057,12.044811248779297,-67
1782114182068,11.964734077453613,-67
1782114182078,11.90991497039795,-67
1782114182094,12.191300392150879,-67
1782114182105,12.100499153137207,-67
1782114182113,12.347494125366211,-67
1782114182123,12.478494644165039,-67
1782114182133,12.429876327514648,-67
1782114182144,12.545951843261719,-67
1782114182156,12.629257202148438,-67
1782114182165,12.80117130279541,-67
1782114182177,13.176501274108887,-66
1782114182193,13.420068740844727,-66
1782114182202,13.430630683898926,-66
1782114182212,13.36072063446045,-66
1782114182222,13.369789123535156,-66
1782114182233,13.715227127075195,-66
1782114182243,13.602598190307617,-66
1782114182256,13.498854637145996,-66
1782114182270,13.50890827178955,-66
1782114182288,13.845767974853516,-66
1782114182299,13.930146217346191,-66
1782114182309,14.17943286895752,-66
1782114182324,14.560117721557617,-66
1782114182334,14.306075096130371,-66
1782114182344,14.284643173217773,-66
1782114182368,13.909082412719727,-66
1782114182376,13.789060592651367,-66
1782114182386,13.692380905151367,-66
1782114182399,13.300477981567383,-66
1782114182407,13.357437133789062,-66
1782114182419,13.118875503540039,-66
1782114182430,13.321630477905273,-66
1782114182441,13.51513385772705,-67
1782114182456,13.423930168151855,-66
1782114182466,13.568951606750488,-67
1782114182475,13.516849517822266,-67
1782114182485,13.547444343566895,-66
1782114182496,13.648407936096191,-66
1782114182507,13.28650188446045,-66
1782114182520,13.253473281860352,-66
1782114182539,13.377429008483887,-66
1782114182549,13.21875286102295,-66
1782114182558,13.382711410522461,-66
1782114182568,13.535676002502441,-66
1782114182577,14.166028022766113,-65
1782114182586,15.009724617004395,-65
1782114182596,14.513425827026367,-65
1782114182608,14.838717460632324,-65
1782114182617,15.105664253234863,-65
1782114182628,15.144120216369629,-65
1782114182640,15.036432266235352,-65
1782114182651,14.545010566711426,-65
1782114182661,14.411116600036621,-65
1782114182672,14.162002563476562,-66
1782114182686,13.928763389587402,-65
1782114182697,13.802976608276367,-66
1782114182716,13.581296920776367,-66
1782114182727,13.469099998474121,-65
1782114182738,13.723764419555664,-66
1782114182749,13.793519020080566,-65
1782114182761,13.933341979980469,-66
1782114182772,13.933423042297363,-65
1782114182785,14.06143569946289,-65
1782114182795,13.82226848602295,-66
1782114182812,13.902673721313477,-66
1782114182822,13.875203132629395,-66
1782114182831,13.795088768005371,-66
1782114182841,13.769832611083984,-66
1782114182850,13.373952865600586,-65
1782114182859,13.233461380004883,-65
1782114182870,13.12420654296875,-65
1782114182884,13.16319751739502,-66
1782114182894,13.3292818069458,-66
1782114182903,13.275096893310547,-66
1782114182914,13.335090637207031,-66
1782114182927,13.651933670043945,-66
1782114182936,13.977349281311035,-66
1782114182947,14.150663375854492,-66
1782114182960,14.396883964538574,-66
1782114182970,14.118425369262695,-66
1782114182980,14.23267650604248,-66
1782114182993,14.656776428222656,-66
1782114183002,14.320503234863281,-66
1782114183016,14.217284202575684,-66
1782114183026,14.260231018066406,-66
1782114183035,14.277812957763672,-66
1782114183047,14.213878631591797,-66
1782114183058,14.698982238769531,-66
1782114183069,14.554522514343262,-66
1782114183080,14.60606861114502,-66
1782114183093,14.898492813110352,-65
1782114183104,14.917115211486816,-66
1782114183118,14.737996101379395,-66
1782114183127,14.953229904174805,-65
1782114183137,14.854851722717285,-66
1782114183148,15.564419746398926,-66
1782114183158,14.896660804748535,-66
1782114183168,14.799848556518555,-66
1782114183178,14.890267372131348,-66
1782114183190,14.844569206237793,-66
1782114183201,14.871337890625,-66
1782114183211,15.358651161193848,-66
1782114183222,15.214120864868164,-66
1782114183234,15.260343551635742,-66
1782114183244,15.126203536987305,-66
1782114183255,15.243266105651855,-66
1782114183266,15.29333782196045,-66
1782114183278,15.280028343200684,-66
1782114183288,14.97316837310791,-66
1782114183299,15.316225051879883,-66
1782114183311,14.879009246826172,-66
1782114183323,14.722081184387207,-65
1782114183333,14.561946868896484,-65
1782114183349,14.266180992126465,-65
1782114183358,14.28281021118164,-65
1782114183368,14.552927017211914,-65
1782114183378,14.310563087463379,-65
1782114183388,14.44064998626709,-65
1782114183400,14.635619163513184,-64
1782114183410,14.699263572692871,-64
1782114183426,14.873955726623535,-64
1782114183439,15.031497955322266,-64
1782114183445,14.748734474182129,-64
1782114183457,14.912656784057617,-64
1782114183468,14.524901390075684,-64
1782114183477,14.670177459716797,-64
1782114183486,14.586894035339355,-64
1782114183497,14.591239929199219,-64
1782114183509,14.647140502929688,-64
1782114183527,14.58244800567627,-64
1782114183536,14.30820083618164,-64
1782114183545,14.634742736816406,-64
1782114183554,14.765124320983887,-64
1782114183564,14.786951065063477,-64
1782114183574,14.817192077636719,-65
1782114183587,15.002025604248047,-65
1782114183598,14.928439140319824,-65
1782114183608,15.820145606994629,-65
1782114183621,15.146409034729004,-65
1782114183633,14.989858627319336,-65
1782114183643,14.923547744750977,-65
1782114183652,14.994353294372559,-65
1782114183669,14.696852684020996,-65
1782114183679,14.458761215209961,-65
1782114183688,14.499423027038574,-65
1782114183697,14.666910171508789,-65
1782114183707,14.818400382995605,-64
1782114183717,14.68702220916748,-64
1782114183732,15.253046035766602,-64
1782114183742,15.396831512451172,-64
1782114183751,15.735328674316406,-64
1782114183761,16.253772735595703,-64
1782114183772,16.444072723388672,-64
1782114183789,16.511798858642578,-64
1782114183799,16.615257263183594,-64
1782114183809,16.967103958129883,-64
1782114183819,17.195064544677734,-64
1782114183838,17.605571746826172,-64
1782114183849,17.460824966430664,-64
1782114183859,17.357681274414062,-64
1782114183869,17.36029624938965,-64
1782114183879,17.14945411682129,-64
1782114183889,16.972347259521484,-64
1782114183899,16.491348266601562,-64
1782114183908,16.001171112060547,-65
1782114183917,16.33012580871582,-65
1782114183927,15.274219512939453,-65
1782114183937,15.200523376464844,-65
1782114183948,14.682207107543945,-65
1782114183959,14.355565071105957,-65
1782114183970,14.512901306152344,-65
1782114183981,14.10193920135498,-65
1782114183992,14.113008499145508,-65
1782114184003,13.855463027954102,-65
1782114184014,14.228732109069824,-65
1782114184025,13.735920906066895,-65
1782114184040,14.107820510864258,-65
1782114184049,14.18006420135498,-65
1782114184060,14.120621681213379,-65
1782114184069,14.08578872680664,-65
1782114184080,14.211474418640137,-65
1782114184095,14.13284683227539,-65
1782114184104,14.490580558776855,-65
1782114184116,14.000904083251953,-65
1782114184125,13.989679336547852,-65
1782114184140,14.184196472167969,-65
1782114184149,14.305646896362305,-65
1782114184158,14.509900093078613,-65
1782114184168,14.283613204956055,-65
1782114184180,14.52655029296875,-65
1782114184191,14.528249740600586,-65
