time_ms,amp,rssi
1782098314037,19.822093963623047,-47
1782098314048,19.99799346923828,-47
1782098314058,20.267641067504883,-47
1782098314067,20.390138626098633,-47
1782098314078,20.317218780517578,-47
1782098314087,20.230409622192383,-48
1782098314100,20.536012649536133,-47
1782098314109,20.517841339111328,-47
1782098314122,20.724578857421875,-47
1782098314133,20.68345832824707,-47
1782098314143,21.028966903686523,-47
1782098314158,20.65215301513672,-47
1782098314167,20.970516204833984,-47
1782098314179,20.891904830932617,-46
1782098314187,21.05413246154785,-46
1782098314202,21.062719345092773,-46
1782098314214,20.913959503173828,-46
1782098314223,21.394989013671875,-46
1782098314231,21.20830535888672,-46
1782098314243,21.340425491333008,-46
1782098314254,21.095731735229492,-46
1782098314263,21.188093185424805,-46
1782098314277,21.661046981811523,-46
1782098314288,21.173812866210938,-46
1782098314298,21.158794403076172,-46
1782098314311,21.116744995117188,-46
1782098314319,21.00214195251465,-46
1782098314332,20.778228759765625,-46
1782098314342,20.950510025024414,-46
1782098314353,21.191556930541992,-46
1782098314364,20.969406127929688,-46
1782098314376,21.175220489501953,-46
1782098314386,20.805335998535156,-47
1782098314395,21.355016708374023,-46
1782098314408,21.867828369140625,-46
1782098314419,22.060039520263672,-46
1782098314429,22.121042251586914,-46
1782098314441,22.41240692138672,-46
1782098314451,22.5739803314209,-46
1782098314463,22.78929901123047,-46
1782098314477,22.859973907470703,-46
1782098314486,22.95317268371582,-46
1782098314497,22.93667984008789,-46
1782098314509,23.086898803710938,-45
1782098314522,23.67797088623047,-45
1782098314529,23.01154136657715,-45
1782098314540,24.059053421020508,-45
1782098314551,24.45083999633789,-45
1782098314561,24.05487823486328,-45
1782098314576,24.54505157470703,-44
1782098314583,25.636306762695312,-44
1782098314596,26.31141471862793,-44
1782098314605,27.46116065979004,-43
1782098314617,29.16283416748047,-43
1782098314628,30.29119110107422,-43
1782098314642,31.713504791259766,-43
1782098314650,33.047950744628906,-44
1782098314666,34.10774230957031,-43
1782098314677,34.33673095703125,-44
1782098314686,34.848426818847656,-44
1782098314697,34.30885314941406,-44
1782098314709,33.826908111572266,-44
1782098314718,32.53687286376953,-45
1782098314730,30.68277359008789,-45
1782098314741,28.954273223876953,-45
1782098314749,27.203039169311523,-45
1782098314761,25.383304595947266,-46
1782098314773,25.075664520263672,-46
1782098314787,24.211973190307617,-46
1782098314798,25.007226943969727,-45
1782098314814,28.440813064575195,-44
1782098314830,30.07347869873047,-44
1782098314840,30.885501861572266,-44
1782098314850,31.585962295532227,-44
1782098314861,30.48287010192871,-45
1782098314870,28.90620231628418,-45
1782098314882,26.21641731262207,-45
1782098314892,23.34420394897461,-46
1782098314902,20.844175338745117,-47
1782098314914,17.92814826965332,-48
1782098314924,16.29049301147461,-48
1782098314935,15.748087882995605,-48
1782098314947,16.38805389404297,-47
1782098314959,18.42181396484375,-46
1782098314970,19.263551712036133,-46
1782098314979,20.466920852661133,-46
1782098314990,20.823396682739258,-46
1782098315003,21.059398651123047,-46
1782098315012,21.318851470947266,-46
1782098315024,21.1397647857666,-46
1782098315034,20.51873016357422,-47
1782098315046,20.393978118896484,-47
1782098315058,20.084442138671875,-47
1782098315070,20.153427124023438,-47
1782098315082,19.48771095275879,-48
1782098315090,19.751359939575195,-48
1782098315102,20.307092666625977,-47
1782098315122,20.358455657958984,-47
1782098315136,20.506603240966797,-47
1782098315146,20.407142639160156,-47
1782098315156,20.518659591674805,-47
1782098315166,20.89120101928711,-47
1782098315179,20.471237182617188,-47
1782098315193,20.94828987121582,-47
1782098315202,20.529401779174805,-47
1782098315214,19.80067253112793,-48
1782098315224,20.104080200195312,-47
1782098315233,19.933805465698242,-47
1782098315244,19.16093635559082,-48
1782098315255,19.550561904907227,-47
1782098315269,19.676000595092773,-47
1782098315277,19.428974151611328,-47
1782098315288,19.23798942565918,-48
1782098315297,18.800506591796875,-48
1782098315311,18.571945190429688,-49
1782098315320,18.585094451904297,-48
1782098315332,18.355148315429688,-48
1782098315344,17.890901565551758,-48
1782098315361,17.9692325592041,-48
1782098315374,16.982969284057617,-49
1782098315387,16.821195602416992,-49
1782098315398,16.120990753173828,-49
1782098315410,15.593265533447266,-49
1782098315420,15.042806625366211,-49
1782098315429,14.678027153015137,-49
1782098315442,14.135841369628906,-50
1782098315451,13.743675231933594,-50
1782098315464,13.390064239501953,-50
1782098315476,12.911413192749023,-50
1782098315486,12.943795204162598,-50
1782098315497,12.928788185119629,-50
1782098315508,12.893024444580078,-50
1782098315521,13.064258575439453,-50
1782098315528,13.260822296142578,-50
1782098315539,13.465486526489258,-50
1782098315552,13.752126693725586,-50
1782098315563,13.700589179992676,-50
1782098315574,13.639058113098145,-50
1782098315587,13.503327369689941,-50
1782098315595,13.269845008850098,-51
1782098315606,12.857036590576172,-51
1782098315616,12.877861976623535,-51
1782098315630,11.964067459106445,-52
1782098315637,11.528409004211426,-52
1782098315649,11.172052383422852,-52
1782098315660,10.75625991821289,-52
1782098315670,10.608877182006836,-52
1782098315682,10.501635551452637,-52
1782098315692,10.7855863571167,-52
1782098315708,10.878080368041992,-52
1782098315716,11.14016342163086,-52
1782098315727,11.561836242675781,-51
1782098315737,12.286458969116211,-51
1782098315751,12.784791946411133,-51
1782098315760,12.617537498474121,-50
1782098315770,13.159059524536133,-50
1782098315783,13.41967487335205,-50
1782098315792,13.729114532470703,-50
1782098315806,13.97072696685791,-49
1782098315814,14.229595184326172,-49
1782098315827,14.428329467773438,-49
1782098315839,14.637398719787598,-49
1782098315848,14.855929374694824,-49
1782098315862,14.879186630249023,-49
1782098315870,15.184598922729492,-49
1782098315880,15.405481338500977,-49
1782098315893,15.468090057373047,-49
1782098315902,15.651925086975098,-49
1782098315913,15.484665870666504,-49
1782098315925,15.117372512817383,-49
1782098315936,14.728907585144043,-49
1782098315948,14.427787780761719,-49
1782098315958,14.064589500427246,-50
1782098315970,13.80058765411377,-50
1782098315979,13.333467483520508,-50
1782098315992,13.126314163208008,-50
1782098316002,12.796533584594727,-50
1782098316015,12.677142143249512,-50
1782098316023,12.401538848876953,-50
1782098316033,12.526080131530762,-51
1782098316047,12.293718338012695,-51
1782098316058,12.472779273986816,-51
1782098316068,12.55012035369873,-51
1782098316079,12.821908950805664,-51
1782098316100,13.453545570373535,-51
1782098316111,12.996405601501465,-51
1782098316119,13.321794509887695,-50
1782098316129,13.337774276733398,-51
1782098316137,13.357438087463379,-50
1782098316148,13.469943046569824,-50
1782098316163,13.575464248657227,-50
1782098316172,13.429491996765137,-51
1782098316181,13.465290069580078,-50
1782098316191,13.590163230895996,-50
1782098316199,13.482149124145508,-50
1782098316221,13.86329174041748,-50
1782098316230,13.871835708618164,-50
1782098316240,14.226858139038086,-50
1782098316250,14.5410795211792,-50
1782098316257,14.810358047485352,-50
1782098316268,15.159408569335938,-50
1782098316277,15.402762413024902,-50
1782098316286,15.796672821044922,-49
1782098316299,15.911608695983887,-49
1782098316311,15.939229965209961,-48
1782098316323,16.022781372070312,-49
1782098316336,15.669595718383789,-49
1782098316344,15.817412376403809,-49
1782098316356,15.296122550964355,-49
1782098316365,15.321276664733887,-49
1782098316380,15.04956340789795,-50
1782098316390,15.008415222167969,-50
1782098316398,15.00601863861084,-50
1782098316409,15.181901931762695,-49
1782098316423,15.53305721282959,-49
1782098316432,15.924395561218262,-49
1782098316454,16.275089263916016,-49
1782098316464,16.545490264892578,-49
1782098316479,16.458635330200195,-49
1782098316487,16.381513595581055,-49
1782098316498,16.10944938659668,-49
1782098316510,15.92136001586914,-49
1782098316519,15.823474884033203,-49
1782098316531,15.875658988952637,-49
1782098316541,15.439682006835938,-49
1782098316551,15.342757225036621,-49
1782098316565,15.273831367492676,-49
1782098316576,15.1441068649292,-49
1782098316593,14.520949363708496,-49
1782098316604,14.37674617767334,-49
1782098316614,14.014982223510742,-50
1782098316623,13.778610229492188,-50
1782098316632,13.139967918395996,-50
1782098316640,13.117810249328613,-50
1782098316651,13.109907150268555,-50
1782098316660,13.653242111206055,-50
1782098316674,14.107279777526855,-49
1782098316685,14.95345687866211,-49
1782098316695,15.879388809204102,-49
1782098316707,16.722108840942383,-48
1782098316719,17.534391403198242,-48
1782098316729,18.77044105529785,-47
1782098316741,18.388507843017578,-47
1782098316762,19.31926918029785,-47
1782098316774,19.974451065063477,-47
1782098316783,20.048063278198242,-47
1782098316798,20.540245056152344,-48
1782098316805,19.884044647216797,-48
1782098316816,19.21092987060547,-48
1782098316830,17.578832626342773,-49
1782098316839,17.087873458862305,-49
1782098316848,16.654447555541992,-50
1782098316861,16.339426040649414,-50
1782098316873,16.72821044921875,-50
1782098316882,16.778141021728516,-50
1782098316893,16.592084884643555,-50
1782098316903,16.08723258972168,-51
1782098316915,15.372118949890137,-51
1782098316933,14.60517406463623,-52
1782098316943,14.354930877685547,-52
1782098316951,14.113570213317871,-52
1782098316962,13.810074806213379,-52
1782098316973,13.764920234680176,-52
1782098316983,13.678132057189941,-52
1782098316994,13.538240432739258,-52
1782098317002,13.42707347869873,-52
1782098317017,13.043872833251953,-52
1782098317025,13.0050630569458,-52
1782098317037,13.130452156066895,-53
1782098317048,12.607972145080566,-53
1782098317059,12.682987213134766,-53
1782098317069,12.478058815002441,-53
1782098317081,12.887919425964355,-53
1782098317091,12.642413139343262,-53
1782098317104,13.063922882080078,-53
1782098317114,13.104327201843262,-52
1782098317124,12.995989799499512,-52
1782098317136,13.008888244628906,-52
1782098317145,13.161176681518555,-52
1782098317157,13.437192916870117,-52
1782098317170,13.732037544250488,-52
1782098317181,13.634084701538086,-51
1782098317192,13.852928161621094,-51
1782098317203,13.932116508483887,-51
1782098317211,14.243684768676758,-51
1782098317222,14.17111873626709,-51
1782098317234,14.279850006103516,-51
1782098317246,14.180404663085938,-51
1782098317255,14.266630172729492,-51
1782098317267,14.219034194946289,-51
1782098317280,14.163914680480957,-51
1782098317291,14.299633026123047,-52
1782098317300,14.193812370300293,-52
1782098317312,14.061336517333984,-52
1782098317321,13.936363220214844,-52
1782098317333,13.740377426147461,-52
1782098317345,13.490461349487305,-53
1782098317355,13.238224029541016,-53
1782098317366,13.067907333374023,-53
1782098317378,12.788809776306152,-53
1782098317388,12.470892906188965,-53
1782098317399,12.350299835205078,-53
1782098317411,12.550019264221191,-53
1782098317420,12.246883392333984,-53
1782098317432,12.227396011352539,-53
1782098317442,12.179725646972656,-53
1782098317456,12.29794692993164,-53
1782098317478,12.567687034606934,-53
1782098317490,12.718301773071289,-53
1782098317500,13.061054229736328,-53
1782098317510,12.679126739501953,-53
1782098317519,13.30562973022461,-53
1782098317531,13.392101287841797,-52
1782098317546,13.187643051147461,-52
1782098317554,13.72687816619873,-52
1782098317564,13.696863174438477,-52
1782098317581,14.522754669189453,-51
1782098317590,14.552674293518066,-51
1782098317601,14.677423477172852,-50
1782098317610,14.944747924804688,-49
1782098317619,15.192892074584961,-50
1782098317634,15.76471996307373,-49
1782098317644,15.905257225036621,-49
1782098317654,16.38361167907715,-49
1782098317663,16.696941375732422,-48
1782098317676,16.77634620666504,-49
1782098317685,16.87530517578125,-49
1782098317696,16.83232879638672,-49
1782098317709,16.551551818847656,-50
1782098317723,16.210548400878906,-50
1782098317735,16.289588928222656,-50
1782098317741,16.191699981689453,-51
1782098317751,16.033693313598633,-51
1782098317765,15.536520004272461,-51
1782098317784,14.790844917297363,-51
1782098317797,14.523168563842773,-52
1782098317805,14.617856979370117,-52
1782098317817,14.484067916870117,-52
1782098317829,14.48936939239502,-52
1782098317843,14.25979232788086,-52
1782098317849,14.336560249328613,-52
1782098317861,14.273643493652344,-51
1782098317874,14.199951171875,-52
1782098317884,14.152774810791016,-52
1782098317894,14.215561866760254,-52
1782098317907,14.06105899810791,-52
1782098317917,14.087894439697266,-52
1782098317928,13.913751602172852,-52
1782098317943,13.788960456848145,-52
1782098317951,13.67928695678711,-52
1782098317959,13.7625093460083,-52
1782098317972,13.634035110473633,-52
1782098317981,13.573562622070312,-52
1782098317994,13.54398250579834,-53
1782098318003,13.595975875854492,-53
1782098318016,13.75382137298584,-53
1782098318026,13.809627532958984,-53
1782098318039,13.881258964538574,-53
1782098318048,13.889936447143555,-53
1782098318062,14.151187896728516,-52
1782098318073,14.220946311950684,-52
1782098318092,14.493080139160156,-52
1782098318104,14.360127449035645,-52
1782098318117,14.493541717529297,-52
1782098318126,14.585748672485352,-51
1782098318137,14.478887557983398,-51
1782098318146,14.586227416992188,-51
1782098318159,14.837179183959961,-50
1782098318170,14.769749641418457,-50
1782098318181,15.09878921508789,-50
1782098318197,15.085321426391602,-51
1782098318206,15.262547492980957,-50
1782098318215,15.717369079589844,-49
1782098318225,16.05825424194336,-50
1782098318237,16.3201961517334,-50
1782098318248,16.92207908630371,-50
1782098318267,18.2060489654541,-48
1782098318277,18.33704376220703,-48
1782098318287,19.368656158447266,-48
1782098318297,19.963783264160156,-48
1782098318305,20.631099700927734,-48
1782098318315,20.801912307739258,-48
1782098318327,21.576745986938477,-47
1782098318336,22.116674423217773,-47
1782098318349,22.43050193786621,-47
1782098318361,22.523698806762695,-47
1782098318370,22.825258255004883,-47
1782098318380,22.66061019897461,-47
1782098318390,22.613292694091797,-48
1782098318401,22.780872344970703,-48
1782098318412,22.254993438720703,-48
1782098318428,21.79198455810547,-48
1782098318439,21.509225845336914,-48
1782098318448,20.865083694458008,-48
1782098318457,20.883682250976562,-48
1782098318469,20.452571868896484,-48
1782098318478,20.29053497314453,-48
1782098318490,19.982152938842773,-48
1782098318501,19.924489974975586,-48
1782098318510,19.459880828857422,-48
1782098318522,19.928333282470703,-48
1782098318535,18.98543930053711,-49
1782098318543,19.629756927490234,-48
1782098318555,19.55028533935547,-48
1782098318565,19.527877807617188,-48
1782098318575,19.32842445373535,-48
1782098318588,19.09297752380371,-47
1782098318603,18.947458267211914,-48
1782098318610,19.119787216186523,-48
1782098318622,19.171245574951172,-48
1782098318635,19.575414657592773,-47
1782098318642,19.6556339263916,-48
1782098318655,18.69385528564453,-48
1782098318664,17.993406295776367,-48
1782098318677,17.30241584777832,-49
1782098318688,16.645217895507812,-49
1782098318697,16.440277099609375,-49
1782098318708,16.498432159423828,-49
1782098318720,16.883052825927734,-48
1782098318733,17.486167907714844,-49
1782098318742,17.370559692382812,-49
1782098318753,17.522600173950195,-49
1782098318763,17.47978401184082,-48
1782098318774,17.16239356994629,-48
1782098318787,16.911514282226562,-49
1782098318798,16.82632064819336,-49
1782098318810,16.63829231262207,-49
1782098318822,16.5880184173584,-49
1782098318831,16.666078567504883,-50
1782098318848,16.950706481933594,-49
1782098318859,16.959447860717773,-49
1782098318868,16.8402156829834,-49
1782098318879,16.91856575012207,-49
1782098318889,16.581167221069336,-50
1782098318898,16.5093936920166,-50
1782098318908,16.124231338500977,-50
1782098318919,15.862244606018066,-50
1782098318932,15.713854789733887,-50
1782098318941,15.903324127197266,-50
1782098318953,15.447896957397461,-50
1782098318961,15.68639850616455,-50
1782098318973,15.750818252563477,-50
1782098318984,15.95508861541748,-49
1782098318996,16.1398868560791,-50
1782098319017,16.985233306884766,-49
1782098319029,17.146934509277344,-49
1782098319039,17.4283447265625,-49
1782098319050,17.56650733947754,-49
1782098319060,18.144346237182617,-49
1782098319071,18.393651962280273,-48
1782098319086,18.570449829101562,-48
1782098319095,18.65376091003418,-48
1782098319115,18.491519927978516,-48
1782098319128,18.325666427612305,-48
1782098319138,17.84389305114746,-48
1782098319148,17.609630584716797,-48
1782098319159,17.586837768554688,-49
1782098319170,17.307064056396484,-49
1782098319183,17.10072135925293,-50
1782098319192,17.3956356048584,-49
1782098319205,16.9759521484375,-50
1782098319217,17.10009765625,-50
1782098319226,17.064483642578125,-50
1782098319236,17.123865127563477,-50
1782098319247,17.235841751098633,-50
1782098319259,17.19776725769043,-50
1782098319271,17.202512741088867,-50
1782098319281,17.266904830932617,-50
1782098319291,17.549636840820312,-50
1782098319303,17.50617218017578,-50
1782098319318,17.414682388305664,-50
1782098319325,17.879222869873047,-50
1782098319336,18.008970260620117,-49
1782098319348,18.529266357421875,-49
1782098319356,19.407825469970703,-49
1782098319371,20.565950393676758,-48
1782098319382,20.825122833251953,-48
1782098319393,21.033105850219727,-48
1782098319404,20.84062957763672,-48
1782098319423,19.945451736450195,-48
1782098319434,19.37130355834961,-48
1782098319447,18.850399017333984,-49
1782098319458,18.667604446411133,-49
1782098319466,19.118892669677734,-48
1782098319486,20.080739974975586,-48
1782098319495,19.978042602539062,-48
1782098319503,20.25129508972168,-47
1782098319513,21.250892639160156,-47
1782098319524,21.259857177734375,-47
1782098319534,20.749147415161133,-47
1782098319544,20.626413345336914,-48
1782098319558,20.028888702392578,-48
1782098319568,19.831607818603516,-48
1782098319578,19.353254318237305,-48
1782098319590,18.643951416015625,-48
1782098319600,18.91846466064453,-48
1782098319610,18.17481803894043,-48
1782098319623,17.77094078063965,-48
1782098319634,17.723020553588867,-49
1782098319642,18.184919357299805,-49
1782098319654,17.83451271057129,-49
1782098319666,17.401710510253906,-49
1782098319676,16.988651275634766,-49
1782098319686,16.290571212768555,-49
1782098319699,15.635782241821289,-50
1782098319710,15.151049613952637,-50
1782098319720,15.047931671142578,-50
1782098319731,15.445180892944336,-50
1782098319743,15.595369338989258,-50
1782098319753,15.827531814575195,-50
1782098319764,15.602469444274902,-50
1782098319776,15.407047271728516,-50
1782098319786,14.956236839294434,-50
1782098319797,15.007951736450195,-50
1782098319809,14.606372833251953,-50
1782098319819,14.762748718261719,-50
1782098319832,14.762614250183105,-50
1782098319842,14.819170951843262,-50
1782098319854,15.068517684936523,-51
1782098319862,15.086040496826172,-51
1782098319876,14.989831924438477,-51
1782098319886,15.240652084350586,-51
1782098319895,15.155924797058105,-51
1782098319907,15.001296997070312,-51
1782098319919,14.909571647644043,-51
1782098319929,14.824331283569336,-51
1782098319940,14.53226375579834,-51
1782098319953,14.342048645019531,-51
1782098319962,14.031641006469727,-51
1782098319972,13.702977180480957,-52
1782098319985,13.436120986938477,-52
1782098319996,13.137212753295898,-52
1782098320006,13.126410484313965,-52
1782098320019,12.833893775939941,-52
1782098320030,12.14907455444336,-52
1782098320038,12.084246635437012,-52
1782098320050,12.479887962341309,-52
1782098320062,11.888389587402344,-52
1782098320071,12.409854888916016,-52
1782098320084,12.582242965698242,-51
1782098320095,12.61866283416748,-51
1782098320104,12.601327896118164,-51
1782098320119,13.172571182250977,-51
1782098320128,12.895976066589355,-51
1782098320141,13.084338188171387,-51
1782098320150,13.339948654174805,-51
1782098320164,13.63277530670166,-51
1782098320173,13.625499725341797,-51
1782098320182,13.695313453674316,-51
1782098320195,13.958664894104004,-51
1782098320211,14.239238739013672,-51
1782098320220,14.238997459411621,-51
1782098320231,14.412861824035645,-51
1782098320252,13.82735824584961,-52
1782098320261,13.98913860321045,-52
1782098320273,13.556807518005371,-52
1782098320281,13.032322883605957,-52
1782098320289,12.101099967956543,-53
1782098320298,11.319905281066895,-54
1782098320307,10.540604591369629,-54
1782098320316,9.522614479064941,-55
1782098320325,8.713532447814941,-56
1782098320335,8.260615348815918,-56
1782098320345,7.983011722564697,-56
1782098320357,7.929901599884033,-56
1782098320368,8.062641143798828,-56
1782098320378,7.81439208984375,-56
1782098320390,7.862950325012207,-55
1782098320401,8.218361854553223,-55
1782098320411,8.122382164001465,-55
1782098320424,8.45615005493164,-54
1782098320447,8.360097885131836,-54
1782098320457,8.174827575683594,-55
1782098320470,7.506875514984131,-55
1782098320479,7.3474907875061035,-56
1782098320488,6.817688465118408,-57
1782098320506,5.686234474182129,-58
1782098320515,5.234705448150635,-58
1782098320521,4.578819751739502,-60
1782098320532,4.004956245422363,-60
1782098320543,3.802766799926758,-61
1782098320557,3.689396619796753,-61
1782098320568,3.823108196258545,-61
1782098320578,4.054986000061035,-60
1782098320590,4.349045276641846,-59
1782098320598,5.342526435852051,-59
1782098320610,5.691312789916992,-58
1782098320623,6.581755638122559,-57
1782098320632,6.724408149719238,-56
1782098320643,6.876121520996094,-56
1782098320654,6.766571521759033,-57
1782098320665,6.278141498565674,-57
1782098320676,6.214361667633057,-58
1782098320685,6.62009859085083,-57
1782098320698,7.357414245605469,-57
1782098320708,8.303338050842285,-56
1782098320719,9.05746078491211,-55
1782098320733,9.668655395507812,-54
1782098320753,9.798192024230957,-54
1782098320767,10.627946853637695,-54
1782098320777,10.615934371948242,-54
1782098320786,10.354798316955566,-54
1782098320798,10.097614288330078,-54
1782098320809,9.77536678314209,-54
1782098320819,9.568066596984863,-54
1782098320830,9.540045738220215,-54
1782098320840,9.164408683776855,-54
1782098320852,8.753185272216797,-55
1782098320863,8.565561294555664,-55
1782098320875,8.409708023071289,-55
1782098320885,8.2495698928833,-55
1782098320895,8.037729263305664,-55
1782098320908,7.784656047821045,-55
1782098320918,7.621222972869873,-56
1782098320929,7.456433296203613,-56
1782098320941,7.151198387145996,-56
1782098320951,6.930654048919678,-56
1782098320961,6.738986968994141,-56
1782098320973,6.83985710144043,-57
1782098320982,6.700369834899902,-57
1782098320993,6.615906238555908,-57
1782098321005,6.513431072235107,-57
1782098321017,6.650880336761475,-57
1782098321028,7.076489448547363,-57
1782098321038,7.120410919189453,-57
1782098321050,7.362741470336914,-57
1782098321061,7.6692328453063965,-56
1782098321071,8.062987327575684,-56
1782098321084,8.275962829589844,-55
1782098321096,8.364779472351074,-55
1782098321105,8.731330871582031,-55
1782098321116,8.47497844696045,-55
1782098321131,8.550857543945312,-55
1782098321137,8.247285842895508,-55
1782098321147,8.091582298278809,-56
1782098321161,7.546296119689941,-56
1782098321175,6.889470100402832,-57
1782098321185,6.310529708862305,-57
1782098321192,5.938196659088135,-58
1782098321204,5.266478061676025,-59
1782098321215,5.101606369018555,-59
1782098321224,4.4207682609558105,-59
1782098321236,4.494513034820557,-59
1782098321259,5.3032636642456055,-58
1782098321269,5.444125652313232,-58
1782098321289,5.745574951171875,-57
1782098321298,5.850264072418213,-57
1782098321305,5.839243412017822,-57
1782098321314,6.070213317871094,-57
1782098321325,6.504413604736328,-56
1782098321335,6.98591947555542,-55
1782098321347,7.5203375816345215,-55
1782098321359,7.912467956542969,-54
1782098321369,8.180676460266113,-54
1782098321380,7.96906852722168,-54
1782098321391,7.884945392608643,-55
1782098321403,7.824794769287109,-55
1782098321411,7.804360866546631,-55
1782098321424,7.7176079750061035,-56
1782098321435,7.690038681030273,-57
1782098321446,7.974952220916748,-57
1782098321471,9.531961441040039,-56
1782098321484,10.109962463378906,-55
1782098321492,10.255979537963867,-55
1782098321501,10.629733085632324,-55
1782098321512,10.838257789611816,-55
1782098321523,12.009981155395508,-54
1782098321536,13.301262855529785,-53
1782098321550,13.135590553283691,-53
1782098321556,12.091780662536621,-53
1782098321567,11.629977226257324,-53
1782098321580,11.604630470275879,-53
1782098321590,12.147726058959961,-52
1782098321601,13.081830024719238,-52
1782098321613,13.276451110839844,-52
1782098321624,13.166548728942871,-52
1782098321633,13.205228805541992,-52
1782098321644,12.416099548339844,-52
1782098321658,12.16966724395752,-52
1782098321668,12.450902938842773,-52
1782098321679,13.16006851196289,-52
1782098321689,13.305212020874023,-51
1782098321699,13.677136421203613,-51
1782098321711,14.055848121643066,-51
1782098321724,14.258455276489258,-51
1782098321733,14.604589462280273,-51
1782098321742,14.539575576782227,-50
1782098321756,14.689288139343262,-49
1782098321778,14.688050270080566,-50
1782098321789,14.56316089630127,-50
1782098321801,14.520072937011719,-50
1782098321811,14.410414695739746,-50
1782098321826,14.44478988647461,-50
1782098321834,14.474056243896484,-50
1782098321843,14.406514167785645,-50
1782098321856,14.233677864074707,-50
1782098321864,14.230567932128906,-50
1782098321876,14.047945022583008,-50
1782098321889,14.02056884765625,-50
1782098321901,13.992027282714844,-50
1782098321909,14.11687183380127,-50
1782098321920,13.998087882995605,-51
1782098321932,14.000332832336426,-51
1782098321942,13.625090599060059,-51
1782098321952,13.493934631347656,-51
1782098321966,13.12310791015625,-51
1782098321977,12.753095626831055,-51
1782098321986,12.482758522033691,-51
1782098321995,12.539464950561523,-51
1782098322007,11.947677612304688,-51
1782098322019,11.762476921081543,-51
1782098322029,11.629220008850098,-51
1782098322054,12.318483352661133,-51
1782098322063,12.486448287963867,-51
1782098322071,12.979485511779785,-51
1782098322085,14.116165161132812,-50
1782098322096,14.986888885498047,-49
1782098322110,15.967142105102539,-49
1782098322119,16.666934967041016,-48
1782098322131,17.195953369140625,-48
1782098322142,17.527790069580078,-47
1782098322153,17.43416404724121,-47
1782098322162,17.599735260009766,-48
1782098322175,17.19176483154297,-48
1782098322187,17.12767219543457,-48
1782098322197,16.50391960144043,-49
1782098322207,16.729028701782227,-48
1782098322230,16.83487892150879,-48
1782098322240,17.23104476928711,-49
1782098322250,17.478702545166016,-48
1782098322261,17.852739334106445,-48
1782098322272,18.078895568847656,-49
1782098322284,18.130626678466797,-48
1782098322296,17.868560791015625,-48
1782098322305,17.93651008605957,-48
1782098322316,18.02640724182129,-49
1782098322328,18.57224464416504,-48
1782098322339,18.39919090270996,-48
1782098322349,18.5770206451416,-48
1782098322360,18.704526901245117,-47
1782098322372,18.488157272338867,-48
1782098322382,18.428112030029297,-48
1782098322394,18.17227554321289,-48
1782098322405,17.9506778717041,-48
1782098322414,17.698869705200195,-48
1782098322426,17.105993270874023,-47
1782098322439,16.698339462280273,-48
1782098322450,16.740365982055664,-48
1782098322459,16.36284637451172,-48
1782098322470,16.282747268676758,-48
1782098322494,16.099769592285156,-48
1782098322505,15.880372047424316,-49
1782098322526,15.557184219360352,-49
