time_ms,amp,rssi
1782114032895,14.422650337219238,-66
1782114032898,14.414780616760254,-66
1782114032901,14.535059928894043,-66
1782114032903,13.921232223510742,-67
1782114032906,13.217556953430176,-67
1782114032909,12.572278022766113,-67
1782114032912,12.404967308044434,-67
1782114032914,12.43431568145752,-67
1782114032917,12.151618957519531,-67
1782114032920,12.146292686462402,-67
1782114032922,12.219209671020508,-67
1782114032925,12.261828422546387,-66
1782114032928,12.514594078063965,-66
1782114032931,12.340469360351562,-66
1782114032934,12.465849876403809,-66
1782114032936,12.496698379516602,-66
1782114032939,12.76580810546875,-66
1782114032942,12.78023910522461,-66
1782114032945,12.931840896606445,-65
1782114032948,12.854833602905273,-66
1782114032950,12.990800857543945,-66
1782114032953,12.812689781188965,-66
1782114032956,13.057721138000488,-66
1782114032959,12.829917907714844,-66
1782114032961,12.842741966247559,-66
1782114032968,12.717342376708984,-66
1782114032981,13.293715476989746,-66
1782114032990,12.560452461242676,-66
1782114033001,12.71230411529541,-66
1782114033011,12.596321105957031,-66
1782114033023,12.724896430969238,-66
1782114033034,12.683943748474121,-66
1782114033044,13.135506629943848,-66
1782114033056,13.233672142028809,-66
1782114033067,13.029840469360352,-66
1782114033079,13.2505464553833,-66
1782114033088,13.459033966064453,-66
1782114033101,13.527872085571289,-66
1782114033111,13.788350105285645,-66
1782114033123,13.92641544342041,-66
1782114033133,14.288594245910645,-66
1782114033144,13.937636375427246,-66
1782114033156,14.041776657104492,-66
1782114033166,13.950106620788574,-66
1782114033177,13.970294952392578,-66
1782114033188,13.84112548828125,-66
1782114033199,13.463623046875,-66
1782114033210,13.501119613647461,-66
1782114033221,12.889405250549316,-67
1782114033232,12.917268753051758,-67
1782114033243,12.481732368469238,-67
1782114033255,12.486244201660156,-67
1782114033270,12.329758644104004,-67
1782114033280,12.300000190734863,-67
1782114033289,13.33741283416748,-67
1782114033299,12.85181713104248,-67
1782114033309,13.061761856079102,-67
1782114033320,13.499604225158691,-66
1782114033331,13.677650451660156,-66
1782114033342,13.655116081237793,-66
1782114033355,13.439141273498535,-66
1782114033365,13.556962013244629,-66
1782114033374,13.343894958496094,-66
1782114033387,12.811049461364746,-66
1782114033397,12.272407531738281,-67
1782114033408,11.945054054260254,-67
1782114033419,11.586335182189941,-67
1782114033431,11.217874526977539,-67
1782114033441,11.848758697509766,-68
1782114033452,10.9334077835083,-68
1782114033463,11.066905975341797,-68
1782114033474,11.290724754333496,-68
1782114033489,11.420489311218262,-68
1782114033499,11.452970504760742,-68
1782114033508,11.754932403564453,-68
1782114033519,11.894647598266602,-68
1782114033529,12.085919380187988,-68
1782114033540,12.30508804321289,-68
1782114033552,12.436262130737305,-68
1782114033563,12.78615665435791,-68
1782114033573,13.184401512145996,-68
1782114033584,13.296640396118164,-67
1782114033595,13.32479476928711,-67
1782114033607,13.391412734985352,-67
1782114033618,13.333174705505371,-67
1782114033628,13.193860054016113,-67
1782114033640,13.534343719482422,-66
1782114033652,14.050809860229492,-66
1782114033662,14.053284645080566,-65
1782114033673,13.724385261535645,-66
1782114033683,13.568719863891602,-66
1782114033694,13.360357284545898,-66
1782114033705,13.400166511535645,-66
1782114033716,13.529895782470703,-66
1782114033728,13.900506019592285,-66
1782114033738,13.619416236877441,-66
1782114033749,13.91723918914795,-66
1782114033763,13.530519485473633,-66
1782114033774,12.964495658874512,-66
1782114033783,13.091341018676758,-66
1782114033794,13.303717613220215,-66
1782114033806,14.484612464904785,-66
1782114033816,15.0444974899292,-66
1782114033826,15.897256851196289,-65
1782114033840,16.553817749023438,-65
1782114033850,16.745407104492188,-64
1782114033862,16.471559524536133,-64
1782114033871,15.926191329956055,-64
1782114033882,14.859333992004395,-65
1782114033893,14.30948257446289,-65
1782114033904,13.74319839477539,-66
1782114033915,12.805071830749512,-66
1782114033925,12.836941719055176,-67
1782114033936,13.20028305053711,-67
1782114033947,13.459403991699219,-67
1782114033960,13.53620433807373,-67
1782114033970,13.644566535949707,-66
1782114033984,13.491217613220215,-66
1782114033994,13.085352897644043,-66
1782114034004,12.594223022460938,-66
1782114034013,12.27655029296875,-67
1782114034024,11.584993362426758,-67
1782114034036,11.457381248474121,-68
1782114034045,9.461047172546387,-68
1782114034056,10.789203643798828,-69
1782114034068,10.61255931854248,-69
1782114034080,10.524528503417969,-70
1782114034091,10.591867446899414,-70
1782114034102,10.433902740478516,-70
1782114034113,9.107466697692871,-70
1782114034124,8.999626159667969,-70
1782114034134,8.389383316040039,-70
1782114034147,8.120397567749023,-70
1782114034155,8.042709350585938,-70
1782114034167,7.378283500671387,-69
1782114034178,7.008482933044434,-69
1782114034188,6.895190238952637,-69
1782114034199,6.636397838592529,-69
1782114034213,6.357730388641357,-69
1782114034221,5.925161838531494,-69
1782114034231,5.848199367523193,-69
1782114034243,5.982660293579102,-70
1782114034254,5.844118118286133,-71
1782114034266,5.84345817565918,-71
1782114034276,5.948040008544922,-72
1782114034287,6.0753889083862305,-73
1782114034297,6.553769588470459,-73
1782114034309,6.549713134765625,-73
1782114034321,6.989153861999512,-73
1782114034331,7.2460103034973145,-73
1782114034342,7.461414337158203,-72
1782114034357,7.842148780822754,-71
1782114034366,8.11900806427002,-71
1782114034375,8.226297378540039,-71
1782114034388,8.431256294250488,-70
1782114034398,9.612775802612305,-70
1782114034426,8.540520668029785,-69
1782114034434,8.65114688873291,-69
1782114034443,8.46334457397461,-69
1782114034454,8.492754936218262,-69
1782114034466,10.076406478881836,-68
1782114034476,8.579198837280273,-68
1782114034486,9.980131149291992,-68
1782114034496,8.776083946228027,-68
1782114034508,10.151305198669434,-68
1782114034519,10.250791549682617,-68
1782114034530,10.486889839172363,-68
1782114034543,9.390111923217773,-68
1782114034553,10.962782859802246,-68
1782114034563,11.15303897857666,-67
1782114034574,11.515961647033691,-67
1782114034595,11.820321083068848,-67
1782114034608,12.055909156799316,-67
1782114034620,12.784334182739258,-67
1782114034630,12.21584701538086,-67
1782114034640,12.4566650390625,-67
1782114034651,12.67242431640625,-67
1782114034662,12.599302291870117,-67
1782114034674,12.683639526367188,-67
1782114034685,12.920317649841309,-67
1782114034707,12.744547843933105,-67
1782114034724,12.844267845153809,-67
1782114034733,12.500118255615234,-67
1782114034742,12.57229995727539,-67
1782114034752,12.547842025756836,-67
1782114034762,12.46547794342041,-67
1782114034772,12.463111877441406,-67
1782114034783,11.908271789550781,-67
1782114034793,11.67191219329834,-68
1782114034805,11.767411231994629,-68
1782114034823,11.423008918762207,-68
1782114034832,11.487257957458496,-68
1782114034841,11.714101791381836,-68
1782114034850,11.642167091369629,-68
1782114034860,11.751702308654785,-68
1782114034871,11.909008979797363,-68
1782114034885,12.246415138244629,-68
1782114034894,12.169249534606934,-68
1782114034907,12.298186302185059,-68
1782114034915,12.342933654785156,-68
1782114034926,12.494388580322266,-68
1782114034937,12.09570026397705,-68
1782114034948,11.843985557556152,-68
1782114034959,11.690936088562012,-68
1782114034969,11.240307807922363,-69
1782114034981,10.842789649963379,-69
1782114034995,10.649497985839844,-69
1782114035004,10.388992309570312,-69
1782114035013,9.001737594604492,-69
1782114035026,10.024215698242188,-69
1782114035035,9.994190216064453,-69
1782114035047,8.97953987121582,-68
1782114035059,10.289314270019531,-68
1782114035069,10.600728988647461,-68
1782114035079,11.084243774414062,-68
1782114035092,11.084687232971191,-68
1782114035106,11.772107124328613,-68
1782114035116,11.925802230834961,-68
1782114035125,12.159539222717285,-68
1782114035137,12.434979438781738,-68
1782114035147,12.736967086791992,-68
1782114035157,12.921026229858398,-67
1782114035170,13.224868774414062,-67
1782114035180,13.663484573364258,-67
1782114035191,13.755352973937988,-67
1782114035202,14.392807006835938,-67
1782114035213,14.393693923950195,-67
1782114035223,14.602270126342773,-67
1782114035234,14.768651008605957,-67
1782114035246,14.10733413696289,-67
1782114035256,13.832669258117676,-67
1782114035267,13.428266525268555,-68
1782114035279,13.247145652770996,-68
1782114035289,13.01235294342041,-68
1782114035301,13.022244453430176,-68
1782114035323,13.421838760375977,-67
1782114035333,13.559196472167969,-66
1782114035347,13.948034286499023,-66
1782114035356,13.965872764587402,-66
1782114035367,14.384980201721191,-66
1782114035377,14.437569618225098,-65
1782114035388,14.537439346313477,-66
1782114035402,14.708266258239746,-66
1782114035412,14.678178787231445,-66
1782114035427,14.251107215881348,-66
1782114035437,14.348743438720703,-66
1782114035446,14.079532623291016,-66
1782114035456,14.071529388427734,-66
1782114035465,14.206938743591309,-66
1782114035477,14.037888526916504,-66
1782114035487,13.706964492797852,-67
1782114035500,13.567916870117188,-67
1782114035510,13.326794624328613,-67
1782114035522,13.217756271362305,-67
1782114035531,12.73829174041748,-67
1782114035541,13.156137466430664,-67
1782114035554,12.72547435760498,-67
1782114035564,12.809717178344727,-67
1782114035575,12.598259925842285,-67
1782114035586,12.609026908874512,-67
1782114035598,12.759411811828613,-67
1782114035609,12.592436790466309,-67
1782114035625,12.764771461486816,-67
1782114035634,12.63761043548584,-67
1782114035643,12.954105377197266,-67
1782114035653,12.365093231201172,-67
1782114035663,12.183974266052246,-67
1782114035674,12.015926361083984,-67
1782114035685,12.167450904846191,-67
1782114035696,12.048842430114746,-67
1782114035709,12.04384994506836,-67
1782114035718,12.274882316589355,-67
1782114035730,12.154300689697266,-68
1782114035742,12.230871200561523,-67
1782114035751,12.206554412841797,-68
1782114035762,12.13644790649414,-68
1782114035773,12.113627433776855,-68
1782114035785,12.025651931762695,-68
1782114035795,11.927252769470215,-68
1782114035807,12.212882041931152,-68
1782114035817,12.187427520751953,-68
1782114035828,12.263525009155273,-68
1782114035839,12.343521118164062,-68
1782114035849,12.345894813537598,-68
1782114035862,12.084653854370117,-68
1782114035872,11.973584175109863,-68
1782114035883,11.9162015914917,-68
1782114035893,11.97140121459961,-68
1782114035905,12.168004989624023,-68
1782114035916,12.038335800170898,-67
1782114035926,11.863577842712402,-67
1782114035937,11.693737983703613,-67
1782114035950,11.912943840026855,-67
1782114035959,11.613797187805176,-67
1782114035970,11.481066703796387,-67
1782114035982,11.276124954223633,-67
1782114035993,11.227148056030273,-67
1782114036003,11.287250518798828,-67
1782114036014,11.417036056518555,-67
1782114036026,11.10370922088623,-67
1782114036036,11.258560180664062,-67
1782114036049,11.150628089904785,-67
1782114036059,11.03482437133789,-67
1782114036071,11.384873390197754,-67
1782114036082,11.452112197875977,-67
1782114036093,11.489897727966309,-67
1782114036103,12.79108715057373,-67
1782114036115,11.989082336425781,-67
1782114036125,12.423759460449219,-67
1782114036142,12.312854766845703,-67
1782114036151,12.574088096618652,-68
1782114036160,12.575191497802734,-67
1782114036169,12.937477111816406,-67
1782114036180,13.26818561553955,-67
1782114036192,13.170888900756836,-67
1782114036202,13.449344635009766,-66
1782114036213,13.82522964477539,-66
1782114036225,13.509237289428711,-65
1782114036237,13.518033981323242,-65
1782114036247,13.952110290527344,-65
1782114036257,14.776871681213379,-65
1782114036268,14.182621002197266,-65
1782114036280,13.746301651000977,-65
1782114036293,13.665538787841797,-66
1782114036303,13.651333808898926,-66
1782114036312,13.596480369567871,-66
1782114036325,12.956336975097656,-66
1782114036335,12.735755920410156,-67
1782114036345,12.531920433044434,-67
1782114036358,12.392935752868652,-67
1782114036368,12.176390647888184,-67
1782114036378,12.119793891906738,-67
1782114036389,12.288426399230957,-67
1782114036401,12.605018615722656,-66
1782114036411,13.766357421875,-66
1782114036423,12.970466613769531,-65
1782114036439,13.537816047668457,-65
1782114036448,13.406076431274414,-65
1782114036457,13.489106178283691,-65
1782114036467,13.603403091430664,-65
1782114036479,13.77463150024414,-65
1782114036491,13.901491165161133,-65
1782114036500,13.8268404006958,-65
1782114036514,14.460198402404785,-65
1782114036524,13.99189281463623,-65
1782114036533,14.371735572814941,-65
1782114036544,14.594379425048828,-65
1782114036554,15.018840789794922,-64
1782114036566,15.924347877502441,-64
1782114036577,15.638652801513672,-65
1782114036587,15.662080764770508,-64
1782114036599,15.574609756469727,-65
1782114036610,15.729903221130371,-64
1782114036621,15.98009967803955,-64
1782114036631,15.984143257141113,-64
1782114036643,15.851655006408691,-64
1782114036653,15.276910781860352,-65
1782114036665,15.2921781539917,-65
1782114036677,15.383105278015137,-65
1782114036689,15.352697372436523,-65
1782114036699,15.534747123718262,-65
1782114036708,15.337953567504883,-65
1782114036720,15.874178886413574,-65
1782114036730,15.111048698425293,-65
1782114036743,15.202567100524902,-66
1782114036755,15.02292537689209,-66
1782114036765,14.913394927978516,-66
1782114036775,14.576273918151855,-66
1782114036786,14.41858196258545,-66
1782114036796,14.187994003295898,-66
1782114036808,14.20711898803711,-66
1782114036818,14.144030570983887,-66
1782114036831,14.245018005371094,-66
1782114036840,14.272396087646484,-65
1782114036851,14.46390438079834,-65
1782114036862,14.407217025756836,-65
1782114036879,14.515819549560547,-65
1782114036889,14.823018074035645,-64
1782114036903,15.032236099243164,-64
1782114036916,15.593818664550781,-64
1782114036925,15.394769668579102,-64
1782114036935,15.728331565856934,-64
1782114036944,15.996182441711426,-64
1782114036954,16.235563278198242,-64
1782114036966,16.048486709594727,-63
1782114036976,16.92949867248535,-64
1782114036986,16.142494201660156,-64
1782114036995,15.731470108032227,-64
1782114037006,15.988777160644531,-64
1782114037016,15.73449420928955,-64
1782114037028,15.885750770568848,-64
1782114037040,15.800031661987305,-64
1782114037050,15.82199764251709,-64
1782114037063,15.762378692626953,-64
1782114037075,15.694089889526367,-64
1782114037084,15.733370780944824,-64
1782114037094,15.417757987976074,-64
1782114037104,15.498882293701172,-64
1782114037116,15.118698120117188,-64
1782114037131,15.270715713500977,-64
1782114037140,15.020403861999512,-64
1782114037150,15.508796691894531,-64
1782114037159,15.769261360168457,-64
1782114037171,16.198455810546875,-64
1782114037181,16.5577449798584,-64
1782114037196,17.035877227783203,-64
1782114037205,17.088869094848633,-64
1782114037214,17.437049865722656,-64
1782114037225,17.479310989379883,-64
1782114037238,17.372953414916992,-64
1782114037248,17.140735626220703,-64
1782114037258,17.28702163696289,-64
1782114037269,17.448156356811523,-64
1782114037281,17.642335891723633,-63
1782114037292,17.21925926208496,-63
1782114037306,17.36946678161621,-63
1782114037316,17.452526092529297,-63
1782114037326,17.946758270263672,-63
1782114037336,17.82217788696289,-63
1782114037347,18.0557918548584,-63
1782114037360,18.434057235717773,-63
1782114037370,18.642282485961914,-63
1782114037381,19.045894622802734,-63
1782114037392,18.804622650146484,-63
1782114037404,19.21941375732422,-63
1782114037413,19.158523559570312,-63
1782114037425,19.283485412597656,-63
1782114037436,19.402185440063477,-63
1782114037446,19.26881980895996,-63
1782114037457,19.480817794799805,-63
1782114037467,19.559505462646484,-63
1782114037480,19.339900970458984,-63
1782114037490,19.65074348449707,-63
1782114037501,19.920703887939453,-63
1782114037512,19.857873916625977,-62
1782114037523,19.931955337524414,-62
1782114037543,20.3472843170166,-62
1782114037553,20.57179069519043,-62
1782114037564,20.666053771972656,-62
1782114037573,20.75743865966797,-62
1782114037584,20.723312377929688,-62
1782114037594,20.85621452331543,-62
1782114037604,20.824922561645508,-62
1782114037614,20.440898895263672,-62
1782114037624,20.497556686401367,-62
1782114037634,20.006040573120117,-62
1782114037645,19.815052032470703,-62
1782114037655,19.644386291503906,-62
1782114037667,19.480571746826172,-62
1782114037677,19.452163696289062,-63
1782114037689,19.6658878326416,-63
1782114037699,19.784088134765625,-63
1782114037709,19.528053283691406,-63
1782114037724,19.10236930847168,-63
1782114037734,19.170486450195312,-63
1782114037744,19.40764045715332,-63
1782114037755,19.964710235595703,-63
1782114037764,19.147422790527344,-63
1782114037776,18.877918243408203,-63
1782114037787,18.928064346313477,-63
1782114037797,18.418827056884766,-63
1782114037811,18.78303337097168,-63
1782114037821,18.052854537963867,-63
1782114037832,18.687410354614258,-63
1782114037841,18.74492645263672,-62
1782114037852,18.770099639892578,-62
1782114037864,18.496356964111328,-62
1782114037875,18.9071044921875,-62
1782114037885,18.996641159057617,-62
1782114037897,18.801815032958984,-62
1782114037908,18.47541618347168,-62
1782114037919,18.72931671142578,-63
1782114037931,18.51555633544922,-63
1782114037941,18.651716232299805,-63
1782114037952,18.896696090698242,-63
1782114037963,18.21693992614746,-63
1782114037973,18.369426727294922,-63
1782114037985,18.113502502441406,-63
1782114037996,18.14191246032715,-63
1782114038006,17.9625301361084,-63
1782114038017,18.37744140625,-63
1782114038029,17.78630828857422,-63
1782114038039,17.847427368164062,-63
1782114038051,18.354412078857422,-63
1782114038061,17.867565155029297,-63
1782114038073,17.886316299438477,-63
1782114038084,17.891216278076172,-63
1782114038095,18.5955867767334,-63
1782114038105,18.716285705566406,-63
1782114038117,18.36279296875,-63
1782114038127,18.465003967285156,-63
1782114038141,18.288726806640625,-63
1782114038151,18.68110466003418,-63
1782114038161,18.29976463317871,-63
1782114038171,18.732250213623047,-63
1782114038184,17.931432723999023,-63
1782114038194,17.94392204284668,-63
1782114038205,18.26805305480957,-63
1782114038215,17.58999252319336,-63
1782114038227,17.45285987854004,-63
1782114038238,17.0394287109375,-63
1782114038248,17.05290412902832,-63
1782114038261,17.19951057434082,-63
1782114038271,17.20983123779297,-63
1782114038281,17.098644256591797,-63
1782114038293,17.333263397216797,-63
1782114038305,17.28011131286621,-63
1782114038315,17.433364868164062,-63
1782114038325,17.811466217041016,-63
1782114038336,17.536561965942383,-63
1782114038347,17.946542739868164,-63
1782114038359,17.916988372802734,-63
1782114038370,18.107097625732422,-63
1782114038381,18.01715850830078,-63
1782114038394,17.990276336669922,-62
1782114038405,18.094196319580078,-62
1782114038415,18.005340576171875,-63
1782114038426,17.834665298461914,-63
1782114038445,18.24415397644043,-63
1782114038448,18.10048484802246,-63
1782114038457,17.804916381835938,-63
1782114038470,17.788293838500977,-63
1782114038480,17.67964744567871,-63
1782114038490,17.517337799072266,-63
1782114038502,17.405303955078125,-63
1782114038512,17.263919830322266,-63
1782114038525,17.272111892700195,-63
1782114038535,17.366243362426758,-63
1782114038545,17.22461700439453,-63
1782114038557,17.225675582885742,-63
1782114038568,16.97630500793457,-63
1782114038579,17.102645874023438,-63
1782114038589,17.00947380065918,-63
1782114038601,17.053091049194336,-63
1782114038612,18.141263961791992,-64
1782114038628,16.85230255126953,-64
1782114038638,16.87779426574707,-64
1782114038645,16.413908004760742,-64
1782114038655,16.15190887451172,-64
1782114038666,16.136760711669922,-64
1782114038678,15.818370819091797,-64
1782114038689,15.647210121154785,-65
1782114038700,15.491193771362305,-65
1782114038711,15.425674438476562,-65
1782114038721,15.065555572509766,-65
1782114038732,15.160757064819336,-65
1782114038743,15.066787719726562,-65
1782114038755,15.181631088256836,-65
1782114038766,15.216201782226562,-65
1782114038777,15.506192207336426,-65
1782114038787,15.741226196289062,-65
1782114038798,16.08220100402832,-64
1782114038810,16.220993041992188,-64
1782114038820,17.200183868408203,-64
1782114038832,16.520814895629883,-64
1782114038845,16.7968692779541,-64
1782114038854,16.97139549255371,-64
1782114038865,17.105655670166016,-64
1782114038875,17.422006607055664,-64
1782114038888,17.65278434753418,-63
1782114038898,18.08865737915039,-63
1782114038908,18.311389923095703,-63
1782114038920,18.865633010864258,-63
1782114038931,18.98990821838379,-63
1782114038941,19.120296478271484,-63
1782114038952,19.153316497802734,-63
1782114038963,19.03910255432129,-63
1782114038975,19.283172607421875,-63
1782114038985,19.2251033782959,-62
1782114038998,20.38778305053711,-60
1782114039008,19.543231964111328,-62
1782114039019,19.39249610900879,-62
1782114039030,19.62598991394043,-62
1782114039041,19.719833374023438,-62
1782114039052,19.90157127380371,-62
1782114039063,19.446008682250977,-62
1782114039074,19.8717098236084,-62
1782114039085,19.768674850463867,-62
1782114039098,19.55538558959961,-62
1782114039108,19.383272171020508,-62
1782114039121,19.265260696411133,-62
1782114039131,19.316190719604492,-63
1782114039146,18.9382266998291,-63
1782114039156,18.842863082885742,-63
1782114039166,18.95665168762207,-63
1782114039176,19.31751251220703,-63
1782114039186,18.67991065979004,-63
1782114039203,18.584863662719727,-63
1782114039213,18.176170349121094,-63
1782114039223,18.368791580200195,-63
1782114039233,18.918746948242188,-63
1782114039243,17.96504783630371,-63
1782114039253,17.77467918395996,-63
1782114039263,17.390193939208984,-63
1782114039273,17.587522506713867,-63
1782114039283,17.590457916259766,-63
1782114039294,17.367572784423828,-63
1782114039304,17.192537307739258,-63
1782114039316,17.061729431152344,-63
1782114039327,17.107027053833008,-64
1782114039338,17.07475471496582,-64
1782114039348,17.063966751098633,-64
1782114039360,16.96685218811035,-64
1782114039370,16.674072265625,-64
1782114039381,16.9559383392334,-64
1782114039392,16.263547897338867,-64
1782114039405,15.884026527404785,-64
1782114039415,15.83532428741455,-64
1782114039428,15.57327651977539,-64
1782114039438,15.530508041381836,-64
1782114039448,15.616997718811035,-64
1782114039459,16.028884887695312,-64
1782114039473,16.531238555908203,-64
1782114039483,16.452028274536133,-64
1782114039502,16.85845184326172,-63
1782114039514,17.021394729614258,-63
1782114039524,17.410341262817383,-63
1782114039535,17.5579776763916,-63
1782114039548,17.75731658935547,-63
1782114039558,17.93501091003418,-63
1782114039568,18.322107315063477,-63
1782114039579,19.052762985229492,-63
1782114039591,18.994901657104492,-63
1782114039602,19.376968383789062,-63
1782114039612,19.59659767150879,-62
1782114039624,19.81490707397461,-62
1782114039634,19.923175811767578,-62
1782114039648,20.286846160888672,-62
1782114039658,20.434276580810547,-62
1782114039668,20.753273010253906,-62
1782114039678,21.036277770996094,-62
1782114039690,21.312522888183594,-62
1782114039701,21.49702262878418,-61
1782114039712,21.61686897277832,-61
1782114039724,21.853181838989258,-61
1782114039737,21.659353256225586,-61
1782114039746,22.08738136291504,-61
1782114039758,21.853553771972656,-61
1782114039768,21.692441940307617,-61
1782114039780,21.8653621673584,-61
1782114039790,21.61958885192871,-61
1782114039801,21.174095153808594,-61
1782114039812,21.063308715820312,-61
1782114039822,20.64032745361328,-61
1782114039834,20.427452087402344,-61
1782114039844,20.69164276123047,-62
1782114039855,20.003881454467773,-62
1782114039869,19.65113067626953,-62
1782114039879,19.6884765625,-62
1782114039890,19.66387176513672,-62
1782114039899,18.754220962524414,-62
1782114039909,18.592594146728516,-63
1782114039921,18.206480026245117,-63
1782114039932,18.389476776123047,-63
1782114039944,18.037254333496094,-63
1782114039955,17.590858459472656,-63
1782114039965,17.601896286010742,-63
1782114039975,17.637866973876953,-63
1782114039992,17.75627899169922,-63
1782114040002,17.75988006591797,-63
1782114040012,18.080408096313477,-63
1782114040023,17.83130645751953,-63
1782114040033,17.869220733642578,-63
1782114040043,17.98175621032715,-63
1782114040053,18.325510025024414,-63
1782114040063,17.942413330078125,-63
1782114040074,17.943490982055664,-63
1782114040086,18.13640022277832,-63
1782114040096,18.14799690246582,-63
1782114040108,18.175426483154297,-63
1782114040118,18.079299926757812,-63
1782114040129,18.528833389282227,-63
1782114040140,17.97585105895996,-63
1782114040153,18.466829299926758,-63
1782114040163,17.946203231811523,-63
1782114040176,18.1651611328125,-63
1782114040186,17.731334686279297,-63
1782114040202,17.428653717041016,-63
1782114040212,17.549816131591797,-63
1782114040223,17.340045928955078,-63
1782114040233,17.53953742980957,-63
1782114040243,18.917585372924805,-63
1782114040253,17.457149505615234,-63
1782114040263,17.262113571166992,-63
1782114040274,17.223485946655273,-63
1782114040285,17.19816780090332,-63
1782114040295,17.568477630615234,-63
1782114040308,17.463314056396484,-63
1782114040318,17.35294532775879,-63
1782114040327,17.506366729736328,-63
1782114040341,17.546262741088867,-63
1782114040354,17.88262176513672,-63
1782114040363,17.479272842407227,-63
1782114040374,17.366432189941406,-63
1782114040387,17.37807273864746,-63
1782114040406,17.196151733398438,-63
1782114040416,16.897319793701172,-63
1782114040429,16.7386474609375,-63
1782114040439,16.391376495361328,-63
1782114040449,16.554636001586914,-64
1782114040460,16.311182022094727,-64
1782114040470,15.97467041015625,-64
1782114040486,15.935187339782715,-64
1782114040495,15.820971488952637,-64
1782114040505,16.05619239807129,-64
1782114040515,16.13500213623047,-64
1782114040525,16.080263137817383,-64
1782114040544,16.224206924438477,-64
1782114040554,16.177425384521484,-64
1782114040563,16.765945434570312,-63
1782114040573,16.9034366607666,-63
1782114040583,17.13050651550293,-63
1782114040593,17.613121032714844,-63
1782114040602,18.083724975585938,-63
1782114040615,18.86241912841797,-63
1782114040625,19.309677124023438,-62
1782114040660,19.743772506713867,-62
1782114040666,19.450037002563477,-62
1782114040670,19.202985763549805,-62
1782114040673,19.308719635009766,-62
1782114040680,18.707368850708008,-63
1782114040689,18.233671188354492,-63
