time_ms,amp,rssi
1782034801869,16.821563720703125,-58
1782034801880,17.681163787841797,-58
1782034801892,17.762981414794922,-58
1782034801913,19.206329345703125,-59
1782034801978,21.790197372436523,-58
1782034801990,21.700178146362305,-58
1782034802004,22.07028579711914,-57
1782034802010,22.299602508544922,-57
1782034802016,22.227766036987305,-56
1782034802024,22.438377380371094,-55
1782034802038,22.634654998779297,-54
1782034802048,22.67251968383789,-54
1782034802058,23.375394821166992,-53
1782034802068,23.614721298217773,-53
1782034802081,23.415668487548828,-52
1782034802089,23.013635635375977,-52
1782034802100,24.067134857177734,-51
1782034802113,23.978538513183594,-51
1782034802122,25.10381317138672,-50
1782034802135,26.249866485595703,-50
1782034802145,26.96826171875,-49
1782034802157,26.951906204223633,-49
1782034802168,26.326744079589844,-50
1782034802189,24.529481887817383,-51
1782034802199,21.889984130859375,-53
1782034802222,19.190841674804688,-55
1782034802245,18.170412063598633,-56
1782034802268,16.68543815612793,-57
1782034802274,16.297080993652344,-57
1782034802287,15.751153945922852,-57
1782034802298,15.701042175292969,-57
1782034802309,15.919279098510742,-57
1782034802320,16.0988712310791,-57
1782034802331,16.38041114807129,-56
1782034802343,16.20806884765625,-56
1782034802355,16.26605987548828,-56
1782034802364,16.876665115356445,-56
1782034802376,16.59235382080078,-56
1782034802386,16.741500854492188,-56
1782034802399,17.36478042602539,-56
1782034802408,17.956087112426758,-56
1782034802420,18.35613250732422,-56
1782034802431,19.613353729248047,-55
1782034802441,20.850515365600586,-54
1782034802464,23.965723037719727,-52
1782034802477,25.3162841796875,-51
1782034802496,28.82501983642578,-50
1782034802508,30.868553161621094,-49
1782034802520,32.36653518676758,-48
1782034802531,34.71088790893555,-48
1782034802544,35.81113815307617,-47
1782034802555,36.42734909057617,-47
1782034802564,36.100830078125,-47
1782034802577,35.9307746887207,-47
1782034802588,35.84718704223633,-47
1782034802597,35.419124603271484,-47
1782034802607,33.09307861328125,-47
1782034802618,32.11065673828125,-47
1782034802629,30.978195190429688,-47
1782034802651,27.52663230895996,-48
1782034802663,26.499462127685547,-49
1782034802672,24.863239288330078,-49
1782034802683,23.96885108947754,-50
1782034802694,22.573959350585938,-51
1782034802705,22.002124786376953,-51
1782034802718,21.70623016357422,-52
1782034802728,21.349185943603516,-52
1782034802740,21.58787727355957,-52
1782034802749,21.593036651611328,-52
1782034802762,22.047916412353516,-52
1782034802774,22.573102951049805,-52
1782034802782,22.643474578857422,-51
1782034802795,22.89508628845215,-51
1782034802806,23.823083877563477,-51
1782034802818,23.869678497314453,-50
1782034802825,24.90611457824707,-50
1782034802838,24.903688430786133,-50
1782034802851,25.467487335205078,-50
1782034802862,24.59842300415039,-50
1782034802872,24.9382266998291,-50
1782034802882,25.252029418945312,-50
1782034802894,25.75143051147461,-50
1782034802907,26.37660026550293,-50
1782034802916,26.639013290405273,-50
1782034802927,26.804668426513672,-50
1782034802936,26.92604637145996,-50
1782034802962,26.788524627685547,-50
1782034802970,27.145647048950195,-50
1782034802982,27.060707092285156,-49
1782034802992,26.414701461791992,-50
1782034803005,26.116552352905273,-50
1782034803014,26.09136199951172,-50
1782034803024,26.302169799804688,-50
1782034803035,26.89396858215332,-50
1782034803048,27.41114044189453,-50
1782034803062,27.57478904724121,-50
1782034803072,27.70384407043457,-49
1782034803082,27.255857467651367,-49
1782034803093,26.61556053161621,-50
1782034803104,25.723445892333984,-50
1782034803114,25.008771896362305,-51
1782034803125,24.12027931213379,-51
1782034803133,23.565492630004883,-52
1782034803147,22.691801071166992,-52
1782034803158,22.7668399810791,-53
1782034803166,22.390483856201172,-54
1782034803180,21.798831939697266,-54
1782034803190,22.317895889282227,-54
1782034803201,21.81782341003418,-54
1782034803211,22.078474044799805,-54
1782034803222,23.188692092895508,-54
1782034803233,23.645654678344727,-54
1782034803245,22.857742309570312,-54
1782034803267,23.312047958374023,-53
1782034803288,23.873239517211914,-52
1782034803301,24.130210876464844,-52
1782034803312,24.221986770629883,-52
1782034803321,24.910545349121094,-51
1782034803334,25.757606506347656,-51
1782034803344,26.016324996948242,-50
1782034803356,26.336231231689453,-50
1782034803365,26.934810638427734,-50
1782034803379,27.046476364135742,-50
1782034803387,27.43253517150879,-49
1782034803398,27.578548431396484,-49
1782034803409,27.785839080810547,-49
1782034803422,28.185657501220703,-49
1782034803434,27.886323928833008,-49
1782034803443,28.005876541137695,-49
1782034803453,28.045684814453125,-49
1782034803466,28.035831451416016,-49
1782034803478,27.91852378845215,-48
1782034803489,27.68709945678711,-49
1782034803499,27.597482681274414,-48
1782034803510,27.38895606994629,-48
1782034803522,27.805103302001953,-48
1782034803531,27.81525421142578,-49
1782034803545,27.537220001220703,-49
1782034803556,27.13268280029297,-48
1782034803567,28.29640007019043,-48
1782034803575,27.60963249206543,-49
1782034803598,26.83747100830078,-49
1782034803610,26.849267959594727,-49
1782034803620,27.288362503051758,-48
1782034803630,27.53196907043457,-48
1782034803642,27.552669525146484,-48
1782034803653,27.728271484375,-48
1782034803665,28.194387435913086,-48
1782034803675,28.563396453857422,-48
1782034803686,28.677024841308594,-47
1782034803697,28.86349105834961,-47
1782034803707,29.666906356811523,-47
1782034803720,29.59683609008789,-47
1782034803731,29.660184860229492,-46
1782034803741,29.696516036987305,-46
1782034803753,29.33642578125,-46
1782034803764,29.331804275512695,-46
1782034803775,29.0770320892334,-46
1782034803784,29.101390838623047,-46
1782034803798,28.916885375976562,-46
1782034803807,28.635469436645508,-47
1782034803817,29.276548385620117,-47
1782034803828,29.10089874267578,-47
1782034803842,28.799470901489258,-47
1782034803852,29.086673736572266,-47
1782034803861,29.308910369873047,-47
1782034803872,29.885284423828125,-47
1782034803886,29.50884246826172,-47
1782034803895,30.420381546020508,-47
1782034803905,30.938081741333008,-47
1782034803917,30.838825225830078,-46
1782034803928,31.617429733276367,-46
1782034803939,31.928220748901367,-46
1782034803948,32.174293518066406,-46
1782034803960,32.78132247924805,-45
1782034803972,38.77242660522461,-45
1782034803983,33.71025848388672,-45
1782034803995,35.970672607421875,-45
1782034804004,34.91002655029297,-45
1782034804017,35.488712310791016,-44
1782034804028,37.368526458740234,-45
1782034804039,36.02320098876953,-45
1782034804048,36.507469177246094,-45
1782034804060,36.988155364990234,-45
1782034804072,35.60507583618164,-45
1782034804080,36.647544860839844,-45
1782034804094,35.042171478271484,-46
1782034804105,36.68256759643555,-46
1782034804115,36.68492889404297,-46
1782034804126,36.97024154663086,-46
1782034804137,36.63819122314453,-46
1782034804147,37.50140380859375,-45
1782034804158,38.050113677978516,-45
1782034804167,38.11225891113281,-45
1782034804182,38.12944030761719,-45
1782034804190,38.2700309753418,-45
1782034804203,38.387691497802734,-45
1782034804214,43.38981246948242,-45
1782034804226,38.52613830566406,-45
1782034804236,38.47863006591797,-44
1782034804249,39.07578659057617,-44
1782034804259,38.897335052490234,-44
1782034804269,38.67097091674805,-44
1782034804280,39.455570220947266,-44
1782034804293,37.37763977050781,-44
1782034804303,36.92194366455078,-44
1782034804313,35.08484649658203,-44
1782034804324,34.352325439453125,-45
1782034804335,33.246891021728516,-45
1782034804346,32.28002166748047,-45
1782034804356,32.0952262878418,-45
1782034804369,31.4898738861084,-46
1782034804381,32.10874557495117,-45
1782034804391,32.429542541503906,-45
1782034804401,33.428977966308594,-45
1782034804412,34.385555267333984,-45
1782034804423,34.935279846191406,-45
1782034804434,35.170528411865234,-44
1782034804445,37.268028259277344,-44
1782034804457,36.9335823059082,-44
1782034804467,37.05211639404297,-44
1782034804478,34.966949462890625,-44
1782034804489,34.50550842285156,-44
1782034804498,33.45589065551758,-45
1782034804516,32.039310455322266,-45
1782034804525,30.55539894104004,-46
1782034804535,29.820465087890625,-46
1782034804544,28.7486572265625,-47
1782034804556,28.066022872924805,-47
1782034804564,27.825786590576172,-47
1782034804577,27.968021392822266,-47
1782034804589,33.25332260131836,-47
1782034804601,29.595752716064453,-47
1782034804613,31.570556640625,-46
1782034804624,32.26342010498047,-46
1782034804634,33.239139556884766,-46
1782034804644,34.25335693359375,-45
1782034804654,36.54829025268555,-45
1782034804666,37.24036407470703,-45
1782034804675,38.15089416503906,-45
1782034804686,39.246681213378906,-44
1782034804701,40.11126708984375,-44
1782034804712,41.7120475769043,-43
1782034804721,41.90168762207031,-43
1782034804733,41.46302795410156,-43
1782034804745,41.6431770324707,-43
1782034804753,40.544368743896484,-43
1782034804765,39.028114318847656,-44
1782034804778,38.073455810546875,-44
1782034804785,38.095462799072266,-44
1782034804796,36.78986740112305,-44
1782034804808,34.99348068237305,-44
1782034804817,35.15976333618164,-44
1782034804830,35.41642379760742,-44
1782034804842,35.5308837890625,-44
1782034804852,37.20197677612305,-44
1782034804863,37.113380432128906,-44
1782034804875,35.89445877075195,-44
1782034804888,37.0984992980957,-43
1782034804896,44.89603042602539,-44
1782034804908,35.90248489379883,-44
1782034804929,34.929588317871094,-44
1782034804940,34.70026779174805,-44
1782034804952,33.80189514160156,-44
1782034804965,33.61872863769531,-45
1782034804974,33.5009880065918,-45
1782034804985,32.646854400634766,-45
1782034804995,32.60797119140625,-46
1782034805005,32.40802001953125,-46
1782034805017,31.368112564086914,-46
1782034805026,31.562044143676758,-46
1782034805040,30.603654861450195,-46
1782034805049,30.06940269470215,-47
1782034805061,29.49180793762207,-47
1782034805070,29.282373428344727,-47
1782034805082,28.822521209716797,-47
1782034805094,28.00105857849121,-47
1782034805106,27.20234489440918,-47
1782034805116,26.239086151123047,-48
1782034805128,25.17097282409668,-48
1782034805139,24.480987548828125,-48
1782034805148,23.152145385742188,-49
1782034805160,22.66152000427246,-49
1782034805169,21.7512149810791,-50
1782034805180,21.086368560791016,-50
1782034805193,20.100208282470703,-51
1782034805226,18.217498779296875,-52
1782034805237,17.554964065551758,-53
1782034805247,16.816804885864258,-54
1782034805257,16.285968780517578,-54
1782034805268,15.52994441986084,-55
1782034805281,15.259610176086426,-55
1782034805292,15.282437324523926,-55
1782034805300,15.173905372619629,-55
1782034805313,15.171897888183594,-55
1782034805323,15.252664566040039,-54
1782034805334,15.063014030456543,-54
1782034805346,14.741622924804688,-54
1782034805356,14.4729642868042,-54
1782034805366,14.406352043151855,-54
1782034805380,14.096242904663086,-54
1782034805391,13.70287036895752,-54
1782034805400,13.61679744720459,-54
1782034805411,13.471137046813965,-54
1782034805423,13.183618545532227,-54
1782034805434,13.164017677307129,-55
1782034805443,13.408193588256836,-55
1782034805455,13.187243461608887,-55
1782034805466,13.232098579406738,-55
1782034805477,13.526204109191895,-55
1782034805487,13.840377807617188,-55
1782034805499,13.922974586486816,-55
1782034805514,14.39661693572998,-56
1782034805521,14.511770248413086,-56
1782034805532,15.014700889587402,-56
1782034805543,15.314167022705078,-56
1782034805555,15.462909698486328,-56
1782034805565,15.587489128112793,-56
1782034805577,15.924503326416016,-56
1782034805587,15.813188552856445,-55
1782034805597,15.438114166259766,-55
1782034805610,15.15224838256836,-55
1782034805621,15.205601692199707,-54
1782034805634,14.866117477416992,-54
1782034805643,15.000228881835938,-53
1782034805655,14.902822494506836,-53
1782034805665,14.940402030944824,-52
1782034805675,15.248320579528809,-52
1782034805687,15.108518600463867,-52
1782034805698,15.325183868408203,-52
1782034805708,15.211118698120117,-52
1782034805720,15.423206329345703,-52
1782034805732,15.64253044128418,-52
1782034805742,15.384653091430664,-52
1782034805754,15.48476791381836,-52
1782034805765,15.60054874420166,-53
1782034805774,15.491418838500977,-53
1782034805785,14.890737533569336,-53
1782034805797,14.851725578308105,-53
1782034805807,14.576215744018555,-54
1782034805818,14.178635597229004,-54
1782034805830,13.63537883758545,-55
1782034805839,13.21016788482666,-55
1782034805851,12.240777015686035,-55
1782034805863,12.227001190185547,-56
1782034805873,11.67946720123291,-56
1782034805884,11.808055877685547,-57
1782034805895,11.802556991577148,-58
1782034805905,12.108333587646484,-58
1782034805927,12.686405181884766,-58
1782034805949,12.836109161376953,-58
1782034805961,12.78760051727295,-58
1782034805972,12.885369300842285,-58
1782034805984,12.463316917419434,-58
1782034805995,12.85853099822998,-58
1782034806004,13.575092315673828,-58
1782034806017,14.269743919372559,-58
1782034806027,14.872025489807129,-58
1782034806038,15.551941871643066,-58
1782034806052,15.869866371154785,-58
1782034806060,16.3184871673584,-58
1782034806070,17.11349868774414,-59
1782034806080,16.531044006347656,-59
1782034806093,16.67127799987793,-59
1782034806105,15.870255470275879,-59
1782034806115,15.73862075805664,-60
1782034806126,15.04183292388916,-59
1782034806140,14.624574661254883,-59
1782034806149,14.075167655944824,-59
1782034806160,13.734027862548828,-59
1782034806170,13.344476699829102,-59
1782034806181,13.141008377075195,-59
1782034806193,13.228080749511719,-58
1782034806203,13.35091781616211,-58
1782034806236,14.468603134155273,-57
1782034806262,17.285367965698242,-55
1782034806270,19.4338321685791,-54
1782034806280,21.53754234313965,-52
1782034806291,24.446069717407227,-51
1782034806302,25.688352584838867,-50
1782034806314,26.906387329101562,-49
1782034806325,27.38520622253418,-49
1782034806337,27.021961212158203,-49
1782034806347,26.19921112060547,-49
1782034806358,25.646909713745117,-49
1782034806370,25.603975296020508,-49
1782034806381,26.06275177001953,-48
1782034806393,26.944107055664062,-48
1782034806403,27.90468406677246,-47
1782034806413,29.0114688873291,-47
1782034806426,30.307703018188477,-47
1782034806436,31.96503257751465,-46
1782034806447,32.72715377807617,-46
1782034806457,33.59772491455078,-45
1782034806468,34.397979736328125,-45
1782034806480,34.80747985839844,-45
1782034806491,36.41520690917969,-45
1782034806502,36.09973907470703,-45
1782034806514,34.53578186035156,-45
1782034806526,35.4622688293457,-45
1782034806547,33.028709411621094,-45
1782034806556,32.25510025024414,-46
1782034806567,31.43589973449707,-46
1782034806587,30.423412322998047,-46
1782034806597,30.50415802001953,-46
1782034806609,30.061193466186523,-47
1782034806618,30.89775276184082,-46
1782034806627,32.299861907958984,-46
1782034806636,38.54241180419922,-46
1782034806647,37.27934265136719,-45
1782034806659,38.17192077636719,-45
1782034806671,38.7704963684082,-44
1782034806679,37.67460632324219,-44
1782034806689,37.63737487792969,-44
1782034806702,34.94452667236328,-45
1782034806713,33.910099029541016,-45
1782034806725,32.995849609375,-45
1782034806735,32.4077262878418,-45
1782034806744,32.02824783325195,-45
1782034806764,30.947389602661133,-45
1782034806776,30.412111282348633,-45
1782034806788,30.028356552124023,-46
1782034806801,29.786251068115234,-46
1782034806810,29.90235710144043,-46
1782034806820,30.63831901550293,-45
1782034806833,31.40328025817871,-45
1782034806843,32.39972686767578,-45
1782034806853,32.86899185180664,-45
1782034806865,33.61274337768555,-45
1782034806876,34.03764724731445,-45
1782034806887,34.170902252197266,-45
1782034806896,34.25170135498047,-45
1782034806908,33.97941970825195,-45
1782034806922,33.04298400878906,-45
1782034806933,32.565486907958984,-46
1782034806942,31.482608795166016,-46
1782034806955,30.24034881591797,-46
1782034806976,29.003440856933594,-46
1782034806987,28.50023651123047,-47
1782034806998,27.56484031677246,-47
1782034807008,27.239234924316406,-47
1782034807022,25.595596313476562,-48
1782034807029,24.437955856323242,-48
1782034807041,22.89546012878418,-49
1782034807052,22.436613082885742,-49
1782034807062,22.2747859954834,-49
1782034807073,22.43486785888672,-49
1782034807085,22.38266944885254,-49
1782034807094,22.200525283813477,-49
1782034807105,21.621564865112305,-49
1782034807116,21.754152297973633,-49
1782034807128,22.207334518432617,-49
1782034807139,23.155181884765625,-49
1782034807151,25.051422119140625,-48
1782034807162,25.069232940673828,-48
1782034807173,25.563392639160156,-48
1782034807183,26.16374397277832,-48
1782034807194,26.716049194335938,-48
1782034807205,26.834156036376953,-48
1782034807218,27.211708068847656,-48
1782034807229,27.870466232299805,-47
1782034807238,28.456153869628906,-47
1782034807260,29.12630844116211,-47
1782034807284,29.18385887145996,-47
1782034807295,29.668701171875,-47
1782034807306,30.186649322509766,-47
1782034807316,30.20110321044922,-47
1782034807328,30.60943031311035,-46
1782034807336,31.39286994934082,-46
1782034807349,30.874805450439453,-46
1782034807358,30.857847213745117,-46
1782034807369,30.34619903564453,-46
1782034807383,30.080549240112305,-46
1782034807392,29.577823638916016,-46
1782034807405,29.027982711791992,-46
1782034807413,28.914899826049805,-46
1782034807424,29.07819366455078,-46
1782034807438,28.289012908935547,-46
1782034807449,28.132564544677734,-46
1782034807459,28.5835018157959,-46
1782034807469,28.495838165283203,-46
1782034807479,29.05557632446289,-46
1782034807490,29.483083724975586,-45
1782034807502,29.975637435913086,-45
1782034807526,32.3809928894043,-45
1782034807537,33.64668273925781,-44
1782034807546,36.624717712402344,-44
1782034807558,40.30305862426758,-44
1782034807568,38.162418365478516,-44
1782034807581,38.37898635864258,-44
1782034807593,38.881431579589844,-45
1782034807602,38.43559646606445,-45
1782034807612,36.951045989990234,-45
1782034807624,37.6214714050293,-45
1782034807635,36.77545166015625,-45
1782034807646,33.648990631103516,-46
1782034807657,32.81325149536133,-46
1782034807667,32.26381301879883,-46
1782034807679,31.20952606201172,-46
1782034807691,30.59515953063965,-46
1782034807702,30.430423736572266,-46
1782034807712,30.512113571166992,-45
1782034807723,31.13831329345703,-45
1782034807736,31.437376022338867,-45
1782034807748,32.14464569091797,-45
1782034807758,32.814537048339844,-45
1782034807769,39.41765213012695,-45
1782034807779,32.80921173095703,-46
1782034807789,32.51902770996094,-46
1782034807800,31.979703903198242,-46
1782034807811,31.800254821777344,-47
1782034807819,30.79892921447754,-47
1782034807834,29.880250930786133,-47
1782034807843,28.929859161376953,-48
1782034807857,28.089778900146484,-48
1782034807868,29.88443946838379,-48
1782034807875,26.775178909301758,-49
1782034807898,26.295726776123047,-48
1782034807910,26.989347457885742,-48
1782034807923,27.611345291137695,-48
1782034807931,28.740453720092773,-47
1782034807943,29.776935577392578,-47
1782034807954,30.331090927124023,-46
1782034807965,31.561382293701172,-46
1782034807978,32.6052131652832,-45
1782034807986,32.78202819824219,-45
1782034808000,33.036460876464844,-45
1782034808008,33.302207946777344,-45
1782034808021,32.642120361328125,-46
1782034808033,32.28181457519531,-46
1782034808042,32.11510467529297,-46
1782034808053,31.47269058227539,-46
1782034808065,30.526355743408203,-47
1782034808075,30.330821990966797,-47
1782034808086,29.76783561706543,-47
1782034808097,29.348648071289062,-47
1782034808109,28.642072677612305,-47
1782034808121,28.827537536621094,-47
1782034808132,28.555179595947266,-47
1782034808145,28.818456649780273,-47
1782034808154,28.494775772094727,-47
1782034808165,28.713905334472656,-47
1782034808174,29.140043258666992,-46
1782034808185,28.9675350189209,-46
1782034808196,29.555612564086914,-46
1782034808209,29.521224975585938,-46
1782034808218,30.20068359375,-46
1782034808231,30.406211853027344,-45
1782034808242,31.031789779663086,-45
1782034808251,31.492345809936523,-45
1782034808262,31.881366729736328,-44
1782034808274,37.02520751953125,-44
1782034808285,33.29295349121094,-44
1782034808294,33.90934753417969,-44
1782034808307,34.565311431884766,-44
1782034808318,35.72041702270508,-44
1782034808328,34.1619873046875,-44
1782034808339,33.69571304321289,-45
1782034808351,33.03254318237305,-45
1782034808364,32.853912353515625,-45
1782034808371,32.99465560913086,-45
1782034808385,32.32695770263672,-45
1782034808393,32.13888168334961,-45
1782034808404,31.915164947509766,-45
1782034808415,32.33592224121094,-46
1782034808429,32.42939758300781,-45
1782034808442,32.34660339355469,-45
1782034808449,32.53937530517578,-45
1782034808461,32.021358489990234,-45
1782034808472,31.474212646484375,-45
1782034808482,31.367170333862305,-45
1782034808495,31.726722717285156,-45
1782034808506,32.505550384521484,-45
1782034808517,32.806419372558594,-45
1782034808526,32.74289321899414,-45
1782034808537,31.414794921875,-45
1782034808548,30.704687118530273,-45
1782034808559,29.24337387084961,-46
1782034808569,28.479358673095703,-46
1782034808581,31.685752868652344,-46
1782034808594,29.34117889404297,-46
1782034808603,29.935564041137695,-46
1782034808614,30.76578712463379,-45
1782034808625,31.92653465270996,-45
1782034808638,32.431522369384766,-45
1782034808648,34.798980712890625,-45
1782034808660,33.03343200683594,-44
1782034808671,34.06899642944336,-44
1782034808681,34.173152923583984,-44
1782034808690,34.691898345947266,-44
1782034808700,33.961952209472656,-44
1782034808712,33.402008056640625,-45
1782034808724,31.979969024658203,-45
1782034808734,31.83196449279785,-45
1782034808748,30.8790283203125,-46
1782034808762,29.807432174682617,-46
1782034808773,29.27614402770996,-46
1782034808784,29.218910217285156,-46
1782034808795,28.859474182128906,-47
1782034808805,29.061614990234375,-47
1782034808814,29.216747283935547,-47
1782034808826,28.5272159576416,-47
1782034808834,28.05458641052246,-47
1782034808844,27.412708282470703,-47
1782034808855,27.153074264526367,-47
1782034808867,26.45067596435547,-47
1782034808879,25.836402893066406,-48
1782034808890,25.7100887298584,-48
1782034808907,24.357097625732422,-49
1782034808915,23.65962028503418,-49
1782034808922,22.497589111328125,-50
1782034808935,21.381561279296875,-50
1782034808942,20.46147346496582,-51
1782034808955,19.69878387451172,-50
1782034808965,18.532176971435547,-50
1782034808977,18.41642189025879,-50
1782034808987,18.042499542236328,-49
1782034808999,17.57045555114746,-49
1782034809011,17.332368850708008,-50
1782034809021,17.00765609741211,-50
1782034809031,16.022624969482422,-51
1782034809042,15.539457321166992,-52
