time_ms,amp,rssi
1782097947264,38.577232360839844,-48
1782097947274,38.945526123046875,-48
1782097947286,39.403865814208984,-47
1782097947297,39.311058044433594,-47
1782097947308,39.23567581176758,-47
1782097947319,39.16315841674805,-47
1782097947330,39.33935546875,-47
1782097947347,39.881038665771484,-47
1782097947359,39.95808029174805,-47
1782097947370,40.13190841674805,-47
1782097947381,40.24057388305664,-47
1782097947390,40.651649475097656,-47
1782097947403,40.51308059692383,-47
1782097947413,41.79093551635742,-47
1782097947427,42.19187927246094,-47
1782097947440,41.93145751953125,-47
1782097947451,42.35312271118164,-46
1782097947462,42.07281494140625,-46
1782097947470,42.32033920288086,-47
1782097947482,41.7087287902832,-47
1782097947491,41.45071792602539,-47
1782097947501,40.62553405761719,-47
1782097947511,40.550323486328125,-47
1782097947521,40.001319885253906,-47
1782097947531,39.257232666015625,-47
1782097947543,38.46582794189453,-48
1782097947552,38.24138259887695,-48
1782097947562,37.807193756103516,-48
1782097947572,37.526973724365234,-48
1782097947586,36.64861297607422,-48
1782097947595,36.61927032470703,-48
1782097947607,36.300228118896484,-48
1782097947619,36.189971923828125,-48
1782097947630,36.756744384765625,-48
1782097947638,36.28142547607422,-48
1782097947650,36.29146194458008,-48
1782097947660,36.24181365966797,-48
1782097947670,36.51691818237305,-48
1782097947685,36.04135513305664,-48
1782097947695,36.58318328857422,-48
1782097947707,35.98323059082031,-48
1782097947716,35.7413215637207,-48
1782097947727,36.032997131347656,-48
1782097947737,35.94671630859375,-48
1782097947750,35.85420608520508,-48
1782097947760,37.052425384521484,-48
1782097947771,37.01628875732422,-47
1782097947783,37.64714050292969,-47
1782097947793,38.193580627441406,-47
1782097947804,38.72208786010742,-47
1782097947814,39.18359375,-47
1782097947825,39.275882720947266,-47
1782097947836,39.3621711730957,-47
1782097947849,38.704734802246094,-47
1782097947861,38.460838317871094,-47
1782097947870,38.222190856933594,-47
1782097947880,36.70954513549805,-47
1782097947892,36.60493087768555,-47
1782097947902,35.926761627197266,-47
1782097947912,36.01737976074219,-47
1782097947929,35.487701416015625,-47
1782097947941,35.32710266113281,-47
1782097947951,35.34928512573242,-47
1782097947962,35.9733772277832,-47
1782097947973,35.46992492675781,-47
1782097947985,35.44417190551758,-47
1782097947996,35.61503982543945,-47
1782097948003,35.413848876953125,-47
1782097948014,35.10425567626953,-47
1782097948022,35.076961517333984,-48
1782097948035,34.637290954589844,-48
1782097948045,34.47504806518555,-48
1782097948060,33.711605072021484,-48
1782097948071,33.231056213378906,-48
1782097948082,32.776954650878906,-48
1782097948092,31.82647132873535,-48
1782097948111,32.0228385925293,-48
1782097948128,32.1627082824707,-48
1782097948137,32.357421875,-48
1782097948149,32.8697624206543,-48
1782097948160,32.94936752319336,-48
1782097948172,32.91313171386719,-48
1782097948182,33.312557220458984,-48
1782097948191,33.34664535522461,-48
1782097948201,33.49224090576172,-48
1782097948213,33.22330856323242,-48
1782097948222,32.80055236816406,-48
1782097948234,33.17941665649414,-48
1782097948245,32.807613372802734,-48
1782097948255,32.990116119384766,-48
1782097948266,32.73976135253906,-48
1782097948278,32.681129455566406,-48
1782097948287,32.24053955078125,-48
1782097948298,31.661052703857422,-48
1782097948311,31.366662979125977,-48
1782097948327,29.523677825927734,-48
1782097948340,28.847755432128906,-49
1782097948347,28.320852279663086,-49
1782097948357,27.19280433654785,-50
1782097948367,26.377683639526367,-50
1782097948377,27.026168823242188,-50
1782097948387,27.026371002197266,-50
1782097948399,26.986568450927734,-49
1782097948421,28.22719383239746,-50
1782097948430,28.73491859436035,-49
1782097948441,28.775035858154297,-49
1782097948452,30.235252380371094,-48
1782097948465,29.326562881469727,-48
1782097948477,29.388648986816406,-48
1782097948485,29.671281814575195,-49
1782097948495,29.822227478027344,-48
1782097948508,29.67418670654297,-48
1782097948520,29.754465103149414,-48
1782097948531,30.15941047668457,-48
1782097948540,30.269229888916016,-48
1782097948560,31.544559478759766,-48
1782097948569,31.62721061706543,-48
1782097948583,32.10856628417969,-47
1782097948595,31.819652557373047,-48
1782097948606,32.47966003417969,-47
1782097948618,33.24876403808594,-47
1782097948627,33.525936126708984,-47
1782097948639,33.62501525878906,-47
1782097948654,34.06153869628906,-47
1782097948665,34.13538360595703,-47
1782097948675,34.196937561035156,-47
1782097948687,33.381072998046875,-47
1782097948696,34.02790069580078,-47
1782097948715,34.31291580200195,-47
1782097948729,34.285064697265625,-47
1782097948740,35.03117752075195,-47
1782097948756,35.22337341308594,-47
1782097948765,35.073822021484375,-47
1782097948776,35.087371826171875,-47
1782097948789,35.24491500854492,-47
1782097948802,35.39375686645508,-47
1782097948810,34.898983001708984,-47
1782097948821,34.47831726074219,-47
1782097948830,34.701194763183594,-47
1782097948842,33.955989837646484,-47
1782097948852,33.7959098815918,-47
1782097948861,34.023765563964844,-47
1782097948873,33.49699401855469,-47
1782097948883,33.9411735534668,-47
1782097948894,33.79804992675781,-47
1782097948904,34.11485290527344,-47
1782097948913,34.308753967285156,-47
1782097948926,34.75789260864258,-47
1782097948939,34.33181381225586,-48
1782097948948,34.99897384643555,-48
1782097948958,35.387901306152344,-48
1782097948971,35.24189758300781,-48
1782097948982,36.025550842285156,-48
1782097948993,35.421051025390625,-48
1782097949003,35.21266174316406,-48
1782097949011,34.214351654052734,-49
1782097949025,31.671600341796875,-50
1782097949034,29.849946975708008,-49
1782097949046,27.870758056640625,-50
1782097949057,27.257936477661133,-51
1782097949069,25.824499130249023,-50
1782097949079,25.410154342651367,-50
1782097949094,26.216899871826172,-50
1782097949102,26.047286987304688,-50
1782097949112,27.494125366210938,-49
1782097949123,27.915258407592773,-49
1782097949139,29.43523406982422,-48
1782097949148,30.204328536987305,-48
1782097949158,31.3934268951416,-48
1782097949170,32.026405334472656,-48
1782097949181,31.622360229492188,-48
1782097949190,32.357147216796875,-48
1782097949202,32.28943634033203,-48
1782097949213,32.78645706176758,-48
1782097949226,32.10432815551758,-48
1782097949235,32.04594421386719,-48
1782097949244,31.302509307861328,-48
1782097949256,32.03559494018555,-48
1782097949266,31.54523277282715,-48
1782097949277,31.322248458862305,-48
1782097949288,29.826297760009766,-48
1782097949300,29.457237243652344,-49
1782097949313,29.22635841369629,-49
1782097949322,29.497238159179688,-49
1782097949343,28.948455810546875,-49
1782097949357,28.69144058227539,-49
1782097949365,29.706958770751953,-49
1782097949376,30.298063278198242,-48
1782097949388,30.886383056640625,-48
1782097949398,31.90864372253418,-48
1782097949412,30.624805450439453,-49
1782097949422,29.754514694213867,-49
1782097949443,28.723636627197266,-49
1782097949451,28.676355361938477,-49
1782097949464,28.385400772094727,-50
1782097949475,28.911130905151367,-49
1782097949486,29.180164337158203,-49
1782097949497,29.630229949951172,-49
1782097949508,29.702346801757812,-49
1782097949520,30.176197052001953,-48
1782097949530,29.708328247070312,-49
1782097949543,29.672954559326172,-49
1782097949553,29.604154586791992,-49
1782097949564,29.451461791992188,-49
1782097949574,29.393775939941406,-49
1782097949587,28.915584564208984,-49
1782097949598,28.35041046142578,-50
1782097949607,28.099403381347656,-50
1782097949631,27.2464656829834,-49
1782097949642,26.426206588745117,-49
1782097949651,25.85794448852539,-50
1782097949660,25.18971824645996,-50
1782097949674,24.595748901367188,-50
1782097949686,24.047666549682617,-50
1782097949694,23.84407615661621,-50
1782097949706,23.416654586791992,-50
1782097949719,22.787960052490234,-50
1782097949728,23.996252059936523,-50
1782097949738,21.885713577270508,-50
1782097949750,21.80019187927246,-50
1782097949760,21.531021118164062,-50
1782097949770,21.561260223388672,-50
1782097949784,21.970918655395508,-50
1782097949795,22.18157196044922,-50
1782097949805,23.155179977416992,-50
1782097949818,23.550024032592773,-50
1782097949828,24.3487548828125,-50
1782097949837,25.031530380249023,-50
1782097949851,26.04903793334961,-49
1782097949860,26.919694900512695,-49
1782097949875,28.022586822509766,-49
1782097949886,28.472837448120117,-49
1782097949894,29.393535614013672,-48
1782097949909,29.300281524658203,-48
1782097949919,29.57792091369629,-48
1782097949930,28.84676742553711,-48
1782097949939,28.824857711791992,-49
1782097949950,27.917469024658203,-49
1782097949961,27.144268035888672,-49
1782097949970,26.788969039916992,-49
1782097949980,25.875972747802734,-50
1782097949993,25.905778884887695,-50
1782097950005,24.564472198486328,-50
1782097950015,24.289382934570312,-49
1782097950025,24.402599334716797,-50
1782097950035,24.364456176757812,-50
1782097950047,24.770893096923828,-50
1782097950059,24.93311309814453,-50
1782097950069,25.499961853027344,-50
1782097950081,25.566734313964844,-49
1782097950093,26.5186824798584,-50
1782097950102,26.031007766723633,-49
1782097950113,26.197952270507812,-50
1782097950123,24.572200775146484,-50
1782097950134,24.491287231445312,-50
1782097950147,22.12812614440918,-51
1782097950157,21.159652709960938,-51
1782097950165,20.87504005432129,-52
1782097950180,20.472213745117188,-52
1782097950190,20.391921997070312,-52
1782097950201,19.935789108276367,-52
1782097950213,19.014293670654297,-52
1782097950222,18.27074432373047,-53
1782097950234,18.095836639404297,-53
1782097950243,16.850536346435547,-53
1782097950256,16.768678665161133,-54
1782097950268,15.71020793914795,-55
1782097950276,15.261114120483398,-55
1782097950291,14.844655990600586,-55
1782097950298,14.797953605651855,-55
1782097950309,14.837652206420898,-55
1782097950322,14.819730758666992,-55
1782097950331,15.244446754455566,-55
1782097950345,15.60659408569336,-54
1782097950353,16.203346252441406,-54
1782097950364,17.165555953979492,-54
1782097950385,17.63970184326172,-53
1782097950393,17.788393020629883,-53
1782097950405,18.117717742919922,-53
1782097950416,18.147464752197266,-53
1782097950423,17.835472106933594,-54
1782097950435,17.266313552856445,-54
1782097950443,17.877830505371094,-54
1782097950454,17.02277183532715,-54
1782097950465,16.495567321777344,-55
1782097950475,16.30329704284668,-55
1782097950487,15.973193168640137,-55
1782097950496,15.835966110229492,-55
1782097950509,15.675020217895508,-55
1782097950518,15.591398239135742,-55
1782097950531,15.530424118041992,-55
1782097950542,15.401605606079102,-55
1782097950551,15.322522163391113,-55
1782097950564,15.391825675964355,-56
1782097950574,15.240699768066406,-56
1782097950587,15.103957176208496,-56
1782097950597,15.002002716064453,-56
1782097950606,15.146272659301758,-56
1782097950620,14.900117874145508,-56
1782097950628,14.905396461486816,-56
1782097950641,14.957222938537598,-56
1782097950651,15.066561698913574,-56
1782097950662,15.141717910766602,-56
1782097950675,15.341876983642578,-56
1782097950683,15.47647762298584,-55
1782097950695,15.806901931762695,-55
1782097950707,16.072792053222656,-55
1782097950717,16.591690063476562,-55
1782097950730,17.066909790039062,-54
1782097950738,16.511228561401367,-54
1782097950753,17.40923309326172,-53
1782097950771,18.00235939025879,-53
1782097950786,18.078351974487305,-53
1782097950793,18.345378875732422,-53
1782097950806,18.395408630371094,-53
1782097950816,18.196002960205078,-53
1782097950826,18.071741104125977,-53
1782097950839,17.67961311340332,-53
1782097950848,17.540969848632812,-53
1782097950861,17.00810432434082,-53
1782097950869,16.616073608398438,-53
1782097950883,16.231910705566406,-53
1782097950893,16.88209342956543,-53
1782097950905,17.07434844970703,-54
1782097950917,17.33968162536621,-53
1782097950927,17.766132354736328,-53
1782097950937,16.971649169921875,-53
1782097950947,17.6080265045166,-53
1782097950960,18.10025405883789,-53
1782097950970,18.290578842163086,-53
1782097950981,18.109905242919922,-53
1782097950993,17.379148483276367,-54
1782097951006,17.768369674682617,-54
1782097951015,16.855876922607422,-55
1782097951024,16.39676284790039,-55
1782097951036,16.121097564697266,-55
1782097951048,15.896929740905762,-55
1782097951058,15.823273658752441,-55
1782097951068,15.837800979614258,-56
1782097951082,15.761686325073242,-55
1782097951094,15.736954689025879,-55
1782097951105,15.729784965515137,-55
1782097951114,16.078943252563477,-55
1782097951124,16.344654083251953,-54
1782097951136,16.12993049621582,-54
1782097951146,16.480667114257812,-53
1782097951158,16.507862091064453,-53
1782097951167,16.427490234375,-53
1782097951183,17.057334899902344,-53
1782097951194,17.74703025817871,-52
1782097951205,17.094974517822266,-52
1782097951215,17.235095977783203,-52
1782097951226,17.54199981689453,-52
1782097951236,17.79068946838379,-52
1782097951245,18.166040420532227,-52
1782097951257,18.960525512695312,-52
1782097951267,19.62540054321289,-52
1782097951280,20.01985740661621,-52
1782097951290,20.193180084228516,-52
1782097951309,21.21326446533203,-51
1782097951319,21.411956787109375,-51
1782097951334,24.143199920654297,-50
1782097951345,24.462203979492188,-50
1782097951355,25.026832580566406,-50
1782097951365,25.6361026763916,-49
1782097951376,24.530532836914062,-50
1782097951390,22.527070999145508,-50
1782097951400,21.95636558532715,-51
1782097951410,21.497493743896484,-51
1782097951421,21.6453800201416,-51
1782097951435,21.615501403808594,-50
1782097951444,21.9263916015625,-50
1782097951460,22.408994674682617,-50
1782097951470,22.56682586669922,-50
1782097951479,22.833494186401367,-50
1782097951489,23.029991149902344,-50
1782097951498,23.285995483398438,-50
1782097951510,23.755634307861328,-50
1782097951521,23.99901008605957,-50
1782097951533,24.323150634765625,-50
1782097951543,24.99645233154297,-49
1782097951555,25.718433380126953,-49
1782097951564,25.29821014404297,-49
1782097951578,25.31694984436035,-49
1782097951586,25.46330451965332,-49
1782097951599,26.084434509277344,-49
1782097951609,25.615642547607422,-49
1782097951620,25.554615020751953,-49
1782097951632,25.602476119995117,-49
1782097951642,26.3081111907959,-49
1782097951654,25.477415084838867,-49
1782097951666,25.15968132019043,-49
1782097951676,24.966060638427734,-49
1782097951685,25.755775451660156,-49
1782097951698,24.722156524658203,-49
1782097951706,24.21234893798828,-49
1782097951721,24.149028778076172,-49
1782097951732,23.523033142089844,-49
1782097951740,23.631752014160156,-49
1782097951752,23.124391555786133,-49
1782097951765,22.866046905517578,-50
1782097951773,22.785228729248047,-50
1782097951784,22.367591857910156,-50
1782097951795,22.279094696044922,-50
1782097951805,21.763996124267578,-50
1782097951818,21.734182357788086,-50
1782097951830,21.634811401367188,-50
1782097951841,21.361373901367188,-50
1782097951850,21.045658111572266,-50
1782097951862,21.104734420776367,-50
1782097951872,21.036211013793945,-50
1782097951884,20.779600143432617,-50
1782097951894,20.62820053100586,-50
1782097951906,20.67293930053711,-50
1782097951917,20.345178604125977,-50
1782097951930,19.937475204467773,-50
1782097951939,19.894824981689453,-50
1782097951949,19.60301399230957,-50
1782097951961,19.37127113342285,-50
1782097951971,19.47060775756836,-50
1782097951982,19.1527156829834,-50
1782097951992,19.234498977661133,-50
1782097952005,19.565181732177734,-50
1782097952014,19.9318790435791,-50
1782097952028,20.177827835083008,-50
1782097952038,20.784513473510742,-50
1782097952048,20.70597267150879,-50
1782097952061,20.955041885375977,-50
1782097952072,21.20115089416504,-50
1782097952084,21.050661087036133,-50
1782097952092,21.51494026184082,-50
1782097952103,21.62220001220703,-50
1782097952115,22.422534942626953,-50
1782097952124,23.525768280029297,-49
1782097952139,25.18826675415039,-49
1782097952148,25.778423309326172,-49
1782097952159,27.072294235229492,-49
1782097952170,28.524391174316406,-49
1782097952180,29.872509002685547,-47
1782097952194,30.5302677154541,-47
1782097952202,29.905622482299805,-48
1782097952215,29.96407699584961,-48
1782097952225,30.76001739501953,-47
1782097952237,29.80927276611328,-48
1782097952251,29.735322952270508,-48
1782097952259,29.981441497802734,-48
1782097952271,29.871129989624023,-48
1782097952280,30.46908187866211,-48
1782097952292,32.22087478637695,-47
1782097952304,33.130516052246094,-47
1782097952313,34.644493103027344,-47
1782097952325,35.742252349853516,-46
1782097952342,37.148624420166016,-46
1782097952354,37.41811752319336,-46
1782097952365,37.69112014770508,-46
1782097952374,37.605194091796875,-46
1782097952386,37.130043029785156,-46
1782097952395,36.61043167114258,-46
1782097952414,36.339385986328125,-46
1782097952424,36.31129455566406,-46
1782097952435,36.40056610107422,-46
1782097952446,35.44252395629883,-46
1782097952456,35.24165344238281,-46
1782097952468,34.56989669799805,-46
1782097952479,34.371158599853516,-46
1782097952490,33.736473083496094,-46
1782097952500,33.239967346191406,-46
1782097952512,32.60493087768555,-46
1782097952522,32.30839920043945,-46
1782097952535,31.651100158691406,-46
1782097952545,31.165748596191406,-46
1782097952558,30.944286346435547,-46
1782097952568,30.742218017578125,-46
1782097952576,30.223596572875977,-47
1782097952587,29.604049682617188,-47
1782097952600,29.054418563842773,-48
1782097952609,29.231292724609375,-47
1782097952620,29.713930130004883,-47
1782097952632,28.498550415039062,-48
1782097952642,29.235309600830078,-47
1782097952656,28.590179443359375,-47
1782097952666,28.395109176635742,-48
1782097952675,29.00572967529297,-47
1782097952688,28.95653533935547,-48
