time_ms,amp,rssi
1782034525972,16.41329574584961,-53
1782034525982,16.001562118530273,-53
1782034525992,15.529959678649902,-53
1782034526003,15.62120532989502,-54
1782034526015,15.487857818603516,-54
1782034526027,16.0308837890625,-53
1782034526037,16.615171432495117,-53
1782034526046,17.66706657409668,-52
1782034526058,17.913434982299805,-52
1782034526069,18.727087020874023,-51
1782034526080,19.523868560791016,-51
1782034526092,20.18037986755371,-50
1782034526103,20.47004508972168,-50
1782034526113,20.53369903564453,-50
1782034526128,20.55626106262207,-50
1782034526136,20.41073226928711,-50
1782034526149,20.165739059448242,-50
1782034526158,19.816991806030273,-50
1782034526171,19.557296752929688,-49
1782034526179,19.37187957763672,-50
1782034526194,19.507659912109375,-49
1782034526202,19.7454776763916,-49
1782034526214,21.073152542114258,-49
1782034526224,19.714122772216797,-49
1782034526233,20.16801643371582,-49
1782034526248,19.891529083251953,-49
1782034526258,20.39390754699707,-49
1782034526269,20.610992431640625,-48
1782034526279,20.862722396850586,-48
1782034526290,21.26742172241211,-48
1782034526303,21.113706588745117,-48
1782034526316,21.202342987060547,-48
1782034526323,21.62371253967285,-48
1782034526333,22.476442337036133,-47
1782034526345,22.8145694732666,-47
1782034526356,22.94343376159668,-47
1782034526379,23.849714279174805,-47
1782034526389,25.02443504333496,-46
1782034526400,25.89153289794922,-46
1782034526410,25.55306625366211,-46
1782034526424,26.144901275634766,-45
1782034526432,26.74596405029297,-45
1782034526443,27.507030487060547,-45
1782034526454,28.508949279785156,-45
1782034526466,28.82754898071289,-45
1782034526477,28.901119232177734,-44
1782034526490,29.839162826538086,-44
1782034526499,30.471506118774414,-44
1782034526510,31.144989013671875,-44
1782034526522,31.528850555419922,-44
1782034526534,31.825929641723633,-44
1782034526543,32.17145919799805,-43
1782034526555,32.72058868408203,-43
1782034526566,33.21230697631836,-43
1782034526578,33.669925689697266,-43
1782034526587,34.175872802734375,-43
1782034526599,34.14179611206055,-43
1782034526610,34.11344909667969,-43
1782034526623,34.75788879394531,-43
1782034526634,34.906673431396484,-43
1782034526644,35.56066131591797,-43
1782034526654,36.878292083740234,-43
1782034526668,34.576683044433594,-43
1782034526677,34.582584381103516,-43
1782034526691,33.81216049194336,-43
1782034526701,33.298648834228516,-43
1782034526712,32.47187423706055,-44
1782034526722,31.55302619934082,-44
1782034526733,30.37395477294922,-44
1782034526744,29.622224807739258,-45
1782034526757,29.007291793823242,-45
1782034526765,28.673328399658203,-45
1782034526777,28.117326736450195,-45
1782034526787,28.464807510375977,-45
1782034526809,29.16346549987793,-45
1782034526822,29.886512756347656,-45
1782034526831,30.253482818603516,-44
1782034526841,30.59053611755371,-44
1782034526854,30.956905364990234,-44
1782034526863,30.6851806640625,-44
1782034526872,30.828472137451172,-44
1782034526884,30.669004440307617,-44
1782034526898,30.09278678894043,-44
1782034526908,29.96013641357422,-45
1782034526918,29.67410659790039,-45
1782034526930,28.754098892211914,-45
1782034526942,29.202272415161133,-45
1782034526953,28.28864860534668,-45
1782034526963,28.217302322387695,-45
1782034526973,27.735328674316406,-45
1782034526984,30.407976150512695,-45
1782034526995,26.428508758544922,-45
1782034527006,26.167020797729492,-46
1782034527017,25.465192794799805,-46
1782034527027,25.791872024536133,-46
1782034527040,26.7066707611084,-46
1782034527050,26.35989761352539,-45
1782034527063,27.005638122558594,-45
1782034527072,28.067344665527344,-45
1782034527082,28.614112854003906,-45
1782034527094,29.123903274536133,-44
1782034527107,29.520193099975586,-44
1782034527119,29.238279342651367,-45
1782034527130,28.792818069458008,-45
1782034527139,27.94580078125,-45
1782034527151,26.96892738342285,-46
1782034527161,26.21332550048828,-46
1782034527174,25.99271011352539,-46
1782034527181,25.442916870117188,-47
1782034527205,24.233566284179688,-48
1782034527216,28.57813262939453,-48
1782034527228,24.324993133544922,-48
1782034527236,23.61158561706543,-48
1782034527248,22.808712005615234,-48
1782034527259,22.53767204284668,-48
1782034527269,22.293216705322266,-48
1782034527282,22.6557559967041,-48
1782034527303,23.112621307373047,-48
1782034527313,23.72765350341797,-48
1782034527326,24.240032196044922,-47
1782034527337,25.273563385009766,-47
1782034527345,26.09781265258789,-47
1782034527357,25.445470809936523,-46
1782034527368,26.550931930541992,-46
1782034527379,26.812545776367188,-46
1782034527392,27.837133407592773,-45
1782034527401,28.632091522216797,-45
1782034527412,28.7146053314209,-45
1782034527425,29.512863159179688,-45
1782034527435,30.119606018066406,-45
1782034527448,30.569747924804688,-44
1782034527457,31.55131721496582,-44
1782034527467,31.628990173339844,-44
1782034527478,32.169769287109375,-44
1782034527491,32.36717987060547,-44
1782034527502,32.943565368652344,-44
1782034527513,33.09842300415039,-44
1782034527522,33.97695541381836,-43
1782034527534,34.353912353515625,-43
1782034527545,34.50088119506836,-43
1782034527557,34.51689529418945,-43
1782034527567,34.845184326171875,-43
1782034527579,34.93440628051758,-43
1782034527589,34.15764236450195,-43
1782034527602,35.92008972167969,-43
1782034527612,33.07368087768555,-43
1782034527623,32.53874206542969,-44
1782034527631,32.333526611328125,-44
1782034527644,31.558570861816406,-44
1782034527655,30.927579879760742,-44
1782034527665,30.729341506958008,-44
1782034527677,30.632959365844727,-44
1782034527687,30.750377655029297,-44
1782034527699,33.26567077636719,-44
1782034527711,31.644981384277344,-44
1782034527722,32.83226013183594,-43
1782034527732,33.16282272338867,-43
1782034527743,33.59230422973633,-43
1782034527753,34.47986602783203,-43
1782034527765,34.36021041870117,-43
1782034527777,34.72636795043945,-43
1782034527788,35.35021209716797,-43
1782034527799,35.207584381103516,-43
1782034527811,35.7661247253418,-43
1782034527820,35.979454040527344,-43
1782034527833,36.15268325805664,-43
1782034527843,38.081642150878906,-43
1782034527854,38.52635192871094,-43
1782034527866,37.731849670410156,-42
1782034527876,38.54077911376953,-42
1782034527888,37.684749603271484,-42
1782034527899,39.43482208251953,-42
1782034527910,39.19335174560547,-42
1782034527919,39.12039566040039,-42
1782034527930,39.42961883544922,-42
1782034527941,38.688987731933594,-43
1782034527953,38.79225158691406,-43
1782034527963,37.128318786621094,-43
1782034527974,38.00431823730469,-43
1782034527985,38.173118591308594,-43
1782034527997,37.76959228515625,-43
1782034528007,40.43073272705078,-43
1782034528018,35.36181640625,-43
1782034528029,35.34916305541992,-43
1782034528042,34.55168533325195,-43
1782034528053,34.57135772705078,-43
1782034528061,34.32301712036133,-44
1782034528073,33.686214447021484,-44
1782034528084,33.683319091796875,-44
1782034528094,33.7574348449707,-44
1782034528106,33.86228561401367,-44
1782034528118,34.14744186401367,-44
1782034528141,34.20892333984375,-44
1782034528149,34.72370910644531,-44
1782034528160,34.3397102355957,-44
1782034528170,34.62153625488281,-44
1782034528181,34.6347541809082,-44
1782034528195,34.156288146972656,-44
1782034528206,34.73923873901367,-44
1782034528217,35.09642791748047,-44
1782034528227,33.855464935302734,-44
1782034528239,34.936580657958984,-44
1782034528249,33.42810821533203,-44
1782034528259,34.751129150390625,-44
1782034528272,32.794612884521484,-44
1782034528283,32.45524215698242,-44
1782034528292,32.51713562011719,-44
1782034528304,32.071598052978516,-44
1782034528326,31.972949981689453,-45
1782034528335,32.274539947509766,-45
1782034528348,31.817790985107422,-45
1782034528359,32.311458587646484,-45
1782034528370,31.911827087402344,-45
1782034528382,32.240089416503906,-45
1782034528391,32.2213134765625,-45
1782034528400,32.38605880737305,-45
1782034528417,32.8607292175293,-45
1782034528427,32.486328125,-45
1782034528447,32.94413757324219,-45
1782034528458,33.39011001586914,-45
1782034528471,32.76581573486328,-45
1782034528481,32.73703384399414,-45
1782034528492,32.512001037597656,-45
1782034528501,32.38362503051758,-45
1782034528512,31.349824905395508,-45
1782034528523,30.442655563354492,-45
1782034528537,29.364524841308594,-45
1782034528545,28.56557273864746,-45
1782034528559,26.888111114501953,-46
1782034528569,26.203218460083008,-46
1782034528580,26.01282501220703,-47
1782034528589,25.05412483215332,-47
1782034528599,23.948162078857422,-47
1782034528610,23.44324493408203,-47
1782034528632,22.992782592773438,-47
1782034528646,23.180442810058594,-47
1782034528657,23.40654182434082,-47
1782034528667,23.65606117248535,-47
1782034528677,23.970163345336914,-46
1782034528690,24.34962272644043,-46
1782034528702,25.29793930053711,-46
1782034528709,26.008625030517578,-46
1782034528721,25.536697387695312,-46
1782034528732,26.33313751220703,-46
1782034528745,26.443056106567383,-46
1782034528754,27.022180557250977,-46
1782034528767,28.040895462036133,-45
1782034528776,28.607826232910156,-45
1782034528787,29.048494338989258,-45
1782034528800,29.1554012298584,-45
1782034528812,29.426443099975586,-45
1782034528821,29.911483764648438,-45
1782034528832,29.979068756103516,-45
1782034528842,30.30059051513672,-45
1782034528853,30.676464080810547,-45
1782034528866,30.775848388671875,-45
1782034528877,33.65559005737305,-45
1782034528886,30.542110443115234,-45
1782034528897,30.177562713623047,-45
1782034528909,30.654508590698242,-45
1782034528921,31.352733612060547,-45
1782034528931,32.514198303222656,-45
1782034528942,32.943077087402344,-45
1782034528955,33.273170471191406,-44
1782034528965,33.006797790527344,-44
1782034528974,34.93662643432617,-44
1782034528986,32.87783432006836,-45
1782034528997,32.57617950439453,-45
1782034529007,32.26676940917969,-45
1782034529016,31.616024017333984,-45
1782034529029,32.4981803894043,-45
1782034529042,29.786165237426758,-45
1782034529050,29.26365852355957,-45
1782034529062,28.815343856811523,-45
1782034529073,29.166053771972656,-45
1782034529084,29.43940544128418,-45
1782034529096,29.294021606445312,-45
1782034529106,29.737712860107422,-45
1782034529116,29.71101951599121,-46
1782034529129,29.50406837463379,-46
1782034529141,29.208131790161133,-46
1782034529151,29.051132202148438,-46
1782034529161,28.929046630859375,-46
1782034529171,28.897214889526367,-46
1782034529183,28.941329956054688,-47
1782034529193,28.78660774230957,-46
1782034529205,28.503421783447266,-46
1782034529216,28.354551315307617,-46
1782034529228,28.375978469848633,-46
1782034529238,28.355310440063477,-46
1782034529248,28.247648239135742,-46
1782034529262,27.620012283325195,-46
1782034529273,27.416650772094727,-46
1782034529282,27.084728240966797,-46
1782034529293,26.683944702148438,-46
1782034529302,26.84126091003418,-46
1782034529316,26.263608932495117,-46
1782034529326,27.060354232788086,-46
1782034529337,28.348413467407227,-46
1782034529350,27.644264221191406,-46
1782034529360,28.801483154296875,-45
1782034529372,29.987964630126953,-45
1782034529383,30.226232528686523,-45
1782034529391,31.152376174926758,-45
1782034529404,31.561397552490234,-45
1782034529414,31.83689308166504,-45
1782034529425,31.804256439208984,-45
1782034529436,31.267963409423828,-45
1782034529448,31.374435424804688,-45
1782034529464,30.662172317504883,-45
1782034529472,30.55526351928711,-45
1782034529482,30.20604705810547,-45
1782034529491,29.73954963684082,-46
1782034529504,28.84801483154297,-46
1782034529516,28.80034637451172,-46
1782034529524,28.660003662109375,-46
1782034529536,28.092039108276367,-46
1782034529547,28.1776065826416,-46
1782034529559,27.192062377929688,-46
1782034529569,27.37203025817871,-46
1782034529578,26.66916847229004,-46
1782034529588,27.084980010986328,-46
1782034529601,27.456645965576172,-46
1782034529614,26.811189651489258,-46
1782034529623,27.367952346801758,-46
1782034529636,27.209714889526367,-46
1782034529659,28.10020637512207,-46
1782034529670,28.252595901489258,-46
1782034529679,28.465118408203125,-46
1782034529691,28.539409637451172,-45
1782034529700,29.211624145507812,-45
1782034529711,29.484195709228516,-45
1782034529723,30.119739532470703,-45
1782034529736,30.1486873626709,-45
1782034529744,30.501941680908203,-45
1782034529755,30.977100372314453,-45
1782034529768,30.939701080322266,-45
1782034529779,31.642845153808594,-45
1782034529791,31.936016082763672,-45
1782034529800,32.62800598144531,-45
1782034529812,32.477996826171875,-46
1782034529826,34.70467758178711,-45
1782034529837,33.11421585083008,-46
1782034529845,33.04153060913086,-46
1782034529856,33.839691162109375,-46
1782034529866,33.788475036621094,-45
1782034529878,34.13697814941406,-45
1782034529891,34.564056396484375,-45
1782034529900,35.15683364868164,-45
1782034529910,35.586185455322266,-45
1782034529924,37.549888610839844,-45
1782034529932,36.74229431152344,-45
1782034529943,37.99744415283203,-45
1782034529955,39.894962310791016,-45
1782034529965,37.63441848754883,-45
1782034529975,38.36107635498047,-45
1782034529989,37.59404373168945,-45
1782034529998,37.424644470214844,-45
1782034530011,37.25358581542969,-45
1782034530021,36.871803283691406,-44
1782034530032,37.040977478027344,-45
1782034530054,37.08091354370117,-45
1782034530067,37.654571533203125,-45
1782034530076,38.244895935058594,-45
1782034530088,38.48561096191406,-45
1782034530097,39.06737518310547,-45
1782034530109,39.83993911743164,-45
1782034530122,40.382965087890625,-44
1782034530130,40.690364837646484,-44
1782034530145,41.6168098449707,-44
1782034530155,41.52821350097656,-44
1782034530164,41.650123596191406,-44
1782034530176,41.89505386352539,-44
1782034530185,42.632686614990234,-44
1782034530196,41.546295166015625,-44
1782034530207,42.11570739746094,-43
1782034530220,42.590274810791016,-43
1782034530231,42.68675231933594,-43
1782034530241,43.237457275390625,-43
1782034530252,43.182640075683594,-43
1782034530262,43.65584182739258,-43
1782034530275,43.821659088134766,-43
1782034530284,44.434913635253906,-43
1782034530294,43.90187072753906,-43
1782034530308,44.032535552978516,-43
1782034530317,43.52246856689453,-43
1782034530327,42.94258117675781,-43
1782034530340,42.143638610839844,-43
1782034530349,42.11376953125,-43
1782034530363,41.42473602294922,-43
1782034530372,42.64030456542969,-43
1782034530383,42.777286529541016,-43
1782034530395,42.93339538574219,-43
1782034530404,43.08097457885742,-43
1782034530416,43.29671096801758,-43
1782034530429,44.022701263427734,-43
1782034530440,43.75645446777344,-42
1782034530449,44.404911041259766,-42
1782034530460,43.80701446533203,-43
1782034530470,43.531925201416016,-43
1782034530483,42.918617248535156,-43
1782034530494,42.54923629760742,-43
1782034530505,42.32807922363281,-43
1782034530515,41.2573127746582,-43
1782034530527,41.22564697265625,-43
1782034530538,40.747474670410156,-43
1782034530549,40.63965606689453,-44
1782034530559,40.294227600097656,-44
1782034530572,39.40471649169922,-44
1782034530583,39.22942352294922,-44
1782034530595,39.11886215209961,-44
1782034530603,38.45933532714844,-44
1782034530614,38.086944580078125,-44
1782034530625,37.681007385253906,-44
1782034530636,38.05922317504883,-44
1782034530646,37.586448669433594,-44
1782034530658,37.864402770996094,-44
1782034530669,42.7667350769043,-44
1782034530681,37.1416015625,-44
1782034530692,37.607078552246094,-44
1782034530701,37.70159912109375,-44
1782034530713,37.464683532714844,-44
1782034530722,37.49695587158203,-44
1782034530733,37.72488021850586,-45
1782034530747,37.03938674926758,-45
1782034530756,37.57060241699219,-45
1782034530768,37.5887565612793,-44
1782034530780,36.902278900146484,-45
1782034530791,37.1584587097168,-45
1782034530803,36.663673400878906,-45
1782034530812,35.648643493652344,-45
1782034530822,36.66435241699219,-45
1782034530832,34.822696685791016,-45
1782034530844,34.804359436035156,-45
1782034530858,34.28177261352539,-45
1782034530870,33.447227478027344,-45
1782034530880,34.88043212890625,-46
1782034530890,32.72200012207031,-46
1782034530903,32.263397216796875,-46
1782034530912,31.40274429321289,-46
1782034530924,30.8129940032959,-46
1782034530935,29.861488342285156,-47
1782034530944,29.308332443237305,-47
1782034530954,28.935319900512695,-47
1782034530965,28.452598571777344,-48
1782034530976,32.5235595703125,-48
1782034530989,27.673789978027344,-48
1782034531000,27.329883575439453,-48
1782034531009,27.277389526367188,-48
1782034531021,27.036239624023438,-48
1782034531033,26.457258224487305,-48
1782034531044,26.247600555419922,-48
1782034531055,25.858177185058594,-48
1782034531068,25.368633270263672,-49
1782034531077,24.71549415588379,-49
1782034531086,24.572914123535156,-49
1782034531096,24.05595588684082,-49
1782034531110,24.080286026000977,-49
1782034531118,24.076210021972656,-49
1782034531129,24.272457122802734,-49
1782034531141,24.965757369995117,-49
1782034531153,25.51163673400879,-48
1782034531164,26.25992202758789,-48
1782034531174,26.566057205200195,-48
1782034531196,26.895397186279297,-48
1782034531207,27.194660186767578,-48
1782034531220,27.458391189575195,-48
1782034531230,27.300100326538086,-48
1782034531242,27.451332092285156,-48
1782034531250,27.86474609375,-48
1782034531261,27.907493591308594,-48
1782034531273,28.50554084777832,-48
1782034531297,28.678485870361328,-48
1782034531304,28.946027755737305,-47
1782034531322,29.087146759033203,-47
1782034531330,29.598873138427734,-47
1782034531341,29.335948944091797,-47
1782034531350,29.55031394958496,-47
1782034531362,29.96613883972168,-47
1782034531376,29.659603118896484,-47
1782034531387,29.656614303588867,-47
1782034531397,29.79446792602539,-47
1782034531408,29.914222717285156,-47
1782034531417,29.582155227661133,-47
1782034531425,29.611957550048828,-47
1782034531439,28.899612426757812,-47
1782034531448,28.789915084838867,-47
1782034531460,28.137086868286133,-47
1782034531470,27.718488693237305,-47
1782034531482,27.616188049316406,-48
1782034531505,26.784332275390625,-48
1782034531516,26.640857696533203,-48
1782034531528,27.813697814941406,-48
1782034531537,26.90196418762207,-48
1782034531547,27.28607940673828,-48
1782034531559,27.22638511657715,-47
1782034531568,27.030868530273438,-47
1782034531580,26.721755981445312,-47
1782034531593,26.936094284057617,-47
1782034531603,26.76519203186035,-47
1782034531614,26.898967742919922,-47
1782034531627,27.36531639099121,-47
1782034531636,27.423458099365234,-47
1782034531649,27.64124870300293,-47
1782034531659,28.635690689086914,-47
1782034531672,29.01993179321289,-46
1782034531681,29.949617385864258,-46
1782034531692,30.586807250976562,-46
1782034531703,31.035785675048828,-46
1782034531714,31.921489715576172,-46
1782034531726,32.102935791015625,-46
1782034531738,32.341026306152344,-46
1782034531749,33.01152420043945,-46
1782034531759,32.96088790893555,-45
1782034531771,32.97349166870117,-45
1782034531780,34.137718200683594,-45
1782034531790,35.233428955078125,-45
1782034531802,36.18913269042969,-44
1782034531815,36.951934814453125,-44
1782034531828,38.90343475341797,-44
1782034531838,39.32862854003906,-44
1782034531846,39.33556365966797,-43
1782034531857,40.45084762573242,-43
1782034531871,40.57381057739258,-43
1782034531881,41.29233932495117,-44
1782034531890,41.97406005859375,-44
1782034531902,43.19390869140625,-43
1782034531914,44.062068939208984,-43
1782034531925,45.469112396240234,-43
1782034531937,45.72346496582031,-43
1782034531947,46.1577262878418,-42
1782034531957,45.76081466674805,-42
1782034531970,45.78731155395508,-42
1782034531980,46.13133239746094,-42
1782034531992,46.92915725708008,-42
1782034532004,51.26199722290039,-42
1782034532013,48.13958740234375,-41
1782034532023,48.247581481933594,-41
1782034532035,48.37376403808594,-41
1782034532046,48.169307708740234,-41
1782034532057,48.32416915893555,-41
1782034532069,47.75334167480469,-41
1782034532080,47.29161071777344,-41
1782034532091,46.7620735168457,-41
1782034532101,47.67023849487305,-41
1782034532115,46.21235275268555,-41
1782034532125,46.803871154785156,-42
1782034532138,47.01092529296875,-42
1782034532147,46.6411018371582,-42
1782034532157,46.50431823730469,-42
1782034532166,45.60844421386719,-42
1782034532177,45.407264709472656,-42
1782034532191,45.82311248779297,-42
1782034532200,45.300411224365234,-42
1782034532211,44.69762420654297,-42
1782034532220,44.62255096435547,-42
1782034532235,44.134944915771484,-42
1782034532246,43.243682861328125,-42
1782034532254,43.04520797729492,-42
1782034532265,42.735294342041016,-43
1782034532279,41.9378776550293,-43
1782034532289,41.41351318359375,-43
1782034532301,40.621673583984375,-43
1782034532311,45.20064163208008,-43
1782034532321,39.368534088134766,-43
1782034532330,39.264434814453125,-43
1782034532343,38.05636215209961,-44
1782034532353,37.798648834228516,-44
1782034532364,34.814849853515625,-44
1782034532375,35.88014221191406,-45
1782034532386,33.83338928222656,-45
1782034532397,33.012996673583984,-45
1782034532410,31.62452507019043,-45
1782034532420,29.878332138061523,-46
1782034532431,28.631736755371094,-47
1782034532441,27.904239654541016,-47
1782034532454,26.251981735229492,-47
1782034532464,26.098234176635742,-47
1782034532473,26.308069229125977,-47
1782034532486,27.000965118408203,-47
1782034532497,27.98897361755371,-47
1782034532507,29.409337997436523,-47
1782034532531,32.82514953613281,-46
1782034532544,34.45729446411133,-45
1782034532555,37.7662467956543,-45
1782034532566,38.91279983520508,-44
1782034532576,41.31455612182617,-43
1782034532586,42.898712158203125,-43
1782034532595,45.65578842163086,-42
1782034532607,47.53282165527344,-42
1782034532620,50.86051559448242,-41
1782034532629,51.009521484375,-41
1782034532639,52.50970458984375,-40
1782034532653,58.13196563720703,-40
1782034532662,58.8975715637207,-40
