time_ms,amp,rssi
1782097898732,34.8868522644043,-47
1782097898744,35.219322204589844,-47
1782097898754,36.686317443847656,-46
1782097898764,38.72965621948242,-46
1782097898777,40.55527877807617,-45
1782097898786,42.62128829956055,-45
1782097898798,43.49721145629883,-45
1782097898809,44.306182861328125,-45
1782097898821,43.703369140625,-45
1782097898830,42.36518859863281,-46
1782097898842,40.70090103149414,-46
1782097898854,38.38886642456055,-47
1782097898864,36.806121826171875,-47
1782097898876,35.21832275390625,-48
1782097898884,33.166011810302734,-48
1782097898898,30.63787269592285,-48
1782097898907,30.682233810424805,-48
1782097898918,32.68529510498047,-47
1782097898928,36.704566955566406,-46
1782097898942,39.47575378417969,-45
1782097898950,41.64093017578125,-45
1782097898964,40.11293029785156,-45
1782097898973,37.13606262207031,-46
1782097898985,33.814491271972656,-47
1782097898995,30.095703125,-48
1782097899004,28.021163940429688,-49
1782097899018,28.101734161376953,-49
1782097899028,29.90106964111328,-48
1782097899040,32.48472595214844,-48
1782097899050,33.211036682128906,-48
1782097899061,33.67840576171875,-48
1782097899072,32.48500061035156,-48
1782097899084,31.966768264770508,-48
1782097899095,30.2642765045166,-48
1782097899105,29.182771682739258,-48
1782097899116,28.506715774536133,-49
1782097899131,27.61332893371582,-49
1782097899140,27.741426467895508,-49
1782097899152,27.825159072875977,-49
1782097899161,29.55352210998535,-49
1782097899175,31.541030883789062,-47
1782097899184,32.20048141479492,-47
1782097899195,33.07038116455078,-47
1782097899206,33.5354118347168,-47
1782097899217,34.399681091308594,-47
1782097899226,34.713890075683594,-47
1782097899237,34.858402252197266,-47
1782097899249,34.673736572265625,-47
1782097899259,34.550811767578125,-47
1782097899276,33.5743522644043,-47
1782097899285,33.6240119934082,-47
1782097899297,32.9687614440918,-47
1782097899306,32.89312744140625,-47
1782097899317,32.35057067871094,-47
1782097899328,32.281272888183594,-47
1782097899337,31.688823699951172,-47
1782097899345,30.696269989013672,-48
1782097899360,29.89188003540039,-48
1782097899369,29.147951126098633,-48
1782097899383,27.858699798583984,-49
1782097899393,27.026844024658203,-49
1782097899404,25.310373306274414,-50
1782097899416,23.982345581054688,-51
1782097899425,23.04375457763672,-50
1782097899437,21.796096801757812,-51
1782097899449,21.14328956604004,-51
1782097899462,20.99474334716797,-52
1782097899472,20.75128936767578,-51
1782097899481,21.444456100463867,-51
1782097899490,21.412738800048828,-51
1782097899500,22.68593406677246,-51
1782097899510,23.8721866607666,-50
1782097899522,24.974334716796875,-50
1782097899537,27.057477951049805,-49
1782097899549,27.83190155029297,-48
1782097899560,29.20747184753418,-48
1782097899569,31.028703689575195,-48
1782097899580,31.809053421020508,-47
1782097899589,33.227569580078125,-47
1782097899600,32.86855697631836,-48
1782097899610,33.18681335449219,-47
1782097899621,31.544071197509766,-48
1782097899634,31.21958351135254,-47
1782097899648,30.126575469970703,-47
1782097899659,29.402708053588867,-48
1782097899670,28.76288414001465,-48
1782097899678,28.78028678894043,-48
1782097899694,29.93269920349121,-47
1782097899704,29.913665771484375,-47
1782097899714,30.64634132385254,-47
1782097899724,31.267419815063477,-47
1782097899736,30.95400047302246,-47
1782097899746,30.26085090637207,-48
1782097899756,28.882984161376953,-48
1782097899776,29.71068000793457,-47
1782097899788,30.565284729003906,-48
1782097899800,31.34960174560547,-47
1782097899810,32.02810287475586,-46
1782097899821,32.44757080078125,-46
1782097899830,31.777912139892578,-48
1782097899845,30.353910446166992,-47
1782097899855,29.159114837646484,-48
1782097899866,27.851390838623047,-48
1782097899876,27.298507690429688,-50
1782097899888,27.553186416625977,-49
1782097899897,27.850427627563477,-50
1782097899910,27.723791122436523,-50
1782097899919,27.270200729370117,-51
1782097899931,26.408618927001953,-52
1782097899941,25.423389434814453,-52
1782097899953,24.452392578125,-52
1782097899962,24.09693717956543,-52
1782097899975,23.724637985229492,-52
1782097899983,23.631977081298828,-51
1782097899997,23.46388053894043,-51
1782097900006,23.81429100036621,-51
1782097900019,23.653095245361328,-51
1782097900029,23.657041549682617,-51
1782097900041,23.46088409423828,-51
1782097900054,23.561832427978516,-51
1782097900065,24.702808380126953,-50
1782097900085,25.104494094848633,-51
1782097900097,26.24605941772461,-50
1782097900105,27.1789608001709,-50
1782097900117,27.275671005249023,-50
1782097900127,28.921159744262695,-49
1782097900140,28.307706832885742,-49
1782097900155,28.61478042602539,-49
1782097900166,28.879026412963867,-49
1782097900175,29.003267288208008,-48
1782097900188,29.190631866455078,-48
1782097900196,29.471464157104492,-49
1782097900210,29.705053329467773,-48
1782097900219,30.448945999145508,-48
1782097900229,30.626001358032227,-48
1782097900241,31.73340606689453,-48
1782097900249,32.382347106933594,-48
1782097900262,32.15913772583008,-48
1782097900279,33.24378204345703,-47
1782097900290,32.955116271972656,-47
1782097900299,33.30984878540039,-47
1782097900312,33.58522415161133,-47
1782097900321,33.56403732299805,-47
1782097900332,33.80301284790039,-47
1782097900341,33.47386932373047,-47
1782097900353,33.192508697509766,-48
1782097900364,32.92337417602539,-48
1782097900374,32.322593688964844,-48
1782097900392,31.424530029296875,-48
1782097900404,31.29227066040039,-48
1782097900422,29.42687225341797,-48
1782097900433,29.375057220458984,-49
1782097900441,29.053197860717773,-48
1782097900453,28.34870719909668,-48
1782097900463,27.04625129699707,-50
1782097900474,26.618345260620117,-49
1782097900483,25.831787109375,-50
1782097900493,24.90398406982422,-51
1782097900502,24.282773971557617,-51
1782097900514,24.172496795654297,-51
1782097900523,24.58340835571289,-51
1782097900536,23.140785217285156,-52
1782097900546,22.274991989135742,-53
1782097900557,21.331310272216797,-53
1782097900569,20.54399299621582,-54
1782097900578,19.427148818969727,-54
1782097900591,19.043296813964844,-54
1782097900600,18.660079956054688,-54
1782097900613,17.888025283813477,-55
1782097900622,17.681127548217773,-55
1782097900634,17.874393463134766,-55
1782097900644,17.552711486816406,-55
1782097900657,17.272197723388672,-55
1782097900665,17.380020141601562,-54
1782097900676,17.62430763244629,-54
1782097900688,18.09440040588379,-54
1782097900700,17.075000762939453,-53
1782097900710,17.3712215423584,-53
1782097900720,18.041210174560547,-53
1782097900733,17.770275115966797,-53
1782097900744,18.078109741210938,-53
1782097900756,17.576278686523438,-52
1782097900766,17.37207794189453,-53
1782097900777,16.736934661865234,-53
1782097900786,16.281200408935547,-53
1782097900800,15.683573722839355,-53
1782097900808,16.359737396240234,-53
1782097900821,15.61086654663086,-53
1782097900843,14.99713134765625,-53
1782097900850,14.148859024047852,-53
1782097900859,14.56917953491211,-53
1782097900869,15.487211227416992,-52
1782097900878,16.096189498901367,-52
1782097900889,16.9958438873291,-52
1782097900898,17.253276824951172,-52
1782097900912,17.634809494018555,-51
1782097900920,17.63604736328125,-51
1782097900930,17.503061294555664,-51
1782097900941,17.5174617767334,-52
1782097900951,17.23841094970703,-52
1782097900963,17.38785743713379,-52
1782097900974,17.259611129760742,-52
1782097900989,17.284177780151367,-52
1782097900998,17.224300384521484,-52
1782097901009,17.155542373657227,-52
1782097901018,17.264219284057617,-52
1782097901036,17.34084129333496,-52
1782097901046,17.358259201049805,-53
1782097901058,17.56975555419922,-53
1782097901066,17.895431518554688,-53
1782097901075,18.317384719848633,-53
1782097901086,18.55150604248047,-53
1782097901096,18.656890869140625,-53
1782097901106,19.313724517822266,-52
1782097901119,19.77269744873047,-52
1782097901129,20.404430389404297,-52
1782097901141,20.718313217163086,-52
1782097901152,21.375019073486328,-51
1782097901164,21.602394104003906,-51
1782097901173,22.6075439453125,-51
1782097901184,22.97091293334961,-51
1782097901195,24.3543758392334,-50
1782097901207,23.84993553161621,-50
1782097901216,24.35249900817871,-50
1782097901229,24.864185333251953,-49
1782097901239,26.094409942626953,-50
1782097901251,25.378679275512695,-49
1782097901260,25.546802520751953,-50
1782097901273,26.299470901489258,-50
1782097901282,25.253450393676758,-49
1782097901294,26.036115646362305,-50
1782097901304,24.90528106689453,-50
1782097901317,24.291858673095703,-50
1782097901325,24.03194236755371,-50
1782097901339,23.558813095092773,-50
1782097901349,22.77298927307129,-51
1782097901361,22.15632438659668,-51
1782097901370,21.63387107849121,-51
1782097901383,21.38105010986328,-51
1782097901398,20.983226776123047,-51
1782097901410,21.146663665771484,-51
1782097901418,21.07733726501465,-51
1782097901427,20.900367736816406,-51
1782097901436,20.806241989135742,-51
1782097901447,20.497108459472656,-51
1782097901459,19.818078994750977,-51
1782097901471,20.022554397583008,-51
1782097901481,19.88856315612793,-51
1782097901491,20.19646453857422,-51
1782097901503,20.49930763244629,-50
1782097901518,20.601226806640625,-50
1782097901526,20.882444381713867,-50
1782097901543,22.186939239501953,-50
1782097901552,22.330886840820312,-50
1782097901564,23.46967124938965,-50
1782097901574,23.815982818603516,-49
1782097901583,24.283082962036133,-49
1782097901594,24.301485061645508,-49
1782097901602,24.066726684570312,-50
1782097901614,23.731508255004883,-50
1782097901622,23.443552017211914,-49
1782097901635,23.191349029541016,-49
1782097901646,23.172922134399414,-49
1782097901656,23.098241806030273,-49
1782097901668,22.973234176635742,-49
1782097901678,23.15489959716797,-49
1782097901694,23.941619873046875,-49
1782097901703,23.682941436767578,-49
1782097901714,24.651309967041016,-49
1782097901724,23.67264747619629,-49
1782097901737,23.507078170776367,-49
1782097901744,23.189571380615234,-49
1782097901756,22.60955047607422,-50
1782097901770,22.221080780029297,-50
1782097901778,21.36955451965332,-50
1782097901789,21.48795509338379,-50
1782097901800,21.391510009765625,-50
1782097901823,21.408905029296875,-50
1782097901831,21.610267639160156,-50
1782097901845,22.698148727416992,-50
1782097901853,23.604793548583984,-50
1782097901868,24.341283798217773,-50
1782097901875,24.414146423339844,-50
1782097901888,23.82440757751465,-50
1782097901898,23.200496673583984,-50
1782097901910,21.802553176879883,-51
1782097901920,21.03916358947754,-51
1782097901933,19.816434860229492,-51
1782097901943,18.933021545410156,-51
1782097901955,18.78414535522461,-51
1782097901963,18.282501220703125,-51
1782097901977,18.579797744750977,-51
1782097901985,19.05467987060547,-51
1782097901998,19.79808807373047,-51
1782097902009,19.944334030151367,-51
1782097902031,20.8979434967041,-51
1782097902042,21.464313507080078,-50
1782097902053,22.02849578857422,-50
1782097902064,22.31031608581543,-50
1782097902078,22.419010162353516,-50
1782097902086,22.694316864013672,-50
1782097902098,22.713970184326172,-50
1782097902110,22.640501022338867,-50
1782097902132,23.209747314453125,-50
1782097902143,22.914827346801758,-50
1782097902151,23.26297378540039,-50
1782097902162,23.231882095336914,-50
1782097902175,23.524730682373047,-49
1782097902185,23.459854125976562,-49
1782097902197,24.816356658935547,-49
1782097902206,24.557281494140625,-49
1782097902222,25.351913452148438,-49
1782097902231,25.627126693725586,-49
1782097902243,26.192527770996094,-49
1782097902250,26.36629867553711,-49
1782097902262,26.408061981201172,-49
1782097902276,26.250661849975586,-49
1782097902285,26.33142852783203,-48
1782097902295,25.831018447875977,-49
1782097902306,25.588109970092773,-49
1782097902318,26.04474449157715,-49
1782097902328,26.529836654663086,-49
1782097902345,28.10004234313965,-49
1782097902355,28.228200912475586,-49
1782097902370,30.929061889648438,-47
1782097902380,31.59745216369629,-47
1782097902392,32.37784194946289,-47
1782097902401,33.455196380615234,-47
1782097902412,34.08048629760742,-46
1782097902422,34.16343688964844,-46
1782097902434,33.971946716308594,-46
1782097902444,33.575008392333984,-46
1782097902455,33.471832275390625,-47
1782097902464,33.092308044433594,-47
1782097902474,31.121261596679688,-48
1782097902483,30.672405242919922,-47
1782097902494,28.712875366210938,-48
1782097902503,28.253650665283203,-47
1782097902516,29.01142120361328,-47
1782097902525,30.8704891204834,-48
1782097902537,34.0254020690918,-47
1782097902549,35.918304443359375,-46
1782097902559,37.68693923950195,-45
1782097902571,38.4160041809082,-45
1782097902582,38.98430633544922,-45
1782097902603,38.625648498535156,-45
1782097902612,38.757667541503906,-45
1782097902624,37.878265380859375,-45
1782097902632,38.2988395690918,-45
1782097902644,37.686187744140625,-46
1782097902654,38.105709075927734,-46
1782097902666,37.29355239868164,-46
1782097902674,36.69501876831055,-46
1782097902685,36.702545166015625,-46
1782097902695,36.0604362487793,-46
1782097902706,35.99362564086914,-46
1782097902718,36.00065994262695,-46
1782097902728,34.78874206542969,-46
1782097902739,33.74726104736328,-46
1782097902747,33.17649841308594,-47
1782097902759,32.202999114990234,-47
1782097902769,31.25580596923828,-47
1782097902779,28.88286590576172,-47
1782097902789,26.893596649169922,-48
1782097902802,25.545148849487305,-49
1782097902811,24.59226417541504,-49
1782097902824,25.165122985839844,-49
1782097902835,25.18803596496582,-49
1782097902847,24.69727897644043,-48
1782097902858,24.41763687133789,-49
1782097902867,24.316158294677734,-49
1782097902878,24.646881103515625,-49
1782097902889,25.528512954711914,-49
1782097902900,25.675960540771484,-49
1782097902912,26.200511932373047,-48
1782097902922,27.2503604888916,-48
1782097902934,28.218482971191406,-47
1782097902944,28.67729949951172,-47
1782097902955,29.64420509338379,-47
1782097902966,29.974327087402344,-47
1782097902977,30.485532760620117,-47
1782097902989,29.988439559936523,-48
1782097902999,30.66249656677246,-48
1782097903011,30.223983764648438,-47
1782097903022,29.724712371826172,-47
1782097903033,28.475811004638672,-48
1782097903053,26.691144943237305,-48
1782097903067,26.599763870239258,-48
1782097903075,25.672645568847656,-49
1782097903087,24.879121780395508,-49
1782097903097,24.61249351501465,-49
1782097903110,24.669902801513672,-49
1782097903120,26.060548782348633,-49
1782097903131,26.709861755371094,-49
1782097903144,26.747175216674805,-49
1782097903158,27.886075973510742,-49
1782097903169,30.002344131469727,-48
1782097903179,29.3255558013916,-48
1782097903190,30.285907745361328,-48
1782097903200,30.794231414794922,-48
1782097903210,31.838993072509766,-47
1782097903221,31.78888702392578,-47
1782097903230,31.097652435302734,-48
1782097903243,30.678916931152344,-48
1782097903253,30.21039390563965,-48
1782097903262,30.152856826782227,-47
1782097903278,28.701213836669922,-47
1782097903291,28.630643844604492,-48
1782097903299,28.446044921875,-48
1782097903308,28.58055877685547,-49
1782097903318,29.1343936920166,-49
1782097903329,28.670440673828125,-49
1782097903357,27.730695724487305,-49
1782097903366,26.960525512695312,-49
1782097903376,25.88239288330078,-50
1782097903387,24.651227951049805,-50
1782097903397,24.13416862487793,-50
1782097903407,23.75992774963379,-50
1782097903419,23.784378051757812,-50
1782097903429,23.723478317260742,-51
1782097903442,23.860898971557617,-51
1782097903462,24.319063186645508,-51
1782097903473,24.614822387695312,-50
1782097903493,27.04893684387207,-50
1782097903503,26.041086196899414,-50
1782097903514,27.09231948852539,-49
1782097903523,28.289043426513672,-48
1782097903534,28.95566749572754,-49
1782097903543,29.9740047454834,-48
1782097903553,30.381542205810547,-48
1782097903565,30.722347259521484,-48
1782097903573,30.73490333557129,-48
1782097903584,30.288047790527344,-48
1782097903595,30.638675689697266,-48
1782097903603,30.198509216308594,-48
1782097903616,30.512405395507812,-48
1782097903625,29.394344329833984,-48
1782097903637,28.465356826782227,-49
1782097903650,27.546550750732422,-49
1782097903661,27.30303382873535,-50
1782097903671,27.279788970947266,-49
1782097903682,27.209259033203125,-50
1782097903692,26.409454345703125,-50
1782097903703,24.50208854675293,-49
1782097903714,23.872295379638672,-51
1782097903726,23.218202590942383,-51
1782097903738,23.837190628051758,-51
1782097903747,24.02103042602539,-51
1782097903759,23.985519409179688,-51
1782097903770,24.0074462890625,-51
1782097903780,23.70818328857422,-51
1782097903792,23.155628204345703,-51
1782097903801,22.360946655273438,-51
1782097903812,21.984661102294922,-52
1782097903824,21.39035987854004,-52
1782097903834,20.84663200378418,-52
1782097903844,20.659290313720703,-52
1782097903857,19.8034610748291,-52
1782097903866,19.547327041625977,-53
1782097903881,19.591150283813477,-53
1782097903889,19.48495101928711,-53
1782097903901,19.730525970458984,-53
1782097903912,19.646944046020508,-53
1782097903922,19.345178604125977,-53
1782097903934,19.57786750793457,-53
1782097903946,19.535558700561523,-53
1782097903955,19.45952033996582,-53
1782097903967,19.387271881103516,-53
1782097903978,19.452669143676758,-53
1782097903988,19.2943172454834,-53
1782097904001,18.913604736328125,-53
1782097904011,19.08049774169922,-53
1782097904023,18.768949508666992,-53
1782097904033,18.353940963745117,-53
1782097904047,17.80528450012207,-53
1782097904057,17.667701721191406,-53
1782097904065,17.608959197998047,-53
1782097904079,18.346023559570312,-53
1782097904089,16.84981918334961,-54
1782097904102,17.755098342895508,-53
1782097904112,16.369098663330078,-54
1782097904122,17.358840942382812,-54
1782097904134,16.82744598388672,-54
1782097904144,15.744654655456543,-54
1782097904154,16.54646110534668,-54
1782097904164,16.225706100463867,-54
1782097904176,16.36103057861328,-54
1782097904185,16.316059112548828,-53
1782097904199,16.46425437927246,-53
1782097904208,16.690990447998047,-53
1782097904222,17.061315536499023,-53
1782097904236,17.386661529541016,-53
1782097904246,17.396854400634766,-53
1782097904255,17.804279327392578,-53
1782097904264,16.565425872802734,-52
1782097904274,16.965805053710938,-52
1782097904285,16.627086639404297,-52
1782097904296,16.85359764099121,-52
1782097904317,17.535743713378906,-51
1782097904326,17.464126586914062,-51
1782097904335,17.895910263061523,-51
1782097904345,18.454566955566406,-51
1782097904355,18.890689849853516,-51
1782097904364,19.273967742919922,-50
1782097904384,19.568693161010742,-50
1782097904396,20.02372932434082,-50
1782097904407,20.506696701049805,-50
1782097904417,21.035005569458008,-50
1782097904429,21.272361755371094,-50
1782097904439,20.94768714904785,-50
1782097904450,19.791501998901367,-51
1782097904463,18.244813919067383,-51
1782097904471,17.983932495117188,-51
1782097904486,18.231813430786133,-51
1782097904495,18.693330764770508,-51
1782097904505,19.731647491455078,-51
1782097904517,21.391569137573242,-50
1782097904529,23.962377548217773,-49
1782097904540,24.829153060913086,-49
1782097904551,26.32479476928711,-48
1782097904560,27.239490509033203,-48
1782097904573,27.217016220092773,-48
1782097904582,26.95952606201172,-48
1782097904602,26.642518997192383,-48
1782097904613,26.259550094604492,-48
1782097904622,26.979171752929688,-47
1782097904632,27.934349060058594,-47
1782097904642,29.088043212890625,-47
1782097904651,29.157520294189453,-47
1782097904662,29.73744773864746,-47
1782097904671,29.82391929626465,-48
1782097904693,29.42875099182129,-48
1782097904704,28.978235244750977,-48
1782097904723,28.114683151245117,-48
1782097904734,27.803707122802734,-47
1782097904744,27.30487632751465,-48
1782097904756,26.80613899230957,-48
1782097904766,25.644201278686523,-49
1782097904776,25.406696319580078,-49
1782097904786,25.8488712310791,-49
1782097904796,24.354520797729492,-49
1782097904807,23.958534240722656,-50
1782097904816,23.667030334472656,-50
1782097904825,23.55082893371582,-50
1782097904834,23.439712524414062,-50
1782097904845,23.34228515625,-50
1782097904860,23.349470138549805,-50
1782097904869,23.682472229003906,-49
1782097904880,23.888818740844727,-50
1782097904893,24.12122344970703,-50
1782097904901,24.418142318725586,-50
1782097904917,24.618494033813477,-50
1782097904927,25.74658966064453,-49
1782097904936,25.448453903198242,-49
1782097904950,26.275449752807617,-49
1782097904957,25.614953994750977,-49
1782097904967,26.165285110473633,-49
1782097904980,25.344722747802734,-49
1782097904990,25.99683380126953,-49
1782097905002,26.10269546508789,-49
1782097905011,26.29969024658203,-49
1782097905026,25.694093704223633,-49
1782097905035,26.369178771972656,-48
1782097905044,26.706235885620117,-49
1782097905058,26.932392120361328,-49
1782097905069,28.214170455932617,-48
1782097905079,28.883930206298828,-48
1782097905091,29.525146484375,-48
1782097905100,30.14082145690918,-49
1782097905113,31.29084014892578,-47
1782097905131,33.22319412231445,-47
1782097905141,33.32545471191406,-47
1782097905151,34.319732666015625,-47
1782097905161,34.91539764404297,-47
1782097905174,35.19606018066406,-46
1782097905183,35.9954719543457,-46
1782097905195,35.69048309326172,-46
1782097905206,35.76863098144531,-46
1782097905214,36.10294723510742,-46
1782097905227,35.60159683227539,-46
1782097905235,36.1864128112793,-46
1782097905246,36.370033264160156,-46
1782097905257,36.84446716308594,-46
1782097905266,37.524017333984375,-46
1782097905278,37.21950912475586,-46
1782097905288,37.56694412231445,-46
1782097905298,38.2982292175293,-46
1782097905309,38.01563262939453,-46
1782097905320,38.15359878540039,-46
1782097905331,37.72407913208008,-47
1782097905343,37.512916564941406,-46
1782097905352,36.69101333618164,-47
1782097905366,35.88187789916992,-46
1782097905377,35.44831848144531,-46
1782097905386,35.084938049316406,-47
1782097905399,34.86648178100586,-47
1782097905410,34.81129455566406,-47
1782097905421,34.51594924926758,-47
1782097905429,34.3974723815918,-47
1782097905443,33.99555206298828,-47
1782097905453,34.504093170166016,-47
1782097905463,34.57483673095703,-47
1782097905475,34.7291374206543,-47
1782097905487,34.97166442871094,-47
1782097905496,35.81698989868164,-47
1782097905512,35.778602600097656,-47
1782097905523,36.10106658935547,-47
1782097905532,36.98482894897461,-47
1782097905544,37.128814697265625,-47
1782097905553,37.41496276855469,-46
1782097905563,37.90004348754883,-46
1782097905576,37.87025833129883,-46
1782097905584,37.978065490722656,-46
1782097905594,38.04547882080078,-46
1782097905608,37.73412322998047,-46
1782097905617,38.2490119934082,-46
1782097905628,38.052772521972656,-46
1782097905641,37.55094909667969,-46
1782097905649,37.494178771972656,-46
1782097905663,36.51321029663086,-46
1782097905674,36.11249923706055,-46
1782097905683,36.048065185546875,-47
1782097905695,35.56903076171875,-47
1782097905716,34.82084655761719,-47
1782097905728,34.55537414550781,-47
1782097905737,34.613380432128906,-47
1782097905750,34.017730712890625,-47
1782097905761,33.77908706665039,-47
1782097905771,33.7730598449707,-47
1782097905785,33.6684455871582,-47
1782097905794,33.774410247802734,-47
1782097905817,34.33885955810547,-47
1782097905826,34.23255157470703,-47
1782097905837,34.672977447509766,-47
1782097905850,34.59675979614258,-47
1782097905860,34.834999084472656,-47
1782097905873,35.377113342285156,-47
1782097905884,36.01539611816406,-47
1782097905893,36.26950454711914,-46
1782097905904,36.61292266845703,-46
1782097905916,37.453338623046875,-46
1782097905926,37.8214225769043,-46
1782097905937,37.71640396118164,-46
1782097905948,37.56440353393555,-46
1782097905959,37.49786376953125,-46
1782097905970,36.849430084228516,-46
1782097905980,36.592655181884766,-46
1782097905991,36.08394241333008,-47
1782097906003,35.076133728027344,-47
1782097906026,34.39946746826172,-47
1782097906039,33.532108306884766,-47
1782097906048,33.44348907470703,-47
1782097906055,32.59553146362305,-47
1782097906069,32.11592483520508,-47
1782097906081,32.0969352722168,-47
1782097906093,31.653078079223633,-48
1782097906103,31.423892974853516,-48
1782097906116,31.45650863647461,-48
1782097906124,31.045791625976562,-48
1782097906144,30.588401794433594,-48
1782097906155,30.038516998291016,-48
1782097906165,30.39592742919922,-48
1782097906175,29.400739669799805,-48
1782097906186,29.12461280822754,-48
1782097906194,28.76457977294922,-49
1782097906204,28.563552856445312,-48
1782097906215,28.29454803466797,-49
1782097906228,28.926753997802734,-48
1782097906236,29.498218536376953,-48
1782097906248,30.69940757751465,-47
1782097906260,31.504867553710938,-48
1782097906270,33.22707748413086,-47
1782097906280,34.07406997680664,-47
1782097906292,33.88972473144531,-47
1782097906301,33.219635009765625,-47
1782097906312,33.687705993652344,-47
1782097906323,32.7411994934082,-47
1782097906333,32.5899543762207,-47
1782097906342,32.88251876831055,-47
1782097906358,33.16004180908203,-47
1782097906364,34.05240249633789,-47
1782097906377,34.7731819152832,-47
1782097906388,35.09892654418945,-47
1782097906402,34.33010482788086,-47
1782097906411,33.74341583251953,-47
1782097906421,32.18140411376953,-47
1782097906431,31.823423385620117,-47
1782097906441,32.695701599121094,-47
1782097906453,34.27156066894531,-47
1782097906467,34.931522369384766,-47
1782097906477,34.2610969543457,-47
1782097906489,33.25779724121094,-47
1782097906499,32.3320198059082,-47
1782097906508,34.009613037109375,-47
1782097906519,35.84831237792969,-46
1782097906532,38.3006477355957,-46
1782097906543,39.48210525512695,-46
1782097906551,40.16708755493164,-46
1782097906565,39.49815368652344,-46
1782097906576,39.02500534057617,-46
1782097906589,38.75188064575195,-46
1782097906598,38.87255096435547,-46
1782097906611,38.72188186645508,-46
1782097906621,38.29277420043945,-46
1782097906630,38.35315704345703,-46
1782097906649,38.265960693359375,-46
1782097906659,38.61201477050781,-46
1782097906668,38.47163009643555,-46
1782097906680,38.480316162109375,-46
1782097906690,38.469688415527344,-46
1782097906699,38.41303634643555,-46
1782097906708,38.277469635009766,-46
