time_ms,amp,rssi
1782114475783,11.742258071899414,-68
1782114475786,9.449241638183594,-68
1782114475788,11.045381546020508,-68
1782114475791,11.175228118896484,-67
1782114475800,11.339991569519043,-67
1782114475810,11.324435234069824,-67
1782114475823,11.160774230957031,-68
1782114475832,11.55850601196289,-67
1782114475846,12.082423210144043,-67
1782114475855,11.620115280151367,-68
1782114475867,11.635814666748047,-68
1782114475876,11.344194412231445,-68
1782114475888,11.249592781066895,-68
1782114475898,11.247522354125977,-68
1782114475912,11.018263816833496,-69
1782114475921,11.05767822265625,-69
1782114475931,10.8372163772583,-69
1782114475942,10.608221054077148,-69
1782114475953,10.27829360961914,-69
1782114475964,8.719123840332031,-70
1782114475976,8.546308517456055,-70
1782114475985,8.468192100524902,-70
1782114475996,8.375932693481445,-70
1782114476007,8.396581649780273,-70
1782114476019,8.307378768920898,-70
1782114476029,8.352646827697754,-70
1782114476040,8.355626106262207,-70
1782114476051,10.288040161132812,-69
1782114476062,8.503294944763184,-69
1782114476073,8.489675521850586,-69
1782114476085,8.698019981384277,-69
1782114476096,8.722166061401367,-69
1782114476106,8.755751609802246,-69
1782114476117,8.940107345581055,-68
1782114476128,10.288666725158691,-68
1782114476140,9.1530179977417,-68
1782114476154,11.150003433227539,-68
1782114476162,11.013984680175781,-67
1782114476179,11.43713092803955,-67
1782114476187,11.601079940795898,-67
1782114476197,11.911335945129395,-67
1782114476207,11.935399055480957,-67
1782114476217,12.29354190826416,-66
1782114476229,12.653072357177734,-66
1782114476240,12.747306823730469,-66
1782114476250,13.067811012268066,-66
1782114476261,13.09500789642334,-66
1782114476272,13.393571853637695,-66
1782114476283,13.375833511352539,-66
1782114476295,13.457832336425781,-66
1782114476305,13.808560371398926,-66
1782114476326,13.671964645385742,-66
1782114476335,13.508574485778809,-66
1782114476345,13.695320129394531,-66
1782114476355,13.756391525268555,-66
1782114476364,14.107423782348633,-66
1782114476374,14.050806045532227,-65
1782114476385,14.07694149017334,-65
1782114476396,14.019332885742188,-65
1782114476406,14.747966766357422,-65
1782114476417,14.618836402893066,-65
1782114476428,15.123695373535156,-65
1782114476438,15.290682792663574,-65
1782114476452,15.360611915588379,-65
1782114476462,15.657299995422363,-65
1782114476472,15.33362102508545,-64
1782114476482,15.465912818908691,-65
1782114476494,15.331052780151367,-64
1782114476503,15.627413749694824,-64
1782114476514,15.88525104522705,-64
1782114476530,16.553369522094727,-64
1782114476540,16.99655532836914,-64
1782114476551,17.3784236907959,-63
1782114476561,18.105005264282227,-63
1782114476571,18.69757843017578,-63
1782114476581,19.55074691772461,-62
1782114476592,19.80506706237793,-62
1782114476603,19.797595977783203,-62
1782114476614,20.390329360961914,-62
1782114476625,20.510765075683594,-62
1782114476637,20.681331634521484,-62
1782114476648,20.70040512084961,-62
1782114476658,20.44752311706543,-62
1782114476670,20.4554500579834,-62
1782114476681,20.538204193115234,-62
1782114476691,20.0844783782959,-62
1782114476702,20.094589233398438,-62
1782114476713,19.977800369262695,-62
1782114476724,19.807828903198242,-62
1782114476735,19.520641326904297,-62
1782114476746,19.540590286254883,-62
1782114476756,19.398826599121094,-62
1782114476769,19.627853393554688,-62
1782114476783,19.6248722076416,-62
1782114476793,19.412578582763672,-62
1782114476803,19.00456428527832,-62
1782114476814,18.869144439697266,-62
1782114476824,19.273670196533203,-63
1782114476834,19.020803451538086,-62
1782114476847,18.930192947387695,-63
1782114476856,18.735837936401367,-63
1782114476867,18.47774314880371,-63
1782114476877,18.339797973632812,-63
1782114476888,18.0206241607666,-63
1782114476904,17.835424423217773,-63
1782114476915,17.837974548339844,-63
1782114476925,18.25752067565918,-63
1782114476935,17.60972023010254,-63
1782114476945,17.560623168945312,-63
1782114476955,17.602432250976562,-63
1782114476967,18.384050369262695,-62
1782114476976,17.32271385192871,-64
1782114476987,17.443941116333008,-64
1782114477000,17.016637802124023,-64
1782114477011,17.03440284729004,-64
1782114477022,16.714191436767578,-64
1782114477032,16.53969955444336,-64
1782114477043,16.65181541442871,-64
1782114477054,16.323497772216797,-64
1782114477067,16.45173454284668,-64
1782114477077,16.44046974182129,-64
1782114477088,16.343162536621094,-64
1782114477099,16.89950180053711,-64
1782114477109,16.922168731689453,-64
1782114477120,16.963157653808594,-63
1782114477131,17.473024368286133,-63
1782114477142,17.443204879760742,-63
1782114477154,17.93219566345215,-63
1782114477164,20.39868927001953,-63
1782114477176,18.490158081054688,-63
1782114477187,19.0510311126709,-63
1782114477197,19.440128326416016,-62
1782114477211,19.836380004882812,-62
1782114477220,19.797561645507812,-62
1782114477230,20.21355438232422,-62
1782114477242,20.542850494384766,-62
1782114477252,20.363615036010742,-62
1782114477265,20.479089736938477,-62
1782114477275,20.463661193847656,-62
1782114477285,20.466632843017578,-62
1782114477296,20.25352668762207,-62
1782114477316,19.7805118560791,-62
1782114477326,19.941015243530273,-62
1782114477335,19.808639526367188,-62
1782114477345,19.481468200683594,-62
1782114477355,19.52652359008789,-62
1782114477366,19.047779083251953,-63
1782114477376,19.17405128479004,-63
1782114477386,19.563949584960938,-63
1782114477396,19.785715103149414,-63
1782114477406,19.517051696777344,-63
1782114477417,19.354639053344727,-63
1782114477428,19.619754791259766,-62
1782114477439,19.55302619934082,-62
1782114477450,19.474163055419922,-62
1782114477472,19.65033531188965,-62
1782114477488,19.416839599609375,-62
1782114477498,19.494781494140625,-62
1782114477508,18.995357513427734,-62
1782114477518,18.776952743530273,-63
1782114477527,18.306678771972656,-63
1782114477538,18.04954719543457,-63
1782114477549,17.424890518188477,-63
1782114477560,17.149829864501953,-63
1782114477573,17.199132919311523,-63
1782114477583,16.981536865234375,-63
1782114477592,16.992145538330078,-63
1782114477604,17.33477020263672,-63
1782114477615,17.350622177124023,-63
1782114477625,17.605934143066406,-63
1782114477636,17.897384643554688,-63
1782114477648,17.874563217163086,-63
1782114477658,18.170528411865234,-63
1782114477670,18.07819175720215,-63
1782114477683,18.650781631469727,-63
1782114477694,18.342628479003906,-63
1782114477704,18.216432571411133,-63
1782114477716,17.755002975463867,-63
1782114477726,17.435781478881836,-63
1782114477736,17.645471572875977,-63
1782114477747,17.16107940673828,-63
1782114477758,17.553525924682617,-63
1782114477769,17.66993522644043,-63
1782114477779,17.894458770751953,-63
1782114477791,18.71573257446289,-63
1782114477801,18.626888275146484,-63
1782114477817,19.148990631103516,-62
1782114477827,18.931541442871094,-62
1782114477837,19.02446174621582,-62
1782114477846,19.162986755371094,-62
1782114477858,19.07935333251953,-62
1782114477868,19.083297729492188,-62
1782114477880,19.3782958984375,-62
1782114477890,19.054336547851562,-62
1782114477901,19.30587387084961,-62
1782114477913,19.2002010345459,-62
1782114477923,19.313072204589844,-62
1782114477938,19.737720489501953,-62
1782114477948,20.052326202392578,-62
1782114477958,19.56587791442871,-62
1782114477967,19.730876922607422,-62
1782114477980,19.90907096862793,-62
1782114477990,20.023117065429688,-62
1782114478001,20.087059020996094,-62
1782114478011,20.039518356323242,-62
1782114478022,20.141555786132812,-62
1782114478033,20.14604377746582,-62
1782114478044,20.244504928588867,-62
1782114478057,20.3990535736084,-62
1782114478068,20.000699996948242,-62
1782114478078,20.31086540222168,-62
1782114478089,20.129440307617188,-62
1782114478100,20.05293083190918,-62
1782114478112,19.299114227294922,-62
1782114478121,19.17825698852539,-62
1782114478136,19.183822631835938,-62
1782114478147,19.089519500732422,-62
1782114478156,18.87859535217285,-62
1782114478166,18.64002799987793,-62
1782114478176,18.6622257232666,-62
1782114478187,18.75434112548828,-62
1782114478197,19.191436767578125,-62
1782114478210,19.35425567626953,-62
1782114478220,19.411087036132812,-62
1782114478230,19.427513122558594,-62
1782114478244,19.733333587646484,-62
1782114478254,20.059873580932617,-62
1782114478265,20.05316734313965,-62
1782114478275,20.2312068939209,-62
1782114478286,20.073974609375,-62
1782114478299,20.41905403137207,-62
1782114478310,20.085386276245117,-62
1782114478319,19.909317016601562,-62
1782114478330,19.948305130004883,-62
1782114478341,19.814483642578125,-62
1782114478351,19.588397979736328,-62
1782114478363,19.386873245239258,-62
1782114478373,19.180662155151367,-62
1782114478403,19.602718353271484,-62
1782114478407,19.39936065673828,-62
1782114478411,19.609792709350586,-62
1782114478419,19.23600959777832,-62
1782114478429,19.251604080200195,-62
1782114478440,19.25394058227539,-62
1782114478450,19.72914695739746,-62
1782114478461,20.082809448242188,-62
1782114478472,19.987998962402344,-62
1782114478487,20.3884220123291,-62
1782114478497,20.628332138061523,-62
1782114478511,20.691957473754883,-62
1782114478520,20.578371047973633,-62
1782114478530,20.392763137817383,-62
1782114478540,20.495285034179688,-63
1782114478550,20.30202293395996,-63
1782114478560,20.568145751953125,-63
1782114478571,19.67867660522461,-63
1782114478582,19.8793888092041,-63
1782114478593,19.84801483154297,-63
1782114478609,19.414798736572266,-63
1782114478619,19.607725143432617,-63
1782114478629,19.40398406982422,-63
1782114478639,19.275693893432617,-63
1782114478649,19.70344352722168,-63
1782114478659,19.941116333007812,-63
1782114478671,19.91301727294922,-63
1782114478681,20.029747009277344,-63
1782114478693,19.87418556213379,-63
1782114478704,19.7294921875,-63
1782114478714,20.2370548248291,-63
1782114478726,19.96786117553711,-63
1782114478737,19.621620178222656,-62
1782114478748,19.826513290405273,-62
1782114478758,19.996252059936523,-63
1782114478769,20.13397979736328,-62
1782114478780,20.07628059387207,-63
1782114478793,20.2081356048584,-63
1782114478803,19.702205657958984,-63
1782114478830,19.236873626708984,-63
1782114478840,19.00044059753418,-63
1782114478849,18.481082916259766,-63
1782114478859,18.18388557434082,-63
1782114478869,18.093448638916016,-63
1782114478882,18.023048400878906,-64
1782114478892,17.686412811279297,-63
1782114478901,17.522668838500977,-64
1782114478912,17.491735458374023,-64
1782114478924,17.585538864135742,-64
1782114478934,17.49185562133789,-64
1782114478946,17.255765914916992,-64
1782114478957,17.521448135375977,-64
1782114478967,17.324668884277344,-64
1782114478979,17.06528091430664,-64
1782114478992,17.198280334472656,-64
1782114479002,17.3824520111084,-64
1782114479012,17.35813331604004,-64
1782114479023,17.425312042236328,-63
1782114479033,17.617107391357422,-63
1782114479074,18.15171241760254,-63
1782114479085,18.11342430114746,-63
1782114479095,18.10785484313965,-63
1782114479105,18.34214973449707,-63
1782114479115,18.62552261352539,-63
1782114479126,18.464263916015625,-63
1782114479136,18.687999725341797,-63
1782114479150,18.953859329223633,-63
1782114479156,18.711198806762695,-63
1782114479166,18.729778289794922,-63
1782114479177,18.736726760864258,-63
1782114479187,18.542469024658203,-63
1782114479196,18.672903060913086,-63
1782114479206,18.4089298248291,-63
1782114479217,18.362911224365234,-63
1782114479227,18.396081924438477,-63
1782114479237,18.209896087646484,-63
1782114479248,18.363222122192383,-63
1782114479257,18.186538696289062,-63
1782114479267,18.22135353088379,-64
1782114479278,18.093931198120117,-64
1782114479287,17.76589012145996,-64
1782114479297,17.737911224365234,-64
1782114479311,17.464221954345703,-64
1782114479322,17.572940826416016,-64
1782114479333,17.298921585083008,-64
1782114479343,17.707748413085938,-64
1782114479353,17.414546966552734,-64
1782114479365,17.353975296020508,-64
1782114479375,17.3516845703125,-64
1782114479385,17.262266159057617,-64
1782114479397,17.077716827392578,-64
1782114479408,17.389331817626953,-64
1782114479419,17.297069549560547,-64
1782114479429,17.742069244384766,-64
1782114479440,17.655776977539062,-64
1782114479452,17.8382625579834,-63
1782114479466,18.041101455688477,-63
1782114479476,17.727619171142578,-63
1782114479486,18.240585327148438,-63
1782114479497,18.31690788269043,-63
1782114479510,18.474058151245117,-63
1782114479520,18.653717041015625,-63
1782114479531,18.29802131652832,-63
1782114479543,18.207849502563477,-63
1782114479556,18.343772888183594,-63
1782114479567,18.807525634765625,-63
1782114479577,18.087141036987305,-63
1782114479587,18.834440231323242,-63
1782114479599,18.377052307128906,-63
1782114479609,18.03606605529785,-63
1782114479619,18.154525756835938,-63
1782114479628,17.83609962463379,-63
1782114479639,18.1342716217041,-63
1782114479649,18.14514923095703,-63
1782114479661,18.267242431640625,-63
1782114479672,18.325895309448242,-63
1782114479682,18.6957950592041,-63
1782114479693,18.490833282470703,-63
1782114479706,18.490936279296875,-64
1782114479717,18.585063934326172,-64
1782114479726,18.546981811523438,-64
1782114479739,18.975706100463867,-64
1782114479750,18.039690017700195,-64
1782114479763,18.3520565032959,-64
1782114479773,18.091426849365234,-64
1782114479783,18.534059524536133,-64
1782114479793,18.40235137939453,-64
1782114479804,18.447450637817383,-64
1782114479817,18.252138137817383,-64
1782114479827,18.03523063659668,-64
1782114479839,18.042634963989258,-64
1782114479851,17.772266387939453,-64
1782114479864,17.958782196044922,-63
1782114479874,18.0103759765625,-63
1782114479884,18.250930786132812,-63
1782114479895,19.053749084472656,-63
1782114479905,18.47331428527832,-63
1782114479914,18.672100067138672,-63
1782114479925,18.312849044799805,-63
1782114479935,18.248655319213867,-63
1782114479946,18.157527923583984,-63
1782114479960,18.618579864501953,-63
1782114479969,18.07213592529297,-63
1782114479980,18.22149085998535,-63
1782114479991,18.281707763671875,-63
1782114480001,18.55016326904297,-63
1782114480012,18.493497848510742,-63
1782114480026,18.520002365112305,-63
1782114480036,18.4477596282959,-63
1782114480047,18.44512176513672,-63
1782114480057,18.8936824798584,-63
1782114480069,18.39771842956543,-63
1782114480078,18.66771125793457,-63
1782114480090,18.628643035888672,-63
1782114480102,18.51624298095703,-63
1782114480113,18.7054386138916,-63
1782114480126,18.20366096496582,-63
1782114480136,18.284576416015625,-63
1782114480146,18.304807662963867,-63
1782114480156,17.95366859436035,-63
1782114480173,17.821666717529297,-63
1782114480182,17.325090408325195,-63
1782114480192,17.275489807128906,-63
1782114480202,17.189680099487305,-64
1782114480211,16.959104537963867,-64
1782114480222,17.21094512939453,-64
1782114480232,17.206161499023438,-64
1782114480243,16.953580856323242,-64
1782114480254,17.119844436645508,-64
1782114480266,17.188966751098633,-64
1782114480276,16.999643325805664,-64
1782114480287,16.830495834350586,-64
1782114480298,16.90617561340332,-64
1782114480310,16.893274307250977,-64
1782114480320,16.87195587158203,-64
1782114480333,17.012161254882812,-64
1782114480343,16.763687133789062,-64
1782114480354,16.884763717651367,-64
1782114480365,17.19974136352539,-64
1782114480378,16.61020851135254,-64
1782114480389,16.459518432617188,-64
1782114480398,16.726486206054688,-64
1782114480409,16.73090362548828,-64
1782114480420,16.526586532592773,-64
1782114480431,16.343446731567383,-64
1782114480445,16.41617202758789,-65
1782114480460,16.07193946838379,-64
1782114480470,16.209890365600586,-65
1782114480479,16.068376541137695,-65
1782114480489,15.87325382232666,-65
1782114480499,15.624858856201172,-65
1782114480510,15.891962051391602,-65
1782114480519,15.628835678100586,-65
1782114480529,15.709447860717773,-65
1782114480544,15.679156303405762,-65
1782114480554,15.799603462219238,-65
1782114480564,15.72213363647461,-65
1782114480578,15.798294067382812,-64
1782114480588,16.00029182434082,-64
1782114480598,15.922148704528809,-64
1782114480608,16.347305297851562,-64
1782114480629,15.797226905822754,-64
1782114480639,15.887491226196289,-64
1782114480653,16.022705078125,-64
1782114480672,16.271162033081055,-64
1782114480683,16.605371475219727,-64
1782114480695,17.035385131835938,-64
1782114480709,16.95804214477539,-64
1782114480719,17.36272430419922,-63
1782114480729,17.233753204345703,-64
1782114480739,17.270885467529297,-64
1782114480750,17.207155227661133,-64
1782114480760,17.190378189086914,-64
1782114480771,16.60090446472168,-64
1782114480785,16.229251861572266,-64
1782114480795,16.071992874145508,-64
1782114480805,16.117433547973633,-64
1782114480815,15.787623405456543,-64
1782114480826,15.600242614746094,-64
1782114480840,15.499724388122559,-65
1782114480851,15.751337051391602,-64
1782114480861,15.912452697753906,-64
1782114480871,16.506746292114258,-64
1782114480882,17.121797561645508,-64
1782114480893,17.413400650024414,-64
1782114480904,18.012819290161133,-64
1782114480915,18.78951644897461,-64
1782114480929,19.161529541015625,-64
1782114480939,18.89726448059082,-64
1782114480950,19.434011459350586,-63
1782114480961,19.27435874938965,-63
1782114480971,19.59210777282715,-63
1782114480981,19.770328521728516,-63
1782114480992,19.71527671813965,-63
1782114481003,19.173036575317383,-63
1782114481014,19.116985321044922,-63
1782114481024,19.473539352416992,-63
1782114481035,18.874847412109375,-63
1782114481047,19.100080490112305,-63
1782114481057,19.236778259277344,-63
1782114481069,19.65707015991211,-63
1782114481080,19.318384170532227,-63
1782114481091,19.099390029907227,-63
1782114481102,19.080347061157227,-63
1782114481112,18.912403106689453,-63
1782114481123,18.958362579345703,-63
1782114481136,18.952112197875977,-63
1782114481149,18.509422302246094,-63
1782114481159,18.451974868774414,-63
1782114481168,18.675758361816406,-63
1782114481182,18.448266983032227,-63
1782114481194,18.30984878540039,-63
1782114481204,18.71974754333496,-63
1782114481214,18.644020080566406,-63
1782114481223,18.467376708984375,-63
1782114481234,18.229860305786133,-63
1782114481244,18.277114868164062,-63
1782114481257,17.92003059387207,-63
1782114481267,18.033855438232422,-63
1782114481278,18.17533302307129,-63
1782114481289,17.939348220825195,-63
1782114481299,17.844388961791992,-63
1782114481310,17.833717346191406,-64
1782114481322,17.867311477661133,-63
1782114481332,17.735231399536133,-63
1782114481343,17.808059692382812,-63
1782114481356,17.982959747314453,-63
1782114481366,17.801673889160156,-63
1782114481377,19.09502410888672,-63
1782114481390,17.87000274658203,-63
1782114481401,18.178220748901367,-63
1782114481411,18.509212493896484,-63
1782114481421,18.330415725708008,-63
1782114481432,18.639799118041992,-63
1782114481444,18.497385025024414,-63
1782114481456,18.735149383544922,-63
1782114481466,18.319705963134766,-63
1782114481476,18.338552474975586,-63
1782114481487,18.137054443359375,-63
1782114481506,18.067089080810547,-64
1782114481516,17.8008975982666,-64
1782114481527,17.713014602661133,-64
1782114481536,17.687297821044922,-64
1782114481546,17.619247436523438,-64
1782114481557,17.312559127807617,-64
1782114481567,17.333009719848633,-64
1782114481577,17.30357551574707,-64
1782114481587,17.416189193725586,-64
1782114481597,17.4133243560791,-65
1782114481619,17.33452033996582,-65
1782114481629,17.231739044189453,-65
1782114481639,17.176660537719727,-65
1782114481649,17.369653701782227,-65
1782114481658,16.917226791381836,-65
1782114481668,17.111656188964844,-65
1782114481685,17.47553825378418,-65
1782114481696,16.817384719848633,-65
1782114481706,16.771595001220703,-65
1782114481719,16.354536056518555,-65
1782114481729,16.396671295166016,-65
1782114481739,16.506498336791992,-65
1782114481752,16.098678588867188,-65
1782114481762,16.07842445373535,-65
1782114481772,15.968829154968262,-65
1782114481784,15.719488143920898,-65
1782114481797,15.656523704528809,-65
1782114481811,15.535249710083008,-65
1782114481821,15.748442649841309,-65
1782114481833,15.621716499328613,-65
1782114481843,15.593619346618652,-65
1782114481853,15.378643035888672,-65
1782114481862,15.194159507751465,-65
1782114481871,14.91294002532959,-65
1782114481883,14.839155197143555,-65
1782114481893,14.54738712310791,-66
1782114481905,14.329933166503906,-65
1782114481915,14.454571723937988,-65
1782114481927,14.378085136413574,-66
1782114481937,14.544120788574219,-66
1782114481948,14.04918384552002,-66
1782114481959,14.005452156066895,-66
1782114481970,13.67977523803711,-66
1782114481993,13.495355606079102,-66
1782114482003,13.317737579345703,-67
1782114482014,13.3338623046875,-67
1782114482025,13.368087768554688,-67
1782114482038,13.341100692749023,-67
1782114482048,13.436429977416992,-67
1782114482059,13.64339542388916,-67
1782114482072,13.285922050476074,-67
1782114482082,13.31472396850586,-67
1782114482091,13.701454162597656,-67
1782114482103,12.792466163635254,-67
1782114482114,12.786561012268066,-68
1782114482123,12.85635757446289,-68
1782114482134,12.51272964477539,-68
1782114482147,12.796000480651855,-68
1782114482157,12.87299633026123,-68
1782114482168,12.889008522033691,-68
1782114482180,12.963396072387695,-68
1782114482197,13.55480670928955,-67
1782114482206,12.908507347106934,-67
1782114482216,12.968481063842773,-67
1782114482225,13.104373931884766,-67
1782114482234,13.449098587036133,-67
1782114482245,13.660387992858887,-67
1782114482259,13.917861938476562,-67
1782114482268,13.862427711486816,-66
1782114482280,14.101851463317871,-66
1782114482289,14.264397621154785,-66
1782114482301,13.977921485900879,-66
1782114482310,14.525445938110352,-65
1782114482322,14.731544494628906,-65
1782114482333,14.450540542602539,-65
1782114482344,14.788863182067871,-65
1782114482361,15.176268577575684,-65
1782114482370,15.192873001098633,-65
1782114482379,15.424623489379883,-65
1782114482389,15.494709014892578,-64
1782114482401,15.87189769744873,-65
1782114482410,15.508811950683594,-65
1782114482425,15.555975914001465,-65
1782114482434,15.340038299560547,-65
1782114482448,15.315213203430176,-65
1782114482457,15.003575325012207,-65
1782114482466,14.943081855773926,-65
1782114482476,15.137992858886719,-65
1782114482488,15.169259071350098,-66
1782114482498,15.403685569763184,-66
1782114482510,15.303916931152344,-66
1782114482520,15.446702003479004,-66
1782114482531,15.50246524810791,-66
1782114482543,15.438634872436523,-66
1782114482556,15.252996444702148,-66
1782114482564,15.448103904724121,-66
1782114482576,15.242405891418457,-66
1782114482596,14.859079360961914,-67
1782114482606,14.86642837524414,-67
1782114482615,14.744492530822754,-67
1782114482625,14.585840225219727,-67
1782114482635,14.360969543457031,-67
1782114482645,13.789009094238281,-67
1782114482654,13.695542335510254,-67
1782114482664,13.922048568725586,-67
1782114482677,13.536822319030762,-67
1782114482687,13.477632522583008,-67
1782114482697,13.517607688903809,-67
1782114482708,13.881450653076172,-67
1782114482718,13.633498191833496,-67
1782114482740,14.094011306762695,-67
1782114482751,13.817455291748047,-67
1782114482764,14.125600814819336,-67
1782114482774,14.169780731201172,-66
1782114482787,14.33095645904541,-66
1782114482797,14.162420272827148,-66
1782114482811,15.039108276367188,-66
1782114482821,13.996102333068848,-66
1782114482830,13.893805503845215,-67
1782114482845,13.849841117858887,-67
1782114482854,13.868094444274902,-67
1782114482864,14.420572280883789,-67
1782114482873,14.259175300598145,-67
1782114482884,14.199034690856934,-67
1782114482894,14.156509399414062,-67
1782114482908,14.36655044555664,-66
1782114482917,14.502581596374512,-67
1782114482929,14.578601837158203,-66
1782114482938,14.830097198486328,-66
1782114482949,14.643527030944824,-66
1782114482961,14.505748748779297,-66
1782114482971,14.98425006866455,-66
1782114482984,14.999850273132324,-66
1782114482995,14.966363906860352,-66
1782114483004,14.975997924804688,-66
1782114483015,15.205212593078613,-66
1782114483027,14.741183280944824,-66
1782114483039,14.580687522888184,-66
1782114483052,14.483776092529297,-67
1782114483062,14.479498863220215,-67
1782114483082,13.700483322143555,-67
1782114483108,13.460806846618652,-67
1782114483111,13.334916114807129,-67
1782114483114,13.00772476196289,-67
1782114483120,13.135712623596191,-67
1782114483130,13.041540145874023,-67
1782114483140,13.231629371643066,-67
1782114483149,13.753785133361816,-67
1782114483159,13.963584899902344,-67
1782114483169,14.784286499023438,-67
1782114483181,14.949195861816406,-66
1782114483196,15.58508586883545,-66
1782114483213,15.124224662780762,-65
1782114483224,15.250262260437012,-65
1782114483241,14.616964340209961,-65
1782114483247,13.726753234863281,-66
1782114483256,13.572126388549805,-66
1782114483266,13.454773902893066,-66
1782114483276,13.193938255310059,-66
1782114483285,13.1439790725708,-66
1782114483294,13.697022438049316,-66
1782114483304,13.48778247833252,-66
1782114483323,13.239287376403809,-66
1782114483336,12.873869895935059,-66
1782114483346,12.898561477661133,-67
1782114483356,12.885814666748047,-66
1782114483368,13.147199630737305,-66
1782114483379,13.525433540344238,-66
1782114483392,13.764307975769043,-66
1782114483401,13.519593238830566,-66
1782114483411,13.69813060760498,-66
1782114483433,12.411457061767578,-67
1782114483443,12.02670669555664,-67
1782114483455,11.504039764404297,-68
1782114483466,11.210622787475586,-68
1782114483480,11.046883583068848,-68
1782114483489,11.096908569335938,-68
1782114483502,10.695751190185547,-69
1782114483511,9.316981315612793,-69
1782114483520,9.174027442932129,-69
1782114483531,10.623554229736328,-69
1782114483543,11.029389381408691,-68
1782114483553,11.26499080657959,-68
1782114483569,11.912188529968262,-67
1782114483578,12.683176040649414,-67
1782114483591,13.299028396606445,-66
1782114483601,13.558667182922363,-66
1782114483611,14.164990425109863,-65
1782114483621,14.382128715515137,-65
1782114483632,14.257530212402344,-65
1782114483645,13.788902282714844,-65
1782114483654,13.784771919250488,-65
1782114483664,13.220266342163086,-65
