time_ms,amp,rssi
1782097968097,24.720298767089844,-48
1782097968108,24.4752140045166,-48
1782097968123,23.879215240478516,-48
1782097968132,24.528348922729492,-49
1782097968142,23.643253326416016,-49
1782097968154,24.29212760925293,-48
1782097968165,24.32823371887207,-49
1782097968176,25.15180206298828,-49
1782097968187,25.91504669189453,-48
1782097968199,26.95005226135254,-47
1782097968209,28.026775360107422,-47
1782097968219,29.209333419799805,-47
1782097968230,29.14820671081543,-47
1782097968242,29.228818893432617,-47
1782097968253,28.550167083740234,-47
1782097968266,28.224945068359375,-47
1782097968289,27.66746711730957,-47
1782097968298,27.0760440826416,-47
1782097968306,26.94065284729004,-47
1782097968318,26.596927642822266,-48
1782097968328,25.843801498413086,-48
1782097968339,25.541259765625,-48
1782097968355,24.831594467163086,-47
1782097968365,24.329689025878906,-48
1782097968384,23.827972412109375,-48
1782097968394,23.877607345581055,-49
1782097968405,23.866247177124023,-49
1782097968417,23.251379013061523,-49
1782097968431,23.205886840820312,-49
1782097968439,23.22847557067871,-49
1782097968449,23.211702346801758,-49
1782097968462,23.588956832885742,-49
1782097968471,24.77587127685547,-49
1782097968486,25.52980613708496,-49
1782097968495,25.51104164123535,-49
1782097968505,26.359647750854492,-48
1782097968515,27.550806045532227,-48
1782097968526,28.549442291259766,-48
1782097968540,29.80948257446289,-47
1782097968561,31.390228271484375,-46
1782097968569,31.432300567626953,-46
1782097968579,32.01286315917969,-46
1782097968590,32.775577545166016,-46
1782097968600,32.81800842285156,-46
1782097968611,33.312774658203125,-46
1782097968622,33.652854919433594,-46
1782097968631,33.76649856567383,-46
1782097968643,34.21453094482422,-46
1782097968653,34.04356002807617,-46
1782097968662,33.99775695800781,-46
1782097968694,34.048099517822266,-46
1782097968713,33.30167770385742,-46
1782097968724,33.56863021850586,-46
1782097968734,33.013797760009766,-46
1782097968743,32.938228607177734,-46
1782097968753,32.29359817504883,-46
1782097968762,31.645008087158203,-46
1782097968775,31.0107421875,-46
1782097968783,30.722352981567383,-47
1782097968793,30.93016242980957,-47
1782097968803,29.70099639892578,-48
1782097968815,30.181617736816406,-47
1782097968825,29.6846981048584,-47
1782097968836,29.95472526550293,-47
1782097968848,29.276439666748047,-48
1782097968859,29.317951202392578,-48
1782097968874,29.905332565307617,-48
1782097968883,30.276058197021484,-48
1782097968893,30.158023834228516,-48
1782097968903,30.348506927490234,-48
1782097968913,30.80029296875,-48
1782097968930,29.889976501464844,-48
1782097968942,29.928756713867188,-48
1782097968951,29.340085983276367,-48
1782097968962,28.649320602416992,-49
1782097968973,27.028600692749023,-50
1782097968981,25.77375602722168,-51
1782097968992,24.338237762451172,-50
1782097969002,22.52178192138672,-52
1782097969012,20.959199905395508,-52
1782097969022,19.44352912902832,-52
1782097969032,19.149429321289062,-52
1782097969047,19.284221649169922,-52
1782097969053,19.45612144470215,-51
1782097969074,19.897485733032227,-51
1782097969085,20.159866333007812,-51
1782097969094,20.04118537902832,-50
1782097969106,20.868013381958008,-50
1782097969116,23.29928207397461,-50
1782097969125,25.28507423400879,-49
1782097969137,27.15049934387207,-49
1782097969148,27.613264083862305,-49
1782097969159,27.472564697265625,-48
1782097969170,27.461650848388672,-49
1782097969180,26.73872184753418,-50
1782097969191,27.302196502685547,-49
1782097969201,27.53620719909668,-49
1782097969210,27.716154098510742,-49
1782097969220,27.689294815063477,-50
1782097969231,27.394960403442383,-50
1782097969242,27.605812072753906,-50
1782097969255,27.357921600341797,-50
1782097969266,27.401887893676758,-51
1782097969279,25.623741149902344,-51
1782097969288,25.215185165405273,-51
1782097969298,24.496549606323242,-52
1782097969308,23.97853660583496,-52
1782097969318,23.415910720825195,-52
1782097969330,22.87681770324707,-53
1782097969343,22.091670989990234,-53
1782097969355,21.883705139160156,-53
1782097969363,21.617341995239258,-53
1782097969375,21.200927734375,-54
1782097969385,21.060489654541016,-54
1782097969409,19.728614807128906,-54
1782097969420,19.37934684753418,-54
1782097969427,19.306411743164062,-54
1782097969445,19.15226936340332,-54
1782097969452,19.17363929748535,-54
1782097969464,19.12378692626953,-54
1782097969473,19.73334312438965,-54
1782097969484,20.34614372253418,-54
1782097969494,21.371238708496094,-54
1782097969508,21.98012351989746,-53
1782097969521,23.180124282836914,-53
1782097969528,24.39415168762207,-53
1782097969539,25.126571655273438,-52
1782097969549,26.395130157470703,-52
1782097969563,26.109323501586914,-52
1782097969574,26.582401275634766,-51
1782097969585,26.5169734954834,-52
1782097969595,26.504932403564453,-52
1782097969604,25.988492965698242,-53
1782097969618,25.129684448242188,-53
1782097969629,24.436296463012695,-53
1782097969638,23.679973602294922,-54
1782097969647,23.228382110595703,-54
1782097969660,22.721439361572266,-54
1782097969672,22.61680793762207,-54
1782097969684,22.733360290527344,-54
1782097969694,23.133705139160156,-54
1782097969703,23.898664474487305,-54
1782097969716,24.3841609954834,-54
1782097969728,24.887508392333984,-54
1782097969739,25.280136108398438,-54
1782097969747,25.809011459350586,-54
1782097969761,26.428466796875,-54
1782097969771,25.607053756713867,-54
1782097969782,25.78084373474121,-54
1782097969792,25.111507415771484,-54
1782097969802,24.937355041503906,-53
1782097969814,24.83934783935547,-53
1782097969826,24.794254302978516,-53
1782097969837,24.94318389892578,-53
1782097969847,26.087461471557617,-52
1782097969858,27.707494735717773,-52
1782097969876,28.76825714111328,-50
1782097969887,29.51996612548828,-50
1782097969895,31.26476287841797,-51
1782097969906,33.22060775756836,-49
1782097969926,35.517757415771484,-49
1782097969938,36.039005279541016,-49
1782097969947,37.242347717285156,-49
1782097969957,37.131317138671875,-48
1782097969970,36.6424674987793,-48
1782097969980,36.26721954345703,-48
1782097969991,35.61479187011719,-48
1782097970002,35.505340576171875,-48
1782097970023,33.82246017456055,-48
1782097970036,33.431427001953125,-48
1782097970046,33.14775466918945,-48
1782097970056,33.08826446533203,-48
1782097970068,33.85160446166992,-48
1782097970080,33.73896789550781,-48
1782097970097,33.703739166259766,-48
1782097970106,34.145145416259766,-48
1782097970116,33.342979431152344,-48
1782097970128,33.55305862426758,-48
1782097970139,33.40395736694336,-48
1782097970150,33.5265998840332,-48
1782097970160,33.48847198486328,-48
1782097970171,33.068477630615234,-48
1782097970181,33.011131286621094,-49
1782097970190,33.00669860839844,-49
1782097970199,33.146766662597656,-48
1782097970214,33.48047637939453,-48
1782097970224,33.643611907958984,-48
1782097970236,33.96891403198242,-49
1782097970245,34.10673904418945,-49
1782097970255,34.163414001464844,-49
1782097970266,34.70383834838867,-49
1782097970286,36.30607604980469,-48
1782097970296,36.25294494628906,-48
1782097970307,37.31640625,-48
1782097970319,37.61332321166992,-48
1782097970337,38.37077331542969,-48
1782097970348,37.88247299194336,-48
1782097970360,37.79380416870117,-48
1782097970370,37.3471794128418,-48
1782097970379,37.741600036621094,-48
1782097970389,37.155113220214844,-48
1782097970399,37.513729095458984,-48
1782097970411,36.993865966796875,-48
1782097970419,37.59667205810547,-48
1782097970431,37.26039123535156,-48
1782097970444,37.583656311035156,-48
1782097970454,37.06989288330078,-48
1782097970465,37.21392822265625,-48
1782097970477,36.755027770996094,-47
1782097970488,36.91295623779297,-47
1782097970497,37.077911376953125,-47
1782097970507,36.978614807128906,-47
1782097970521,37.464988708496094,-47
1782097970530,37.94837951660156,-47
1782097970540,38.4265251159668,-47
1782097970559,39.084999084472656,-47
1782097970571,38.89274597167969,-47
1782097970579,39.813941955566406,-47
1782097970591,40.40374755859375,-46
1782097970603,40.71918869018555,-46
1782097970613,41.261417388916016,-46
1782097970625,41.31392288208008,-46
1782097970642,41.504425048828125,-46
1782097970653,41.689205169677734,-46
1782097970662,41.88695526123047,-46
1782097970672,41.65555953979492,-46
1782097970681,41.788265228271484,-46
1782097970692,41.57728576660156,-46
1782097970702,41.22077941894531,-46
1782097970713,40.813720703125,-46
1782097970724,40.59629821777344,-46
1782097970733,40.67560577392578,-46
1782097970744,40.23908615112305,-46
1782097970756,39.8704719543457,-46
1782097970765,40.19631576538086,-47
1782097970774,39.988101959228516,-46
1782097970786,40.492156982421875,-46
1782097970796,40.497989654541016,-46
1782097970806,40.52461242675781,-46
1782097970819,40.64250183105469,-46
1782097970829,40.7996711730957,-46
1782097970836,41.2367057800293,-46
1782097970850,41.23689270019531,-46
1782097970863,41.29606246948242,-46
1782097970873,41.88267135620117,-46
1782097970884,41.78292465209961,-46
1782097970898,41.40276336669922,-46
1782097970907,41.8226203918457,-46
1782097970918,40.971832275390625,-46
1782097970927,40.54252624511719,-46
1782097970948,39.07606506347656,-46
1782097970959,38.573551177978516,-47
1782097970971,37.3723030090332,-47
1782097970983,37.250267028808594,-47
1782097970993,36.841880798339844,-47
1782097971005,36.82893371582031,-47
1782097971015,36.758079528808594,-47
1782097971025,36.46487045288086,-47
1782097971038,35.68597412109375,-47
1782097971047,35.410179138183594,-47
1782097971060,35.1568489074707,-48
1782097971070,33.908538818359375,-48
1782097971080,33.17891311645508,-48
1782097971091,32.589332580566406,-48
1782097971102,32.23793029785156,-48
1782097971113,32.02093505859375,-48
1782097971125,32.3842658996582,-48
1782097971138,32.65515899658203,-47
1782097971146,33.40294647216797,-47
1782097971157,34.11052322387695,-47
1782097971167,34.662261962890625,-47
1782097971179,34.84742736816406,-47
1782097971188,34.8507194519043,-47
1782097971200,34.79244613647461,-47
1782097971213,33.93822479248047,-48
1782097971224,34.14875793457031,-47
1782097971234,33.648536682128906,-48
1782097971257,33.623687744140625,-48
1782097971269,33.3492546081543,-48
1782097971278,33.68602752685547,-48
1782097971288,34.04758834838867,-47
1782097971301,34.917205810546875,-47
1782097971311,35.31954574584961,-47
1782097971324,36.23343276977539,-47
1782097971333,36.09565734863281,-47
1782097971344,35.691410064697266,-47
1782097971356,35.14094543457031,-47
1782097971364,35.6859016418457,-47
1782097971378,35.37427520751953,-47
1782097971388,35.77619934082031,-47
1782097971400,35.760589599609375,-47
1782097971410,36.40899658203125,-47
1782097971420,36.84800720214844,-47
1782097971432,36.5197639465332,-47
1782097971443,36.77639389038086,-47
1782097971455,36.43367385864258,-47
1782097971466,35.99085998535156,-47
1782097971477,35.215797424316406,-47
1782097971487,35.725284576416016,-47
1782097971498,35.65446472167969,-47
1782097971511,36.122257232666016,-47
1782097971519,36.595882415771484,-47
1782097971531,36.702972412109375,-47
1782097971543,37.318058013916016,-47
1782097971553,37.899986267089844,-47
1782097971565,37.64155197143555,-47
1782097971574,37.599483489990234,-47
1782097971588,37.26081848144531,-47
1782097971597,37.11516189575195,-47
1782097971608,36.58272933959961,-47
1782097971620,36.3996467590332,-47
1782097971629,36.215309143066406,-47
1782097971643,35.601959228515625,-48
1782097971651,35.596885681152344,-48
1782097971664,35.21574783325195,-48
1782097971674,34.58592224121094,-48
1782097971684,34.128028869628906,-48
1782097971697,33.74974822998047,-48
1782097971709,33.459049224853516,-48
1782097971719,32.98758316040039,-48
1782097971731,32.48943328857422,-48
1782097971742,31.95833969116211,-48
1782097971750,32.7642936706543,-48
1782097971763,32.14358901977539,-48
1782097971772,33.021793365478516,-48
1782097971784,32.46751403808594,-48
1782097971795,32.182647705078125,-48
1782097971807,31.97251319885254,-49
1782097971817,30.94291877746582,-49
1782097971830,29.54833984375,-50
1782097971841,28.127351760864258,-50
1782097971849,26.815309524536133,-51
1782097971861,25.473535537719727,-51
1782097971871,24.15064239501953,-51
1782097971883,23.021392822265625,-51
1782097971892,21.808116912841797,-51
1782097971903,21.28829574584961,-51
1782097971913,20.773630142211914,-51
1782097971927,20.588825225830078,-51
1782097971937,21.20322608947754,-51
1782097971950,22.717491149902344,-50
1782097971960,23.7023983001709,-50
1782097971972,25.164772033691406,-49
1782097971981,27.03616714477539,-49
1782097971993,28.0328311920166,-48
1782097972009,28.938879013061523,-49
1782097972019,29.137126922607422,-48
1782097972030,29.245214462280273,-48
1782097972039,28.619922637939453,-48
1782097972050,27.821758270263672,-48
1782097972064,27.170146942138672,-49
1782097972074,26.76483917236328,-49
1782097972082,26.14315414428711,-50
1782097972095,25.289142608642578,-50
1782097972110,23.928421020507812,-50
1782097972121,23.9126033782959,-50
1782097972128,23.22918128967285,-51
1782097972142,21.609642028808594,-51
1782097972150,21.402673721313477,-51
1782097972170,20.379608154296875,-52
1782097972181,19.697132110595703,-52
1782097972190,19.223295211791992,-52
1782097972200,18.879484176635742,-52
1782097972211,18.592723846435547,-52
1782097972222,18.599626541137695,-52
1782097972241,18.2327823638916,-53
1782097972248,17.955358505249023,-53
1782097972260,17.430688858032227,-53
1782097972278,16.52529525756836,-53
1782097972288,17.28447151184082,-53
1782097972308,16.463346481323242,-54
1782097972317,16.484413146972656,-54
1782097972326,16.08289909362793,-54
1782097972336,16.103971481323242,-54
1782097972345,15.810138702392578,-54
1782097972355,15.88262939453125,-54
1782097972366,15.693723678588867,-54
1782097972378,15.655158042907715,-54
1782097972387,15.484941482543945,-54
1782097972399,15.565108299255371,-54
1782097972409,15.776615142822266,-54
1782097972423,15.799307823181152,-54
1782097972432,16.020326614379883,-54
1782097972444,16.243406295776367,-54
1782097972454,16.70905113220215,-54
1782097972466,17.166057586669922,-53
1782097972475,16.50231170654297,-53
1782097972488,17.05396842956543,-53
1782097972498,17.20260238647461,-53
1782097972509,17.899322509765625,-52
1782097972520,18.08522605895996,-52
1782097972530,18.55573081970215,-52
1782097972542,18.545900344848633,-52
1782097972553,18.448190689086914,-52
1782097972565,18.333038330078125,-52
1782097972588,18.24835968017578,-52
1782097972600,17.825883865356445,-52
1782097972608,17.804540634155273,-52
1782097972620,17.411701202392578,-52
1782097972629,17.373994827270508,-52
1782097972639,17.37944221496582,-52
1782097972657,17.156970977783203,-52
1782097972667,17.245635986328125,-52
1782097972687,17.62793731689453,-52
1782097972698,17.93605613708496,-52
1782097972705,18.277069091796875,-52
1782097972717,18.439464569091797,-52
1782097972728,18.33008575439453,-52
1782097972742,18.215465545654297,-52
1782097972750,18.351879119873047,-52
1782097972761,18.191593170166016,-52
1782097972772,18.13394546508789,-52
1782097972784,17.633630752563477,-52
1782097972796,17.17516326904297,-52
1782097972805,16.57719612121582,-53
1782097972818,16.730382919311523,-53
1782097972836,15.264055252075195,-54
1782097972845,14.960870742797852,-54
1782097972855,14.16637897491455,-54
1782097972862,13.665196418762207,-55
1782097972876,12.949951171875,-55
1782097972894,12.536920547485352,-55
1782097972903,12.4490966796875,-55
1782097972917,12.318272590637207,-55
1782097972925,12.331489562988281,-55
1782097972948,12.971692085266113,-55
1782097972956,12.657743453979492,-55
1782097972965,13.360053062438965,-55
1782097972976,13.31214427947998,-55
1782097972985,13.702799797058105,-55
1782097972993,14.048221588134766,-55
1782097973005,14.360282897949219,-54
1782097973014,14.966866493225098,-54
1782097973027,15.201299667358398,-54
1782097973036,15.758777618408203,-54
1782097973048,16.09746742248535,-53
1782097973060,16.595006942749023,-53
1782097973069,16.034421920776367,-53
1782097973081,16.43840217590332,-52
1782097973092,17.166481018066406,-52
1782097973105,18.001432418823242,-52
1782097973115,18.43437957763672,-52
1782097973125,18.42267608642578,-52
1782097973136,17.922805786132812,-52
1782097973146,17.114009857177734,-52
1782097973158,16.712482452392578,-52
1782097973169,16.801599502563477,-52
1782097973180,17.42464256286621,-52
1782097973192,17.35741424560547,-52
1782097973202,17.548276901245117,-52
1782097973217,16.616058349609375,-52
1782097973226,16.005836486816406,-52
1782097973233,15.583883285522461,-53
1782097973246,16.596820831298828,-53
1782097973258,16.279996871948242,-53
1782097973267,16.027507781982422,-53
1782097973281,15.292494773864746,-53
1782097973291,14.91603946685791,-53
1782097973300,14.666948318481445,-54
1782097973313,14.365941047668457,-54
1782097973322,14.446213722229004,-54
1782097973334,14.881390571594238,-54
1782097973347,15.669947624206543,-54
1782097973355,16.175813674926758,-53
1782097973371,16.804018020629883,-53
1782097973380,16.63931655883789,-53
1782097973388,15.7815523147583,-53
1782097973399,16.253435134887695,-52
1782097973410,16.087688446044922,-52
1782097973423,16.56928062438965,-52
1782097973432,16.77751350402832,-52
1782097973447,17.088031768798828,-51
1782097973456,17.114652633666992,-51
1782097973464,17.269454956054688,-51
1782097973478,17.506528854370117,-51
1782097973487,17.822715759277344,-51
1782097973499,17.778379440307617,-51
1782097973510,17.515419006347656,-51
1782097973520,17.360483169555664,-51
1782097973530,16.982439041137695,-51
1782097973543,16.91926383972168,-51
1782097973555,16.318967819213867,-51
1782097973564,16.05057144165039,-52
1782097973577,15.7399263381958,-52
1782097973590,16.809616088867188,-52
1782097973610,16.461061477661133,-53
1782097973619,16.241092681884766,-53
1782097973632,15.699252128601074,-53
1782097973642,15.292186737060547,-53
1782097973653,15.206083297729492,-53
1782097973664,14.982359886169434,-53
1782097973673,15.062084197998047,-53
1782097973687,15.257641792297363,-53
1782097973695,14.719554901123047,-53
1782097973708,14.651617050170898,-53
1782097973721,14.744041442871094,-53
1782097973729,15.175270080566406,-53
1782097973742,15.69983196258545,-53
1782097973755,16.787214279174805,-52
1782097973763,16.567413330078125,-52
1782097973775,16.970291137695312,-52
1782097973784,17.802099227905273,-52
1782097973797,17.79367446899414,-52
1782097973818,17.76390838623047,-52
1782097973831,17.75161361694336,-52
1782097973839,17.74370765686035,-51
1782097973852,18.15623664855957,-51
1782097973863,18.708087921142578,-51
1782097973873,19.22325897216797,-51
1782097973884,19.296646118164062,-51
1782097973896,19.9053955078125,-51
1782097973919,20.41997718811035,-50
1782097973928,20.887977600097656,-50
1782097973938,21.05634117126465,-50
1782097973952,21.416749954223633,-50
1782097973962,21.76930809020996,-50
1782097973972,22.504100799560547,-50
1782097973985,23.335826873779297,-50
1782097973993,24.670774459838867,-49
1782097974016,26.93638801574707,-49
1782097974027,27.27149200439453,-49
1782097974039,27.57253074645996,-49
1782097974048,28.03899383544922,-48
1782097974063,27.963850021362305,-49
1782097974072,28.97949981689453,-48
1782097974092,30.775379180908203,-47
1782097974103,30.6796875,-47
1782097974113,31.304288864135742,-47
1782097974124,30.953630447387695,-47
1782097974135,29.78911590576172,-47
1782097974146,28.598970413208008,-47
1782097974156,28.380754470825195,-48
1782097974168,28.569210052490234,-49
1782097974177,27.47218132019043,-49
1782097974188,27.283796310424805,-48
1782097974197,27.237472534179688,-48
1782097974208,27.94246482849121,-49
1782097974218,26.864290237426758,-49
1782097974228,26.900100708007812,-49
1782097974239,26.54765510559082,-49
1782097974248,26.340301513671875,-49
1782097974260,26.39891242980957,-49
1782097974271,25.08776092529297,-50
1782097974280,24.659975051879883,-50
1782097974291,24.116193771362305,-50
1782097974304,23.71238136291504,-50
1782097974312,23.627063751220703,-50
1782097974325,23.295135498046875,-50
1782097974336,23.551023483276367,-50
1782097974356,24.04161262512207,-50
1782097974364,24.139293670654297,-50
1782097974375,24.261140823364258,-49
1782097974386,25.377071380615234,-50
1782097974396,25.343502044677734,-50
1782097974406,26.110843658447266,-49
1782097974416,26.388517379760742,-49
1782097974426,27.069271087646484,-49
1782097974436,27.543636322021484,-49
1782097974447,27.708885192871094,-48
1782097974458,27.659177780151367,-49
1782097974467,28.367061614990234,-48
1782097974478,28.540910720825195,-49
1782097974491,27.843460083007812,-49
1782097974502,28.174983978271484,-49
1782097974511,27.889310836791992,-49
1782097974523,28.23292350769043,-48
1782097974535,28.097923278808594,-49
1782097974557,28.08011817932129,-49
1782097974565,28.441818237304688,-48
1782097974575,28.778972625732422,-49
1782097974586,28.692285537719727,-49
1782097974596,29.651668548583984,-48
1782097974608,29.383731842041016,-48
1782097974618,29.102283477783203,-48
1782097974627,29.142860412597656,-48
1782097974638,29.301895141601562,-48
1782097974647,29.521270751953125,-48
1782097974658,30.355018615722656,-47
1782097974667,30.830768585205078,-47
1782097974677,30.186132431030273,-48
1782097974687,30.886131286621094,-48
1782097974699,30.739261627197266,-47
1782097974710,31.192825317382812,-47
1782097974724,30.578319549560547,-47
1782097974733,31.67681121826172,-47
1782097974745,31.281890869140625,-47
1782097974761,31.18406105041504,-47
1782097974770,31.4066162109375,-47
1782097974780,31.592044830322266,-47
1782097974791,31.743558883666992,-47
1782097974802,31.660829544067383,-47
1782097974812,31.774635314941406,-47
1782097974822,31.589250564575195,-47
1782097974833,31.54277992248535,-47
1782097974844,31.789257049560547,-47
1782097974853,31.584800720214844,-47
1782097974864,30.89133644104004,-47
1782097974876,31.521564483642578,-47
1782097974887,30.553747177124023,-48
1782097974896,31.254552841186523,-47
1782097974909,30.872337341308594,-47
1782097974919,30.745182037353516,-47
1782097974932,30.79081153869629,-47
1782097974940,30.877613067626953,-47
1782097974951,30.117435455322266,-48
1782097974963,29.754562377929688,-48
1782097974976,29.47956085205078,-48
1782097974985,30.215103149414062,-47
1782097974997,29.372394561767578,-48
1782097975008,29.26893424987793,-47
1782097975018,29.221973419189453,-47
1782097975029,29.162490844726562,-48
1782097975042,28.82337188720703,-48
1782097975052,29.614349365234375,-47
1782097975062,29.083986282348633,-48
1782097975073,29.63102149963379,-47
1782097975086,28.913869857788086,-48
1782097975096,29.45619010925293,-47
1782097975108,29.463088989257812,-47
1782097975119,29.49553871154785,-48
1782097975128,30.033954620361328,-48
1782097975138,30.7312068939209,-47
1782097975150,30.282712936401367,-48
1782097975163,30.960735321044922,-47
1782097975174,31.27320098876953,-47
1782097975183,31.48262596130371,-47
1782097975193,31.688674926757812,-47
1782097975206,31.929658889770508,-47
1782097975215,32.57795715332031,-47
1782097975228,32.35242462158203,-47
1782097975238,31.78491973876953,-48
1782097975251,31.81678009033203,-48
1782097975262,32.45067596435547,-47
1782097975271,32.854835510253906,-47
1782097975281,32.716896057128906,-48
1782097975295,33.19161605834961,-47
1782097975305,33.74290466308594,-47
1782097975318,33.67683410644531,-47
1782097975325,34.4656867980957,-47
1782097975337,34.193939208984375,-47
1782097975350,34.5088996887207,-47
1782097975361,33.549041748046875,-47
1782097975369,34.410118103027344,-46
1782097975381,34.4768180847168,-46
1782097975394,34.52347946166992,-46
1782097975405,34.4825325012207,-46
1782097975415,34.700626373291016,-46
1782097975424,35.60932540893555,-46
1782097975434,36.53052520751953,-46
1782097975447,37.77824783325195,-46
1782097975459,37.99925994873047,-46
1782097975471,39.4408073425293,-45
1782097975480,39.818782806396484,-45
1782097975491,40.4340934753418,-45
1782097975503,40.81086730957031,-45
1782097975513,41.90798568725586,-45
1782097975525,42.03519821166992,-45
1782097975536,42.866668701171875,-45
1782097975545,43.23849105834961,-45
1782097975559,43.146873474121094,-45
1782097975570,43.35770034790039,-45
1782097975582,43.480690002441406,-45
1782097975594,43.977176666259766,-44
1782097975602,44.372276306152344,-44
1782097975613,44.29179382324219,-44
1782097975623,44.27944564819336,-44
1782097975636,45.022369384765625,-44
1782097975657,45.150962829589844,-44
1782097975668,45.39841079711914,-44
1782097975679,45.53404998779297,-44
1782097975691,45.4654426574707,-44
1782097975702,45.533939361572266,-44
1782097975712,45.93593215942383,-44
1782097975724,45.692649841308594,-44
1782097975733,46.0584602355957,-45
1782097975743,45.46567916870117,-44
1782097975755,45.21505355834961,-44
1782097975767,44.57755661010742,-44
1782097975778,43.930870056152344,-45
1782097975790,43.46113586425781,-45
