time_ms,amp,rssi
1782097993631,33.28166198730469,-48
1782097993641,33.453651428222656,-48
1782097993659,34.21370315551758,-48
1782097993672,33.98285675048828,-48
1782097993682,34.442989349365234,-48
1782097993692,34.60457229614258,-48
1782097993702,34.5913200378418,-47
1782097993711,34.17900085449219,-47
1782097993723,34.09879684448242,-47
1782097993735,34.13029861450195,-47
1782097993745,34.68082809448242,-47
1782097993755,35.6126594543457,-47
1782097993772,37.03319549560547,-46
1782097993786,38.39552307128906,-46
1782097993798,38.86833190917969,-46
1782097993816,39.88030242919922,-46
1782097993827,39.86789321899414,-46
1782097993838,40.13961410522461,-46
1782097993847,40.327789306640625,-46
1782097993857,40.39350509643555,-46
1782097993869,40.02298355102539,-46
1782097993884,39.52949142456055,-46
1782097993898,39.511775970458984,-46
1782097993910,39.499847412109375,-46
1782097993918,40.07551193237305,-46
1782097993929,39.37251281738281,-46
1782097993939,39.21575927734375,-46
1782097993950,38.94481658935547,-46
1782097993962,38.65872573852539,-46
1782097993972,39.048152923583984,-46
1782097993982,38.908172607421875,-46
1782097993993,37.919979095458984,-46
1782097994004,37.32724380493164,-46
1782097994015,37.13672637939453,-46
1782097994026,37.626182556152344,-46
1782097994039,38.06707000732422,-46
1782097994050,38.247154235839844,-46
1782097994061,38.51854705810547,-46
1782097994069,37.82170867919922,-47
1782097994081,37.05919647216797,-47
1782097994093,37.02483367919922,-47
1782097994103,36.58460235595703,-47
1782097994114,35.95186233520508,-47
1782097994128,35.932533264160156,-47
1782097994137,36.054954528808594,-47
1782097994148,35.93812561035156,-47
1782097994159,35.96241760253906,-47
1782097994169,36.395469665527344,-47
1782097994178,35.475929260253906,-47
1782097994191,35.81547546386719,-47
1782097994203,35.85624694824219,-47
1782097994215,35.48895263671875,-47
1782097994226,35.817935943603516,-47
1782097994238,35.29970932006836,-47
1782097994248,35.69895553588867,-47
1782097994259,35.72245407104492,-47
1782097994269,36.39938735961914,-48
1782097994277,35.8419075012207,-47
1782097994290,35.85580825805664,-47
1782097994300,36.03826141357422,-47
1782097994314,35.70892333984375,-47
1782097994325,35.975826263427734,-47
1782097994336,35.697208404541016,-47
1782097994347,35.58740997314453,-47
1782097994356,35.84050750732422,-47
1782097994368,35.57220458984375,-47
1782097994378,36.05811309814453,-47
1782097994389,35.565948486328125,-46
1782097994400,35.58405685424805,-46
1782097994415,34.01263427734375,-47
1782097994426,33.730018615722656,-47
1782097994435,33.709346771240234,-47
1782097994444,32.481929779052734,-47
1782097994455,32.78288269042969,-47
1782097994466,32.237789154052734,-48
1782097994480,31.385181427001953,-48
1782097994502,32.3484992980957,-47
1782097994512,32.115509033203125,-47
1782097994521,32.30348587036133,-47
1782097994532,32.97013473510742,-47
1782097994542,33.18061065673828,-47
1782097994554,34.07935333251953,-47
1782097994566,34.57807922363281,-47
1782097994578,34.81676483154297,-47
1782097994588,35.42095947265625,-47
1782097994599,36.187225341796875,-47
1782097994610,35.53035354614258,-47
1782097994620,35.122406005859375,-47
1782097994630,34.56310272216797,-47
1782097994645,33.21123123168945,-47
1782097994654,32.43559646606445,-47
1782097994666,31.159107208251953,-48
1782097994676,30.685073852539062,-48
1782097994687,30.714054107666016,-48
1782097994699,30.105819702148438,-48
1782097994708,29.661663055419922,-48
1782097994718,29.677295684814453,-48
1782097994732,29.16370964050293,-48
1782097994742,29.92691421508789,-48
1782097994753,29.643722534179688,-47
1782097994765,28.887714385986328,-47
1782097994775,28.753299713134766,-47
1782097994788,28.672813415527344,-48
1782097994799,29.288528442382812,-47
1782097994808,28.341320037841797,-47
1782097994817,27.984718322753906,-48
1782097994829,27.613740921020508,-48
1782097994840,27.185701370239258,-48
1782097994850,26.956378936767578,-48
1782097994861,26.577068328857422,-49
1782097994873,27.1342716217041,-49
1782097994885,25.952266693115234,-49
1782097994897,26.155685424804688,-49
1782097994909,26.07746696472168,-49
1782097994919,27.06546401977539,-49
1782097994928,26.962125778198242,-48
1782097994938,27.60055160522461,-48
1782097994953,27.553712844848633,-48
1782097994962,27.83759307861328,-48
1782097994973,26.9268856048584,-49
1782097994984,26.853700637817383,-49
1782097994995,26.52145004272461,-49
1782097995007,25.505468368530273,-50
1782097995017,26.174699783325195,-50
1782097995027,25.419567108154297,-49
1782097995038,26.64530372619629,-50
1782097995050,25.892555236816406,-50
1782097995059,25.986658096313477,-50
1782097995070,26.631744384765625,-50
1782097995082,26.23052406311035,-49
1782097995094,25.97209930419922,-50
1782097995105,26.1864013671875,-49
1782097995119,26.50444984436035,-49
1782097995128,27.5546932220459,-49
1782097995139,27.061824798583984,-48
1782097995147,27.298357009887695,-49
1782097995159,27.22416114807129,-49
1782097995170,27.639455795288086,-48
1782097995187,27.74122428894043,-49
1782097995199,27.46843719482422,-48
1782097995215,27.052391052246094,-48
1782097995226,26.581989288330078,-49
1782097995235,26.576364517211914,-50
1782097995246,25.77635383605957,-50
1782097995260,23.8612003326416,-50
1782097995269,23.9823055267334,-50
1782097995280,21.86023712158203,-51
1782097995293,20.76329231262207,-51
1782097995304,19.689224243164062,-52
1782097995314,18.39797019958496,-52
1782097995324,17.55215072631836,-52
1782097995333,16.959901809692383,-53
1782097995345,16.807575225830078,-53
1782097995355,16.71062660217285,-53
1782097995367,16.95438575744629,-53
1782097995378,17.20710563659668,-53
1782097995393,18.06867790222168,-52
1782097995402,18.7170352935791,-52
1782097995412,19.69458770751953,-52
1782097995423,20.563922882080078,-52
1782097995433,21.25926399230957,-51
1782097995444,21.475500106811523,-51
1782097995455,22.19959259033203,-51
1782097995466,22.09986686706543,-51
1782097995477,22.2364444732666,-51
1782097995490,22.21582794189453,-51
1782097995502,21.481666564941406,-51
1782097995521,20.30282211303711,-51
1782097995532,18.982484817504883,-52
1782097995542,18.554149627685547,-52
1782097995555,17.739316940307617,-53
1782097995565,16.896318435668945,-53
1782097995576,17.550676345825195,-53
1782097995589,17.098495483398438,-53
1782097995601,17.058229446411133,-53
1782097995610,17.526552200317383,-53
1782097995621,17.917966842651367,-53
1782097995631,17.437572479248047,-53
1782097995642,17.945528030395508,-53
1782097995656,18.698816299438477,-52
1782097995665,19.196474075317383,-52
1782097995675,19.694721221923828,-52
1782097995689,20.2123966217041,-52
1782097995697,20.280330657958984,-52
1782097995710,20.75078773498535,-51
1782097995721,20.586933135986328,-51
1782097995731,20.449949264526367,-52
1782097995741,20.025583267211914,-52
1782097995752,19.052343368530273,-52
1782097995762,18.28034019470215,-52
1782097995777,17.427600860595703,-53
1782097995789,16.694915771484375,-53
1782097995799,17.0788516998291,-52
1782097995810,17.227943420410156,-52
1782097995819,17.431806564331055,-52
1782097995829,17.5190372467041,-52
1782097995839,17.39801025390625,-52
1782097995851,16.8998966217041,-52
1782097995862,16.814916610717773,-52
1782097995875,16.787418365478516,-52
1782097995884,17.395355224609375,-52
1782097995896,17.97498893737793,-52
1782097995913,18.620803833007812,-51
1782097995921,18.359649658203125,-51
1782097995930,18.33721351623535,-51
1782097995951,17.496978759765625,-52
1782097995960,17.753318786621094,-52
1782097995971,17.01140022277832,-52
1782097995979,16.380447387695312,-52
1782097995988,16.136489868164062,-52
1782097995998,15.703642845153809,-52
1782097996006,16.706090927124023,-52
1782097996017,16.277847290039062,-52
1782097996026,15.782362937927246,-52
1782097996038,15.274187088012695,-53
1782097996050,14.802412986755371,-53
1782097996061,14.392387390136719,-53
1782097996071,14.559037208557129,-53
1782097996083,14.331642150878906,-53
1782097996092,14.395673751831055,-53
1782097996104,14.555557250976562,-53
1782097996116,15.052242279052734,-53
1782097996126,15.599011421203613,-53
1782097996137,15.878313064575195,-53
1782097996147,16.391590118408203,-52
1782097996159,17.008529663085938,-52
1782097996169,16.095813751220703,-52
1782097996181,16.276203155517578,-52
1782097996192,16.139862060546875,-52
1782097996207,16.006351470947266,-52
1782097996214,16.592926025390625,-52
1782097996224,15.87880802154541,-52
1782097996240,16.14452362060547,-53
1782097996248,16.26409912109375,-53
1782097996258,16.257343292236328,-53
1782097996272,16.20779800415039,-53
1782097996282,16.623462677001953,-53
1782097996291,16.96110725402832,-53
1782097996301,17.110326766967773,-53
1782097996312,16.245634078979492,-53
1782097996324,16.1401424407959,-53
1782097996335,16.41245460510254,-53
1782097996345,17.58899688720703,-53
1782097996359,17.619190216064453,-53
1782097996369,16.678306579589844,-53
1782097996382,17.7747802734375,-53
1782097996389,16.769832611083984,-53
1782097996401,16.935768127441406,-52
1782097996412,16.944190979003906,-52
1782097996426,16.694334030151367,-52
1782097996445,17.198976516723633,-52
1782097996465,17.360197067260742,-51
1782097996473,17.199644088745117,-51
1782097996483,17.488264083862305,-51
1782097996492,17.646888732910156,-51
1782097996501,18.214567184448242,-51
1782097996518,18.825185775756836,-51
1782097996526,18.873546600341797,-50
1782097996536,19.37883949279785,-50
1782097996546,19.202190399169922,-50
1782097996557,19.070594787597656,-50
1782097996578,19.355504989624023,-50
1782097996587,19.287364959716797,-50
1782097996596,19.39214515686035,-50
1782097996606,19.31540870666504,-50
1782097996615,19.73099708557129,-50
1782097996624,19.85102081298828,-50
1782097996634,20.312557220458984,-50
1782097996645,20.853660583496094,-50
1782097996657,21.57310676574707,-50
1782097996670,22.305204391479492,-50
1782097996677,23.1383056640625,-50
1782097996687,23.829784393310547,-50
1782097996707,24.27775001525879,-50
1782097996716,24.590923309326172,-50
1782097996727,24.5140438079834,-50
1782097996739,24.56085777282715,-50
1782097996750,24.849929809570312,-49
1782097996757,25.155242919921875,-50
1782097996770,26.160560607910156,-50
1782097996777,25.706872940063477,-49
1782097996789,26.796113967895508,-49
1782097996800,26.502517700195312,-49
1782097996811,26.98325538635254,-49
1782097996823,26.977855682373047,-49
1782097996833,27.528711318969727,-49
1782097996856,25.9121036529541,-49
1782097996865,25.66434097290039,-49
1782097996876,25.08580780029297,-50
1782097996888,24.788883209228516,-50
1782097996896,24.797130584716797,-50
1782097996910,24.990995407104492,-50
1782097996918,26.29347801208496,-49
1782097996930,27.96637725830078,-49
1782097996940,28.244190216064453,-48
1782097996952,28.468847274780273,-48
1782097996964,27.887304306030273,-49
1782097996976,27.170621871948242,-49
1782097996987,26.858306884765625,-49
1782097997000,27.60129737854004,-49
1782097997009,27.047264099121094,-48
1782097997020,26.961578369140625,-49
1782097997029,26.418235778808594,-49
1782097997040,25.37041473388672,-49
1782097997052,24.549217224121094,-50
1782097997062,24.076560974121094,-50
1782097997075,23.913972854614258,-50
1782097997084,24.0029296875,-50
1782097997095,24.134567260742188,-50
1782097997104,24.24213218688965,-50
1782097997116,24.5482234954834,-50
1782097997128,24.99620246887207,-50
1782097997138,24.94718360900879,-50
1782097997150,25.333433151245117,-49
1782097997160,25.457542419433594,-49
1782097997173,26.307003021240234,-49
1782097997186,25.735519409179688,-49
1782097997193,25.733362197875977,-49
1782097997205,25.7849063873291,-49
1782097997216,25.511123657226562,-49
1782097997229,25.89753532409668,-49
1782097997241,24.92341423034668,-49
1782097997252,24.555879592895508,-49
1782097997262,24.79270362854004,-49
1782097997272,24.74098777770996,-49
1782097997281,24.722227096557617,-49
1782097997292,25.635337829589844,-49
1782097997303,24.767013549804688,-49
1782097997314,24.909086227416992,-49
1782097997326,24.85352897644043,-49
1782097997337,25.577787399291992,-49
1782097997347,24.882871627807617,-49
1782097997360,24.834659576416016,-49
1782097997370,24.82552146911621,-49
1782097997381,25.12554168701172,-49
1782097997390,25.7734432220459,-49
1782097997404,25.784095764160156,-49
1782097997415,25.066333770751953,-49
1782097997427,24.953628540039062,-49
1782097997438,25.07765007019043,-49
1782097997450,25.763864517211914,-49
1782097997462,25.65363121032715,-48
1782097997472,26.36739158630371,-49
1782097997481,25.632654190063477,-49
1782097997490,26.088436126708984,-49
1782097997502,26.369766235351562,-48
1782097997511,26.897977828979492,-48
1782097997535,27.52156639099121,-48
1782097997550,27.67833709716797,-48
1782097997562,27.598129272460938,-48
1782097997571,27.31154441833496,-48
1782097997588,27.549297332763672,-48
1782097997599,27.58316421508789,-48
1782097997611,27.501197814941406,-49
1782097997619,27.432445526123047,-48
1782097997629,27.190147399902344,-49
1782097997639,27.764501571655273,-48
1782097997648,27.785888671875,-49
1782097997665,27.989299774169922,-48
1782097997677,27.936941146850586,-49
1782097997688,27.817243576049805,-49
1782097997699,28.115095138549805,-48
1782097997708,28.087291717529297,-48
1782097997719,27.95208168029785,-49
1782097997729,27.73961067199707,-49
1782097997738,27.308813095092773,-48
1782097997749,27.093141555786133,-49
1782097997760,26.777549743652344,-48
1782097997776,26.192201614379883,-49
1782097997788,26.77428436279297,-49
1782097997799,25.956193923950195,-49
1782097997811,25.533845901489258,-49
1782097997823,26.378334045410156,-49
1782097997833,26.32861328125,-49
1782097997842,25.722408294677734,-49
1782097997856,26.32978630065918,-49
1782097997878,25.689071655273438,-49
1782097997890,25.467544555664062,-49
1782097997899,25.92357063293457,-49
1782097997911,27.040313720703125,-49
1782097997920,26.6689453125,-48
1782097997931,26.673500061035156,-49
1782097997941,27.369380950927734,-49
1782097997952,27.63990020751953,-48
1782097997965,27.843120574951172,-48
1782097997975,28.688751220703125,-48
1782097997988,28.992677688598633,-48
1782097997998,29.244943618774414,-48
1782097998008,29.600303649902344,-48
1782097998021,30.138946533203125,-47
1782097998029,29.970947265625,-47
1782097998041,30.55988121032715,-47
1782097998052,29.546905517578125,-48
1782097998064,29.697126388549805,-47
1782097998076,29.246183395385742,-48
1782097998085,29.427040100097656,-48
1782097998097,29.33137321472168,-49
1782097998108,29.222562789916992,-49
1782097998118,29.40045928955078,-48
1782097998129,29.563913345336914,-49
1782097998140,29.597938537597656,-48
1782097998151,29.699079513549805,-49
1782097998164,29.882308959960938,-48
1782097998184,30.47386360168457,-48
1782097998195,31.36127281188965,-48
1782097998206,31.688732147216797,-48
1782097998219,32.104190826416016,-47
1782097998229,32.961700439453125,-47
1782097998244,33.81304931640625,-47
1782097998253,33.31769561767578,-47
1782097998265,34.322811126708984,-46
1782097998274,35.5605354309082,-46
1782097998285,35.60447692871094,-46
1782097998295,36.839752197265625,-46
1782097998306,37.85100173950195,-46
1782097998317,38.3840446472168,-45
1782097998329,38.84276580810547,-45
1782097998340,39.71994400024414,-45
1782097998351,39.837615966796875,-45
1782097998363,39.872928619384766,-45
1782097998371,40.67228698730469,-45
1782097998391,40.74707794189453,-45
1782097998400,40.50032424926758,-45
1782097998412,40.33369445800781,-45
1782097998422,40.848724365234375,-45
1782097998432,39.713035583496094,-45
1782097998443,39.29184341430664,-45
1782097998456,37.79746627807617,-46
1782097998467,37.78264236450195,-46
1782097998478,36.56391906738281,-46
1782097998488,36.158729553222656,-46
1782097998500,35.91166305541992,-46
1782097998509,35.746299743652344,-46
1782097998518,35.757511138916016,-46
1782097998528,36.02744674682617,-46
1782097998537,35.74942398071289,-46
1782097998548,35.4457893371582,-46
1782097998558,34.51628112792969,-46
1782097998571,34.685096740722656,-46
1782097998581,34.57960510253906,-46
1782097998594,34.893394470214844,-46
1782097998603,35.337867736816406,-46
1782097998614,36.85675048828125,-46
1782097998624,38.160770416259766,-46
1782097998635,39.79069137573242,-45
1782097998648,41.35334396362305,-45
1782097998660,42.98123550415039,-45
1782097998672,43.95838165283203,-45
1782097998683,44.39841079711914,-45
1782097998694,45.02984619140625,-44
1782097998703,45.73994827270508,-44
1782097998714,47.934932708740234,-45
1782097998723,48.80303955078125,-44
1782097998737,49.29750442504883,-44
1782097998748,47.61485290527344,-45
