time_ms,amp,rssi
1782114418208,23.714933395385742,-61
1782114418211,23.385700225830078,-61
1782114418214,23.430740356445312,-61
1782114418217,23.37205696105957,-61
1782114418220,23.127376556396484,-61
1782114418223,23.486690521240234,-61
1782114418226,23.223411560058594,-61
1782114418229,23.19578742980957,-61
1782114418232,23.052837371826172,-61
1782114418235,22.736621856689453,-61
1782114418238,22.259033203125,-61
1782114418241,22.162338256835938,-62
1782114418244,22.083589553833008,-62
1782114418251,21.92749786376953,-62
1782114418262,21.44298553466797,-62
1782114418272,21.574295043945312,-62
1782114418282,20.939943313598633,-62
1782114418300,21.711212158203125,-62
1782114418309,20.544086456298828,-62
1782114418327,20.0778751373291,-62
1782114418340,19.955549240112305,-62
1782114418350,20.00490379333496,-62
1782114418360,19.732406616210938,-62
1782114418370,19.586166381835938,-62
1782114418382,19.32599639892578,-63
1782114418393,19.443500518798828,-63
1782114418404,18.83344841003418,-63
1782114418416,18.180891036987305,-63
1782114418433,17.866268157958984,-63
1782114418444,18.044208526611328,-63
1782114418453,17.815845489501953,-63
1782114418463,17.715858459472656,-63
1782114418473,17.424339294433594,-63
1782114418482,17.385860443115234,-63
1782114418492,17.14887046813965,-63
1782114418505,17.49437713623047,-63
1782114418515,17.347036361694336,-63
1782114418540,17.381803512573242,-63
1782114418551,17.353195190429688,-63
1782114418561,17.451431274414062,-63
1782114418571,17.494224548339844,-63
1782114418584,17.380537033081055,-63
1782114418593,17.61381721496582,-63
1782114418603,17.698062896728516,-63
1782114418613,17.709436416625977,-63
1782114418631,17.78534507751465,-63
1782114418640,18.012880325317383,-63
1782114418649,18.126924514770508,-63
1782114418664,18.189485549926758,-63
1782114418675,18.69902992248535,-63
1782114418685,18.41390609741211,-63
1782114418695,18.818603515625,-63
1782114418705,18.52059555053711,-63
1782114418715,18.85492515563965,-63
1782114418733,19.139585494995117,-63
1782114418744,18.978452682495117,-63
1782114418761,19.439254760742188,-63
1782114418771,18.65144157409668,-63
1782114418787,18.388729095458984,-63
1782114418797,18.338682174682617,-63
1782114418808,18.455507278442383,-63
1782114418818,18.836864471435547,-63
1782114418827,18.937990188598633,-63
1782114418841,18.991695404052734,-63
1782114418851,19.124372482299805,-63
1782114418861,19.420635223388672,-63
1782114418872,19.80088996887207,-63
1782114418881,19.474637985229492,-63
1782114418900,20.183311462402344,-62
1782114418910,20.163400650024414,-62
1782114418920,20.256847381591797,-62
1782114418930,20.439964294433594,-62
1782114418941,21.263761520385742,-62
1782114418950,21.157073974609375,-62
1782114418961,21.244197845458984,-62
1782114418971,21.599191665649414,-62
1782114418981,21.665390014648438,-62
1782114418991,21.392019271850586,-62
1782114419000,21.497478485107422,-62
1782114419010,21.54802703857422,-62
1782114419021,21.482749938964844,-62
1782114419040,22.01525115966797,-62
1782114419052,21.833227157592773,-61
1782114419062,22.25609588623047,-61
1782114419072,22.347925186157227,-61
1782114419082,22.461624145507812,-61
1782114419092,22.19991683959961,-61
1782114419103,22.216957092285156,-61
1782114419113,22.162006378173828,-61
1782114419123,22.982934951782227,-62
1782114419133,21.560199737548828,-62
1782114419152,21.436824798583984,-62
1782114419155,21.373573303222656,-62
1782114419165,21.24363899230957,-62
1782114419175,21.507780075073242,-62
1782114419185,21.41224479675293,-62
1782114419199,21.811120986938477,-62
1782114419210,21.711517333984375,-62
1782114419220,22.582714080810547,-62
1782114419232,21.850597381591797,-62
1782114419246,22.034650802612305,-62
1782114419256,22.04502296447754,-62
1782114419266,21.97661590576172,-62
1782114419275,22.577449798583984,-62
1782114419285,21.95874786376953,-62
1782114419296,21.90597152709961,-62
1782114419306,21.916887283325195,-62
1782114419316,22.002498626708984,-62
1782114419331,21.505678176879883,-62
1782114419348,21.46315574645996,-62
1782114419358,21.628524780273438,-62
1782114419368,21.506946563720703,-62
1782114419378,21.64177894592285,-62
1782114419388,21.594358444213867,-62
1782114419398,21.59224510192871,-62
1782114419409,21.603347778320312,-62
1782114419418,21.921470642089844,-62
1782114419429,21.640596389770508,-62
1782114419439,21.58055305480957,-62
1782114419450,21.227092742919922,-62
1782114419461,21.272401809692383,-62
1782114419473,21.067676544189453,-62
1782114419483,21.102825164794922,-62
1782114419494,20.7125186920166,-62
1782114419506,20.993745803833008,-62
1782114419516,20.725187301635742,-62
1782114419526,20.529541015625,-62
1782114419537,20.662839889526367,-62
1782114419554,20.659786224365234,-63
1782114419565,20.460041046142578,-62
1782114419575,20.627155303955078,-62
1782114419586,20.539661407470703,-62
1782114419596,20.778064727783203,-62
1782114419607,20.673986434936523,-62
1782114419617,20.55721092224121,-62
1782114419627,20.767436981201172,-63
1782114419638,20.65443992614746,-62
1782114419654,20.74337387084961,-62
1782114419664,20.745357513427734,-62
1782114419675,20.657121658325195,-62
1782114419685,20.75126838684082,-62
1782114419695,21.08504867553711,-62
1782114419705,21.082874298095703,-62
1782114419714,21.199153900146484,-62
1782114419725,21.292173385620117,-62
1782114419737,21.398279190063477,-62
1782114419748,21.52653694152832,-62
1782114419758,21.475391387939453,-62
1782114419768,21.51683235168457,-62
1782114419779,21.79001808166504,-62
1782114419790,21.72095489501953,-62
1782114419801,21.50685691833496,-62
1782114419813,21.112768173217773,-62
1782114419824,21.06749153137207,-62
1782114419835,21.189104080200195,-63
1782114419846,20.462528228759766,-63
1782114419860,19.9279727935791,-63
1782114419870,19.65105438232422,-63
1782114419879,19.29279136657715,-63
1782114419890,18.914581298828125,-63
1782114419900,18.66368293762207,-64
1782114419911,18.623756408691406,-63
1782114419922,19.09906768798828,-64
1782114419933,19.011579513549805,-64
1782114419944,19.59446144104004,-63
1782114419962,19.87254524230957,-63
1782114419972,19.973615646362305,-63
1782114419982,20.67717933654785,-63
1782114419993,21.0,-62
1782114420004,21.44443702697754,-62
1782114420014,21.44573211669922,-62
1782114420026,21.539575576782227,-62
1782114420037,21.735559463500977,-62
1782114420047,21.663982391357422,-62
1782114420057,21.43136215209961,-62
1782114420067,21.145288467407227,-62
1782114420077,21.425138473510742,-62
1782114420087,21.12356948852539,-62
1782114420098,21.048511505126953,-62
1782114420109,20.813926696777344,-62
1782114420120,20.70113754272461,-62
1782114420130,20.942520141601562,-62
1782114420142,21.837125778198242,-62
1782114420154,20.55491828918457,-62
1782114420168,20.5278263092041,-62
1782114420178,20.464820861816406,-62
1782114420188,20.377544403076172,-62
1782114420198,20.334840774536133,-62
1782114420208,20.35199737548828,-62
1782114420223,20.47688102722168,-62
1782114420232,20.63874626159668,-62
1782114420242,20.585243225097656,-62
1782114420252,20.278234481811523,-62
1782114420269,20.720476150512695,-62
1782114420279,20.297338485717773,-62
1782114420289,20.178237915039062,-62
1782114420299,20.27899742126465,-63
1782114420309,19.503847122192383,-63
1782114420319,19.720401763916016,-63
1782114420330,18.922779083251953,-63
1782114420347,19.525171279907227,-63
1782114420357,19.20294761657715,-63
1782114420367,19.0760440826416,-63
1782114420377,19.031490325927734,-63
1782114420386,19.183448791503906,-63
1782114420397,19.40182113647461,-63
1782114420407,19.213571548461914,-63
1782114420417,19.039587020874023,-63
1782114420428,19.38774299621582,-63
1782114420439,19.08082389831543,-63
1782114420451,19.790821075439453,-63
1782114420461,18.658720016479492,-63
1782114420477,18.931358337402344,-63
1782114420487,18.709138870239258,-63
1782114420498,19.182865142822266,-63
1782114420508,19.296642303466797,-63
1782114420523,18.9500675201416,-63
1782114420533,19.24386215209961,-63
1782114420543,18.719131469726562,-63
1782114420554,19.061660766601562,-63
1782114420563,18.613618850708008,-63
1782114420578,18.83890151977539,-63
1782114420588,18.819196701049805,-63
1782114420598,19.250680923461914,-63
1782114420609,19.019102096557617,-63
1782114420620,18.481412887573242,-64
1782114420630,19.0275821685791,-63
1782114420640,18.413372039794922,-64
1782114420650,18.36231231689453,-64
1782114420660,18.310457229614258,-64
1782114420683,18.281076431274414,-64
1782114420693,18.16692352294922,-64
1782114420704,18.580448150634766,-64
1782114420714,18.424320220947266,-64
1782114420724,18.204788208007812,-64
1782114420734,18.17504119873047,-64
1782114420745,18.352359771728516,-63
1782114420755,18.344486236572266,-63
1782114420765,17.808300018310547,-63
1782114420775,17.73093605041504,-63
1782114420785,17.75210189819336,-63
1782114420795,17.450876235961914,-64
1782114420804,17.630191802978516,-64
1782114420815,17.649993896484375,-64
1782114420825,17.594993591308594,-64
1782114420837,17.56035041809082,-63
1782114420846,17.85835838317871,-63
1782114420857,17.83363151550293,-63
1782114420868,17.862995147705078,-63
1782114420883,17.905973434448242,-63
1782114420893,18.07775115966797,-63
1782114420903,18.320457458496094,-63
1782114420913,18.049983978271484,-63
1782114420923,18.523651123046875,-63
1782114420934,18.26818084716797,-63
1782114420948,18.28007698059082,-63
1782114420958,18.16939353942871,-63
1782114420968,17.969730377197266,-63
1782114420985,17.28812026977539,-64
1782114420996,17.204748153686523,-64
1782114421006,17.142549514770508,-64
1782114421016,17.189428329467773,-64
1782114421026,16.752254486083984,-64
1782114421037,16.85154914855957,-64
1782114421047,17.037826538085938,-64
1782114421056,16.768770217895508,-64
1782114421066,16.949398040771484,-64
1782114421077,16.7032470703125,-64
1782114421090,16.777353286743164,-64
1782114421100,16.61585807800293,-64
1782114421111,16.418088912963867,-64
1782114421121,16.251604080200195,-64
1782114421133,16.272794723510742,-64
1782114421144,15.830803871154785,-65
1782114421155,15.617141723632812,-65
1782114421166,16.033384323120117,-65
1782114421177,15.4501953125,-65
1782114421190,15.356058120727539,-65
1782114421200,15.32784652709961,-65
1782114421210,15.078570365905762,-65
1782114421220,14.722688674926758,-65
1782114421232,14.473212242126465,-65
1782114421245,14.595962524414062,-66
1782114421255,14.411646842956543,-66
1782114421264,14.297959327697754,-66
1782114421275,14.406982421875,-66
1782114421294,14.571603775024414,-66
1782114421303,14.361687660217285,-66
1782114421312,14.359320640563965,-66
1782114421322,15.344088554382324,-66
1782114421333,15.027729988098145,-66
1782114421342,15.048348426818848,-66
1782114421354,15.189523696899414,-66
1782114421364,15.174453735351562,-65
1782114421375,15.337785720825195,-65
1782114421384,15.070756912231445,-66
1782114421395,14.934293746948242,-66
1782114421407,14.885457038879395,-66
1782114421418,14.524367332458496,-66
1782114421429,14.897576332092285,-66
1782114421440,14.587654113769531,-66
1782114421451,13.98373031616211,-66
1782114421462,14.10292911529541,-66
1782114421475,13.896129608154297,-66
1782114421484,14.059584617614746,-67
1782114421498,13.494802474975586,-67
1782114421508,13.69429874420166,-67
1782114421517,13.539565086364746,-67
1782114421527,13.575431823730469,-67
1782114421539,13.502551078796387,-67
1782114421553,13.88474178314209,-67
1782114421562,13.649190902709961,-67
1782114421572,13.824480056762695,-67
1782114421582,14.061954498291016,-67
1782114421605,14.167726516723633,-67
1782114421615,14.315720558166504,-67
1782114421624,14.833142280578613,-66
1782114421633,14.554285049438477,-66
1782114421643,14.695499420166016,-66
1782114421653,14.73111343383789,-66
1782114421663,15.020147323608398,-66
1782114421672,15.012286186218262,-66
1782114421682,15.266910552978516,-66
1782114421694,15.497802734375,-66
1782114421708,15.46726131439209,-66
1782114421718,15.539169311523438,-66
1782114421727,15.458454132080078,-65
1782114421737,15.785396575927734,-66
1782114421748,15.814105033874512,-65
1782114421758,15.937700271606445,-65
1782114421771,15.937179565429688,-65
1782114421784,15.89102554321289,-65
1782114421793,16.00724983215332,-65
1782114421805,16.2793025970459,-65
1782114421814,16.54673194885254,-65
1782114421826,16.30620574951172,-64
1782114421836,16.429901123046875,-64
1782114421847,16.07459831237793,-64
1782114421864,16.005088806152344,-64
1782114421874,15.981431007385254,-65
1782114421884,15.763818740844727,-65
1782114421893,15.764432907104492,-65
1782114421906,15.650776863098145,-65
1782114421916,15.300721168518066,-65
1782114421926,15.47266674041748,-65
1782114421940,15.177379608154297,-65
1782114421950,15.234217643737793,-65
1782114421960,14.955694198608398,-65
1782114421971,14.694904327392578,-66
1782114421982,14.679131507873535,-66
1782114421992,14.500948905944824,-66
1782114422002,14.438281059265137,-66
1782114422012,14.698040962219238,-66
1782114422022,14.533796310424805,-66
1782114422034,14.656668663024902,-67
1782114422047,14.470988273620605,-66
1782114422058,14.382320404052734,-66
1782114422068,14.395444869995117,-66
1782114422078,14.226611137390137,-66
1782114422089,14.793886184692383,-66
1782114422100,14.443868637084961,-66
1782114422116,14.304678916931152,-66
1782114422126,14.632317543029785,-66
1782114422144,14.579574584960938,-66
1782114422158,14.476395606994629,-65
1782114422168,14.37096118927002,-65
1782114422178,14.465913772583008,-65
1782114422188,14.243488311767578,-66
1782114422198,14.126279830932617,-66
1782114422217,13.834306716918945,-66
1782114422227,14.096843719482422,-66
1782114422237,13.759968757629395,-66
1782114422247,14.035740852355957,-66
1782114422256,13.851924896240234,-66
1782114422267,14.003799438476562,-66
1782114422276,14.524561882019043,-66
1782114422289,14.214707374572754,-66
1782114422299,14.354581832885742,-66
1782114422317,13.952589988708496,-66
1782114422327,13.723243713378906,-66
1782114422336,13.711938858032227,-66
1782114422345,13.555418014526367,-66
1782114422355,13.192846298217773,-66
1782114422365,13.302353858947754,-67
1782114422374,13.647764205932617,-66
1782114422388,13.618911743164062,-66
1782114422397,14.402715682983398,-66
1782114422406,13.06209659576416,-67
1782114422421,12.733859062194824,-67
1782114422430,12.685199737548828,-67
1782114422440,12.586451530456543,-67
1782114422452,12.863122940063477,-67
1782114422462,12.858604431152344,-67
1782114422474,13.065114974975586,-67
1782114422485,13.1544771194458,-67
1782114422497,13.952590942382812,-67
1782114422508,13.245216369628906,-67
1782114422521,13.044461250305176,-67
1782114422530,13.047300338745117,-67
1782114422540,13.064166069030762,-67
1782114422552,13.115352630615234,-67
1782114422562,12.82450008392334,-67
1782114422576,12.850762367248535,-67
1782114422586,12.607229232788086,-67
1782114422595,12.439565658569336,-67
1782114422606,12.390897750854492,-68
1782114422629,12.534507751464844,-68
1782114422639,12.614205360412598,-68
1782114422648,12.698493957519531,-67
1782114422657,12.634008407592773,-68
1782114422666,13.09191608428955,-68
1782114422676,12.835412979125977,-68
1782114422688,12.923900604248047,-68
1782114422698,13.083331108093262,-67
1782114422707,13.338090896606445,-68
1782114422716,12.868317604064941,-67
1782114422726,13.136725425720215,-67
1782114422738,12.947286605834961,-67
1782114422749,13.045707702636719,-67
1782114422760,12.965682029724121,-67
1782114422773,12.95050048828125,-67
1782114422782,13.01077651977539,-67
1782114422792,13.144735336303711,-67
1782114422804,14.31246566772461,-67
1782114422815,13.333632469177246,-67
1782114422828,13.435192108154297,-67
1782114422837,13.456222534179688,-67
1782114422847,13.638572692871094,-67
1782114422859,14.035950660705566,-67
1782114422869,13.764918327331543,-67
1782114422880,13.926846504211426,-67
1782114422892,13.978998184204102,-67
1782114422902,13.860960960388184,-67
1782114422914,13.83327865600586,-67
1782114422930,13.879351615905762,-67
1782114422940,13.572684288024902,-67
1782114422950,13.492191314697266,-67
1782114422960,13.95630168914795,-67
1782114422970,13.40122127532959,-67
1782114422979,13.485100746154785,-67
1782114422990,13.439153671264648,-67
1782114423011,14.103967666625977,-67
1782114423021,13.333740234375,-67
1782114423031,13.420650482177734,-67
1782114423039,13.364150047302246,-67
1782114423049,13.396283149719238,-67
1782114423058,13.26171875,-67
1782114423068,13.870784759521484,-67
1782114423081,13.707045555114746,-67
1782114423090,13.831743240356445,-66
1782114423100,14.091185569763184,-67
1782114423113,14.214380264282227,-66
1782114423122,14.597089767456055,-66
1782114423135,14.887932777404785,-66
1782114423144,15.061699867248535,-66
1782114423155,14.929126739501953,-66
1782114423167,15.300578117370605,-66
1782114423177,15.042984962463379,-66
1782114423190,14.821945190429688,-65
1782114423200,15.07634449005127,-65
1782114423212,14.675372123718262,-66
1782114423226,14.082240104675293,-66
1782114423248,13.944323539733887,-66
1782114423252,13.839059829711914,-66
1782114423257,13.166821479797363,-66
1782114423267,13.659029960632324,-66
1782114423277,12.524649620056152,-66
1782114423287,12.602940559387207,-66
1782114423298,12.091826438903809,-66
1782114423310,12.073722839355469,-67
1782114423320,11.871258735656738,-67
1782114423340,11.56270694732666,-67
1782114423350,11.568408012390137,-67
1782114423358,11.604879379272461,-67
1782114423367,11.30694580078125,-68
1782114423376,11.246147155761719,-68
1782114423386,11.238579750061035,-68
1782114423397,11.250812530517578,-68
1782114423408,11.224897384643555,-68
1782114423420,11.534796714782715,-68
1782114423430,11.257328033447266,-68
1782114423443,9.71136474609375,-68
1782114423452,9.8287353515625,-68
1782114423464,9.78641414642334,-68
1782114423476,11.562366485595703,-68
1782114423486,11.649140357971191,-68
1782114423497,12.306859016418457,-68
1782114423509,12.524552345275879,-68
1782114423520,13.29077434539795,-68
1782114423531,12.865405082702637,-69
1782114423545,13.24781322479248,-69
1782114423555,13.339850425720215,-68
1782114423565,13.051424026489258,-68
1782114423576,13.201704978942871,-68
1782114423586,13.328926086425781,-68
1782114423607,13.513322830200195,-68
1782114423617,13.885714530944824,-67
1782114423628,14.335376739501953,-67
1782114423648,14.836199760437012,-66
1782114423657,15.115052223205566,-66
1782114423667,15.281155586242676,-66
1782114423677,16.171171188354492,-65
1782114423686,15.793187141418457,-65
1782114423696,16.095666885375977,-65
1782114423706,16.26957893371582,-65
1782114423716,16.3682918548584,-65
1782114423727,16.846044540405273,-65
1782114423741,16.300561904907227,-65
1782114423751,16.179719924926758,-65
1782114423762,16.066566467285156,-65
1782114423772,16.029708862304688,-65
1782114423782,15.956902503967285,-65
1782114423795,15.929435729980469,-65
1782114423805,15.624652862548828,-66
1782114423816,15.629096984863281,-66
1782114423827,15.89429759979248,-66
1782114423839,15.17462158203125,-66
1782114423853,15.263434410095215,-66
1782114423862,15.202981948852539,-66
1782114423872,15.191765785217285,-66
1782114423882,15.224676132202148,-66
1782114423894,14.984705924987793,-66
1782114423909,15.128427505493164,-67
1782114423919,14.80395221710205,-67
1782114423929,14.903416633605957,-67
1782114423939,14.989476203918457,-67
1782114423955,15.396482467651367,-67
1782114423964,15.087644577026367,-67
1782114423974,15.300851821899414,-67
1782114423984,15.800521850585938,-67
1782114423994,15.514309883117676,-67
1782114424003,15.580755233764648,-67
1782114424014,15.606657028198242,-67
1782114424025,15.813467979431152,-67
1782114424036,15.71554183959961,-66
1782114424047,15.885700225830078,-66
1782114424057,15.909117698669434,-66
1782114424070,15.978658676147461,-66
1782114424080,16.1677303314209,-66
1782114424091,16.492889404296875,-66
1782114424103,16.279146194458008,-66
1782114424114,16.3167667388916,-66
1782114424124,16.322235107421875,-66
1782114424138,17.03882598876953,-66
1782114424149,16.471923828125,-66
1782114424160,16.52538299560547,-66
1782114424171,16.66158676147461,-66
1782114424180,16.471885681152344,-66
1782114424190,16.494701385498047,-66
1782114424201,16.500686645507812,-66
1782114424214,16.78954315185547,-66
1782114424224,16.899229049682617,-66
1782114424233,16.70018196105957,-65
1782114424244,16.835350036621094,-65
1782114424266,16.863903045654297,-65
1782114424272,16.994630813598633,-65
1782114424282,16.801631927490234,-65
1782114424291,16.86707878112793,-65
1782114424304,17.074739456176758,-65
1782114424317,16.97735023498535,-65
1782114424326,16.919858932495117,-65
1782114424336,16.924894332885742,-65
1782114424346,16.842836380004883,-65
1782114424355,16.897506713867188,-65
1782114424366,16.71803092956543,-66
1782114424377,16.49092674255371,-65
1782114424387,16.685338973999023,-66
1782114424399,16.37769317626953,-66
1782114424412,16.151611328125,-66
1782114424422,16.205890655517578,-66
1782114424432,16.0674991607666,-66
1782114424445,16.338184356689453,-66
1782114424455,15.866321563720703,-66
1782114424468,15.627917289733887,-66
1782114424478,15.640634536743164,-66
1782114424487,15.38124942779541,-66
1782114424498,15.385407447814941,-66
1782114424508,15.420580863952637,-66
1782114424519,15.222723960876465,-66
1782114424531,15.24475383758545,-66
1782114424544,14.94425106048584,-66
1782114424553,14.817537307739258,-66
1782114424569,14.661371231079102,-66
1782114424579,14.529905319213867,-67
1782114424589,14.146827697753906,-67
1782114424598,15.084392547607422,-67
1782114424608,13.852483749389648,-67
1782114424618,13.728177070617676,-67
1782114424635,13.54053783416748,-67
1782114424645,13.69189739227295,-67
1782114424655,13.53902530670166,-67
1782114424664,13.086782455444336,-67
1782114424677,12.902613639831543,-67
1782114424686,12.570603370666504,-68
1782114424694,12.395320892333984,-68
1782114424711,12.004390716552734,-68
1782114424720,11.949771881103516,-68
1782114424730,12.045112609863281,-68
1782114424751,13.506826400756836,-67
1782114424761,13.282262802124023,-67
1782114424777,14.021187782287598,-66
1782114424784,13.890440940856934,-66
1782114424794,13.807077407836914,-66
1782114424806,13.849383354187012,-66
1782114424816,13.454312324523926,-67
1782114424828,13.103578567504883,-67
1782114424839,12.364646911621094,-67
1782114424851,11.992122650146484,-68
1782114424862,11.714792251586914,-68
1782114424875,11.117712020874023,-69
1782114424885,11.155219078063965,-69
1782114424894,11.030050277709961,-69
1782114424903,11.335573196411133,-69
1782114424914,9.477337837219238,-69
1782114424931,10.907125473022461,-68
1782114424963,11.256580352783203,-68
1782114424971,11.48557186126709,-67
1782114424992,11.623863220214844,-67
1782114425001,11.377386093139648,-67
1782114425010,11.366033554077148,-67
1782114425020,11.483418464660645,-67
1782114425029,11.913094520568848,-68
1782114425039,9.854089736938477,-68
1782114425052,11.324919700622559,-67
1782114425063,11.126168251037598,-67
1782114425072,11.444746017456055,-67
1782114425084,11.560110092163086,-67
1782114425098,11.487311363220215,-67
1782114425108,11.520771026611328,-67
1782114425116,11.642862319946289,-66
1782114425125,11.40700912475586,-67
1782114425136,11.528938293457031,-66
1782114425147,11.455641746520996,-66
1782114425159,12.299525260925293,-66
1782114425183,11.927935600280762,-66
1782114425185,12.092564582824707,-66
1782114425193,12.296012878417969,-66
1782114425203,12.433420181274414,-66
1782114425213,12.65272045135498,-66
1782114425223,12.548637390136719,-66
1782114425235,12.301546096801758,-67
1782114425245,12.057555198669434,-67
1782114425256,11.832633972167969,-67
1782114425266,11.474470138549805,-68
1782114425285,11.124438285827637,-68
1782114425295,11.203709602355957,-68
1782114425304,10.841541290283203,-68
1782114425313,9.569879531860352,-68
1782114425322,11.088778495788574,-68
1782114425332,11.099555969238281,-68
1782114425344,11.237349510192871,-67
1782114425357,11.383423805236816,-67
1782114425366,11.795025825500488,-67
1782114425379,12.017193794250488,-66
1782114425388,12.17458438873291,-66
1782114425400,12.364027976989746,-66
1782114425410,12.434366226196289,-66
1782114425421,12.664527893066406,-66
1782114425433,12.938103675842285,-66
1782114425445,13.467101097106934,-66
1782114425454,13.4656400680542,-66
1782114425468,14.332523345947266,-66
1782114425477,13.505013465881348,-66
1782114425490,13.246256828308105,-66
1782114425501,13.126736640930176,-66
1782114425510,12.941581726074219,-66
1782114425521,13.268023490905762,-66
1782114425531,13.471704483032227,-66
1782114425542,13.81417179107666,-66
1782114425554,13.909320831298828,-66
1782114425565,13.815118789672852,-66
1782114425575,14.146480560302734,-66
1782114425593,14.062084197998047,-66
1782114425603,13.731175422668457,-66
1782114425612,13.668830871582031,-66
1782114425622,14.284103393554688,-66
1782114425632,13.52352523803711,-66
1782114425641,13.399532318115234,-66
1782114425654,13.400827407836914,-67
1782114425663,13.183956146240234,-66
1782114425674,13.286748886108398,-66
1782114425686,13.230923652648926,-66
1782114425696,13.051523208618164,-66
1782114425708,12.982157707214355,-66
1782114425719,13.303909301757812,-66
1782114425729,12.66490650177002,-67
1782114425741,12.81347370147705,-67
1782114425751,12.475752830505371,-67
1782114425762,12.228805541992188,-67
1782114425773,12.779709815979004,-67
1782114425784,12.274374008178711,-67
1782114425799,12.14635944366455,-66
1782114425808,12.369579315185547,-66
1782114425817,12.474702835083008,-66
1782114425828,12.545262336730957,-66
1782114425839,12.619322776794434,-66
1782114425855,12.895052909851074,-66
1782114425865,13.093289375305176,-66
1782114425875,13.154237747192383,-66
1782114425884,13.18117618560791,-66
1782114425900,13.104844093322754,-66
1782114425910,12.922761917114258,-66
1782114425919,12.719928741455078,-66
1782114425928,13.487979888916016,-67
1782114425940,12.916496276855469,-66
1782114425958,12.70126724243164,-66
1782114425967,12.478121757507324,-67
1782114425977,12.432515144348145,-67
1782114425986,12.31087875366211,-67
1782114426004,12.46468448638916,-68
1782114426013,12.219022750854492,-68
1782114426022,12.004061698913574,-68
1782114426031,11.980484008789062,-68
1782114426040,11.658628463745117,-68
1782114426049,11.772489547729492,-68
1782114426059,11.6624755859375,-67
1782114426069,11.659090995788574,-67
1782114426084,11.78344440460205,-67
1782114426094,11.693904876708984,-67
