time_ms,amp,rssi
1782113628109,13.759805679321289,-65
1782113628127,13.85666561126709,-65
1782113628137,13.930338859558105,-65
1782113628147,14.00274658203125,-65
1782113628157,14.253399848937988,-65
1782113628167,14.045877456665039,-65
1782113628176,14.26196002960205,-65
1782113628185,14.433555603027344,-65
1782113628195,14.446810722351074,-65
1782113628206,14.427745819091797,-65
1782113628220,14.552688598632812,-65
1782113628229,14.563114166259766,-65
1782113628241,14.242143630981445,-65
1782113628252,14.332159042358398,-65
1782113628262,14.316976547241211,-65
1782113628274,14.693392753601074,-65
1782113628286,15.602311134338379,-65
1782113628297,14.572379112243652,-65
1782113628308,14.990398406982422,-65
1782113628319,15.266460418701172,-65
1782113628335,15.240632057189941,-65
1782113628344,15.122603416442871,-65
1782113628353,15.071287155151367,-65
1782113628363,15.008193969726562,-65
1782113628373,14.62285327911377,-65
1782113628384,15.052762985229492,-65
1782113628395,14.891737937927246,-65
1782113628408,14.807004928588867,-65
1782113628418,15.499205589294434,-65
1782113628439,15.418416023254395,-65
1782113628449,15.538558006286621,-65
1782113628459,15.582374572753906,-65
1782113628473,15.351263999938965,-65
1782113628482,15.257181167602539,-65
1782113628493,15.290680885314941,-65
1782113628504,15.652131080627441,-65
1782113628514,15.819278717041016,-65
1782113628527,15.811400413513184,-65
1782113628538,15.930971145629883,-65
1782113628548,15.828229904174805,-65
1782113628559,15.667548179626465,-64
1782113628570,15.929966926574707,-64
1782113628581,15.51722240447998,-64
1782113628594,15.715648651123047,-65
1782113628604,15.671810150146484,-65
1782113628614,15.704887390136719,-65
1782113628625,15.77299976348877,-65
1782113628638,15.569820404052734,-65
1782113628647,15.57854175567627,-65
1782113628670,16.248010635375977,-64
1782113628680,16.5266056060791,-64
1782113628691,16.476606369018555,-64
1782113628704,16.89189338684082,-64
1782113628714,16.46486473083496,-64
1782113628725,16.165281295776367,-64
1782113628741,15.843489646911621,-65
1782113628750,15.656451225280762,-65
1782113628760,15.136491775512695,-65
1782113628769,15.279092788696289,-65
1782113628779,14.7997465133667,-65
1782113628791,14.893126487731934,-65
1782113628801,14.762192726135254,-65
1782113628812,14.850678443908691,-65
1782113628824,14.937461853027344,-65
1782113628835,15.080132484436035,-65
1782113628845,15.050607681274414,-65
1782113628856,15.118823051452637,-65
1782113628866,15.343522071838379,-65
1782113628878,15.309133529663086,-65
1782113628888,15.446091651916504,-65
1782113628900,15.546953201293945,-65
1782113628912,15.337018013000488,-65
1782113628921,15.509140014648438,-65
1782113628934,15.18051815032959,-65
1782113628945,15.218581199645996,-65
1782113628954,14.91357707977295,-65
1782113628970,14.777966499328613,-65
1782113628979,14.486950874328613,-65
1782113629010,15.0411958694458,-65
1782113629013,15.016645431518555,-65
1782113629018,15.229296684265137,-65
1782113629024,15.648761749267578,-64
1782113629034,16.05902671813965,-64
1782113629049,16.207271575927734,-64
1782113629060,16.628419876098633,-64
1782113629069,16.710243225097656,-64
1782113629079,17.064590454101562,-64
1782113629089,16.70441246032715,-64
1782113629099,16.434045791625977,-64
1782113629109,16.438085556030273,-64
1782113629121,16.26447296142578,-64
1782113629135,16.381010055541992,-64
1782113629145,16.269601821899414,-64
1782113629155,16.04222297668457,-64
1782113629165,15.961609840393066,-64
1782113629174,15.919052124023438,-64
1782113629201,15.253899574279785,-65
1782113629211,14.966690063476562,-65
1782113629221,14.954802513122559,-65
1782113629232,14.72669506072998,-65
1782113629243,14.755001068115234,-65
1782113629258,14.781436920166016,-65
1782113629268,15.071571350097656,-65
1782113629277,15.3029203414917,-65
1782113629287,15.743667602539062,-64
1782113629297,16.065959930419922,-64
1782113629306,16.379825592041016,-64
1782113629319,16.910070419311523,-64
1782113629331,16.876924514770508,-64
1782113629340,17.16285514831543,-64
1782113629352,17.420509338378906,-64
1782113629362,17.32513999938965,-64
1782113629373,17.369834899902344,-64
1782113629391,17.538166046142578,-64
1782113629401,17.31498908996582,-64
1782113629410,17.0422306060791,-64
1782113629420,17.1113224029541,-64
1782113629433,17.353599548339844,-64
1782113629443,17.810009002685547,-64
1782113629453,18.233585357666016,-64
1782113629463,18.737394332885742,-63
1782113629473,19.488239288330078,-63
1782113629484,19.990076065063477,-63
1782113629495,20.254005432128906,-63
1782113629505,20.6240291595459,-63
1782113629517,20.890880584716797,-62
1782113629528,20.49336814880371,-62
1782113629538,20.76841163635254,-63
1782113629550,20.330707550048828,-62
1782113629560,20.596975326538086,-63
1782113629584,20.175315856933594,-63
1782113629594,19.90510368347168,-63
1782113629604,19.8043212890625,-63
1782113629615,19.731124877929688,-63
1782113629627,19.533363342285156,-63
1782113629638,19.534269332885742,-63
1782113629650,19.87865447998047,-63
1782113629661,19.783044815063477,-63
1782113629671,19.80691909790039,-63
1782113629681,19.22407341003418,-63
1782113629692,18.646015167236328,-63
1782113629706,17.97822380065918,-64
1782113629716,18.03614044189453,-64
1782113629725,17.671878814697266,-64
1782113629739,17.495141983032227,-64
1782113629748,17.322208404541016,-64
1782113629763,16.396177291870117,-64
1782113629773,16.524246215820312,-64
1782113629784,16.72464942932129,-64
1782113629795,16.97517967224121,-64
1782113629805,17.428159713745117,-64
1782113629816,17.457443237304688,-64
1782113629826,17.5417537689209,-64
1782113629835,17.726970672607422,-63
1782113629846,17.953693389892578,-64
1782113629858,18.145530700683594,-64
1782113629871,18.66697120666504,-64
1782113629882,18.563915252685547,-63
1782113629892,18.6125545501709,-63
1782113629902,18.81961441040039,-64
1782113629913,18.721837997436523,-63
1782113629924,18.48221778869629,-63
1782113629934,18.18254852294922,-64
1782113629945,17.756851196289062,-64
1782113629955,17.255769729614258,-64
1782113629971,16.708589553833008,-64
1782113629980,16.743236541748047,-64
1782113629990,16.501827239990234,-64
1782113630002,16.619653701782227,-64
1782113630011,17.016286849975586,-64
1782113630023,17.37576675415039,-64
1782113630035,17.88608741760254,-64
1782113630047,17.985078811645508,-64
1782113630056,18.374744415283203,-64
1782113630069,18.63452911376953,-64
1782113630078,18.50699234008789,-64
1782113630089,18.61941909790039,-64
1782113630099,18.290136337280273,-64
1782113630110,17.911178588867188,-64
1782113630123,17.80072784423828,-64
1782113630133,17.619672775268555,-64
1782113630143,17.419086456298828,-64
1782113630154,17.700496673583984,-64
1782113630165,17.18178367614746,-64
1782113630176,17.489187240600586,-64
1782113630189,17.220611572265625,-64
1782113630199,17.164104461669922,-64
1782113630209,17.003707885742188,-64
1782113630220,16.712116241455078,-64
1782113630233,16.604591369628906,-64
1782113630244,16.379329681396484,-64
1782113630254,16.289939880371094,-64
1782113630265,16.237939834594727,-64
1782113630275,17.011188507080078,-64
1782113630286,17.10845375061035,-64
1782113630297,17.17411994934082,-64
1782113630308,17.631027221679688,-64
1782113630319,17.525577545166016,-64
1782113630330,17.344608306884766,-64
1782113630340,17.218225479125977,-64
1782113630353,17.269794464111328,-64
1782113630363,16.997499465942383,-64
1782113630375,16.803821563720703,-64
1782113630387,16.52195167541504,-64
1782113630397,17.142078399658203,-64
1782113630407,17.35447883605957,-64
1782113630419,17.43537712097168,-64
1782113630430,17.539745330810547,-64
1782113630440,17.244049072265625,-64
1782113630452,16.581268310546875,-64
1782113630462,15.977191925048828,-65
1782113630472,15.642938613891602,-65
1782113630484,15.478949546813965,-65
1782113630495,15.369490623474121,-65
1782113630508,15.688923835754395,-65
1782113630521,15.635549545288086,-64
1782113630532,15.444993019104004,-65
1782113630541,15.312468528747559,-65
1782113630551,14.851408004760742,-65
1782113630561,14.472673416137695,-66
1782113630572,14.609598159790039,-66
1782113630584,14.535330772399902,-66
1782113630604,14.063457489013672,-66
1782113630616,14.333480834960938,-66
1782113630626,14.368939399719238,-66
1782113630640,14.65418529510498,-66
1782113630650,14.656033515930176,-66
1782113630660,14.668704986572266,-66
1782113630671,14.702455520629883,-66
1782113630687,15.227231979370117,-65
1782113630699,15.699573516845703,-65
1782113630708,15.927661895751953,-65
1782113630718,16.178382873535156,-65
1782113630727,16.615446090698242,-65
1782113630738,16.17472267150879,-65
1782113630746,16.225893020629883,-65
1782113630758,16.334945678710938,-65
1782113630771,16.18638038635254,-65
1782113630782,16.0650634765625,-65
1782113630792,15.803129196166992,-65
1782113630802,15.685992240905762,-66
1782113630815,15.268330574035645,-66
1782113630829,14.838346481323242,-66
1782113630839,14.985132217407227,-66
1782113630849,14.943550109863281,-66
1782113630859,14.373705863952637,-66
1782113630869,14.180566787719727,-67
1782113630880,13.6989107131958,-67
1782113630891,13.983284950256348,-67
1782113630902,13.653785705566406,-66
1782113630914,13.401771545410156,-67
1782113630923,13.573465347290039,-66
1782113630935,13.769819259643555,-66
1782113630945,13.907659530639648,-66
1782113630958,13.981409072875977,-66
1782113630970,13.870378494262695,-66
1782113630983,13.679548263549805,-66
1782113630992,13.116400718688965,-66
1782113631002,12.552734375,-66
1782113631012,12.323004722595215,-67
1782113631024,12.50513744354248,-67
1782113631035,12.28357982635498,-67
1782113631046,12.369420051574707,-68
1782113631055,12.695252418518066,-67
1782113631069,13.359844207763672,-67
1782113631078,13.746177673339844,-66
1782113631095,14.72476863861084,-66
1782113631104,15.005457878112793,-66
1782113631114,15.139001846313477,-65
1782113631123,15.119283676147461,-65
1782113631134,14.78702449798584,-65
1782113631144,15.043519020080566,-65
1782113631154,14.363676071166992,-66
1782113631166,13.924110412597656,-66
1782113631177,13.640259742736816,-66
1782113631195,12.781116485595703,-67
1782113631205,12.994648933410645,-67
1782113631215,12.877304077148438,-67
1782113631224,13.137609481811523,-67
1782113631234,13.140856742858887,-67
1782113631243,13.625844955444336,-67
1782113631253,14.150253295898438,-66
1782113631266,14.577731132507324,-66
1782113631276,14.766500473022461,-66
1782113631286,14.789570808410645,-65
1782113631301,14.601399421691895,-65
1782113631312,14.295751571655273,-66
1782113631322,14.460936546325684,-66
1782113631330,14.043190002441406,-66
1782113631342,13.811767578125,-66
1782113631352,13.692073822021484,-67
1782113631366,13.707193374633789,-67
1782113631376,13.629531860351562,-67
1782113631389,13.625584602355957,-67
1782113631401,13.684049606323242,-67
1782113631411,13.597286224365234,-67
1782113631419,13.606218338012695,-67
1782113631430,13.381023406982422,-67
1782113631442,13.27501392364502,-67
1782113631451,12.842949867248535,-67
1782113631464,12.98671817779541,-67
1782113631473,12.941296577453613,-67
1782113631485,13.409825325012207,-67
1782113631495,12.711838722229004,-67
1782113631512,12.585247993469238,-67
1782113631521,13.116262435913086,-67
1782113631530,13.474496841430664,-67
1782113631542,14.209674835205078,-66
1782113631552,14.893699645996094,-66
1782113631562,15.030942916870117,-66
1782113631573,15.40674877166748,-65
1782113631585,16.207433700561523,-65
1782113631596,16.439456939697266,-64
1782113631617,17.298418045043945,-64
1782113631632,17.563884735107422,-63
1782113631642,18.04804229736328,-63
1782113631650,17.487857818603516,-63
1782113631661,17.497106552124023,-64
1782113631672,17.351093292236328,-64
1782113631683,17.05426597595215,-64
1782113631696,16.766271591186523,-64
1782113631707,16.84282875061035,-64
1782113631717,16.47205924987793,-64
1782113631726,16.176267623901367,-64
1782113631737,15.97103500366211,-64
1782113631749,15.806741714477539,-64
1782113631761,15.823437690734863,-65
1782113631771,15.873558044433594,-65
1782113631781,16.03363609313965,-65
1782113631793,16.425901412963867,-65
1782113631804,16.15458106994629,-65
1782113631816,16.028051376342773,-65
1782113631825,16.098079681396484,-65
1782113631837,16.09665870666504,-65
1782113631847,16.172483444213867,-65
1782113631859,15.950779914855957,-65
1782113631873,15.633666038513184,-65
1782113631883,15.41733169555664,-65
1782113631892,15.359907150268555,-65
1782113631904,15.032670974731445,-65
1782113631915,14.630264282226562,-66
1782113631924,14.667583465576172,-66
1782113631936,14.723526954650879,-66
1782113631946,14.208922386169434,-66
1782113631957,13.798113822937012,-67
1782113631969,13.250936508178711,-67
1782113631980,12.594987869262695,-68
1782113631991,12.266212463378906,-68
1782113632001,11.886467933654785,-68
1782113632014,10.002352714538574,-69
1782113632023,11.747342109680176,-69
1782113632037,11.576733589172363,-68
1782113632046,11.679559707641602,-68
1782113632058,11.975149154663086,-68
1782113632067,12.437753677368164,-68
1782113632079,12.367358207702637,-67
1782113632090,12.402606964111328,-67
1782113632102,12.455190658569336,-67
1782113632113,11.897050857543945,-67
1782113632122,11.32230281829834,-67
1782113632133,10.839983940124512,-68
1782113632145,10.122365951538086,-68
1782113632155,8.182950019836426,-69
1782113632167,8.154282569885254,-70
1782113632176,7.9802470207214355,-70
1782113632189,8.108558654785156,-70
1782113632200,8.3959379196167,-70
1782113632209,8.596965789794922,-69
1782113632223,10.751096725463867,-69
1782113632232,9.56448745727539,-69
1782113632243,11.32697582244873,-68
1782113632254,11.359094619750977,-68
1782113632265,11.663163185119629,-68
1782113632277,11.744022369384766,-68
1782113632288,12.396439552307129,-67
1782113632301,13.042309761047363,-67
1782113632310,13.684993743896484,-67
1782113632321,14.340311050415039,-66
1782113632332,13.722247123718262,-66
1782113632342,13.498085021972656,-67
1782113632356,12.683879852294922,-67
1782113632365,12.552108764648438,-68
1782113632377,12.549307823181152,-68
1782113632391,12.961776733398438,-68
1782113632411,14.215296745300293,-68
1782113632429,14.649701118469238,-67
1782113632434,14.66699504852295,-67
1782113632450,14.687925338745117,-67
1782113632454,14.386067390441895,-67
1782113632463,13.923077583312988,-67
1782113632474,13.538507461547852,-67
1782113632486,13.033622741699219,-68
1782113632497,12.71755599975586,-68
1782113632509,12.89380168914795,-68
1782113632518,12.610254287719727,-68
1782113632529,12.546833992004395,-68
1782113632541,12.541102409362793,-68
1782113632551,12.935667991638184,-67
1782113632563,12.927022933959961,-68
1782113632577,13.487435340881348,-67
1782113632587,13.4602632522583,-67
1782113632596,13.700803756713867,-67
1782113632614,13.671194076538086,-67
1782113632619,13.818424224853516,-67
1782113632633,13.909337997436523,-67
1782113632642,14.145162582397461,-67
1782113632653,14.103837966918945,-66
1782113632663,14.931150436401367,-66
1782113632673,14.531118392944336,-66
1782113632686,14.648133277893066,-66
1782113632696,14.748035430908203,-66
1782113632707,14.647488594055176,-66
1782113632719,14.506187438964844,-66
1782113632729,14.315674781799316,-66
1782113632740,14.606549263000488,-66
1782113632751,15.010762214660645,-66
1782113632762,14.71066951751709,-66
1782113632773,14.674397468566895,-66
1782113632785,14.614879608154297,-66
1782113632794,14.496286392211914,-66
1782113632805,14.179340362548828,-67
1782113632815,14.408187866210938,-67
1782113632826,13.674480438232422,-67
1782113632838,13.389361381530762,-67
1782113632850,13.28531265258789,-67
1782113632860,13.27492904663086,-67
1782113632870,13.218337059020996,-67
1782113632881,13.144550323486328,-68
1782113632895,13.04461669921875,-68
1782113632906,13.320528984069824,-68
1782113632915,13.467316627502441,-68
1782113632925,13.561666488647461,-68
1782113632937,13.48679256439209,-67
1782113632947,13.558122634887695,-68
1782113632958,13.841188430786133,-67
1782113632968,13.458270072937012,-67
1782113632980,13.853592872619629,-67
1782113632993,14.164324760437012,-67
1782113633003,14.423493385314941,-67
1782113633019,14.731399536132812,-67
1782113633028,14.436932563781738,-67
1782113633039,14.745774269104004,-67
1782113633049,14.964076042175293,-67
1782113633059,15.03187084197998,-67
1782113633068,15.180984497070312,-67
1782113633080,15.004203796386719,-67
1782113633095,14.699405670166016,-67
1782113633105,14.605911254882812,-67
1782113633114,14.46406078338623,-67
1782113633124,14.137767791748047,-67
1782113633136,14.053717613220215,-67
1782113633146,14.066815376281738,-67
1782113633156,13.795428276062012,-67
1782113633172,13.98090648651123,-66
1782113633182,14.222885131835938,-66
1782113633192,14.273221015930176,-66
1782113633201,13.87437915802002,-67
1782113633215,13.333015441894531,-67
1782113633224,13.024290084838867,-68
1782113633236,11.849420547485352,-68
1782113633248,11.056234359741211,-69
1782113633257,10.990514755249023,-69
1782113633266,10.601468086242676,-69
1782113633281,10.486146926879883,-68
1782113633290,10.73256778717041,-68
1782113633299,11.183979034423828,-67
1782113633311,11.942628860473633,-67
1782113633322,12.399502754211426,-67
1782113633333,12.852970123291016,-67
1782113633347,12.653885841369629,-67
1782113633357,12.287537574768066,-68
1782113633366,11.603558540344238,-68
1782113633377,11.185945510864258,-69
1782113633388,10.673504829406738,-70
1782113633398,8.718401908874512,-70
1782113633409,8.36268138885498,-70
1782113633428,8.136054039001465,-70
1782113633436,8.37768840789795,-70
1782113633449,8.649346351623535,-68
1782113633458,8.872944831848145,-68
1782113633466,11.00753116607666,-68
1782113633476,11.764856338500977,-67
1782113633486,12.203282356262207,-67
1782113633497,12.490527153015137,-67
1782113633508,12.235401153564453,-67
1782113633520,11.384308815002441,-68
1782113633530,10.551671028137207,-69
1782113633540,8.178116798400879,-70
1782113633553,7.43308687210083,-70
1782113633563,7.0957746505737305,-70
1782113633573,6.995111465454102,-70
1782113633584,7.429649353027344,-70
1782113633595,7.792422771453857,-70
1782113633606,8.394651412963867,-69
1782113633622,9.266115188598633,-69
1782113633631,10.835145950317383,-69
1782113633639,10.857083320617676,-69
1782113633652,11.038890838623047,-69
1782113633661,11.214695930480957,-69
1782113633673,11.434943199157715,-69
1782113633685,11.4663667678833,-69
1782113633698,11.828813552856445,-69
1782113633707,11.998368263244629,-69
1782113633716,11.729246139526367,-69
1782113633733,11.628565788269043,-70
1782113633743,11.458233833312988,-70
1782113633759,11.621667861938477,-70
1782113633768,11.661103248596191,-70
1782113633777,11.86124038696289,-69
1782113633789,12.3468017578125,-68
1782113633798,12.23296070098877,-68
1782113633806,12.652682304382324,-68
1782113633817,12.423324584960938,-69
1782113633827,12.01406478881836,-69
1782113633837,11.740530967712402,-69
1782113633849,12.19234848022461,-68
1782113633862,12.718698501586914,-68
1782113633873,12.636045455932617,-67
1782113633882,13.022310256958008,-67
1782113633893,13.64739990234375,-66
1782113633904,14.088083267211914,-66
1782113633916,14.13034725189209,-66
1782113633926,14.772263526916504,-65
1782113633940,15.251008987426758,-65
1782113633949,15.741003036499023,-65
1782113633963,15.619722366333008,-65
1782113633972,15.83426570892334,-65
1782113633983,15.897974967956543,-65
1782113633992,15.621142387390137,-65
1782113634007,14.80659008026123,-66
1782113634017,14.229620933532715,-66
1782113634026,14.178180694580078,-66
1782113634039,13.745027542114258,-67
1782113634048,13.457015991210938,-67
1782113634069,12.799038887023926,-67
1782113634079,12.712295532226562,-67
1782113634087,12.149559020996094,-68
1782113634104,11.77913761138916,-68
1782113634114,11.87182903289795,-68
1782113634125,12.5156888961792,-68
1782113634140,12.88847827911377,-67
1782113634148,13.489921569824219,-67
1782113634159,13.005738258361816,-67
1782113634169,12.975561141967773,-67
1782113634179,12.907059669494629,-67
1782113634191,12.712494850158691,-67
1782113634200,12.752351760864258,-68
1782113634225,13.10853099822998,-67
1782113634235,13.064791679382324,-67
1782113634247,13.428356170654297,-67
1782113634258,13.773629188537598,-67
1782113634272,13.987771987915039,-66
1782113634282,14.194730758666992,-66
1782113634291,13.86413288116455,-66
1782113634305,14.168316841125488,-66
1782113634315,13.96044921875,-66
1782113634324,14.146749496459961,-66
1782113634335,13.902204513549805,-66
1782113634345,13.980766296386719,-66
1782113634355,13.882270812988281,-66
1782113634373,14.133487701416016,-66
1782113634383,14.015999794006348,-66
1782113634392,14.149426460266113,-66
1782113634402,14.27439022064209,-66
1782113634412,14.281844139099121,-65
1782113634426,14.719522476196289,-65
1782113634435,14.756815910339355,-65
1782113634445,14.662726402282715,-65
1782113634456,14.789159774780273,-65
1782113634466,15.094184875488281,-66
1782113634477,15.340892791748047,-66
1782113634489,15.386373519897461,-66
1782113634498,16.024768829345703,-66
1782113634509,16.296388626098633,-65
