time_ms,amp,rssi
1782114693798,4.747153282165527,-76
1782114693808,5.001677513122559,-75
1782114693820,5.059192180633545,-75
1782114693833,5.315990447998047,-74
1782114693842,5.289252758026123,-75
1782114693853,5.459617614746094,-74
1782114693866,5.592177391052246,-74
1782114693874,5.70714807510376,-73
1782114693886,5.8552985191345215,-73
1782114693898,5.589205741882324,-73
1782114693908,6.053497791290283,-73
1782114693919,6.1884660720825195,-73
1782114693929,6.260320663452148,-73
1782114693941,6.113539695739746,-73
1782114693951,6.077439308166504,-73
1782114693962,6.031485557556152,-73
1782114693974,5.988018035888672,-73
1782114693986,5.9346818923950195,-73
1782114693996,5.790082931518555,-73
1782114694007,5.6810479164123535,-73
1782114694019,5.757011890411377,-73
1782114694029,5.6529860496521,-73
1782114694040,5.523322582244873,-73
1782114694051,5.2633442878723145,-73
1782114694063,5.316267013549805,-73
1782114694073,5.223910331726074,-73
1782114694084,5.196824550628662,-73
1782114694097,5.317267417907715,-72
1782114694106,5.141998291015625,-72
1782114694118,4.9450225830078125,-72
1782114694128,4.850481986999512,-71
1782114694141,5.1256022453308105,-71
1782114694150,5.500202178955078,-71
1782114694161,5.690849304199219,-70
1782114694172,5.926046371459961,-71
1782114694183,6.254264831542969,-70
1782114694194,6.28318977355957,-70
1782114694205,6.706958770751953,-70
1782114694215,6.745940685272217,-70
1782114694227,6.759350776672363,-70
1782114694238,7.034775257110596,-70
1782114694249,7.0035505294799805,-70
1782114694260,7.052858352661133,-70
1782114694271,7.002913951873779,-70
1782114694282,6.9946722984313965,-70
1782114694293,6.913934707641602,-70
1782114694304,7.233837604522705,-70
1782114694315,7.062160491943359,-70
1782114694327,6.938255786895752,-70
1782114694338,7.088005065917969,-70
1782114694347,7.107570648193359,-70
1782114694362,7.166466236114502,-70
1782114694370,7.244130611419678,-70
1782114694381,7.122811317443848,-71
1782114694392,7.197350978851318,-71
1782114694403,6.922882556915283,-71
1782114694413,6.988039016723633,-71
1782114694425,7.008641719818115,-71
1782114694436,6.657506942749023,-72
1782114694448,6.745944499969482,-72
1782114694458,6.65920877456665,-72
1782114694469,6.664209365844727,-72
1782114694480,6.774770259857178,-72
1782114694491,6.691115856170654,-72
1782114694502,6.77259635925293,-72
1782114694513,7.084311485290527,-72
1782114694525,6.943822860717773,-71
1782114694534,7.039214611053467,-72
1782114694546,7.058019161224365,-71
1782114694557,7.421869277954102,-71
1782114694574,7.632528781890869,-70
1782114694582,7.836954116821289,-70
1782114694593,8.297540664672852,-70
1782114694614,10.130395889282227,-69
1782114694624,10.669288635253906,-68
1782114694634,11.06265640258789,-68
1782114694646,11.944202423095703,-67
1782114694659,12.827956199645996,-67
1782114694668,13.500085830688477,-66
1782114694679,14.547545433044434,-66
1782114694690,15.220596313476562,-65
1782114694701,15.347365379333496,-65
1782114694713,15.733208656311035,-65
1782114694723,16.07649803161621,-65
1782114694735,16.29823112487793,-65
1782114694745,16.547565460205078,-65
1782114694756,17.029273986816406,-65
1782114694771,17.624727249145508,-65
1782114694780,17.5350399017334,-64
1782114694790,17.424728393554688,-64
1782114694803,17.689037322998047,-64
1782114694813,17.659515380859375,-64
1782114694834,17.638154983520508,-64
1782114694846,17.562461853027344,-64
1782114694860,17.56913948059082,-64
1782114694870,17.553457260131836,-64
1782114694879,17.298948287963867,-64
1782114694889,16.89735984802246,-64
1782114694899,16.590181350708008,-64
1782114694910,16.358938217163086,-64
1782114694921,16.142597198486328,-64
1782114694932,15.909557342529297,-65
1782114694943,15.633729934692383,-64
1782114694961,15.682601928710938,-65
1782114694970,15.763450622558594,-65
1782114694980,15.479605674743652,-65
1782114694989,15.456890106201172,-64
1782114694999,14.96267318725586,-64
1782114695010,15.242076873779297,-65
1782114695020,15.444090843200684,-65
1782114695032,15.341695785522461,-64
1782114695042,15.293353080749512,-64
1782114695059,15.42074966430664,-64
1782114695069,15.369709014892578,-64
1782114695078,15.535043716430664,-64
1782114695088,15.681463241577148,-64
1782114695098,16.127748489379883,-64
1782114695111,15.797645568847656,-64
1782114695121,16.179275512695312,-64
1782114695137,16.348569869995117,-64
1782114695147,16.50184440612793,-64
1782114695157,16.498184204101562,-64
1782114695167,16.64842414855957,-64
1782114695177,16.734743118286133,-64
1782114695188,16.87725067138672,-63
1782114695198,16.888959884643555,-63
1782114695209,16.833118438720703,-63
1782114695221,17.12609100341797,-63
1782114695231,17.246057510375977,-63
1782114695241,17.46219825744629,-63
1782114695251,17.554767608642578,-63
1782114695264,17.58267593383789,-63
1782114695274,17.748641967773438,-63
1782114695284,17.86976432800293,-63
1782114695295,17.78339195251465,-63
1782114695306,18.030292510986328,-63
1782114695317,17.97640037536621,-63
1782114695328,17.802108764648438,-63
1782114695339,17.959142684936523,-63
1782114695351,17.81708335876465,-63
1782114695363,17.71087074279785,-63
1782114695374,17.70628547668457,-63
1782114695384,18.13553237915039,-63
1782114695395,17.878503799438477,-63
1782114695405,17.788494110107422,-63
1782114695416,17.576372146606445,-63
1782114695427,17.438093185424805,-63
1782114695438,17.655548095703125,-63
1782114695451,17.42086410522461,-63
1782114695461,17.346519470214844,-64
1782114695473,17.28977394104004,-64
1782114695484,17.041549682617188,-64
1782114695494,16.95697784423828,-64
1782114695504,16.902820587158203,-64
1782114695515,16.88454818725586,-64
1782114695531,17.112316131591797,-64
1782114695541,17.078166961669922,-64
1782114695551,17.03082275390625,-64
1782114695562,16.94005584716797,-64
1782114695572,17.031362533569336,-64
1782114695581,16.713991165161133,-64
1782114695592,16.91255760192871,-64
1782114695603,16.639163970947266,-64
1782114695614,16.667552947998047,-64
1782114695625,16.566003799438477,-64
1782114695636,16.346996307373047,-64
1782114695647,16.29142951965332,-64
1782114695658,16.162866592407227,-64
1782114695671,16.180164337158203,-65
1782114695681,15.891532897949219,-65
1782114695693,15.930697441101074,-65
1782114695702,15.604277610778809,-65
1782114695713,15.651798248291016,-65
1782114695724,15.718770980834961,-65
1782114695736,15.79556941986084,-65
1782114695746,15.575204849243164,-64
1782114695762,15.621294975280762,-64
1782114695772,15.831039428710938,-65
1782114695782,15.660717964172363,-64
1782114695792,15.863380432128906,-64
1782114695801,15.913744926452637,-64
1782114695812,15.872110366821289,-64
1782114695823,15.908332824707031,-64
1782114695834,16.187047958374023,-64
1782114695845,16.386985778808594,-64
1782114695858,16.107738494873047,-64
1782114695868,16.285606384277344,-64
1782114695879,16.62945556640625,-64
1782114695889,16.813335418701172,-63
1782114695900,17.359289169311523,-63
1782114695912,17.1722354888916,-63
1782114695922,17.219406127929688,-63
1782114695934,17.086650848388672,-63
1782114695944,17.057126998901367,-63
1782114695966,17.143766403198242,-63
1782114695982,17.103906631469727,-64
1782114695991,16.962360382080078,-64
1782114696001,17.468046188354492,-64
1782114696015,17.066802978515625,-63
1782114696025,17.268932342529297,-63
1782114696035,17.0632381439209,-63
1782114696045,17.265832901000977,-63
1782114696055,17.310951232910156,-63
1782114696065,17.25429916381836,-63
1782114696077,17.275453567504883,-63
1782114696087,17.507863998413086,-63
1782114696098,17.21042823791504,-63
1782114696109,17.343402862548828,-63
1782114696121,17.287647247314453,-63
1782114696131,17.059288024902344,-63
1782114696142,17.124635696411133,-64
1782114696153,17.248516082763672,-64
1782114696165,17.17759895324707,-64
1782114696175,17.073360443115234,-64
1782114696197,17.478057861328125,-63
1782114696208,17.558805465698242,-63
1782114696220,17.503326416015625,-63
1782114696231,17.65735626220703,-63
1782114696241,17.917545318603516,-63
1782114696252,18.076387405395508,-62
1782114696265,18.52672576904297,-62
1782114696274,18.928226470947266,-62
1782114696285,18.732635498046875,-62
1782114696298,19.116596221923828,-62
1782114696308,19.535581588745117,-62
1782114696318,19.4613037109375,-62
1782114696330,19.57071876525879,-62
1782114696341,19.67567253112793,-62
1782114696351,20.0001220703125,-62
1782114696362,19.94071388244629,-62
1782114696374,20.096778869628906,-62
1782114696384,19.89986228942871,-62
1782114696409,20.546247482299805,-62
1782114696419,20.263916015625,-62
1782114696429,20.16945457458496,-62
1782114696439,20.23932456970215,-62
1782114696451,20.159269332885742,-62
1782114696461,20.423917770385742,-62
1782114696474,20.3730411529541,-62
1782114696484,20.381120681762695,-62
1782114696501,20.30401039123535,-62
1782114696512,20.594539642333984,-62
1782114696521,20.546104431152344,-62
1782114696532,20.44234848022461,-62
1782114696542,20.158828735351562,-62
1782114696551,20.463722229003906,-62
1782114696561,20.386550903320312,-62
1782114696571,20.491334915161133,-62
1782114696583,20.144044876098633,-62
1782114696593,20.18503761291504,-62
1782114696604,20.044818878173828,-62
1782114696615,19.972272872924805,-62
1782114696626,19.796627044677734,-62
1782114696638,19.65738296508789,-62
1782114696657,19.94142723083496,-62
1782114696667,19.85059356689453,-63
1782114696677,19.64967918395996,-62
1782114696687,19.497255325317383,-62
1782114696698,19.76447105407715,-63
1782114696707,19.830568313598633,-62
1782114696718,19.922380447387695,-63
1782114696728,19.647735595703125,-63
1782114696738,19.503684997558594,-63
1782114696749,19.529869079589844,-63
1782114696760,19.325855255126953,-63
1782114696770,19.548587799072266,-63
1782114696782,19.06962776184082,-63
1782114696792,19.357559204101562,-63
1782114696804,19.357357025146484,-63
1782114696814,19.465858459472656,-63
1782114696824,19.593198776245117,-63
1782114696835,19.08623504638672,-63
1782114696847,18.919662475585938,-63
1782114696858,19.282917022705078,-63
1782114696869,19.025659561157227,-63
1782114696879,20.910615921020508,-63
1782114696890,18.838747024536133,-63
1782114696901,18.67549705505371,-63
1782114696912,19.006793975830078,-63
1782114696924,19.191808700561523,-62
1782114696935,19.108081817626953,-62
1782114696945,19.200565338134766,-62
1782114696956,19.200592041015625,-62
1782114696967,19.137914657592773,-63
1782114696978,19.27146339416504,-63
1782114696990,18.818567276000977,-63
1782114697005,18.699251174926758,-63
1782114697015,18.2899112701416,-63
1782114697025,17.5845947265625,-63
1782114697035,17.585037231445312,-63
1782114697045,17.079830169677734,-64
1782114697055,16.829164505004883,-64
1782114697067,16.34531593322754,-64
1782114697077,15.987228393554688,-64
1782114697088,16.01732635498047,-64
1782114697099,15.892217636108398,-64
1782114697111,15.561246871948242,-64
1782114697129,15.532549858093262,-64
1782114697140,15.51180362701416,-64
1782114697149,15.015305519104004,-64
1782114697158,15.305471420288086,-64
1782114697168,15.041515350341797,-64
1782114697177,15.141073226928711,-64
1782114697188,15.004655838012695,-64
1782114697198,14.741204261779785,-64
1782114697208,14.587886810302734,-65
1782114697220,14.384714126586914,-65
1782114697231,14.371861457824707,-65
1782114697246,14.23361873626709,-65
1782114697257,14.523390769958496,-64
1782114697267,14.566427230834961,-64
1782114697280,15.247810363769531,-64
1782114697293,15.71338939666748,-64
1782114697302,16.092838287353516,-63
1782114697312,16.647428512573242,-63
1782114697322,17.141525268554688,-63
1782114697332,17.583782196044922,-63
1782114697342,17.828033447265625,-63
1782114697352,18.083419799804688,-62
1782114697364,18.699125289916992,-62
1782114697374,18.939477920532227,-62
1782114697385,19.055471420288086,-62
1782114697397,19.180971145629883,-62
1782114697407,19.492551803588867,-62
1782114697419,19.47088050842285,-62
1782114697430,19.750944137573242,-62
1782114697440,19.896743774414062,-62
1782114697451,20.264629364013672,-62
1782114697462,20.095603942871094,-62
1782114697477,20.26107406616211,-62
1782114697488,20.876144409179688,-62
1782114697497,20.590591430664062,-62
1782114697508,20.79532241821289,-62
1782114697518,20.919254302978516,-62
1782114697528,20.77352523803711,-62
1782114697539,21.179553985595703,-62
1782114697551,21.17806053161621,-62
1782114697563,21.131328582763672,-61
1782114697573,21.241178512573242,-61
1782114697584,21.283531188964844,-61
1782114697594,21.52120018005371,-61
1782114697606,21.59614372253418,-61
1782114697617,21.645631790161133,-61
1782114697643,21.756874084472656,-61
1782114697653,21.889198303222656,-61
1782114697663,21.48436737060547,-61
1782114697673,21.61417007446289,-61
1782114697684,21.52057456970215,-61
1782114697694,21.485706329345703,-62
1782114697705,20.98149299621582,-62
1782114697717,21.09798240661621,-62
1782114697727,20.793678283691406,-62
1782114697741,20.568344116210938,-62
1782114697751,20.127216339111328,-62
1782114697761,19.783266067504883,-62
1782114697778,19.972503662109375,-62
1782114697787,19.635009765625,-63
1782114697797,19.362327575683594,-63
1782114697807,19.357452392578125,-63
1782114697818,19.144433975219727,-63
1782114697827,19.048484802246094,-63
1782114697843,18.728010177612305,-63
1782114697853,18.624866485595703,-63
1782114697869,18.16155242919922,-63
1782114697880,18.487552642822266,-63
1782114697891,18.121562957763672,-63
1782114697902,17.73211097717285,-63
1782114697914,17.443113327026367,-63
1782114697925,17.516761779785156,-64
1782114697935,17.205509185791016,-64
1782114697946,17.027637481689453,-64
1782114697957,16.88138771057129,-64
1782114697969,16.529558181762695,-64
1782114697979,16.46991539001465,-64
1782114697990,16.518613815307617,-64
1782114698001,16.536388397216797,-64
1782114698012,16.604679107666016,-64
1782114698026,16.612586975097656,-64
1782114698036,16.430997848510742,-64
1782114698046,17.3591251373291,-64
1782114698057,16.96613311767578,-64
1782114698068,16.731216430664062,-64
1782114698078,17.117095947265625,-64
1782114698089,17.15607452392578,-64
1782114698100,17.17420196533203,-63
1782114698111,17.247371673583984,-63
1782114698123,17.327274322509766,-63
1782114698135,17.716747283935547,-63
1782114698146,17.79070281982422,-63
1782114698156,17.863040924072266,-63
1782114698167,18.095476150512695,-63
1782114698177,18.450321197509766,-63
1782114698188,18.38364601135254,-63
1782114698202,19.15780258178711,-63
1782114698210,19.15110969543457,-63
1782114698221,19.292795181274414,-62
1782114698233,20.055891036987305,-62
1782114698245,20.059303283691406,-62
1782114698256,19.981300354003906,-62
1782114698267,20.362184524536133,-62
1782114698277,20.70368766784668,-62
1782114698287,21.091976165771484,-62
1782114698298,21.36865997314453,-62
1782114698321,21.56739044189453,-62
1782114698334,21.691200256347656,-62
1782114698344,21.617238998413086,-62
1782114698358,21.3580322265625,-62
1782114698368,21.084699630737305,-62
1782114698378,20.84806251525879,-62
1782114698389,20.319374084472656,-62
1782114698401,20.3516902923584,-62
1782114698411,19.936386108398438,-62
1782114698422,20.147069931030273,-62
1782114698432,20.035282135009766,-62
1782114698443,19.84849739074707,-62
1782114698453,19.87275505065918,-62
1782114698463,20.042627334594727,-62
1782114698475,20.079294204711914,-62
1782114698485,20.503538131713867,-62
1782114698496,20.291296005249023,-62
1782114698507,20.4833927154541,-62
1782114698522,20.47205352783203,-62
1782114698532,20.531518936157227,-62
1782114698542,20.760089874267578,-62
1782114698552,20.64327621459961,-62
1782114698566,20.556516647338867,-62
1782114698584,20.647920608520508,-62
1782114698595,20.30109214782715,-62
1782114698605,20.16993522644043,-62
1782114698616,20.00957489013672,-62
1782114698626,19.992618560791016,-62
1782114698637,19.89068031311035,-62
1782114698647,19.913387298583984,-62
1782114698657,19.821107864379883,-62
1782114698667,19.91686248779297,-62
1782114698677,19.8240909576416,-63
1782114698686,19.397979736328125,-62
1782114698701,19.178926467895508,-62
1782114698711,18.834793090820312,-63
1782114698721,18.593032836914062,-63
1782114698731,18.46044921875,-63
1782114698741,18.2401180267334,-63
1782114698752,18.082008361816406,-63
1782114698762,17.924997329711914,-63
1782114698772,17.64427375793457,-63
1782114698782,17.75879669189453,-63
1782114698797,17.46826171875,-63
1782114698807,17.415576934814453,-63
1782114698817,18.32286262512207,-63
1782114698827,17.59546661376953,-63
1782114698837,17.4783992767334,-64
1782114698848,17.641996383666992,-63
1782114698859,17.9949893951416,-63
1782114698870,17.74617576599121,-63
1782114698881,17.932098388671875,-63
1782114698894,17.625873565673828,-63
1782114698905,17.696937561035156,-63
1782114698915,17.735977172851562,-63
1782114698925,17.506881713867188,-63
1782114698938,17.80294418334961,-63
1782114698947,17.737205505371094,-63
1782114698958,17.585487365722656,-64
1782114698970,18.208467483520508,-64
1782114698983,17.574377059936523,-63
1782114698993,17.867523193359375,-64
1782114699006,17.461925506591797,-64
1782114699021,17.566991806030273,-64
1782114699031,17.616579055786133,-64
1782114699041,17.923328399658203,-64
1782114699052,17.851016998291016,-64
1782114699060,18.11232566833496,-64
1782114699070,17.917694091796875,-64
1782114699080,18.226524353027344,-64
1782114699091,18.262859344482422,-63
1782114699103,18.42560577392578,-63
1782114699113,18.46756362915039,-63
1782114699123,18.976760864257812,-63
1782114699136,18.962804794311523,-63
1782114699146,18.395851135253906,-63
1782114699159,18.706266403198242,-63
1782114699171,18.99562644958496,-63
1782114699195,18.669967651367188,-63
1782114699198,18.785192489624023,-63
1782114699202,18.801355361938477,-63
1782114699212,18.609634399414062,-63
1782114699222,18.90077781677246,-63
1782114699235,18.997121810913086,-63
1782114699245,19.16036605834961,-63
1782114699257,19.0413818359375,-63
1782114699270,18.867738723754883,-63
1782114699279,19.31577491760254,-63
1782114699289,18.713651657104492,-63
1782114699300,18.352340698242188,-63
1782114699312,18.128835678100586,-63
1782114699323,18.287994384765625,-63
1782114699332,18.086820602416992,-63
1782114699343,18.007183074951172,-63
1782114699373,17.745393753051758,-64
1782114699379,18.26677703857422,-64
1782114699389,18.228498458862305,-64
1782114699399,18.275236129760742,-64
1782114699414,18.47152328491211,-63
1782114699420,18.499908447265625,-63
1782114699432,18.472644805908203,-63
1782114699453,19.340286254882812,-63
1782114699467,19.532873153686523,-63
1782114699476,19.19269371032715,-63
1782114699487,19.567378997802734,-63
1782114699497,19.07183074951172,-63
1782114699511,19.37195587158203,-63
1782114699521,19.22303009033203,-63
1782114699531,19.921955108642578,-63
1782114699541,19.515338897705078,-63
1782114699552,19.20765495300293,-63
1782114699564,18.928085327148438,-63
1782114699575,19.302818298339844,-63
1782114699587,19.402557373046875,-63
1782114699598,19.304946899414062,-63
1782114699608,19.240718841552734,-63
1782114699618,19.440196990966797,-63
1782114699629,19.501216888427734,-63
1782114699641,20.089309692382812,-63
1782114699651,19.8680477142334,-63
1782114699664,19.601219177246094,-63
1782114699674,19.552976608276367,-63
1782114699685,19.968013763427734,-63
1782114699697,19.656070709228516,-63
1782114699707,19.843868255615234,-63
1782114699717,19.383895874023438,-63
1782114699730,18.846511840820312,-63
1782114699740,19.116857528686523,-63
1782114699751,18.606895446777344,-63
1782114699761,18.67506217956543,-63
1782114699773,18.088449478149414,-63
1782114699783,18.100494384765625,-64
1782114699794,17.73699188232422,-63
1782114699808,18.24199676513672,-63
1782114699818,17.863346099853516,-63
1782114699828,19.460723876953125,-63
1782114699838,18.36945915222168,-63
1782114699849,18.026973724365234,-63
1782114699860,18.30323600769043,-63
1782114699871,18.266843795776367,-63
1782114699883,18.504913330078125,-63
1782114699893,18.107620239257812,-63
1782114699904,18.213184356689453,-63
1782114699915,17.795494079589844,-63
1782114699927,18.15909194946289,-63
1782114699938,18.020143508911133,-63
1782114699948,18.208478927612305,-63
1782114699960,18.572839736938477,-63
1782114699972,18.93897247314453,-63
1782114699984,19.05940055847168,-63
1782114699997,18.659059524536133,-63
1782114700007,18.891422271728516,-63
1782114700017,18.93262481689453,-63
1782114700027,19.197111129760742,-63
1782114700037,19.085407257080078,-63
1782114700047,19.084197998046875,-63
1782114700058,19.455970764160156,-63
1782114700069,19.605113983154297,-63
1782114700080,19.174728393554688,-63
1782114700091,19.446443557739258,-63
1782114700102,18.926218032836914,-63
1782114700116,18.94249153137207,-63
1782114700126,18.973127365112305,-63
1782114700136,19.121448516845703,-63
1782114700146,19.40876579284668,-63
1782114700158,18.440988540649414,-63
1782114700168,18.38835334777832,-63
1782114700179,18.710264205932617,-63
1782114700191,18.57645034790039,-63
1782114700201,19.001619338989258,-64
1782114700212,18.196165084838867,-64
1782114700223,17.854034423828125,-64
1782114700235,17.815107345581055,-64
1782114700244,17.675962448120117,-64
1782114700256,17.490562438964844,-64
1782114700267,17.478534698486328,-64
1782114700279,17.203521728515625,-64
1782114700291,17.203880310058594,-64
1782114700301,17.50944709777832,-64
1782114700311,17.103679656982422,-64
1782114700327,16.86129379272461,-64
1782114700344,16.96759605407715,-64
1782114700356,16.955503463745117,-64
1782114700367,17.00126075744629,-64
1782114700380,17.057384490966797,-64
1782114700390,17.45709991455078,-63
1782114700403,17.46587371826172,-63
1782114700413,17.305471420288086,-63
1782114700423,17.430721282958984,-63
1782114700434,17.80787467956543,-63
1782114700445,17.5377197265625,-63
1782114700457,17.492036819458008,-63
1782114700467,17.7121524810791,-63
1782114700476,17.717243194580078,-63
1782114700490,17.62141227722168,-63
1782114700499,17.370441436767578,-64
1782114700509,17.107946395874023,-64
1782114700520,16.87917137145996,-64
1782114700532,16.553802490234375,-64
1782114700542,16.830318450927734,-64
1782114700553,16.70953941345215,-64
1782114700565,17.143508911132812,-63
1782114700577,17.05834197998047,-64
1782114700586,17.4211483001709,-64
1782114700597,18.441381454467773,-64
1782114700609,17.44951057434082,-64
1782114700620,19.109556198120117,-64
1782114700631,17.363561630249023,-64
1782114700642,17.101337432861328,-64
1782114700652,17.08590316772461,-64
1782114700666,16.828258514404297,-64
1782114700677,16.4655704498291,-65
1782114700687,17.371784210205078,-63
1782114700696,16.42639923095703,-65
1782114700710,16.221302032470703,-65
1782114700721,16.190645217895508,-66
1782114700734,17.422075271606445,-65
1782114700745,16.337268829345703,-65
1782114700755,16.252511978149414,-65
1782114700764,16.406185150146484,-65
1782114700774,16.394702911376953,-65
1782114700785,16.66049575805664,-65
1782114700798,16.941808700561523,-64
1782114700807,16.933425903320312,-64
1782114700818,16.79630470275879,-64
1782114700828,16.862030029296875,-64
1782114700841,16.440204620361328,-64
1782114700850,16.34943389892578,-65
1782114700862,18.185773849487305,-65
1782114700872,15.68172836303711,-65
1782114700883,16.04357147216797,-65
1782114700895,15.238545417785645,-65
1782114700905,15.323616027832031,-65
1782114700919,15.971094131469727,-65
1782114700927,15.227663040161133,-65
