time_ms,amp,rssi
1782114780103,16.677669525146484,-65
1782114780121,16.606224060058594,-64
1782114780131,16.383502960205078,-65
1782114780140,16.309616088867188,-65
1782114780149,16.03830909729004,-65
1782114780160,15.807465553283691,-65
1782114780172,15.57304859161377,-66
1782114780187,15.386626243591309,-66
1782114780197,15.190088272094727,-66
1782114780207,14.796843528747559,-66
1782114780218,14.629263877868652,-66
1782114780228,14.735672950744629,-66
1782114780237,14.22329330444336,-67
1782114780246,14.063345909118652,-67
1782114780257,14.10900592803955,-67
1782114780267,13.50405216217041,-67
1782114780277,13.283012390136719,-68
1782114780290,13.04562759399414,-68
1782114780299,13.137948989868164,-68
1782114780311,12.811919212341309,-68
1782114780323,12.859986305236816,-68
1782114780332,12.500229835510254,-68
1782114780343,12.504754066467285,-68
1782114780355,12.617770195007324,-68
1782114780365,12.682896614074707,-67
1782114780388,12.857824325561523,-67
1782114780409,12.378850936889648,-67
1782114780422,12.719715118408203,-67
1782114780432,12.392589569091797,-67
1782114780442,12.348828315734863,-67
1782114780455,12.434928894042969,-67
1782114780464,12.4835844039917,-67
1782114780479,12.312801361083984,-67
1782114780488,12.085643768310547,-67
1782114780498,12.16904067993164,-67
1782114780508,11.909178733825684,-67
1782114780519,11.938040733337402,-67
1782114780533,11.852616310119629,-68
1782114780542,11.679675102233887,-68
1782114780553,11.392081260681152,-68
1782114780564,11.003484725952148,-68
1782114780590,9.316705703735352,-69
1782114780599,10.679786682128906,-69
1782114780609,10.794214248657227,-69
1782114780617,10.3767671585083,-69
1782114780626,10.447297096252441,-69
1782114780636,9.076614379882812,-69
1782114780645,10.55789566040039,-69
1782114780653,9.268203735351562,-69
1782114780661,10.416150093078613,-69
1782114780673,10.562297821044922,-69
1782114780688,10.73160457611084,-69
1782114780698,10.573235511779785,-69
1782114780707,9.418342590332031,-69
1782114780717,9.583361625671387,-69
1782114780730,11.147432327270508,-68
1782114780739,10.924507141113281,-68
1782114780751,11.307177543640137,-68
1782114780762,11.468019485473633,-67
1782114780773,11.707408905029297,-67
1782114780784,12.648037910461426,-67
1782114780802,12.059264183044434,-67
1782114780811,12.226029396057129,-67
1782114780820,12.199986457824707,-67
1782114780829,12.381377220153809,-67
1782114780844,12.379100799560547,-67
1782114780854,12.55997371673584,-67
1782114780865,13.025824546813965,-67
1782114780875,13.179441452026367,-67
1782114780885,13.634400367736816,-66
1782114780894,13.756699562072754,-66
1782114780905,14.597833633422852,-66
1782114780915,14.98410415649414,-66
1782114780932,15.244132041931152,-65
1782114780940,15.365938186645508,-65
1782114780951,15.464193344116211,-65
1782114780962,15.457945823669434,-65
1782114780972,15.429834365844727,-65
1782114780982,15.33090591430664,-65
1782114780993,15.401871681213379,-65
1782114781004,15.334552764892578,-65
1782114781017,15.687383651733398,-65
1782114781026,15.841751098632812,-65
1782114781038,16.67738151550293,-65
1782114781058,16.8529052734375,-64
1782114781068,16.558656692504883,-64
1782114781079,16.831954956054688,-64
1782114781088,16.59653663635254,-64
1782114781098,16.262500762939453,-64
1782114781107,15.429129600524902,-65
1782114781117,14.672215461730957,-65
1782114781127,13.625079154968262,-66
1782114781137,12.703121185302734,-66
1782114781146,12.018232345581055,-67
1782114781157,11.241838455200195,-67
1782114781168,11.201047897338867,-68
1782114781179,10.799049377441406,-68
1782114781191,10.804994583129883,-68
1782114781203,10.713809967041016,-68
1782114781217,10.974113464355469,-68
1782114781226,9.586821556091309,-68
1782114781235,9.61065673828125,-68
1782114781247,9.580904960632324,-68
1782114781264,9.676356315612793,-68
1782114781273,11.23305606842041,-68
1782114781282,11.669044494628906,-68
1782114781292,11.40592098236084,-68
1782114781302,11.668004989624023,-68
1782114781317,11.854544639587402,-68
1782114781326,12.057018280029297,-68
1782114781336,12.3934965133667,-67
1782114781346,12.862421035766602,-67
1782114781355,13.479945182800293,-67
1782114781366,13.907171249389648,-66
1782114781377,14.721364974975586,-66
1782114781390,14.83926773071289,-66
1782114781402,14.891510963439941,-66
1782114781412,15.177950859069824,-66
1782114781422,15.42261028289795,-66
1782114781432,15.570070266723633,-66
1782114781444,15.595670700073242,-66
1782114781454,15.709553718566895,-66
1782114781469,15.714079856872559,-66
1782114781479,15.809268951416016,-66
1782114781489,15.847077369689941,-66
1782114781499,16.009920120239258,-66
1782114781509,15.597354888916016,-66
1782114781525,15.625139236450195,-66
1782114781536,15.320804595947266,-66
1782114781545,15.267431259155273,-66
1782114781556,14.872432708740234,-66
1782114781565,14.886609077453613,-66
1782114781576,15.075379371643066,-66
1782114781586,15.129720687866211,-66
1782114781597,15.09207534790039,-66
1782114781622,15.593267440795898,-66
1782114781633,15.57165241241455,-66
1782114781642,15.816451072692871,-66
1782114781652,15.73334789276123,-66
1782114781663,16.055130004882812,-66
1782114781674,15.982870101928711,-66
1782114781687,15.95653247833252,-66
1782114781697,15.78345012664795,-66
1782114781707,15.849369049072266,-66
1782114781718,15.675660133361816,-66
1782114781729,15.567870140075684,-66
1782114781741,15.210114479064941,-66
1782114781753,14.902100563049316,-67
1782114781765,14.680977821350098,-67
1782114781774,14.033285140991211,-67
1782114781787,14.004796981811523,-67
1782114781796,13.83073902130127,-67
1782114781808,14.262871742248535,-67
1782114781818,13.335423469543457,-67
1782114781829,13.285133361816406,-67
1782114781839,13.324775695800781,-68
1782114781851,12.872896194458008,-67
1782114781862,12.781208038330078,-67
1782114781872,12.754591941833496,-67
1782114781883,12.696593284606934,-67
1782114781896,12.609292984008789,-67
1782114781905,12.700740814208984,-67
1782114781916,12.518109321594238,-67
1782114781927,12.470199584960938,-67
1782114781939,12.638938903808594,-67
1782114781949,12.52785587310791,-68
1782114781975,12.70753002166748,-67
1782114781984,12.787827491760254,-67
1782114781993,12.606025695800781,-67
1782114782003,12.885144233703613,-67
1782114782013,12.92105770111084,-67
1782114782022,13.060091972351074,-67
1782114782031,12.964033126831055,-67
1782114782043,13.053018569946289,-67
1782114782053,13.198073387145996,-67
1782114782062,13.373517036437988,-67
1782114782072,13.146712303161621,-67
1782114782082,13.532721519470215,-67
1782114782093,13.348048210144043,-67
1782114782104,13.323715209960938,-67
1782114782115,13.187156677246094,-66
1782114782130,13.189587593078613,-66
1782114782140,13.306282997131348,-66
1782114782149,13.228822708129883,-66
1782114782165,14.029672622680664,-66
1782114782175,13.345102310180664,-66
1782114782192,13.597858428955078,-66
1782114782203,13.81468677520752,-66
1782114782214,13.584148406982422,-66
1782114782233,13.49777603149414,-66
1782114782242,13.862363815307617,-66
1782114782252,13.927669525146484,-66
1782114782263,13.719827651977539,-66
1782114782273,13.742236137390137,-66
1782114782282,13.717434883117676,-66
1782114782292,13.626867294311523,-66
1782114782302,13.701200485229492,-67
1782114782313,13.875690460205078,-67
1782114782324,13.554156303405762,-67
1782114782336,13.39578914642334,-67
1782114782347,13.250469207763672,-67
1782114782358,13.232637405395508,-67
1782114782368,13.032122611999512,-67
1782114782379,12.975836753845215,-68
1782114782389,12.865407943725586,-68
1782114782401,12.398221969604492,-68
1782114782418,12.162408828735352,-68
1782114782427,12.095555305480957,-68
1782114782437,11.963213920593262,-69
1782114782447,11.802789688110352,-69
1782114782456,11.83285903930664,-69
1782114782466,11.65075397491455,-69
1782114782478,11.221076965332031,-69
1782114782490,11.53244400024414,-69
1782114782500,11.352556228637695,-69
1782114782511,11.561699867248535,-69
1782114782536,11.270122528076172,-68
1782114782545,11.182750701904297,-68
1782114782556,11.130362510681152,-68
1782114782566,11.007861137390137,-68
1782114782577,10.996798515319824,-68
1782114782586,9.61072063446045,-68
1782114782598,10.99277114868164,-67
1782114782615,11.20364761352539,-67
1782114782625,11.378276824951172,-67
1782114782634,11.519089698791504,-67
1782114782643,11.712388038635254,-67
1782114782653,11.6218900680542,-67
1782114782665,11.488030433654785,-68
1782114782677,9.668291091918945,-68
1782114782686,9.21970272064209,-69
1782114782697,8.773411750793457,-70
1782114782707,8.30990219116211,-70
1782114782718,8.083977699279785,-70
1782114782730,7.616076469421387,-70
1782114782742,7.718018531799316,-70
1782114782752,7.864014625549316,-69
1782114782762,8.233421325683594,-69
1782114782774,9.035385131835938,-68
1782114782785,10.925161361694336,-68
1782114782798,11.845136642456055,-67
1782114782812,12.399550437927246,-67
1782114782821,12.396937370300293,-67
1782114782832,12.410415649414062,-67
1782114782846,11.617990493774414,-68
1782114782855,11.203539848327637,-68
1782114782864,9.605881690979004,-68
1782114782874,10.855231285095215,-69
1782114782884,10.319601058959961,-69
1782114782906,8.83664321899414,-69
1782114782919,8.956050872802734,-69
1782114782932,8.970199584960938,-69
1782114782941,8.903614044189453,-69
1782114782951,10.3971586227417,-69
1782114782962,10.468751907348633,-69
1782114782972,8.959355354309082,-68
1782114782983,10.416744232177734,-68
1782114782999,10.079277992248535,-67
1782114783008,10.481433868408203,-67
1782114783017,10.576305389404297,-66
1782114783027,9.307374000549316,-66
1782114783039,11.378629684448242,-66
1782114783051,11.733607292175293,-66
1782114783060,11.844118118286133,-66
1782114783071,12.089056015014648,-66
1782114783082,12.045807838439941,-66
1782114783093,12.131707191467285,-66
1782114783104,12.084637641906738,-66
1782114783117,12.067785263061523,-66
1782114783127,11.791266441345215,-66
1782114783137,12.224906921386719,-67
1782114783148,11.57955265045166,-67
1782114783160,11.133166313171387,-67
1782114783171,11.041946411132812,-67
1782114783183,10.697713851928711,-68
1782114783192,8.926737785339355,-68
1782114783202,8.651444435119629,-68
1782114783214,8.427907943725586,-68
1782114783227,8.086366653442383,-69
1782114783239,8.471113204956055,-69
1782114783248,7.842249393463135,-69
1782114783262,7.7217020988464355,-69
1782114783271,7.375840187072754,-69
1782114783279,7.180116653442383,-69
1782114783291,7.545450210571289,-69
1782114783303,7.311240196228027,-69
1782114783312,7.437603950500488,-69
1782114783329,7.807334899902344,-69
1782114783337,8.205933570861816,-69
1782114783345,8.204304695129395,-69
1782114783357,8.607013702392578,-69
1782114783367,8.650081634521484,-69
1782114783380,9.001578330993652,-69
1782114783390,10.356180191040039,-69
1782114783401,9.197291374206543,-69
1782114783413,9.671321868896484,-69
1782114783425,9.914813041687012,-69
1782114783433,11.411802291870117,-69
1782114783448,11.892199516296387,-68
1782114783457,11.955167770385742,-68
1782114783471,12.208052635192871,-68
1782114783480,12.25897216796875,-68
1782114783489,12.234228134155273,-68
1782114783500,12.186779975891113,-68
1782114783512,12.112882614135742,-68
1782114783524,11.654862403869629,-69
1782114783536,11.092638969421387,-69
1782114783544,11.400167465209961,-69
1782114783559,11.005475997924805,-69
1782114783567,9.644693374633789,-69
1782114783577,11.240507125854492,-68
1782114783589,11.441699981689453,-68
1782114783599,11.520554542541504,-68
1782114783613,11.805060386657715,-67
1782114783621,12.190093040466309,-67
1782114783632,11.978470802307129,-67
1782114783644,12.19637393951416,-67
1782114783654,11.896509170532227,-68
1782114783666,11.915842056274414,-67
1782114783676,11.888498306274414,-68
1782114783687,12.041300773620605,-67
1782114783698,12.272574424743652,-67
1782114783710,12.549808502197266,-67
1782114783720,12.821564674377441,-67
1782114783731,13.481462478637695,-67
1782114783743,13.750353813171387,-66
1782114783754,14.244621276855469,-66
1782114783765,14.487308502197266,-66
1782114783777,14.706881523132324,-66
1782114783786,14.258740425109863,-66
1782114783798,14.506301879882812,-66
1782114783809,14.48003101348877,-66
1782114783821,14.601975440979004,-66
1782114783831,13.897624015808105,-66
1782114783847,13.47677230834961,-67
1782114783857,13.59461498260498,-67
1782114783865,12.2699556350708,-67
1782114783874,11.542534828186035,-67
1782114783885,11.037551879882812,-68
1782114783899,10.558643341064453,-68
1782114783908,10.435389518737793,-68
1782114783918,10.392999649047852,-68
1782114783929,10.6857271194458,-68
1782114783942,11.298069953918457,-68
1782114783951,11.691083908081055,-68
1782114783962,11.804298400878906,-68
1782114783979,11.964431762695312,-68
1782114783987,12.377758979797363,-68
1782114783997,12.224071502685547,-68
1782114784010,12.206324577331543,-67
1782114784019,12.312921524047852,-67
1782114784028,12.391845703125,-67
1782114784040,12.510350227355957,-67
1782114784051,12.581002235412598,-67
1782114784064,12.568982124328613,-67
1782114784073,12.457106590270996,-67
1782114784084,12.174264907836914,-67
1782114784095,12.19088077545166,-67
1782114784105,12.188282012939453,-67
1782114784116,12.337301254272461,-67
1782114784129,12.279924392700195,-67
1782114784139,12.442752838134766,-67
1782114784149,12.594646453857422,-67
1782114784162,13.472526550292969,-66
1782114784172,13.032591819763184,-67
1782114784192,13.514589309692383,-66
1782114784201,13.42862319946289,-66
1782114784211,13.890386581420898,-66
1782114784220,14.123200416564941,-66
1782114784229,14.123785972595215,-66
1782114784239,14.460192680358887,-66
1782114784251,14.008358001708984,-66
1782114784261,14.330085754394531,-66
1782114784270,14.267684936523438,-66
1782114784289,14.445088386535645,-66
1782114784298,14.043893814086914,-66
1782114784307,14.4187593460083,-66
1782114784317,14.375782012939453,-66
1782114784326,14.708102226257324,-66
1782114784336,14.397783279418945,-66
1782114784348,14.538494110107422,-66
1782114784364,15.177480697631836,-66
1782114784375,15.031847953796387,-65
1782114784385,15.386360168457031,-65
1782114784394,15.53558349609375,-65
1782114784407,15.476874351501465,-65
1782114784416,15.53984546661377,-65
1782114784436,15.579410552978516,-65
1782114784451,15.666156768798828,-65
1782114784460,15.724093437194824,-65
1782114784474,16.110153198242188,-65
1782114784484,16.42583465576172,-65
1782114784494,16.42123031616211,-65
1782114784504,16.40809440612793,-65
1782114784513,16.570737838745117,-65
1782114784524,16.682010650634766,-65
1782114784535,17.115861892700195,-65
1782114784545,17.133689880371094,-65
1782114784558,17.269298553466797,-65
1782114784572,17.332115173339844,-64
1782114784581,17.564088821411133,-64
1782114784596,17.1463623046875,-64
1782114784605,17.364904403686523,-64
1782114784615,17.352262496948242,-64
1782114784626,17.09528160095215,-64
1782114784637,17.204870223999023,-64
1782114784646,17.141822814941406,-64
1782114784656,17.046234130859375,-64
1782114784666,16.614444732666016,-65
1782114784678,16.608489990234375,-65
1782114784690,16.317852020263672,-65
1782114784700,16.185163497924805,-65
1782114784716,16.05654525756836,-65
1782114784726,15.930342674255371,-65
1782114784736,16.065876007080078,-65
1782114784746,15.851173400878906,-65
1782114784756,15.91041088104248,-65
1782114784766,15.925500869750977,-65
1782114784778,16.2055721282959,-65
1782114784789,15.989974975585938,-65
1782114784799,16.012910842895508,-65
1782114784810,16.054229736328125,-65
1782114784822,16.03313446044922,-64
1782114784836,16.29633903503418,-64
1782114784846,16.396440505981445,-64
1782114784867,16.28607177734375,-64
1782114784877,16.116321563720703,-64
1782114784887,16.547298431396484,-64
1782114784896,15.776311874389648,-64
1782114784905,15.808838844299316,-64
1782114784915,15.933965682983398,-65
1782114784924,15.862661361694336,-65
1782114784934,16.29637336730957,-65
1782114784944,15.923849105834961,-65
1782114784954,16.321727752685547,-65
1782114784964,16.297882080078125,-64
1782114784977,16.279434204101562,-64
1782114784987,16.994117736816406,-64
1782114784998,17.047143936157227,-64
1782114785011,17.170482635498047,-64
1782114785021,17.222972869873047,-64
1782114785031,17.292451858520508,-64
1782114785042,17.225276947021484,-64
1782114785053,17.412900924682617,-64
1782114785064,17.307540893554688,-64
1782114785073,17.286231994628906,-64
1782114785089,17.582738876342773,-64
1782114785099,17.71697425842285,-64
1782114785109,17.962186813354492,-64
1782114785119,18.335695266723633,-63
1782114785129,18.2799072265625,-63
1782114785140,18.20122718811035,-63
1782114785151,18.76173210144043,-63
1782114785162,18.267024993896484,-63
1782114785173,18.54878044128418,-63
1782114785191,18.30686378479004,-63
1782114785201,18.353445053100586,-64
1782114785212,18.787134170532227,-64
1782114785222,18.35967254638672,-64
1782114785232,18.264062881469727,-64
1782114785242,18.241853713989258,-64
1782114785252,18.083595275878906,-64
1782114785262,18.26297950744629,-64
1782114785272,18.522872924804688,-63
1782114785283,18.617374420166016,-63
1782114785293,18.580078125,-63
1782114785305,18.759780883789062,-63
1782114785318,18.825912475585938,-63
1782114785328,18.753271102905273,-63
1782114785339,18.691574096679688,-63
1782114785349,18.10515785217285,-63
1782114785360,18.025266647338867,-63
1782114785370,17.041240692138672,-64
1782114785383,16.962739944458008,-64
1782114785394,16.505287170410156,-64
1782114785406,16.185836791992188,-64
1782114785417,16.21862030029297,-64
1782114785427,15.767362594604492,-64
1782114785437,15.676956176757812,-64
1782114785448,15.846685409545898,-64
1782114785458,15.833685874938965,-64
1782114785469,15.438129425048828,-64
1782114785486,15.746661186218262,-64
1782114785496,15.752361297607422,-64
1782114785506,15.815069198608398,-64
1782114785515,15.906710624694824,-64
1782114785525,16.043359756469727,-64
1782114785536,16.34185028076172,-64
1782114785547,16.54157066345215,-63
1782114785559,17.175771713256836,-63
1782114785570,17.06626319885254,-63
1782114785580,17.314788818359375,-63
1782114785596,17.645416259765625,-63
1782114785605,17.941387176513672,-63
1782114785618,17.468597412109375,-64
1782114785628,17.700942993164062,-63
1782114785641,17.757408142089844,-63
1782114785652,17.51258087158203,-63
1782114785662,17.475555419921875,-64
1782114785671,17.36410140991211,-64
1782114785681,17.24864959716797,-64
1782114785700,17.12451934814453,-64
1782114785710,16.96360969543457,-64
1782114785720,16.902992248535156,-64
1782114785731,16.854320526123047,-64
1782114785741,16.953563690185547,-64
1782114785751,16.85262680053711,-64
1782114785760,16.713666915893555,-64
1782114785770,16.853599548339844,-64
1782114785781,16.635290145874023,-64
1782114785790,16.819499969482422,-64
1782114785802,17.22905921936035,-64
1782114785812,16.89946746826172,-64
1782114785822,16.663896560668945,-64
1782114785833,16.504167556762695,-64
1782114785844,16.43230438232422,-64
1782114785855,16.322696685791016,-64
1782114785867,15.966306686401367,-64
1782114785878,16.216609954833984,-64
1782114785889,16.315427780151367,-64
1782114785899,16.532508850097656,-64
1782114785910,16.58902931213379,-64
1782114785921,16.902441024780273,-64
1782114785932,16.934803009033203,-63
1782114785944,17.193374633789062,-63
1782114785954,17.586084365844727,-63
1782114785964,17.29619598388672,-63
1782114785976,17.48878288269043,-63
1782114785994,17.574569702148438,-63
1782114786004,17.69576644897461,-63
1782114786014,17.673477172851562,-63
1782114786024,17.40411376953125,-63
1782114786034,17.57367706298828,-63
1782114786044,17.29728126525879,-63
1782114786060,17.343748092651367,-64
1782114786070,16.973678588867188,-64
1782114786079,17.175477981567383,-64
1782114786090,16.896133422851562,-64
1782114786100,16.78169822692871,-64
1782114786109,16.943466186523438,-64
1782114786119,16.733400344848633,-64
1782114786134,16.5568904876709,-64
1782114786153,16.593835830688477,-64
1782114786170,16.801776885986328,-64
1782114786179,16.872812271118164,-64
1782114786189,17.063798904418945,-63
1782114786199,17.018827438354492,-63
1782114786212,17.322200775146484,-64
1782114786229,17.148313522338867,-63
1782114786240,17.05405616760254,-63
1782114786253,17.14634895324707,-63
1782114786263,17.084989547729492,-63
1782114786273,17.274686813354492,-63
1782114786284,17.330480575561523,-63
1782114786295,17.73012924194336,-63
1782114786306,17.891681671142578,-63
1782114786316,17.811872482299805,-63
1782114786328,18.0588436126709,-63
1782114786338,18.228496551513672,-63
1782114786350,18.377399444580078,-63
1782114786361,18.431499481201172,-63
1782114786384,18.350955963134766,-63
1782114786394,18.894546508789062,-63
1782114786405,18.50963592529297,-63
1782114786418,18.501537322998047,-63
1782114786428,18.639816284179688,-63
1782114786439,18.928449630737305,-63
1782114786449,19.147768020629883,-63
1782114786460,18.79429054260254,-63
1782114786471,18.582855224609375,-63
1782114786482,18.904024124145508,-63
1782114786493,18.92104148864746,-63
1782114786537,18.665016174316406,-63
1782114786540,19.154752731323242,-62
1782114786543,18.796571731567383,-62
1782114786546,19.127647399902344,-62
1782114786550,19.079742431640625,-62
1782114786560,18.64073371887207,-63
1782114786574,18.84569549560547,-62
1782114786584,19.289209365844727,-62
1782114786594,19.040584564208984,-62
1782114786608,19.15177345275879,-62
1782114786618,19.29168128967285,-62
1782114786627,19.715774536132812,-62
1782114786637,19.178058624267578,-62
1782114786648,19.406354904174805,-62
1782114786658,20.13692283630371,-62
1782114786669,19.61941909790039,-62
1782114786680,19.634065628051758,-62
1782114786690,19.92722511291504,-62
1782114786703,19.788000106811523,-62
1782114786714,20.158708572387695,-62
1782114786725,20.03702163696289,-62
1782114786736,19.484533309936523,-62
1782114786748,19.693408966064453,-62
1782114786758,19.90483856201172,-62
1782114786769,19.622278213500977,-62
1782114786779,19.471010208129883,-62
1782114786793,19.25836753845215,-62
1782114786804,19.00718116760254,-63
1782114786814,18.91107940673828,-62
1782114786824,19.14617347717285,-63
1782114786834,18.3150691986084,-63
1782114786854,17.747289657592773,-63
1782114786863,17.979656219482422,-63
1782114786874,17.627796173095703,-63
1782114786883,17.439315795898438,-63
1782114786893,17.608642578125,-63
1782114786902,17.377384185791016,-63
1782114786913,17.584184646606445,-63
1782114786923,17.39671516418457,-63
1782114786933,17.68753433227539,-63
1782114786946,17.675220489501953,-63
1782114786956,17.645328521728516,-63
1782114786969,18.197874069213867,-63
1782114786979,18.28403663635254,-63
1782114786990,18.299854278564453,-63
1782114786999,18.423961639404297,-63
1782114787010,18.48434066772461,-63
1782114787021,18.117830276489258,-63
1782114787032,18.129236221313477,-63
1782114787043,17.975963592529297,-63
1782114787055,18.1365966796875,-63
1782114787066,18.161306381225586,-63
1782114787076,18.056991577148438,-63
1782114787087,18.058866500854492,-63
