time_ms,amp,rssi
1782114118844,6.706193447113037,-69
1782114118847,7.150137424468994,-69
1782114118849,7.130048751831055,-69
1782114118852,7.35200834274292,-68
1782114118855,7.344212532043457,-68
1782114118857,7.48557710647583,-68
1782114118860,7.551827430725098,-68
1782114118862,7.605668544769287,-67
1782114118865,7.63707971572876,-67
1782114118868,7.550937652587891,-67
1782114118870,7.510697364807129,-67
1782114118873,7.39454460144043,-67
1782114118876,7.527570724487305,-67
1782114118878,7.6466383934021,-67
1782114118881,7.263388156890869,-67
1782114118884,7.5138044357299805,-68
1782114118886,7.300373077392578,-68
1782114118889,7.39628267288208,-68
1782114118891,7.563107490539551,-68
1782114118894,7.204503059387207,-68
1782114118896,7.539337635040283,-68
1782114118899,7.506891250610352,-67
1782114118902,7.463990688323975,-67
1782114118904,7.469858646392822,-67
1782114118906,9.592066764831543,-67
1782114118909,7.400392532348633,-67
1782114118911,7.401806354522705,-67
1782114118914,7.300286769866943,-67
1782114118916,7.3973708152771,-67
1782114118919,7.367096900939941,-68
1782114118922,7.09576416015625,-68
1782114118924,6.914763450622559,-68
1782114118927,6.680783271789551,-68
1782114118929,6.802195072174072,-68
1782114118932,6.772472858428955,-69
1782114118934,6.61175537109375,-69
1782114118937,6.533069133758545,-69
1782114118939,6.319668769836426,-69
1782114118942,6.230487823486328,-69
1782114118944,6.132928371429443,-69
1782114118947,6.028592109680176,-70
1782114118949,6.118650913238525,-69
1782114118952,6.123749256134033,-69
1782114118955,6.136392116546631,-70
1782114118957,6.262591361999512,-69
1782114118960,6.307806015014648,-69
1782114118962,6.342979431152344,-69
1782114118965,7.764567852020264,-69
1782114118967,6.809566497802734,-69
1782114118970,6.941193580627441,-69
1782114118972,7.106315612792969,-69
1782114118983,7.46763277053833,-69
1782114118995,7.40526819229126,-68
1782114119006,7.531028747558594,-68
1782114119017,7.806083679199219,-68
1782114119028,7.802137851715088,-68
1782114119040,7.704495429992676,-68
1782114119050,7.724235534667969,-68
1782114119060,7.5969624519348145,-68
1782114119072,7.650547504425049,-68
1782114119083,7.868840217590332,-68
1782114119094,7.730156421661377,-68
1782114119105,8.100096702575684,-69
1782114119120,8.164151191711426,-68
1782114119129,8.379724502563477,-68
1782114119138,8.727672576904297,-68
1782114119149,10.465814590454102,-67
1782114119160,10.687322616577148,-67
1782114119172,11.030984878540039,-67
1782114119183,11.409467697143555,-66
1782114119194,11.45388126373291,-66
1782114119204,11.834571838378906,-66
1782114119215,11.732739448547363,-66
1782114119226,11.470231056213379,-66
1782114119239,10.997384071350098,-66
1782114119250,11.553296089172363,-66
1782114119261,10.520092964172363,-67
1782114119270,10.313157081604004,-67
1782114119281,10.297683715820312,-67
1782114119292,10.211041450500488,-67
1782114119303,10.309359550476074,-67
1782114119314,10.591813087463379,-66
1782114119325,10.778801918029785,-66
1782114119336,10.882209777832031,-66
1782114119347,11.108467102050781,-66
1782114119358,11.143616676330566,-66
1782114119370,11.11484432220459,-66
1782114119381,10.799878120422363,-66
1782114119391,10.637438774108887,-66
1782114119403,11.012321472167969,-66
1782114119414,10.122035026550293,-67
1782114119428,9.876169204711914,-67
1782114119436,10.054495811462402,-67
1782114119446,8.549736976623535,-67
1782114119457,10.191987037658691,-67
1782114119468,8.734066009521484,-67
1782114119481,8.813228607177734,-67
1782114119490,10.021090507507324,-67
1782114119500,10.120532035827637,-67
1782114119512,10.033584594726562,-67
1782114119534,9.89374828338623,-67
1782114119547,8.206071853637695,-67
1782114119556,9.789767265319824,-67
1782114119567,7.574105739593506,-67
1782114119583,7.195394515991211,-68
1782114119592,7.453251361846924,-67
1782114119601,7.12362813949585,-68
1782114119611,7.141777515411377,-68
1782114119622,7.151949882507324,-68
1782114119634,6.979193210601807,-68
1782114119644,7.017409801483154,-68
1782114119655,6.896658897399902,-68
1782114119666,6.661070823669434,-68
1782114119677,6.534278869628906,-68
1782114119690,6.523709297180176,-69
1782114119699,6.645500183105469,-69
1782114119710,6.903470039367676,-69
1782114119721,6.264335632324219,-69
1782114119734,6.210651397705078,-69
1782114119743,6.343282222747803,-69
1782114119753,6.2691240310668945,-69
1782114119765,6.552901268005371,-69
1782114119776,6.741576194763184,-69
1782114119787,6.764949321746826,-69
1782114119799,7.1179518699646,-69
1782114119810,7.254935264587402,-69
1782114119820,7.1824212074279785,-69
1782114119842,7.919262886047363,-69
1782114119854,8.12291431427002,-69
1782114119864,10.032610893249512,-68
1782114119874,8.349184036254883,-68
1782114119890,8.452808380126953,-68
1782114119899,8.41264820098877,-68
1782114119908,8.619853973388672,-67
1782114119918,8.634714126586914,-67
1782114119930,8.674293518066406,-67
1782114119942,8.718315124511719,-67
1782114119953,9.995058059692383,-67
1782114119963,8.358602523803711,-67
1782114119973,8.026827812194824,-67
1782114119985,7.795168876647949,-67
1782114119997,7.287016868591309,-67
1782114120007,7.055187225341797,-67
1782114120018,6.879344940185547,-68
1782114120029,6.4866943359375,-68
1782114120043,6.071681022644043,-69
1782114120051,5.872751235961914,-69
1782114120062,5.632538318634033,-69
1782114120072,5.5246171951293945,-69
1782114120084,5.726116180419922,-69
1782114120094,5.6879563331604,-69
1782114120105,5.806011199951172,-69
1782114120118,5.870578289031982,-69
1782114120128,5.838266372680664,-69
1782114120142,5.839643478393555,-69
1782114120151,5.7592363357543945,-69
1782114120161,5.827869415283203,-69
1782114120172,5.751547336578369,-69
1782114120185,5.687387466430664,-69
1782114120198,5.639556407928467,-69
1782114120206,5.663835048675537,-69
1782114120215,5.7203850746154785,-69
1782114120227,5.541244983673096,-69
1782114120245,5.376489162445068,-69
1782114120253,5.404941558837891,-69
1782114120261,5.231709957122803,-69
1782114120270,5.451548099517822,-69
1782114120284,5.550096035003662,-69
1782114120293,5.7437639236450195,-69
1782114120304,6.0733256340026855,-69
1782114120315,6.49368143081665,-69
1782114120326,7.050047397613525,-68
1782114120337,6.625792026519775,-68
1782114120349,7.069676876068115,-67
1782114120361,6.659146308898926,-68
1782114120370,6.5338335037231445,-68
1782114120381,6.472495079040527,-68
1782114120392,6.437349319458008,-68
1782114120403,6.394722938537598,-68
1782114120413,6.804847240447998,-69
1782114120426,7.040520191192627,-69
1782114120435,7.226033687591553,-69
1782114120455,7.583558559417725,-68
1782114120464,7.84340238571167,-67
1782114120473,7.728134632110596,-67
1782114120481,7.657855033874512,-67
1782114120494,7.159578323364258,-67
1782114120509,6.779244422912598,-67
1782114120518,6.5770649909973145,-67
1782114120526,6.556380748748779,-68
1782114120534,6.655023097991943,-68
1782114120553,7.211568355560303,-68
1782114120562,7.294034957885742,-68
1782114120571,7.489152431488037,-67
1782114120580,7.771072864532471,-67
1782114120591,7.831256866455078,-67
1782114120601,7.760130882263184,-67
1782114120612,7.712856769561768,-67
1782114120624,7.698889255523682,-67
1782114120635,7.5332560539245605,-67
1782114120648,7.709863185882568,-68
1782114120659,7.719033241271973,-68
1782114120668,7.754242897033691,-68
1782114120686,8.009758949279785,-68
1782114120697,8.227917671203613,-68
1782114120705,8.336453437805176,-68
1782114120714,8.437252044677734,-68
1782114120723,10.2396879196167,-67
1782114120734,10.777759552001953,-67
1782114120746,10.863151550292969,-66
1782114120755,10.816720962524414,-66
1782114120769,11.375988960266113,-65
1782114120777,11.49092960357666,-65
1782114120788,11.605337142944336,-65
1782114120799,11.672264099121094,-65
1782114120810,11.62362003326416,-65
1782114120823,11.529821395874023,-65
1782114120835,11.504507064819336,-65
1782114120843,11.49911880493164,-65
1782114120854,11.454236030578613,-65
1782114120865,11.195027351379395,-65
1782114120877,11.430824279785156,-65
1782114120898,11.017531394958496,-66
1782114120909,11.143119812011719,-66
1782114120924,10.797432899475098,-66
1782114120932,10.844128608703613,-66
1782114120942,10.882725715637207,-66
1782114120954,10.604174613952637,-66
1782114120965,10.544840812683105,-66
1782114120975,10.551811218261719,-67
1782114120986,8.951544761657715,-67
1782114120997,10.182594299316406,-67
1782114121008,10.300395965576172,-67
1782114121019,10.159043312072754,-68
1782114121030,8.951337814331055,-68
1782114121042,10.79592227935791,-68
1782114121057,10.461287498474121,-68
1782114121066,10.944293975830078,-68
1782114121085,11.155229568481445,-67
1782114121097,11.48820972442627,-67
1782114121108,11.451693534851074,-67
1782114121119,11.646306991577148,-67
1782114121130,11.651326179504395,-67
1782114121143,12.579534530639648,-66
1782114121153,11.887041091918945,-67
1782114121167,11.434228897094727,-67
1782114121176,11.833934783935547,-67
1782114121186,11.237159729003906,-67
1782114121195,11.917984008789062,-67
1782114121206,11.082210540771484,-67
1782114121217,11.117449760437012,-67
1782114121228,11.011842727661133,-67
1782114121239,9.419439315795898,-67
1782114121250,10.751193046569824,-67
1782114121262,10.425554275512695,-67
1782114121273,10.526844024658203,-67
1782114121283,10.646010398864746,-67
1782114121294,10.513812065124512,-67
1782114121322,10.596229553222656,-67
1782114121325,10.515624046325684,-67
1782114121329,10.366897583007812,-67
1782114121338,10.710118293762207,-67
1782114121349,10.94632339477539,-67
1782114121360,9.101058959960938,-67
1782114121372,10.735264778137207,-67
1782114121382,10.76130199432373,-67
1782114121393,10.963713645935059,-67
1782114121404,10.94260025024414,-67
1782114121421,11.248958587646484,-67
1782114121430,11.271041870117188,-66
1782114121439,11.552787780761719,-66
1782114121448,11.556912422180176,-66
1782114121459,12.078804016113281,-66
1782114121471,12.093486785888672,-66
1782114121481,12.077516555786133,-65
1782114121493,11.957376480102539,-65
1782114121503,13.312939643859863,-65
1782114121514,11.83453369140625,-65
1782114121530,11.820233345031738,-65
1782114121540,12.059367179870605,-65
1782114121549,12.112470626831055,-65
1782114121558,12.365863800048828,-65
1782114121570,12.439627647399902,-65
1782114121580,12.244397163391113,-65
1782114121593,11.634501457214355,-65
1782114121602,11.29416275024414,-65
1782114121613,10.656957626342773,-65
1782114121624,10.070452690124512,-66
1782114121635,9.539036750793457,-66
1782114121646,8.212172508239746,-67
1782114121659,8.082242965698242,-67
1782114121667,7.856875896453857,-67
1782114121679,7.926449775695801,-67
1782114121690,7.75037956237793,-68
1782114121701,7.719189643859863,-68
1782114121712,7.503817558288574,-68
1782114121723,7.345128536224365,-69
1782114121735,7.063344955444336,-69
1782114121744,6.827447891235352,-69
1782114121756,6.764987945556641,-70
1782114121768,6.732728004455566,-70
1782114121777,6.83060884475708,-70
1782114121789,6.761819839477539,-69
1782114121800,7.169915676116943,-69
1782114121811,7.5865702629089355,-69
1782114121822,7.827897071838379,-68
1782114121834,8.012801170349121,-68
1782114121845,8.325798034667969,-68
1782114121855,10.116242408752441,-67
1782114121867,10.119468688964844,-67
1782114121880,10.287912368774414,-67
1782114121888,9.077668190002441,-67
1782114121901,9.017736434936523,-67
1782114121915,9.141138076782227,-67
1782114121924,10.43619441986084,-67
1782114121934,10.264498710632324,-67
1782114121943,10.243199348449707,-67
1782114121954,9.887299537658691,-67
1782114121966,9.856605529785156,-67
1782114121977,8.460522651672363,-67
1782114121988,8.342273712158203,-67
1782114121998,8.174859046936035,-67
1782114122010,8.124268531799316,-67
1782114122020,9.53070068359375,-67
1782114122032,9.269482612609863,-67
1782114122041,8.236001968383789,-67
1782114122053,8.29509449005127,-67
1782114122065,10.828956604003906,-67
1782114122075,9.648857116699219,-67
1782114122086,8.451173782348633,-67
1782114122097,8.395668983459473,-67
1782114122111,9.930550575256348,-67
1782114122120,9.670801162719727,-67
1782114122130,8.178665161132812,-67
1782114122143,8.073332786560059,-67
1782114122152,7.9122185707092285,-67
1782114122165,7.7523064613342285,-68
1782114122174,7.739615440368652,-68
1782114122184,7.888187885284424,-68
1782114122196,7.668911933898926,-68
1782114122219,8.968186378479004,-68
1782114122228,7.459712505340576,-68
1782114122240,7.462593078613281,-68
1782114122251,7.764180660247803,-69
1782114122261,7.581991195678711,-69
1782114122273,7.645905017852783,-69
1782114122285,7.631256103515625,-69
1782114122296,7.265626907348633,-69
1782114122306,7.3184733390808105,-69
1782114122317,7.120357990264893,-69
1782114122328,6.932197093963623,-70
1782114122341,6.791463375091553,-70
1782114122352,6.586858749389648,-70
1782114122361,6.471761226654053,-70
1782114122372,6.4928483963012695,-70
1782114122382,6.4051337242126465,-70
1782114122394,6.228692531585693,-70
1782114122408,5.990610599517822,-70
1782114122417,5.872651100158691,-71
1782114122427,5.589456081390381,-71
1782114122437,5.601378440856934,-71
1782114122450,5.226307392120361,-72
1782114122459,5.371121883392334,-72
1782114122471,5.485483169555664,-72
1782114122481,5.358395099639893,-72
1782114122492,5.200838565826416,-72
1782114122504,5.211970329284668,-72
1782114122515,5.000764846801758,-73
1782114122536,4.890940189361572,-73
1782114122547,4.908945083618164,-73
1782114122559,5.020278453826904,-74
1782114122570,5.115699768066406,-74
1782114122580,5.239498615264893,-74
1782114122591,5.322375297546387,-74
1782114122604,5.283295631408691,-74
1782114122614,5.50039005279541,-74
1782114122625,5.525023937225342,-74
1782114122635,5.7582597732543945,-74
1782114122647,5.851717472076416,-74
1782114122659,5.7280473709106445,-73
1782114122668,5.840972423553467,-73
1782114122691,5.695554256439209,-73
1782114122702,5.790170192718506,-72
1782114122712,5.9175896644592285,-72
1782114122723,5.625052452087402,-72
1782114122734,6.012222766876221,-71
1782114122746,5.812320709228516,-71
1782114122762,5.901741027832031,-70
1782114122780,6.130395889282227,-70
1782114122791,6.135278224945068,-69
1782114122800,6.13155460357666,-69
1782114122810,6.178046226501465,-70
1782114122822,5.919948577880859,-70
1782114122834,5.545206546783447,-70
1782114122843,5.589639663696289,-71
1782114122857,5.159452438354492,-71
1782114122866,5.2029948234558105,-71
1782114122876,5.320677757263184,-71
1782114122888,5.223707675933838,-70
1782114122899,5.2820539474487305,-70
1782114122911,5.491184711456299,-70
1782114122922,5.1472086906433105,-71
1782114122936,5.650454044342041,-71
1782114122945,4.863181114196777,-71
1782114122954,4.9051079750061035,-72
1782114122967,4.859500408172607,-72
1782114122977,4.56449556350708,-73
1782114122989,4.417112827301025,-73
1782114122999,4.590657711029053,-74
1782114123011,4.434695243835449,-74
1782114123027,4.615896701812744,-75
1782114123043,4.866254806518555,-74
1782114123054,5.007299423217773,-74
1782114123064,5.187364101409912,-73
1782114123076,5.3566999435424805,-73
1782114123086,5.505098342895508,-73
1782114123098,5.73099946975708,-73
1782114123108,5.543891429901123,-73
1782114123120,5.718671798706055,-73
1782114123132,5.620156764984131,-72
1782114123142,5.709244728088379,-72
1782114123152,5.813043117523193,-72
1782114123168,5.832566738128662,-72
1782114123176,5.768067836761475,-72
1782114123189,5.687864303588867,-72
1782114123197,5.708420753479004,-72
1782114123207,5.57111120223999,-72
1782114123218,5.803298473358154,-72
1782114123231,5.598433494567871,-72
1782114123248,5.545257568359375,-72
1782114123258,5.299813270568848,-72
1782114123266,5.365309715270996,-72
1782114123274,5.365154266357422,-72
1782114123284,5.179583549499512,-73
1782114123297,5.10464334487915,-73
1782114123307,5.0506272315979,-72
1782114123318,4.893738746643066,-73
1782114123330,4.667450428009033,-73
1782114123340,4.5510077476501465,-73
1782114123352,4.514822483062744,-73
1782114123361,4.320776462554932,-73
1782114123373,4.22724723815918,-73
1782114123383,4.149565696716309,-73
1782114123396,4.430624961853027,-73
1782114123405,4.120212554931641,-73
1782114123417,3.9891295433044434,-73
1782114123427,3.916926383972168,-73
1782114123438,3.9671342372894287,-74
1782114123449,4.001661777496338,-74
1782114123460,4.0388383865356445,-74
1782114123471,3.9335594177246094,-74
1782114123483,4.198051929473877,-74
1782114123496,4.253648281097412,-74
1782114123504,4.291814804077148,-75
1782114123516,4.28439474105835,-75
1782114123527,4.292354106903076,-75
1782114123538,4.47960090637207,-75
1782114123549,4.635255813598633,-75
1782114123560,4.387711524963379,-75
1782114123572,4.267446517944336,-75
1782114123581,4.353465557098389,-75
1782114123598,4.477224349975586,-74
1782114123611,4.520389080047607,-74
1782114123619,4.507339954376221,-74
1782114123628,4.467650890350342,-74
1782114123639,4.694107532501221,-74
1782114123648,4.9346089363098145,-74
1782114123665,4.913883686065674,-73
1782114123673,4.977962970733643,-73
1782114123681,4.994332313537598,-73
1782114123694,5.240250587463379,-72
1782114123703,5.842728137969971,-72
1782114123713,5.352321147918701,-72
1782114123725,5.197579383850098,-72
1782114123736,5.440129280090332,-72
1782114123746,5.23992919921875,-71
1782114123757,5.210855007171631,-71
1782114123773,5.035357475280762,-71
1782114123781,5.353719234466553,-71
1782114123803,5.185915946960449,-71
1782114123812,5.080732822418213,-71
1782114123824,4.9052629470825195,-71
1782114123834,4.943549633026123,-71
1782114123857,5.066185474395752,-71
1782114123869,4.977819442749023,-71
1782114123879,4.852308750152588,-71
1782114123891,4.807194709777832,-71
1782114123904,4.662747383117676,-70
1782114123913,4.732750415802002,-70
1782114123923,4.546914100646973,-70
1782114123943,4.668478965759277,-71
1782114123945,4.620868682861328,-71
1782114123955,4.687155246734619,-71
1782114123969,4.752561569213867,-71
1782114123978,4.828804016113281,-72
1782114123990,4.81153678894043,-72
1782114123999,4.95867395401001,-72
1782114124010,5.029449939727783,-73
1782114124022,4.889430999755859,-73
1782114124033,4.884634971618652,-73
1782114124044,4.981982707977295,-72
1782114124055,4.726040840148926,-72
1782114124065,4.763072967529297,-72
1782114124077,4.835127830505371,-71
1782114124091,4.777480125427246,-71
1782114124099,4.8713274002075195,-71
1782114124111,4.917198181152344,-71
1782114124121,4.875645637512207,-70
1782114124131,4.684960842132568,-71
1782114124148,4.556526184082031,-71
1782114124163,4.514297962188721,-71
1782114124166,4.857372283935547,-71
1782114124175,4.524314880371094,-72
1782114124186,4.63838529586792,-72
1782114124197,4.6173577308654785,-73
1782114124210,4.871969699859619,-73
1782114124222,5.184743881225586,-73
1782114124231,5.333298206329346,-73
1782114124242,5.481686115264893,-73
1782114124253,5.6371331214904785,-73
1782114124264,5.644363880157471,-73
1782114124276,5.6201171875,-73
1782114124285,5.659423828125,-74
1782114124298,5.5298027992248535,-74
1782114124307,5.668752670288086,-74
1782114124319,5.520246505737305,-74
1782114124329,5.247729778289795,-74
1782114124340,5.474955081939697,-73
1782114124351,5.3877272605896,-73
1782114124363,5.320674419403076,-73
1782114124375,5.590559005737305,-73
1782114124385,5.391717910766602,-73
1782114124396,5.3829026222229,-73
1782114124406,5.395420074462891,-73
1782114124418,5.427426338195801,-73
1782114124428,5.270814418792725,-73
1782114124439,5.097596168518066,-73
1782114124450,5.026826858520508,-73
1782114124463,4.778182029724121,-74
1782114124484,4.623800277709961,-73
1782114124495,4.579991817474365,-73
1782114124506,4.60797119140625,-73
1782114124516,4.7851433753967285,-72
1782114124527,4.901463985443115,-72
1782114124539,4.783374309539795,-72
1782114124562,4.743407249450684,-71
1782114124570,4.8318986892700195,-71
1782114124580,4.752688884735107,-71
1782114124587,4.832704544067383,-70
1782114124595,4.775667190551758,-70
1782114124604,4.639139175415039,-71
1782114124617,4.597134590148926,-71
1782114124627,4.411284923553467,-71
1782114124638,4.3495564460754395,-71
1782114124649,4.248561859130859,-72
1782114124659,4.235455513000488,-72
1782114124670,4.130283355712891,-72
1782114124680,4.110350131988525,-72
1782114124692,4.403091907501221,-72
1782114124707,4.407081604003906,-72
1782114124717,4.526884078979492,-72
1782114124728,4.937682151794434,-72
1782114124738,4.715174674987793,-72
1782114124748,4.6848225593566895,-72
1782114124759,4.803627014160156,-72
1782114124769,4.818164348602295,-71
1782114124779,4.631462097167969,-71
1782114124791,4.6667375564575195,-71
1782114124803,4.529756546020508,-71
1782114124817,4.354757308959961,-71
1782114124827,4.417438507080078,-71
1782114124836,4.327889442443848,-71
1782114124847,4.555688381195068,-71
1782114124857,4.451636791229248,-71
1782114124871,4.541538715362549,-72
1782114124880,4.508548736572266,-72
1782114124890,4.764556407928467,-71
1782114124902,4.751960754394531,-71
1782114124913,4.856950759887695,-71
1782114124924,5.0894060134887695,-71
1782114124934,5.097227573394775,-71
1782114124944,5.350301742553711,-71
1782114124956,5.377614974975586,-70
1782114124968,5.309096813201904,-71
1782114124979,5.158893585205078,-71
1782114124990,5.3209967613220215,-71
1782114125001,5.195830821990967,-71
1782114125011,5.119814395904541,-72
1782114125021,4.930039405822754,-72
1782114125035,4.982551097869873,-72
1782114125045,4.869626522064209,-72
1782114125055,4.839888095855713,-72
1782114125065,5.006829261779785,-72
1782114125078,5.0226969718933105,-72
1782114125089,4.925091743469238,-72
1782114125098,4.900710582733154,-72
1782114125112,4.838872909545898,-72
1782114125121,4.898575305938721,-72
1782114125136,5.346510887145996,-72
1782114125145,5.13623046875,-72
1782114125155,5.162092685699463,-72
1782114125166,5.102339744567871,-72
1782114125177,4.935970306396484,-72
1782114125188,5.193747520446777,-72
1782114125198,5.3407301902771,-71
1782114125209,5.4371724128723145,-71
1782114125221,5.6528191566467285,-71
1782114125232,5.724555969238281,-71
1782114125243,5.979602336883545,-71
1782114125255,6.0811686515808105,-70
1782114125266,6.377161979675293,-70
1782114125275,6.614790439605713,-69
1782114125287,6.781249046325684,-69
1782114125299,7.217978000640869,-69
1782114125309,7.751856327056885,-68
1782114125322,7.9163312911987305,-68
1782114125331,8.192852020263672,-68
1782114125343,10.176944732666016,-68
1782114125353,10.458442687988281,-68
1782114125364,10.77135181427002,-67
1782114125375,11.298750877380371,-67
1782114125386,11.846179962158203,-67
1782114125397,11.981304168701172,-67
1782114125409,12.574264526367188,-67
1782114125421,12.64603042602539,-66
1782114125431,13.080537796020508,-66
1782114125443,13.339949607849121,-66
1782114125453,13.296873092651367,-66
1782114125464,13.41504955291748,-66
1782114125475,13.759425163269043,-66
1782114125486,13.544083595275879,-66
1782114125497,13.998576164245605,-66
1782114125507,13.68918228149414,-66
1782114125519,13.813111305236816,-66
1782114125530,14.070055961608887,-66
1782114125541,14.12702465057373,-66
1782114125552,14.524423599243164,-66
1782114125563,14.63885498046875,-65
1782114125575,15.140886306762695,-65
1782114125585,15.401073455810547,-65
1782114125596,15.617607116699219,-65
1782114125607,16.056974411010742,-64
1782114125618,16.698322296142578,-64
1782114125629,16.75811004638672,-64
1782114125639,17.154062271118164,-64
1782114125651,17.689321517944336,-64
1782114125662,17.356517791748047,-64
1782114125673,17.377742767333984,-64
1782114125683,17.419126510620117,-63
1782114125694,17.11566925048828,-63
1782114125709,17.233707427978516,-64
1782114125719,17.27308464050293,-63
1782114125729,16.82256507873535,-64
1782114125739,17.040138244628906,-64
1782114125751,16.806127548217773,-64
1782114125761,16.700693130493164,-64
1782114125772,16.4166259765625,-64
1782114125783,16.69317054748535,-64
1782114125794,16.518959045410156,-64
1782114125806,16.78036880493164,-64
1782114125830,16.250646591186523,-64
1782114125848,15.946781158447266,-64
1782114125862,15.83584976196289,-64
1782114125873,16.171934127807617,-64
1782114125884,15.9888916015625,-64
1782114125895,16.129188537597656,-64
1782114125905,15.932389259338379,-64
1782114125916,16.27069664001465,-64
1782114125926,16.375221252441406,-64
1782114125947,16.795787811279297,-64
1782114125959,16.573266983032227,-64
1782114125970,16.671119689941406,-64
1782114125981,16.73183250427246,-64
1782114125992,16.823036193847656,-63
1782114126003,16.833948135375977,-63
1782114126014,16.796974182128906,-63
1782114126025,17.098772048950195,-63
1782114126036,17.110042572021484,-63
1782114126047,17.16663360595703,-63
1782114126061,17.62998390197754,-63
1782114126071,17.9647274017334,-63
1782114126082,17.695646286010742,-63
1782114126092,18.065303802490234,-63
1782114126101,18.44329071044922,-63
1782114126113,18.26948356628418,-62
1782114126124,19.1562557220459,-63
1782114126138,19.09457015991211,-63
1782114126148,19.522146224975586,-63
1782114126160,19.77607536315918,-62
1782114126171,20.0732479095459,-62
1782114126181,20.35771942138672,-62
1782114126191,20.61724281311035,-62
1782114126203,20.98209571838379,-62
1782114126213,21.491344451904297,-62
1782114126224,21.364347457885742,-62
1782114126234,21.583873748779297,-62
1782114126245,21.52739715576172,-62
1782114126256,21.53594207763672,-62
1782114126268,21.286436080932617,-62
1782114126278,21.188434600830078,-62
1782114126289,21.078292846679688,-62
1782114126306,20.7500057220459,-62
1782114126322,20.41167449951172,-63
1782114126332,20.275978088378906,-63
1782114126342,20.49869728088379,-63
1782114126353,20.176742553710938,-63
1782114126363,19.803466796875,-63
1782114126373,19.782245635986328,-63
1782114126382,19.935382843017578,-63
1782114126392,19.777009963989258,-63
1782114126401,20.04522132873535,-63
1782114126411,20.058555603027344,-63
1782114126421,20.17093849182129,-63
1782114126432,20.36540985107422,-62
1782114126444,20.450992584228516,-62
1782114126460,20.61355972290039,-62
1782114126471,20.292049407958984,-62
1782114126485,20.032777786254883,-62
1782114126495,20.23572540283203,-62
1782114126505,19.896791458129883,-62
1782114126515,19.684463500976562,-62
1782114126526,19.592493057250977,-62
1782114126537,19.648387908935547,-62
1782114126546,19.820497512817383,-62
1782114126557,19.441526412963867,-62
1782114126567,19.626935958862305,-62
1782114126578,19.488229751586914,-62
1782114126588,19.599023818969727,-62
1782114126598,19.4411563873291,-62
1782114126608,18.931947708129883,-62
1782114126619,19.099407196044922,-63
1782114126631,19.40890121459961,-63
1782114126641,19.278650283813477,-63
1782114126652,19.09410858154297,-63
1782114126663,18.79680061340332,-63
1782114126674,19.188201904296875,-63
1782114126685,19.102394104003906,-63
1782114126696,18.565940856933594,-63
1782114126707,18.767578125,-63
1782114126718,18.65228843688965,-63
1782114126728,18.356002807617188,-63
1782114126739,18.37078285217285,-63
1782114126750,17.89940643310547,-63
1782114126761,18.068178176879883,-63
1782114126773,17.774612426757812,-63
1782114126783,18.013975143432617,-63
1782114126794,17.5390567779541,-63
1782114126806,17.562803268432617,-63
1782114126817,17.56768226623535,-63
1782114126828,18.192934036254883,-63
1782114126839,17.63094711303711,-63
1782114126850,17.906496047973633,-63
