time_ms,amp,rssi
1782034319120,26.680179595947266,-45
1782034319128,26.64535140991211,-45
1782034319139,26.64691925048828,-44
1782034319150,26.947219848632812,-44
1782034319176,27.876859664916992,-44
1782034319182,29.307403564453125,-44
1782034319195,29.44713020324707,-44
1782034319205,29.023101806640625,-44
1782034319216,29.988433837890625,-44
1782034319227,28.519794464111328,-45
1782034319239,26.70784568786621,-45
1782034319248,25.807157516479492,-45
1782034319259,26.046907424926758,-46
1782034319272,24.61141586303711,-46
1782034319280,24.525875091552734,-46
1782034319294,24.756319046020508,-46
1782034319307,25.732097625732422,-46
1782034319316,28.3971004486084,-46
1782034319327,26.004335403442383,-46
1782034319339,26.0407657623291,-46
1782034319351,25.820470809936523,-46
1782034319359,25.835512161254883,-47
1782034319370,25.968524932861328,-47
1782034319384,26.35930633544922,-47
1782034319392,26.431884765625,-47
1782034319403,26.296541213989258,-47
1782034319417,25.824783325195312,-48
1782034319426,26.128089904785156,-48
1782034319438,25.848712921142578,-49
1782034319447,24.997684478759766,-49
1782034319458,25.201515197753906,-49
1782034319470,25.524431228637695,-49
1782034319481,26.439281463623047,-49
1782034319492,26.63678550720215,-49
1782034319513,28.102441787719727,-49
1782034319525,28.058677673339844,-49
1782034319534,28.025758743286133,-49
1782034319548,27.671646118164062,-50
1782034319559,27.096820831298828,-50
1782034319567,27.797443389892578,-50
1782034319582,28.859956741333008,-49
1782034319589,30.724061965942383,-49
1782034319603,32.40965270996094,-48
1782034319614,32.65531921386719,-48
1782034319623,36.58262634277344,-48
1782034319635,32.59782409667969,-48
1782034319646,31.079492568969727,-49
1782034319656,28.496183395385742,-50
1782034319666,27.027278900146484,-51
1782034319679,25.90580177307129,-52
1782034319690,26.053030014038086,-51
1782034319699,28.534910202026367,-50
1782034319710,29.752180099487305,-49
1782034319721,31.338394165039062,-49
1782034319734,31.943405151367188,-49
1782034319745,32.12209701538086,-49
1782034319755,31.60137367248535,-49
1782034319765,31.62413215637207,-49
1782034319778,31.140579223632812,-49
1782034319789,30.30584144592285,-49
1782034319799,30.4356689453125,-49
1782034319814,30.12873649597168,-49
1782034319822,29.557056427001953,-49
1782034319832,29.187036514282227,-49
1782034319854,29.701553344726562,-48
1782034319867,30.130558013916016,-48
1782034319875,30.876081466674805,-47
1782034319888,31.994327545166016,-47
1782034319900,32.120052337646484,-47
1782034319910,32.32338333129883,-47
1782034319921,32.22099304199219,-48
1782034319932,31.3786678314209,-48
1782034319941,30.019649505615234,-49
1782034319953,29.21784782409668,-49
1782034319962,29.139301300048828,-49
1782034319974,28.969886779785156,-49
1782034319988,28.859914779663086,-49
1782034319997,29.83125877380371,-49
1782034320011,29.924400329589844,-49
1782034320020,30.59479522705078,-49
1782034320032,31.021135330200195,-49
1782034320042,30.21507453918457,-49
1782034320053,30.063106536865234,-49
1782034320064,29.44316291809082,-50
1782034320075,28.981672286987305,-50
1782034320087,29.032976150512695,-50
1782034320095,29.002161026000977,-50
1782034320108,29.60938262939453,-49
1782034320119,29.965595245361328,-48
1782034320129,31.300323486328125,-48
1782034320139,32.07851791381836,-47
1782034320163,33.276092529296875,-47
1782034320174,33.15495300292969,-47
1782034320187,33.19462585449219,-48
1782034320196,32.911563873291016,-48
1782034320206,32.020751953125,-48
1782034320216,31.190448760986328,-48
1782034320233,30.605873107910156,-48
1782034320240,31.0621280670166,-47
1782034320250,31.982742309570312,-46
1782034320263,33.34192657470703,-46
1782034320275,35.71630859375,-45
1782034320286,37.110740661621094,-44
1782034320297,39.95256423950195,-44
1782034320307,40.72627639770508,-44
1782034320319,41.22261428833008,-44
1782034320328,41.98796463012695,-44
1782034320338,44.957061767578125,-44
1782034320349,41.460384368896484,-45
1782034320360,40.54956817626953,-45
1782034320371,39.468448638916016,-45
1782034320381,38.447757720947266,-46
1782034320395,34.84272384643555,-47
1782034320407,34.004268646240234,-48
1782034320416,32.69609451293945,-48
1782034320431,32.46217346191406,-49
1782034320441,31.708375930786133,-49
1782034320449,31.463642120361328,-49
1782034320461,30.0411434173584,-49
1782034320471,28.868484497070312,-50
1782034320480,27.691267013549805,-50
1782034320494,25.85997200012207,-49
1782034320503,26.9423770904541,-49
1782034320517,26.743635177612305,-48
1782034320525,28.830408096313477,-47
1782034320538,30.316116333007812,-47
1782034320556,32.5632438659668,-47
1782034320570,31.469303131103516,-48
1782034320579,30.243938446044922,-49
1782034320592,28.54350471496582,-50
1782034320601,25.724754333496094,-51
1782034320612,23.42536163330078,-52
1782034320625,21.350008010864258,-54
1782034320633,19.932279586791992,-55
1782034320657,19.68450355529785,-53
1782034320669,20.049209594726562,-53
1782034320681,21.106761932373047,-52
1782034320689,22.074607849121094,-52
1782034320702,22.320613861083984,-52
1782034320712,22.00147819519043,-53
1782034320724,21.0908145904541,-53
1782034320735,21.430389404296875,-54
1782034320744,21.447677612304688,-54
1782034320755,21.339393615722656,-55
1782034320768,21.270034790039062,-55
1782034320777,21.512413024902344,-55
1782034320790,22.069393157958984,-55
1782034320799,21.3503475189209,-55
1782034320810,20.78693199157715,-55
1782034320822,19.765260696411133,-55
1782034320831,20.248149871826172,-55
1782034320843,21.00371742248535,-54
1782034320854,21.226991653442383,-54
1782034320867,21.283937454223633,-53
1782034320878,19.12717628479004,-54
1782034320887,18.08673858642578,-55
1782034320898,17.38990020751953,-55
1782034320908,17.25417137145996,-55
1782034320918,17.433788299560547,-54
1782034320931,18.284156799316406,-53
1782034320942,19.213804244995117,-52
1782034320965,21.440963745117188,-51
1782034320974,22.602699279785156,-50
1782034320990,22.971921920776367,-50
1782034321001,23.423320770263672,-50
1782034321012,23.337677001953125,-50
1782034321023,23.139175415039062,-50
1782034321032,23.080211639404297,-51
1782034321043,23.01332664489746,-51
1782034321052,23.33019256591797,-51
1782034321066,23.115554809570312,-51
1782034321075,23.31670570373535,-50
1782034321085,22.27463722229004,-51
1782034321098,21.5067138671875,-51
1782034321108,21.471698760986328,-51
1782034321118,21.549898147583008,-51
1782034321132,22.11185646057129,-51
1782034321140,23.020954132080078,-51
1782034321152,23.796890258789062,-51
1782034321162,24.27756690979004,-50
1782034321175,24.818239212036133,-50
1782034321185,25.58354949951172,-50
1782034321195,25.49146270751953,-50
1782034321206,25.28099250793457,-50
1782034321219,25.66101837158203,-50
1782034321229,25.290555953979492,-49
1782034321242,25.78990936279297,-49
1782034321250,26.756771087646484,-49
1782034321273,27.583951950073242,-49
1782034321283,27.29137420654297,-49
1782034321294,26.343868255615234,-50
1782034321305,25.37150001525879,-51
1782034321316,23.799375534057617,-52
1782034321327,21.81391143798828,-53
1782034321337,20.364788055419922,-54
1782034321351,19.361675262451172,-54
1782034321364,18.580078125,-53
1782034321372,19.524978637695312,-52
1782034321384,20.943912506103516,-51
1782034321393,22.367237091064453,-50
1782034321404,22.977310180664062,-50
1782034321417,23.522510528564453,-51
1782034321425,23.167940139770508,-51
1782034321440,22.324586868286133,-52
1782034321450,21.22966194152832,-52
1782034321461,21.0578670501709,-52
1782034321471,20.847835540771484,-51
1782034321494,22.06278419494629,-50
1782034321505,22.810033798217773,-49
1782034321514,23.972808837890625,-49
1782034321526,25.37986183166504,-49
1782034321538,25.27859878540039,-49
1782034321549,26.143280029296875,-49
1782034321558,26.374116897583008,-49
1782034321570,26.649106979370117,-49
1782034321580,27.464675903320312,-49
1782034321590,26.93012046813965,-49
1782034321602,26.690919876098633,-50
1782034321613,26.981525421142578,-50
1782034321624,26.90007209777832,-50
1782034321638,26.564682006835938,-50
1782034321647,26.23447608947754,-50
1782034321658,26.43212890625,-49
1782034321680,27.557044982910156,-48
1782034321690,27.873828887939453,-48
1782034321703,28.16212272644043,-48
1782034321712,26.262928009033203,-49
1782034321725,23.630756378173828,-50
1782034321736,22.57729148864746,-51
1782034321744,23.354267120361328,-51
1782034321757,24.17500877380371,-51
1782034321767,24.54358673095703,-50
1782034321778,25.40424156188965,-50
1782034321800,26.479978561401367,-48
1782034321814,26.602413177490234,-48
1782034321823,26.884639739990234,-49
1782034321831,26.89356231689453,-49
1782034321845,26.200101852416992,-50
1782034321866,26.691246032714844,-50
1782034321891,27.93277931213379,-49
1782034321900,28.258106231689453,-48
1782034321913,28.29518699645996,-48
1782034321922,28.744287490844727,-47
1782034321935,29.142484664916992,-47
1782034321945,29.470733642578125,-46
1782034321955,29.109535217285156,-46
1782034321968,29.235319137573242,-46
1782034321991,28.530654907226562,-47
1782034321999,27.694021224975586,-48
1782034322012,26.674968719482422,-48
1782034322022,26.1976375579834,-48
1782034322034,25.512046813964844,-49
1782034322042,25.61905288696289,-49
1782034322055,25.54389762878418,-49
1782034322064,26.439123153686523,-49
1782034322075,26.824085235595703,-48
1782034322088,28.356464385986328,-48
1782034322100,30.021669387817383,-47
1782034322109,32.271705627441406,-46
1782034322121,33.76718521118164,-45
1782034322134,35.37744903564453,-45
1782034322140,37.19991683959961,-45
1782034322154,34.9202766418457,-46
1782034322166,33.31363296508789,-46
1782034322176,32.28624725341797,-47
1782034322189,30.937156677246094,-48
1782034322200,30.28058433532715,-48
1782034322209,30.168115615844727,-48
1782034322221,30.386789321899414,-48
1782034322230,30.41183090209961,-47
1782034322242,30.581745147705078,-47
1782034322254,30.869003295898438,-47
1782034322270,30.801067352294922,-47
1782034322278,31.22850799560547,-47
1782034322286,36.440773010253906,-47
1782034322298,31.769458770751953,-47
1782034322308,32.293697357177734,-47
1782034322320,31.47475242614746,-47
1782034322330,31.031681060791016,-47
1782034322340,30.984132766723633,-47
1782034322352,30.06559181213379,-47
1782034322364,29.81401252746582,-47
1782034322374,29.001813888549805,-47
1782034322385,29.072935104370117,-47
1782034322395,29.0843448638916,-47
1782034322408,28.817480087280273,-47
1782034322418,28.99410629272461,-47
1782034322430,28.676898956298828,-47
1782034322439,27.806936264038086,-48
1782034322449,27.340600967407227,-48
1782034322461,26.512605667114258,-48
1782034322472,26.931018829345703,-48
1782034322481,25.657442092895508,-48
1782034322497,25.885286331176758,-48
1782034322504,25.549253463745117,-48
1782034322518,23.755434036254883,-49
1782034322526,22.41936492919922,-49
1782034322540,21.069910049438477,-50
1782034322550,19.989356994628906,-51
1782034322560,19.39102554321289,-52
1782034322573,19.420373916625977,-52
1782034322581,19.785497665405273,-51
1782034322603,21.603303909301758,-51
1782034322617,21.40715980529785,-51
1782034322625,21.117572784423828,-51
1782034322636,20.505277633666992,-52
1782034322651,20.803255081176758,-52
1782034322660,20.845067977905273,-52
1782034322672,21.603954315185547,-51
1782034322681,23.411359786987305,-50
1782034322692,25.39873695373535,-49
1782034322704,28.45884132385254,-48
1782034322713,29.05940818786621,-47
1782034322724,29.31498908996582,-47
1782034322735,29.07689666748047,-47
1782034322749,29.218791961669922,-47
1782034322760,28.990802764892578,-48
1782034322769,29.179079055786133,-47
1782034322781,29.538524627685547,-47
1782034322790,30.01759147644043,-46
1782034322804,30.508726119995117,-46
1782034322813,31.16448402404785,-46
1782034322825,32.68238067626953,-46
1782034322837,32.480167388916016,-46
1782034322849,31.406494140625,-46
1782034322856,30.73624038696289,-46
1782034322869,30.337940216064453,-46
1782034322880,29.890380859375,-47
1782034322891,29.616073608398438,-47
1782034322902,29.655675888061523,-47
1782034322910,30.617122650146484,-47
1782034322923,31.235010147094727,-46
1782034322935,31.156635284423828,-46
1782034322945,31.86394500732422,-46
1782034322957,31.81736183166504,-46
1782034322972,33.08073425292969,-46
1782034322981,33.73075866699219,-46
1782034322992,34.11540222167969,-45
1782034323002,34.6164436340332,-45
1782034323013,35.033546447753906,-44
1782034323023,35.296268463134766,-44
1782034323033,34.598697662353516,-44
1782034323045,34.21669006347656,-45
1782034323057,33.88975524902344,-45
1782034323067,33.732749938964844,-45
1782034323077,33.75788879394531,-46
1782034323089,34.230262756347656,-46
1782034323100,33.925296783447266,-46
1782034323111,36.60350799560547,-46
1782034323121,36.51654052734375,-46
1782034323133,35.61930847167969,-46
1782034323143,37.58158874511719,-46
1782034323154,38.56508255004883,-45
1782034323167,38.21544647216797,-45
1782034323178,40.451499938964844,-45
1782034323190,42.409019470214844,-44
1782034323199,43.67402267456055,-44
1782034323212,44.28470993041992,-43
1782034323224,44.584808349609375,-43
1782034323233,43.9122200012207,-43
1782034323243,42.57080078125,-43
1782034323254,40.53413391113281,-43
1782034323266,38.47034454345703,-44
1782034323276,38.16004943847656,-44
1782034323297,38.7402458190918,-44
1782034323308,41.915767669677734,-43
1782034323320,42.45309829711914,-43
1782034323332,44.347434997558594,-43
1782034323342,44.81955337524414,-42
1782034323354,45.028751373291016,-42
1782034323365,44.493324279785156,-42
1782034323373,43.81648254394531,-43
1782034323387,42.80653381347656,-43
1782034323408,41.5023307800293,-43
1782034323419,40.821800231933594,-44
1782034323435,39.879756927490234,-44
1782034323445,40.35476303100586,-44
1782034323457,40.57980728149414,-44
1782034323466,41.20392608642578,-44
1782034323477,42.19118881225586,-44
1782034323486,43.54515838623047,-44
1782034323497,44.072105407714844,-43
1782034323508,44.239009857177734,-43
1782034323518,44.16151809692383,-43
1782034323530,43.72452926635742,-43
1782034323539,42.80683898925781,-43
1782034323550,42.018157958984375,-43
1782034323563,40.79983901977539,-43
1782034323573,40.10167694091797,-43
1782034323584,39.9474983215332,-43
1782034323595,39.84602355957031,-43
1782034323606,41.23308181762695,-42
1782034323617,43.342716217041016,-42
1782034323629,42.98102951049805,-42
1782034323640,43.20587921142578,-41
1782034323652,43.57019805908203,-41
1782034323663,43.74140548706055,-41
1782034323673,43.06357955932617,-42
1782034323683,43.1844367980957,-42
1782034323696,42.32377624511719,-42
1782034323705,41.7097053527832,-42
1782034323715,39.796730041503906,-42
1782034323728,39.92868423461914,-42
1782034323736,38.011260986328125,-43
1782034323749,39.01443099975586,-43
1782034323759,38.66040802001953,-43
1782034323771,38.131935119628906,-43
1782034323782,38.252140045166016,-43
1782034323793,37.4103889465332,-44
1782034323805,35.59884262084961,-44
1782034323815,35.008792877197266,-44
1782034323827,35.68000030517578,-44
1782034323837,36.588157653808594,-43
1782034323846,38.84054946899414,-43
1782034323858,38.89134979248047,-43
1782034323870,39.44158935546875,-43
1782034323879,39.324771881103516,-43
1782034323893,38.61613082885742,-43
1782034323903,38.86932373046875,-43
1782034323913,39.57361602783203,-43
1782034323923,43.455650329589844,-43
1782034323936,40.70566940307617,-42
1782034323951,39.92341995239258,-43
1782034323958,39.66073989868164,-43
1782034323969,38.96786880493164,-43
1782034323981,38.943172454833984,-43
1782034323991,39.250919342041016,-43
1782034324002,39.92291259765625,-43
1782034324013,39.499534606933594,-43
1782034324025,44.139183044433594,-43
1782034324035,38.07624435424805,-43
1782034324047,37.902828216552734,-43
1782034324057,35.36453628540039,-43
1782034324069,34.753662109375,-43
1782034324080,34.90672302246094,-43
1782034324090,34.5056266784668,-43
1782034324101,34.296512603759766,-44
1782034324112,33.630123138427734,-44
1782034324121,33.0142936706543,-44
1782034324132,32.311744689941406,-44
1782034324149,31.09497833251953,-45
1782034324159,30.047199249267578,-45
1782034324171,29.463449478149414,-45
1782034324181,28.56501579284668,-46
1782034324191,27.627653121948242,-46
1782034324200,27.385822296142578,-46
1782034324210,27.64952850341797,-46
1782034324222,26.66581153869629,-46
1782034324231,26.919347763061523,-46
1782034324244,26.98564910888672,-46
1782034324256,27.28540802001953,-46
1782034324266,26.74234962463379,-46
1782034324278,26.371047973632812,-46
1782034324287,25.717702865600586,-47
1782034324301,25.023231506347656,-47
1782034324308,24.256406784057617,-48
1782034324321,23.230670928955078,-48
1782034324332,21.804832458496094,-48
1782034324340,21.127260208129883,-49
1782034324356,19.79939842224121,-50
1782034324364,18.661184310913086,-50
1782034324374,17.33772087097168,-51
1782034324385,16.533145904541016,-52
1782034324397,15.682369232177734,-53
1782034324406,14.83504867553711,-54
1782034324417,14.34268569946289,-54
1782034324442,14.25189208984375,-54
1782034324462,15.212230682373047,-53
1782034324473,15.7318696975708,-53
1782034324484,16.9429988861084,-52
1782034324495,17.949661254882812,-51
1782034324511,18.8656063079834,-51
1782034324520,19.66084098815918,-50
1782034324530,20.405418395996094,-50
1782034324544,21.60828399658203,-49
1782034324553,21.8052978515625,-49
1782034324565,21.99842643737793,-49
1782034324575,21.970788955688477,-49
1782034324588,21.992584228515625,-49
1782034324596,21.54715347290039,-50
1782034324611,20.759859085083008,-50
1782034324620,20.564634323120117,-50
1782034324633,19.45107078552246,-50
1782034324651,18.413312911987305,-51
1782034324664,17.70854377746582,-51
1782034324674,16.5078067779541,-52
1782034324686,15.967028617858887,-52
1782034324697,15.189208030700684,-52
1782034324718,14.589653968811035,-53
1782034324731,14.096522331237793,-53
1782034324745,13.151936531066895,-54
1782034324756,13.02890682220459,-55
1782034324768,12.007100105285645,-55
1782034324777,11.205660820007324,-56
1782034324785,10.7140531539917,-57
1782034324794,9.9826021194458,-59
1782034324803,9.24805736541748,-59
1782034324812,9.317891120910645,-58
1782034324821,8.690135955810547,-59
1782034324830,8.499281883239746,-59
1782034324838,8.303386688232422,-59
1782034324849,8.155013084411621,-59
1782034324860,8.031225204467773,-60
1782034324871,8.464580535888672,-60
1782034324882,8.817086219787598,-60
1782034324893,9.061307907104492,-60
1782034324905,9.586816787719727,-60
1782034324915,10.156512260437012,-59
1782034324926,10.631915092468262,-58
1782034324937,11.12128734588623,-57
1782034324960,11.240863800048828,-57
1782034324969,11.084919929504395,-57
1782034324982,10.637018203735352,-57
1782034324992,10.217442512512207,-59
1782034325004,9.527751922607422,-59
1782034325013,9.075745582580566,-60
1782034325026,8.480899810791016,-61
1782034325036,8.092348098754883,-61
1782034325047,9.996620178222656,-60
1782034325059,8.5360746383667,-60
1782034325068,8.577390670776367,-60
1782034325079,8.583974838256836,-59
1782034325089,9.124160766601562,-59
1782034325103,9.873167991638184,-58
1782034325114,11.007633209228516,-56
1782034325125,11.959680557250977,-55
1782034325134,13.076360702514648,-54
1782034325147,14.127172470092773,-53
1782034325159,14.875758171081543,-53
1782034325171,15.84697437286377,-52
1782034325180,16.694271087646484,-52
1782034325193,17.75066375732422,-52
1782034325201,18.20741844177246,-52
1782034325214,18.209627151489258,-52
1782034325223,18.370044708251953,-52
1782034325237,18.522769927978516,-53
1782034325246,18.62962532043457,-53
1782034325268,20.88945960998535,-54
1782034325278,18.262798309326172,-54
1782034325289,18.269306182861328,-54
1782034325300,18.102205276489258,-54
1782034325313,17.68520164489746,-54
1782034325321,18.026975631713867,-55
1782034325334,17.763912200927734,-55
1782034325342,17.69268226623535,-55
1782034325354,17.49522590637207,-55
1782034325366,17.54334831237793,-55
1782034325377,17.594385147094727,-55
1782034325391,17.373266220092773,-55
1782034325401,16.979154586791992,-55
1782034325412,16.745901107788086,-55
1782034325421,16.7175235748291,-55
1782034325433,15.940570831298828,-55
1782034325444,15.605328559875488,-55
1782034325456,15.586709976196289,-56
1782034325465,15.286845207214355,-55
1782034325489,15.05838680267334,-55
1782034325500,15.181836128234863,-55
1782034325511,15.054293632507324,-55
1782034325525,15.511497497558594,-54
1782034325534,15.809309959411621,-54
1782034325547,15.970111846923828,-54
1782034325562,16.097522735595703,-54
1782034325575,16.237857818603516,-53
1782034325591,16.162551879882812,-53
1782034325608,16.347782135009766,-53
1782034325623,16.054536819458008,-53
1782034325634,15.96683120727539,-54
1782034325645,15.975602149963379,-54
1782034325660,17.682159423828125,-54
1782034325673,15.748830795288086,-54
1782034325688,15.94694995880127,-54
1782034325704,16.826818466186523,-53
1782034325719,17.085865020751953,-53
1782034325732,18.57784652709961,-52
1782034325748,19.485429763793945,-51
