time_ms,amp,rssi
1782098383127,20.925823211669922,-46
1782098383138,21.792583465576172,-46
1782098383148,22.323978424072266,-45
1782098383162,22.599069595336914,-45
1782098383171,22.708650588989258,-46
1782098383186,22.379295349121094,-46
1782098383195,21.965686798095703,-46
1782098383205,21.089570999145508,-47
1782098383215,19.9085750579834,-47
1782098383226,18.83177375793457,-48
1782098383240,17.49919891357422,-49
1782098383249,17.09865379333496,-49
1782098383258,16.958816528320312,-49
1782098383270,17.264083862304688,-48
1782098383280,18.066770553588867,-47
1782098383291,19.353429794311523,-47
1782098383302,20.342683792114258,-46
1782098383313,21.063926696777344,-47
1782098383326,21.68926429748535,-46
1782098383334,22.433012008666992,-46
1782098383350,22.440181732177734,-46
1782098383361,22.708772659301758,-46
1782098383370,22.74127960205078,-46
1782098383382,22.678808212280273,-46
1782098383391,22.823650360107422,-46
1782098383404,22.491268157958984,-46
1782098383412,22.895790100097656,-46
1782098383425,22.886383056640625,-46
1782098383435,23.006919860839844,-46
1782098383446,23.1997013092041,-46
1782098383457,23.57950782775879,-46
1782098383468,23.865947723388672,-46
1782098383481,24.940898895263672,-46
1782098383490,24.29448127746582,-45
1782098383501,24.64923858642578,-45
1782098383512,25.047819137573242,-45
1782098383523,25.51782989501953,-45
1782098383532,25.867647171020508,-45
1782098383544,26.61735725402832,-45
1782098383554,26.80333137512207,-45
1782098383566,27.138755798339844,-45
1782098383579,27.440977096557617,-45
1782098383589,27.68807601928711,-45
1782098383600,27.681432723999023,-45
1782098383613,27.78133201599121,-45
1782098383623,27.789491653442383,-45
1782098383632,28.096378326416016,-45
1782098383642,27.301494598388672,-45
1782098383657,26.2799015045166,-45
1782098383667,25.59150505065918,-45
1782098383678,25.129301071166992,-46
1782098383689,24.544780731201172,-46
1782098383698,24.33800506591797,-46
1782098383711,24.329343795776367,-46
1782098383719,24.76664161682129,-46
1782098383735,24.570556640625,-46
1782098383746,24.575712203979492,-46
1782098383755,25.16290855407715,-46
1782098383766,24.533775329589844,-46
1782098383776,22.947608947753906,-47
1782098383788,22.208450317382812,-47
1782098383802,20.867528915405273,-48
1782098383816,19.817520141601562,-48
1782098383825,19.380468368530273,-48
1782098383835,19.43123435974121,-48
1782098383847,18.89453887939453,-48
1782098383854,19.407838821411133,-48
1782098383866,20.019451141357422,-47
1782098383875,21.346721649169922,-47
1782098383884,21.630510330200195,-47
1782098383904,21.969566345214844,-47
1782098383914,21.87615203857422,-47
1782098383925,21.11369514465332,-47
1782098383936,20.233034133911133,-48
1782098383948,19.5091495513916,-48
1782098383957,18.740816116333008,-48
1782098383972,19.1033935546875,-47
1782098383982,18.64857292175293,-48
1782098383991,19.12321662902832,-47
1782098384002,19.279603958129883,-47
1782098384011,19.839675903320312,-47
1782098384021,19.891706466674805,-47
1782098384039,21.177827835083008,-46
1782098384051,21.23613929748535,-46
1782098384061,21.653640747070312,-46
1782098384072,21.996667861938477,-46
1782098384084,22.34207534790039,-46
1782098384095,22.06479835510254,-46
1782098384112,22.41590690612793,-46
1782098384123,22.271099090576172,-46
1782098384133,22.017498016357422,-46
1782098384139,22.313838958740234,-46
1782098384149,21.989526748657227,-46
1782098384160,22.109722137451172,-46
1782098384172,22.13507843017578,-46
1782098384184,22.036714553833008,-46
1782098384194,22.075878143310547,-46
1782098384205,22.23755645751953,-46
1782098384215,22.361961364746094,-46
1782098384225,22.72997283935547,-46
1782098384253,23.03190040588379,-46
1782098384262,23.58194351196289,-46
1782098384274,24.18470001220703,-46
1782098384285,23.58277702331543,-46
1782098384293,24.677915573120117,-46
1782098384303,24.344308853149414,-46
1782098384315,25.119871139526367,-46
1782098384330,24.41212272644043,-46
1782098384341,25.0701904296875,-46
1782098384350,25.426929473876953,-46
1782098384362,24.31270980834961,-46
1782098384373,24.8613224029541,-46
1782098384382,25.40522003173828,-45
1782098384397,25.8039608001709,-45
1782098384405,26.282299041748047,-45
1782098384418,26.80120277404785,-45
1782098384429,26.224821090698242,-45
1782098384440,26.42933464050293,-45
1782098384449,25.89856719970703,-46
1782098384458,25.484376907348633,-46
1782098384468,25.003480911254883,-46
1782098384479,24.303787231445312,-47
1782098384491,23.40049934387207,-47
1782098384503,22.687301635742188,-47
1782098384514,22.236486434936523,-48
1782098384525,21.567428588867188,-48
1782098384535,20.65674591064453,-49
1782098384545,19.197721481323242,-49
1782098384556,17.764009475708008,-49
1782098384566,17.034374237060547,-49
1782098384577,16.381603240966797,-50
1782098384588,15.885549545288086,-50
1782098384601,15.8114652633667,-50
1782098384612,15.798236846923828,-50
1782098384622,15.414312362670898,-50
1782098384634,14.78606128692627,-49
1782098384653,14.63736343383789,-49
1782098384665,15.057336807250977,-48
1782098384676,15.658604621887207,-47
1782098384686,16.781225204467773,-46
1782098384699,18.448400497436523,-46
1782098384711,19.08004379272461,-46
1782098384721,19.236597061157227,-45
1782098384732,19.93230438232422,-45
1782098384742,20.944000244140625,-45
1782098384755,21.151952743530273,-45
1782098384765,21.0184383392334,-46
1782098384776,20.808574676513672,-46
1782098384788,20.41786003112793,-46
1782098384798,19.636878967285156,-47
1782098384813,19.528099060058594,-47
1782098384824,18.86111831665039,-47
1782098384834,18.13067054748535,-48
1782098384843,17.26323890686035,-48
1782098384850,16.30599594116211,-49
1782098384863,15.215253829956055,-49
1782098384875,14.371285438537598,-49
1782098384887,14.261822700500488,-49
1782098384898,14.286478042602539,-49
1782098384908,14.938194274902344,-48
1782098384918,15.582433700561523,-47
1782098384929,16.00543785095215,-47
1782098384939,16.368223190307617,-47
1782098384952,16.381929397583008,-48
1782098384962,16.43958854675293,-47
1782098384975,16.804630279541016,-48
1782098384984,17.414522171020508,-47
1782098384995,17.86127471923828,-46
1782098385007,18.708681106567383,-46
1782098385017,18.9990291595459,-46
1782098385031,19.35935401916504,-47
1782098385041,19.015722274780273,-47
1782098385063,18.49137306213379,-48
1782098385074,18.284130096435547,-48
1782098385095,18.046222686767578,-48
1782098385105,17.96959114074707,-48
1782098385114,18.428794860839844,-48
1782098385122,18.135305404663086,-49
1782098385140,18.230648040771484,-49
1782098385147,18.084087371826172,-49
1782098385159,18.435728073120117,-48
1782098385170,18.50884437561035,-48
1782098385179,19.004241943359375,-48
1782098385189,19.66377067565918,-48
1782098385198,19.462413787841797,-48
1782098385209,19.528804779052734,-48
1782098385219,19.68514633178711,-48
1782098385228,19.7095890045166,-48
1782098385238,19.44587516784668,-48
1782098385250,19.09246063232422,-48
1782098385262,19.158349990844727,-48
1782098385273,19.013469696044922,-48
1782098385284,18.955514907836914,-48
1782098385296,19.266010284423828,-48
1782098385306,19.004932403564453,-48
1782098385314,19.203054428100586,-48
1782098385326,18.845932006835938,-48
1782098385337,19.30005645751953,-48
1782098385349,19.651681900024414,-48
1782098385371,20.110074996948242,-48
1782098385381,20.486656188964844,-48
1782098385402,21.46927833557129,-48
1782098385410,21.483688354492188,-48
1782098385420,21.88460922241211,-48
1782098385432,22.19245719909668,-48
1782098385439,22.475522994995117,-48
1782098385452,22.357149124145508,-48
1782098385460,22.341936111450195,-48
1782098385470,22.565414428710938,-47
1782098385485,22.300777435302734,-47
1782098385494,22.039688110351562,-47
1782098385506,21.835472106933594,-47
1782098385521,21.51852035522461,-47
1782098385531,21.463268280029297,-47
1782098385541,27.279987335205078,-47
1782098385552,20.8912296295166,-47
1782098385562,21.142305374145508,-47
1782098385571,21.028621673583984,-47
1782098385582,21.209938049316406,-47
1782098385593,21.60276222229004,-47
1782098385603,21.808076858520508,-47
1782098385616,22.057653427124023,-47
1782098385624,22.489181518554688,-47
1782098385634,22.871610641479492,-47
1782098385647,22.965648651123047,-47
1782098385660,23.459436416625977,-47
1782098385680,22.729446411132812,-48
1782098385688,22.386594772338867,-48
1782098385698,21.64549446105957,-48
1782098385712,20.408363342285156,-49
1782098385723,18.957584381103516,-50
1782098385734,18.370729446411133,-49
1782098385744,18.07025718688965,-49
1782098385754,18.387340545654297,-48
1782098385765,19.537189483642578,-48
1782098385776,20.59334945678711,-47
1782098385788,22.029312133789062,-47
1782098385801,22.56980323791504,-46
1782098385811,23.296689987182617,-46
1782098385824,23.453487396240234,-46
1782098385834,24.691431045532227,-46
1782098385843,23.874393463134766,-46
1782098385854,24.419748306274414,-46
1782098385868,23.302627563476562,-47
1782098385880,22.647550582885742,-47
1782098385891,22.222755432128906,-47
1782098385900,21.83902359008789,-47
1782098385909,21.683765411376953,-47
1782098385919,21.7083683013916,-47
1782098385934,21.345035552978516,-47
1782098385945,21.397266387939453,-47
1782098385953,21.68627166748047,-47
1782098385963,21.780302047729492,-47
1782098385988,21.845972061157227,-47
1782098385996,21.90326690673828,-47
1782098386009,21.459125518798828,-47
1782098386019,21.386394500732422,-47
1782098386030,21.496292114257812,-47
1782098386041,21.233745574951172,-47
1782098386053,21.389875411987305,-47
1782098386062,21.4312686920166,-47
1782098386090,21.36250114440918,-47
1782098386101,21.3709659576416,-47
1782098386110,21.135082244873047,-47
1782098386120,20.916379928588867,-47
1782098386133,20.512393951416016,-47
1782098386142,20.621828079223633,-47
1782098386151,20.6080322265625,-47
1782098386163,20.434431076049805,-47
1782098386175,20.33124351501465,-47
1782098386182,20.14876937866211,-47
1782098386206,19.8150691986084,-47
1782098386215,20.121810913085938,-47
1782098386225,20.168367385864258,-47
1782098386235,20.185077667236328,-48
1782098386244,19.81760597229004,-47
1782098386255,19.96846580505371,-48
1782098386264,20.460590362548828,-48
1782098386276,20.427940368652344,-47
1782098386286,20.62381935119629,-47
1782098386296,20.684009552001953,-47
1782098386305,20.810043334960938,-47
1782098386317,20.826444625854492,-47
1782098386327,20.922334671020508,-47
1782098386339,20.74847984313965,-47
1782098386352,20.4791259765625,-47
1782098386361,20.48101043701172,-47
1782098386370,19.929855346679688,-48
1782098386394,19.603824615478516,-48
1782098386406,19.440900802612305,-48
1782098386417,18.806236267089844,-48
1782098386426,18.606794357299805,-48
1782098386436,18.63633155822754,-48
1782098386449,18.64204978942871,-48
1782098386463,18.94182777404785,-48
1782098386472,18.726451873779297,-48
1782098386481,18.774873733520508,-48
1782098386493,19.031600952148438,-48
1782098386505,18.70235824584961,-48
1782098386516,18.322689056396484,-48
1782098386527,19.075878143310547,-48
1782098386537,18.5537052154541,-48
1782098386546,18.49650764465332,-48
1782098386560,19.102493286132812,-48
1782098386569,19.127239227294922,-48
1782098386582,18.847063064575195,-49
1782098386594,18.054582595825195,-49
1782098386603,17.79853057861328,-49
1782098386614,17.482074737548828,-49
1782098386624,17.429885864257812,-49
1782098386635,17.130380630493164,-50
1782098386645,16.932798385620117,-49
1782098386656,16.778079986572266,-49
1782098386667,16.6365909576416,-49
1782098386678,16.301651000976562,-50
1782098386689,16.275653839111328,-49
1782098386701,16.322154998779297,-50
1782098386712,16.544727325439453,-50
1782098386726,17.028453826904297,-49
1782098386735,17.158714294433594,-49
1782098386746,17.172399520874023,-49
1782098386757,17.440332412719727,-49
1782098386778,17.438955307006836,-49
1782098386787,17.438549041748047,-49
1782098386799,17.24298095703125,-48
1782098386809,17.395666122436523,-48
1782098386816,17.501930236816406,-48
1782098386827,17.345569610595703,-48
1782098386838,16.96776008605957,-49
1782098386848,16.674951553344727,-49
1782098386856,16.292247772216797,-50
1782098386865,16.119651794433594,-50
1782098386878,15.447050094604492,-50
1782098386889,14.720762252807617,-50
1782098386900,14.266611099243164,-51
1782098386909,13.538688659667969,-51
1782098386920,13.559189796447754,-51
1782098386931,13.553077697753906,-51
1782098386944,13.699018478393555,-51
1782098386955,14.165778160095215,-51
1782098386968,14.500819206237793,-51
1782098386976,14.7346773147583,-51
1782098386987,15.020540237426758,-51
1782098387009,15.40308666229248,-50
1782098387020,15.566837310791016,-50
1782098387030,15.749340057373047,-50
1782098387042,16.01201629638672,-50
1782098387053,16.174583435058594,-50
1782098387064,16.129207611083984,-50
1782098387080,16.224475860595703,-50
1782098387088,16.73065948486328,-49
1782098387099,16.508405685424805,-50
1782098387110,16.546253204345703,-49
1782098387119,16.539878845214844,-49
1782098387129,16.55753517150879,-49
1782098387140,16.517765045166016,-50
1782098387151,16.327943801879883,-50
1782098387164,16.385875701904297,-49
1782098387184,16.551328659057617,-50
1782098387191,16.754058837890625,-49
1782098387201,17.058700561523438,-50
1782098387213,17.31572914123535,-49
1782098387230,18.06468391418457,-48
1782098387240,18.387409210205078,-48
1782098387249,19.28036117553711,-48
1782098387260,19.467594146728516,-48
1782098387271,19.906057357788086,-48
1782098387279,20.058670043945312,-48
1782098387288,19.92348289489746,-48
1782098387301,19.517332077026367,-48
1782098387316,18.922527313232422,-49
1782098387328,18.762752532958984,-49
1782098387340,18.237594604492188,-49
1782098387350,18.734445571899414,-49
1782098387361,18.245269775390625,-49
1782098387371,18.424924850463867,-49
1782098387384,18.034996032714844,-49
1782098387403,17.96250343322754,-49
1782098387411,17.805322647094727,-49
1782098387421,17.88944435119629,-49
1782098387432,17.688331604003906,-49
1782098387441,17.677675247192383,-49
1782098387450,17.706594467163086,-49
1782098387460,17.53244972229004,-49
1782098387479,17.320194244384766,-49
1782098387487,17.186389923095703,-49
1782098387496,17.055553436279297,-49
1782098387513,16.485509872436523,-49
1782098387525,16.32646942138672,-50
1782098387535,16.16796875,-49
1782098387545,15.989304542541504,-49
1782098387555,16.204612731933594,-50
1782098387564,16.266820907592773,-49
1782098387573,16.733108520507812,-49
1782098387583,17.00743293762207,-49
1782098387593,17.237964630126953,-49
1782098387604,17.4666805267334,-49
1782098387614,17.39297866821289,-49
1782098387626,17.3727970123291,-49
1782098387639,16.988183975219727,-49
1782098387647,16.608362197875977,-50
1782098387659,15.99887466430664,-49
1782098387669,15.749811172485352,-50
1782098387680,15.246713638305664,-50
1782098387690,15.200056076049805,-50
1782098387701,15.526864051818848,-49
1782098387728,15.748207092285156,-49
1782098387738,15.903974533081055,-49
1782098387750,16.50645637512207,-49
1782098387759,16.622594833374023,-49
1782098387769,16.8559513092041,-49
1782098387788,17.28360939025879,-48
1782098387799,17.38982391357422,-48
1782098387808,17.779308319091797,-48
1782098387816,18.191255569458008,-48
1782098387827,18.09871482849121,-48
1782098387835,17.74422264099121,-48
1782098387843,17.463159561157227,-49
1782098387858,16.89528465270996,-49
1782098387866,16.599918365478516,-49
1782098387878,16.436002731323242,-49
1782098387893,16.772804260253906,-49
1782098387904,16.89714241027832,-48
1782098387915,17.099590301513672,-48
1782098387923,17.435497283935547,-49
1782098387932,17.54570770263672,-49
1782098387945,17.34081268310547,-49
1782098387953,17.40615463256836,-49
1782098387974,17.058141708374023,-49
1782098387983,16.881452560424805,-49
1782098387994,16.63190269470215,-49
1782098388003,16.624317169189453,-49
1782098388012,16.372526168823242,-49
1782098388022,16.259906768798828,-50
1782098388033,16.47270393371582,-49
1782098388043,16.306684494018555,-50
1782098388062,16.684865951538086,-49
1782098388071,16.76039695739746,-49
1782098388080,17.030954360961914,-49
1782098388090,16.967906951904297,-48
1782098388099,17.167354583740234,-49
1782098388111,17.72646141052246,-48
1782098388121,17.68505096435547,-49
1782098388136,18.327377319335938,-48
1782098388145,18.71916389465332,-47
1782098388155,18.493507385253906,-48
1782098388167,19.395034790039062,-47
1782098388177,19.37082862854004,-47
1782098388186,19.534574508666992,-48
1782098388199,20.02924919128418,-47
1782098388209,19.849597930908203,-47
1782098388220,20.125347137451172,-47
1782098388230,20.089323043823242,-47
1782098388243,19.504798889160156,-48
1782098388253,19.72077751159668,-47
1782098388264,18.981904983520508,-48
1782098388274,19.504924774169922,-47
1782098388284,18.953540802001953,-47
1782098388295,18.195419311523438,-48
1782098388319,17.332124710083008,-48
1782098388341,16.79450798034668,-49
1782098388352,16.537763595581055,-50
1782098388364,16.116718292236328,-50
1782098388370,16.018301010131836,-50
1782098388384,15.795465469360352,-50
1782098388396,15.820676803588867,-50
1782098388406,15.76537036895752,-50
1782098388418,16.10406494140625,-49
1782098388427,16.380603790283203,-50
1782098388438,16.68562889099121,-50
1782098388451,17.238439559936523,-49
1782098388461,17.395771026611328,-49
1782098388473,17.22581672668457,-48
1782098388482,17.27375602722168,-48
1782098388493,17.318645477294922,-48
1782098388505,17.033321380615234,-49
1782098388517,17.004579544067383,-49
1782098388529,17.041851043701172,-50
1782098388542,16.975431442260742,-49
1782098388553,16.94020652770996,-49
1782098388561,16.84109878540039,-49
1782098388571,16.477981567382812,-49
1782098388582,16.39552879333496,-50
1782098388593,16.077465057373047,-51
1782098388604,15.369657516479492,-51
1782098388616,14.722395896911621,-51
1782098388625,14.149320602416992,-52
1782098388646,12.95234203338623,-52
1782098388660,12.857511520385742,-53
1782098388670,12.201614379882812,-53
1782098388680,11.850242614746094,-53
1782098388691,11.471206665039062,-53
1782098388704,11.475865364074707,-53
1782098388712,11.482152938842773,-53
1782098388723,11.803860664367676,-53
1782098388737,11.767220497131348,-53
1782098388745,11.822381973266602,-53
1782098388758,11.683765411376953,-53
1782098388770,11.285309791564941,-53
1782098388779,11.267799377441406,-53
1782098388791,11.648027420043945,-53
1782098388801,12.078531265258789,-53
1782098388823,13.52621078491211,-52
1782098388832,13.280863761901855,-52
1782098388841,13.5166654586792,-52
1782098388852,13.583032608032227,-52
1782098388861,13.483798027038574,-52
1782098388870,13.472734451293945,-52
1782098388878,13.494388580322266,-52
1782098388889,13.479423522949219,-52
1782098388900,13.651164054870605,-52
1782098388914,13.765494346618652,-52
1782098388923,13.981039047241211,-52
1782098388935,14.08791446685791,-51
1782098388942,14.359094619750977,-51
1782098388958,14.673787117004395,-50
1782098388969,14.7574462890625,-51
1782098388980,15.20624828338623,-51
1782098388987,15.33105754852295,-50
1782098389001,15.528633117675781,-50
1782098389012,15.725321769714355,-50
1782098389024,15.699434280395508,-50
1782098389032,16.116491317749023,-50
1782098389043,15.752557754516602,-50
1782098389055,15.51425552368164,-50
1782098389067,15.516094207763672,-50
1782098389077,15.503159523010254,-50
1782098389088,15.169496536254883,-50
1782098389098,15.006275177001953,-51
1782098389113,14.919540405273438,-51
1782098389122,15.082186698913574,-51
1782098389135,15.019783020019531,-51
1782098389145,14.940815925598145,-51
1782098389151,15.0032320022583,-51
1782098389164,15.173894882202148,-51
1782098389177,15.034161567687988,-51
1782098389187,15.147823333740234,-50
1782098389197,15.383275032043457,-50
1782098389208,15.725436210632324,-49
1782098389221,15.479141235351562,-50
1782098389231,15.387821197509766,-50
1782098389243,15.3389310836792,-50
1782098389252,15.4030179977417,-50
1782098389265,15.143946647644043,-50
1782098389274,15.081330299377441,-50
1782098389285,15.032979965209961,-50
1782098389300,14.813224792480469,-50
1782098389308,14.762566566467285,-50
1782098389322,14.681256294250488,-50
1782098389331,15.038900375366211,-50
1782098389345,15.041736602783203,-50
1782098389353,15.199645042419434,-50
1782098389367,15.037641525268555,-50
1782098389373,15.17404842376709,-50
1782098389391,14.766533851623535,-50
1782098389398,14.809328079223633,-51
1782098389407,14.326886177062988,-51
1782098389424,13.149280548095703,-51
1782098389433,13.033773422241211,-51
1782098389441,12.59664535522461,-52
1782098389450,11.5265474319458,-52
1782098389461,11.205004692077637,-52
1782098389472,10.457406997680664,-53
1782098389483,10.919245719909668,-53
1782098389494,9.978964805603027,-53
1782098389509,9.80624008178711,-53
1782098389517,9.525750160217285,-54
1782098389526,9.621306419372559,-54
1782098389538,9.280327796936035,-54
1782098389550,8.681880950927734,-55
1782098389571,7.9471611976623535,-56
1782098389582,7.659267902374268,-56
1782098389593,7.955738544464111,-56
1782098389610,8.965860366821289,-55
1782098389618,9.103057861328125,-54
1782098389628,10.030277252197266,-53
1782098389639,10.745016098022461,-52
1782098389650,11.705748558044434,-52
1782098389671,12.991497993469238,-51
1782098389681,13.116875648498535,-51
1782098389692,13.541109085083008,-50
1782098389702,13.032711029052734,-50
1782098389714,12.87948226928711,-50
1782098389727,12.74990463256836,-50
1782098389737,13.012737274169922,-50
1782098389746,12.875926971435547,-50
1782098389759,13.12514877319336,-50
1782098389771,13.319116592407227,-50
1782098389780,13.650066375732422,-50
1782098389792,13.899337768554688,-50
1782098389804,13.871408462524414,-49
1782098389815,14.186759948730469,-49
1782098389825,14.322922706604004,-49
1782098389835,14.30535888671875,-49
1782098389849,14.197412490844727,-49
1782098389860,14.226187705993652,-49
1782098389869,14.336541175842285,-49
1782098389879,14.566068649291992,-49
1782098389893,14.641189575195312,-49
1782098389905,14.414708137512207,-49
1782098389914,14.577923774719238,-49
1782098389924,14.552600860595703,-49
1782098389934,14.378438949584961,-49
1782098389948,14.48962116241455,-49
1782098389956,14.19145679473877,-49
1782098389979,14.216444969177246,-49
1782098389990,13.974289894104004,-49
1782098390004,13.814772605895996,-49
1782098390013,14.137253761291504,-49
1782098390024,13.837977409362793,-50
1782098390035,13.997879981994629,-50
1782098390044,13.833564758300781,-50
1782098390055,13.879576683044434,-50
1782098390068,13.959178924560547,-49
1782098390079,13.83698558807373,-49
1782098390087,13.861948013305664,-49
1782098390099,14.009292602539062,-49
1782098390111,14.143025398254395,-49
1782098390121,14.297390937805176,-49
1782098390132,14.362290382385254,-48
1782098390145,14.49331283569336,-49
1782098390155,14.606009483337402,-48
1782098390167,14.683889389038086,-49
1782098390180,14.772653579711914,-49
1782098390190,14.904303550720215,-49
1782098390201,15.147080421447754,-48
1782098390210,14.943044662475586,-49
1782098390223,15.084837913513184,-48
1782098390235,15.251633644104004,-48
1782098390242,15.256492614746094,-48
1782098390253,15.243999481201172,-48
1782098390266,15.118978500366211,-48
1782098390287,15.067183494567871,-48
1782098390298,14.824323654174805,-48
1782098390310,14.436959266662598,-49
1782098390320,14.254165649414062,-49
1782098390329,14.434022903442383,-49
1782098390342,14.647927284240723,-49
1782098390353,14.31966495513916,-49
1782098390364,14.232758522033691,-49
1782098390375,13.993013381958008,-49
1782098390384,14.145706176757812,-49
1782098390397,14.660871505737305,-49
1782098390407,14.942182540893555,-48
1782098390417,14.960251808166504,-48
1782098390430,15.341694831848145,-47
1782098390440,15.959782600402832,-47
1782098390451,16.732542037963867,-47
1782098390462,16.695144653320312,-47
1782098390474,16.509496688842773,-47
1782098390486,15.967667579650879,-47
1782098390498,14.984588623046875,-48
1782098390506,14.380789756774902,-49
1782098390517,13.420957565307617,-49
1782098390528,13.396882057189941,-49
1782098390539,13.348580360412598,-49
1782098390549,13.235394477844238,-49
1782098390560,13.399063110351562,-49
1782098390572,13.596597671508789,-49
1782098390585,13.922037124633789,-49
1782098390594,14.312780380249023,-49
1782098390605,14.831062316894531,-49
1782098390618,15.204282760620117,-48
1782098390628,15.68254566192627,-47
1782098390638,16.325716018676758,-47
1782098390655,17.214982986450195,-47
1782098390665,18.12434959411621,-46
1782098390679,18.596593856811523,-46
1782098390690,18.812211990356445,-46
1782098390700,18.642210006713867,-46
1782098390710,18.561626434326172,-46
1782098390719,18.523263931274414,-46
1782098390736,18.39092445373535,-46
1782098390747,17.887996673583984,-46
1782098390757,17.69361114501953,-46
1782098390765,17.7115478515625,-47
1782098390774,17.179235458374023,-47
1782098390799,16.408872604370117,-47
1782098390806,16.914993286132812,-47
1782098390816,16.742298126220703,-47
1782098390826,16.755800247192383,-47
1782098390836,16.598875045776367,-47
1782098390850,16.899383544921875,-47
1782098390859,16.932140350341797,-47
1782098390869,17.711118698120117,-47
1782098390877,17.45362091064453,-47
1782098390886,17.32947540283203,-47
1782098390897,17.614477157592773,-47
1782098390908,17.526796340942383,-47
1782098390918,17.801023483276367,-47
1782098390927,18.263395309448242,-47
1782098390937,18.318981170654297,-47
1782098390949,18.469331741333008,-47
1782098390959,18.898900985717773,-47
1782098390971,19.00088882446289,-46
1782098390983,19.318866729736328,-46
1782098390997,20.130733489990234,-46
1782098391011,20.44020652770996,-46
1782098391021,20.31902313232422,-46
1782098391029,20.775379180908203,-46
1782098391039,20.844219207763672,-46
1782098391047,20.81639862060547,-46
1782098391057,20.906959533691406,-46
1782098391070,21.136903762817383,-46
1782098391082,20.994474411010742,-46
1782098391090,21.381458282470703,-46
1782098391100,21.21083641052246,-46
1782098391112,21.440196990966797,-46
1782098391123,21.80936622619629,-46
1782098391134,21.596406936645508,-46
1782098391149,21.59560203552246,-46
1782098391158,21.76956558227539,-46
1782098391168,21.93741226196289,-46
1782098391177,21.817163467407227,-46
1782098391192,21.720699310302734,-46
1782098391201,21.955467224121094,-46
1782098391210,21.805944442749023,-47
1782098391224,21.631484985351562,-46
1782098391233,21.45259666442871,-46
1782098391246,21.284971237182617,-46
1782098391258,20.86345672607422,-46
1782098391267,20.893299102783203,-47
1782098391278,20.540103912353516,-47
1782098391292,20.196027755737305,-48
1782098391304,20.310394287109375,-48
1782098391312,20.23630714416504,-48
1782098391322,20.49947166442871,-48
1782098391333,20.736648559570312,-47
1782098391342,20.675111770629883,-47
1782098391356,20.52039337158203,-47
1782098391369,20.3605899810791,-47
1782098391376,20.57503318786621,-47
1782098391387,20.27976417541504,-47
1782098391400,19.757909774780273,-48
1782098391413,20.14003562927246,-47
1782098391421,20.175643920898438,-47
1782098391434,19.543855667114258,-48
1782098391444,19.163036346435547,-48
1782098391456,19.085412979125977,-48
1782098391465,19.10673713684082,-47
1782098391474,18.575618743896484,-48
1782098391485,18.258312225341797,-49
1782098391497,17.82676887512207,-49
1782098391509,17.46709632873535,-49
1782098391518,16.829063415527344,-49
1782098391530,16.523250579833984,-49
1782098391541,16.005834579467773,-49
