time_ms,amp,rssi
1782098337738,19.58354377746582,-47
1782098337752,19.58373260498047,-46
1782098337761,19.943111419677734,-46
1782098337774,20.03229522705078,-46
1782098337782,20.554323196411133,-46
1782098337796,20.33671760559082,-46
1782098337805,20.442922592163086,-46
1782098337818,20.256935119628906,-46
1782098337830,20.378257751464844,-46
1782098337841,20.37016487121582,-46
1782098337850,20.45025062561035,-46
1782098337860,20.90843391418457,-46
1782098337872,21.264631271362305,-46
1782098337882,22.006895065307617,-45
1782098337894,22.720592498779297,-45
1782098337904,23.047164916992188,-45
1782098337916,23.53255844116211,-45
1782098337926,23.88494300842285,-45
1782098337937,24.64197540283203,-45
1782098337960,24.239782333374023,-45
1782098337971,23.958669662475586,-46
1782098337983,22.64714813232422,-46
1782098337992,21.46622657775879,-46
1782098338005,20.02598762512207,-47
1782098338016,18.305217742919922,-48
1782098338026,17.095605850219727,-48
1782098338037,16.57698631286621,-49
1782098338046,16.16895294189453,-49
1782098338057,16.380802154541016,-49
1782098338069,17.192659378051758,-47
1782098338080,18.790958404541016,-47
1782098338090,19.742115020751953,-46
1782098338103,21.047332763671875,-46
1782098338114,21.23754119873047,-46
1782098338125,21.212650299072266,-46
1782098338138,20.992359161376953,-46
1782098338148,21.149030685424805,-46
1782098338158,21.248411178588867,-46
1782098338170,21.78837013244629,-46
1782098338179,21.421451568603516,-46
1782098338192,21.495569229125977,-46
1782098338201,21.40569496154785,-46
1782098338214,20.877145767211914,-46
1782098338222,20.893936157226562,-46
1782098338235,20.76427459716797,-46
1782098338244,20.40912628173828,-46
1782098338258,20.328393936157227,-46
1782098338266,20.583881378173828,-46
1782098338281,20.131837844848633,-46
1782098338290,19.878334045410156,-46
1782098338301,19.702625274658203,-47
1782098338309,19.075286865234375,-47
1782098338324,18.672571182250977,-47
1782098338333,17.754762649536133,-48
1782098338344,17.287622451782227,-48
1782098338354,16.610618591308594,-48
1782098338368,16.06163787841797,-49
1782098338377,16.067934036254883,-48
1782098338390,15.459737777709961,-49
1782098338398,15.579087257385254,-49
1782098338411,15.27621078491211,-49
1782098338419,15.102069854736328,-49
1782098338433,15.21574878692627,-49
1782098338442,15.035995483398438,-49
1782098338454,14.639472007751465,-49
1782098338464,14.427776336669922,-49
1782098338476,14.260625839233398,-50
1782098338486,14.079391479492188,-50
1782098338498,14.109424591064453,-50
1782098338508,14.028663635253906,-50
1782098338520,14.163091659545898,-49
1782098338530,14.509344100952148,-49
1782098338543,14.826104164123535,-49
1782098338550,15.094772338867188,-49
1782098338567,15.614123344421387,-49
1782098338575,15.734911918640137,-49
1782098338588,15.655349731445312,-49
1782098338602,16.06495475769043,-49
1782098338611,15.691810607910156,-49
1782098338623,15.829448699951172,-49
1782098338632,16.041013717651367,-48
1782098338641,15.951556205749512,-49
1782098338653,15.863000869750977,-49
1782098338677,15.984021186828613,-48
1782098338693,15.971449851989746,-48
1782098338702,15.773879051208496,-49
1782098338713,16.519695281982422,-48
1782098338722,16.858985900878906,-47
1782098338735,18.13363265991211,-48
1782098338751,19.724884033203125,-47
1782098338760,19.350570678710938,-47
1782098338770,19.710607528686523,-47
1782098338780,19.278257369995117,-47
1782098338790,17.959362030029297,-49
1782098338801,17.45903205871582,-49
1782098338810,16.884735107421875,-49
1782098338821,15.846592903137207,-50
1782098338829,15.032477378845215,-50
1782098338841,14.372843742370605,-50
1782098338849,14.201709747314453,-51
1782098338863,13.61218547821045,-51
1782098338872,13.507378578186035,-51
1782098338882,13.178434371948242,-51
1782098338893,13.100946426391602,-51
1782098338905,12.732992172241211,-51
1782098338915,12.524847030639648,-51
1782098338926,12.41771411895752,-51
1782098338938,12.216668128967285,-51
1782098338949,12.05447006225586,-51
1782098338959,11.891037940979004,-50
1782098338982,13.908448219299316,-50
1782098338992,14.137322425842285,-50
1782098339004,14.278861999511719,-50
1782098339016,13.928196907043457,-50
1782098339026,14.230423927307129,-50
1782098339036,14.039000511169434,-50
1782098339050,14.55414867401123,-50
1782098339059,15.199212074279785,-49
1782098339069,16.33034324645996,-49
1782098339081,17.391952514648438,-48
1782098339091,18.110877990722656,-48
1782098339104,19.45821762084961,-47
1782098339112,20.232425689697266,-47
1782098339128,21.06946563720703,-46
1782098339137,21.53756332397461,-46
1782098339148,21.660083770751953,-46
1782098339157,21.900659561157227,-46
1782098339169,21.9986515045166,-46
1782098339181,21.72098159790039,-46
1782098339190,21.707603454589844,-46
1782098339203,21.073699951171875,-46
1782098339211,20.95830535888672,-47
1782098339225,20.311189651489258,-47
1782098339235,19.437484741210938,-48
1782098339246,19.315359115600586,-47
1782098339256,18.459712982177734,-48
1782098339269,17.987136840820312,-48
1782098339290,16.944637298583984,-49
1782098339302,16.695871353149414,-49
1782098339312,16.254117965698242,-49
1782098339323,15.71152114868164,-49
1782098339334,15.33524227142334,-50
1782098339346,15.134529113769531,-50
1782098339356,15.064976692199707,-50
1782098339366,14.977497100830078,-49
1782098339379,14.906706809997559,-50
1782098339388,15.177334785461426,-50
1782098339403,15.51221752166748,-49
1782098339408,15.742241859436035,-49
1782098339423,15.759897232055664,-49
1782098339434,15.918749809265137,-49
1782098339445,16.087005615234375,-49
1782098339454,15.949309349060059,-49
1782098339465,16.215415954589844,-49
1782098339478,16.527729034423828,-48
1782098339487,16.599157333374023,-49
1782098339498,16.559343338012695,-49
1782098339508,16.497234344482422,-49
1782098339520,16.23780059814453,-49
1782098339532,15.9714994430542,-50
1782098339544,15.38746166229248,-50
1782098339553,15.162420272827148,-50
1782098339564,14.480587005615234,-51
1782098339576,13.900458335876465,-51
1782098339589,13.459013938903809,-51
1782098339598,13.413389205932617,-51
1782098339607,13.490416526794434,-51
1782098339625,14.390970230102539,-51
1782098339635,14.791895866394043,-50
1782098339646,15.590129852294922,-50
1782098339654,16.500391006469727,-49
1782098339666,17.333635330200195,-49
1782098339679,18.49312400817871,-48
1782098339689,18.208423614501953,-48
1782098339700,18.734708786010742,-48
1782098339711,18.26043128967285,-48
1782098339722,17.401844024658203,-49
1782098339732,16.829317092895508,-50
1782098339742,15.267247200012207,-51
1782098339752,13.53212833404541,-52
1782098339765,11.970252990722656,-53
1782098339775,10.9359769821167,-53
1782098339785,10.804884910583496,-53
1782098339795,9.749166488647461,-52
1782098339806,10.567902565002441,-51
1782098339817,11.807726860046387,-51
1782098339831,13.851048469543457,-50
1782098339840,15.640970230102539,-49
1782098339850,18.223949432373047,-47
1782098339864,19.001249313354492,-47
1782098339875,20.19184112548828,-47
1782098339885,20.0843448638916,-47
1782098339896,18.949859619140625,-48
1782098339907,17.414701461791992,-49
1782098339917,15.537911415100098,-51
1782098339927,13.453213691711426,-51
1782098339938,11.943821907043457,-52
1782098339949,11.327020645141602,-51
1782098339964,12.14273452758789,-50
1782098339973,13.88325309753418,-49
1782098339986,15.67646598815918,-49
1782098340008,15.133091926574707,-49
1782098340015,14.748270988464355,-49
1782098340027,13.841630935668945,-50
1782098340036,13.070989608764648,-50
1782098340048,12.437849044799805,-50
1782098340063,12.043037414550781,-51
1782098340072,12.210772514343262,-51
1782098340081,11.972871780395508,-51
1782098340093,12.620468139648438,-51
1782098340106,13.230215072631836,-51
1782098340117,13.893465042114258,-50
1782098340126,14.130448341369629,-50
1782098340141,14.787161827087402,-50
1782098340151,15.193921089172363,-50
1782098340160,14.972423553466797,-49
1782098340170,15.071962356567383,-49
1782098340183,15.200163841247559,-49
1782098340193,14.94167709350586,-49
1782098340203,14.66353988647461,-50
1782098340215,14.399073600769043,-50
1782098340225,14.242643356323242,-50
1782098340235,14.197759628295898,-50
1782098340247,13.974617958068848,-50
1782098340256,13.911484718322754,-50
1782098340268,13.707144737243652,-50
1782098340279,13.908867835998535,-50
1782098340291,14.059152603149414,-50
1782098340313,14.67929744720459,-49
1782098340323,14.870589256286621,-49
1782098340342,15.327129364013672,-49
1782098340351,15.404067039489746,-49
1782098340360,15.417139053344727,-49
1782098340372,15.252546310424805,-49
1782098340388,14.91302490234375,-49
1782098340396,14.844197273254395,-49
1782098340404,14.905673027038574,-49
1782098340415,14.431943893432617,-49
1782098340427,14.205574989318848,-49
1782098340435,14.242847442626953,-49
1782098340445,14.079837799072266,-49
1782098340457,14.27625560760498,-49
1782098340476,14.293176651000977,-49
1782098340486,14.279322624206543,-49
1782098340495,14.527146339416504,-49
1782098340504,14.79687786102295,-48
1782098340514,14.927292823791504,-48
1782098340524,15.086274147033691,-48
1782098340533,15.153252601623535,-47
1782098340550,15.56609058380127,-47
1782098340558,15.659976959228516,-47
1782098340568,16.046724319458008,-47
1782098340579,16.345989227294922,-47
1782098340587,16.721473693847656,-47
1782098340606,17.345420837402344,-47
1782098340623,17.848480224609375,-46
1782098340631,17.51241683959961,-46
1782098340644,17.357337951660156,-47
1782098340655,16.670103073120117,-48
1782098340664,15.958170890808105,-47
1782098340677,14.658873558044434,-49
1782098340691,12.857877731323242,-50
1782098340701,12.186023712158203,-50
1782098340711,11.072715759277344,-51
1782098340721,10.420571327209473,-51
1782098340730,11.167496681213379,-51
1782098340742,12.156195640563965,-50
1782098340752,13.545598983764648,-49
1782098340764,14.877607345581055,-49
1782098340775,15.393070220947266,-49
1782098340785,15.346537590026855,-49
1782098340800,14.81201457977295,-50
1782098340820,12.690389633178711,-52
1782098340828,10.771868705749512,-53
1782098340840,9.40330982208252,-55
1782098340849,8.200944900512695,-56
1782098340861,7.985170364379883,-55
1782098340873,8.800018310546875,-53
1782098340884,9.433961868286133,-52
1782098340896,10.157331466674805,-51
1782098340906,10.818540573120117,-51
1782098340919,10.56619644165039,-51
1782098340927,10.562701225280762,-51
1782098340940,10.446423530578613,-51
1782098340956,10.002531051635742,-52
1782098340963,10.033251762390137,-52
1782098340974,10.121384620666504,-52
1782098340982,10.667081832885742,-51
1782098340994,11.141290664672852,-51
1782098341005,11.707691192626953,-51
1782098341031,11.590465545654297,-51
1782098341041,11.36025333404541,-51
1782098341051,11.09216022491455,-51
1782098341060,10.54345989227295,-52
1782098341072,9.795626640319824,-52
1782098341081,10.306453704833984,-52
1782098341093,9.575124740600586,-52
1782098341105,10.340524673461914,-52
1782098341118,11.473405838012695,-51
1782098341125,12.083294868469238,-51
1782098341138,12.152441024780273,-51
1782098341150,11.963227272033691,-51
1782098341159,12.244462966918945,-51
1782098341169,12.17776107788086,-51
1782098341181,12.007972717285156,-50
1782098341193,12.170671463012695,-50
1782098341204,12.210708618164062,-50
1782098341216,12.289664268493652,-50
1782098341226,12.305137634277344,-50
1782098341237,12.278820991516113,-50
1782098341249,12.236666679382324,-50
1782098341258,12.003069877624512,-50
1782098341269,12.15359878540039,-50
1782098341280,12.276302337646484,-50
1782098341292,12.276586532592773,-50
1782098341301,11.820962905883789,-50
1782098341316,11.061751365661621,-50
1782098341326,10.992757797241211,-50
1782098341340,11.560624122619629,-50
1782098341348,11.316022872924805,-50
1782098341357,11.602311134338379,-50
1782098341369,12.127339363098145,-50
1782098341379,12.080281257629395,-50
1782098341391,12.709219932556152,-50
1782098341401,12.398528099060059,-50
1782098341412,12.47181224822998,-50
1782098341422,12.55438232421875,-50
1782098341434,12.757451057434082,-50
1782098341446,12.53158187866211,-50
1782098341456,12.32048511505127,-50
1782098341467,12.505043029785156,-51
1782098341479,12.013919830322266,-51
1782098341489,12.159934997558594,-51
1782098341500,12.195108413696289,-51
1782098341511,12.570863723754883,-51
1782098341521,12.375795364379883,-50
1782098341533,12.703654289245605,-50
1782098341544,12.698918342590332,-50
1782098341557,12.9623441696167,-50
1782098341568,12.710737228393555,-50
1782098341578,13.223677635192871,-50
1782098341587,13.97632884979248,-49
1782098341605,14.656362533569336,-49
1782098341615,15.667915344238281,-49
1782098341624,16.308984756469727,-49
1782098341645,15.909928321838379,-49
1782098341657,15.398727416992188,-49
1782098341668,15.043622970581055,-49
1782098341679,14.333873748779297,-49
1782098341691,13.867234230041504,-49
1782098341700,13.778260231018066,-49
1782098341712,13.471253395080566,-50
1782098341721,13.574382781982422,-50
1782098341733,13.246013641357422,-50
1782098341742,13.206457138061523,-50
1782098341756,13.046348571777344,-50
1782098341764,13.0979585647583,-50
1782098341777,13.114398956298828,-50
1782098341789,12.950577735900879,-50
1782098341798,13.019550323486328,-51
1782098341808,12.681398391723633,-51
1782098341820,12.604559898376465,-51
1782098341832,12.818209648132324,-51
1782098341845,12.641254425048828,-51
1782098341852,12.639325141906738,-51
1782098341863,12.327006340026855,-51
1782098341876,11.619426727294922,-51
1782098341886,11.217679023742676,-51
1782098341897,10.959393501281738,-52
1782098341906,10.599544525146484,-52
1782098341917,10.603697776794434,-52
1782098341930,10.47011947631836,-52
1782098341953,10.393119812011719,-52
1782098341963,10.3856840133667,-52
1782098341978,10.693840026855469,-52
1782098341987,10.094756126403809,-52
1782098341996,9.949040412902832,-52
1782098342018,9.602444648742676,-53
1782098342029,9.64328384399414,-53
1782098342037,9.947500228881836,-53
1782098342045,10.196455955505371,-53
1782098342053,10.27553939819336,-53
1782098342062,10.518828392028809,-53
1782098342072,9.703798294067383,-53
1782098342089,10.279488563537598,-53
1782098342097,10.158134460449219,-53
1782098342105,10.020533561706543,-53
1782098342117,9.683098793029785,-53
1782098342127,9.523155212402344,-54
1782098342139,9.149577140808105,-54
1782098342149,8.864716529846191,-54
1782098342160,8.348894119262695,-54
1782098342169,8.466115951538086,-55
1782098342181,8.427543640136719,-55
1782098342201,8.363481521606445,-55
1782098342210,8.729737281799316,-54
1782098342218,9.129925727844238,-54
1782098342232,10.128066062927246,-53
1782098342240,10.945626258850098,-53
1782098342250,10.562301635742188,-53
1782098342260,11.47560977935791,-52
1782098342272,11.559160232543945,-52
1782098342281,11.942752838134766,-51
1782098342290,12.070926666259766,-51
1782098342304,12.372112274169922,-51
1782098342316,11.627302169799805,-51
1782098342324,11.462910652160645,-51
1782098342336,11.212191581726074,-51
1782098342347,10.830348014831543,-51
1782098342362,10.686306953430176,-51
1782098342371,10.714417457580566,-51
1782098342380,11.099143981933594,-51
1782098342407,12.573001861572266,-50
1782098342417,12.716778755187988,-50
1782098342425,13.186026573181152,-50
1782098342435,13.77599048614502,-50
1782098342443,14.040826797485352,-50
1782098342453,13.9253511428833,-50
1782098342464,13.647809028625488,-50
1782098342472,13.670957565307617,-50
1782098342483,13.490236282348633,-51
1782098342492,13.321281433105469,-51
1782098342506,12.884411811828613,-51
1782098342515,12.865743637084961,-51
1782098342524,11.916449546813965,-51
1782098342538,11.80298137664795,-51
1782098342547,11.655591011047363,-51
1782098342558,11.588358879089355,-51
1782098342566,12.155959129333496,-51
1782098342580,12.495855331420898,-51
1782098342592,12.346182823181152,-50
1782098342601,12.891275405883789,-50
1782098342613,12.759166717529297,-50
1782098342620,12.738367080688477,-51
1782098342635,12.161258697509766,-51
1782098342652,11.16081714630127,-52
1782098342662,11.080857276916504,-52
1782098342670,10.574627876281738,-52
1782098342691,10.609752655029297,-52
1782098342700,10.545647621154785,-52
1782098342709,11.191033363342285,-52
1782098342717,11.731953620910645,-52
1782098342727,12.308585166931152,-51
1782098342735,12.596659660339355,-51
1782098342744,12.869473457336426,-52
1782098342755,12.903732299804688,-52
1782098342766,13.11552906036377,-52
1782098342780,12.046066284179688,-52
1782098342789,11.684707641601562,-52
1782098342799,11.239859580993652,-52
1782098342810,11.429397583007812,-52
1782098342822,11.89525318145752,-52
1782098342831,13.105289459228516,-51
1782098342843,13.437552452087402,-51
1782098342853,14.013814926147461,-51
1782098342866,14.370121002197266,-50
1782098342876,14.700162887573242,-50
1782098342888,14.789730072021484,-50
1782098342899,15.339088439941406,-50
1782098342911,15.42471694946289,-50
1782098342922,15.903823852539062,-49
1782098342931,16.22852325439453,-50
1782098342944,16.24241065979004,-49
1782098342955,16.4786319732666,-49
1782098342976,17.20503044128418,-49
1782098342988,17.650447845458984,-48
1782098342996,17.954866409301758,-49
1782098343011,18.198471069335938,-48
1782098343019,18.755943298339844,-47
1782098343028,18.437284469604492,-48
1782098343045,18.177248001098633,-48
1782098343053,17.88067054748535,-48
1782098343064,17.619016647338867,-48
1782098343074,17.09149742126465,-49
1782098343085,16.70174217224121,-49
1782098343097,15.71776294708252,-50
1782098343106,14.841952323913574,-51
1782098343119,14.12236499786377,-51
1782098343129,13.422345161437988,-51
1782098343139,13.570165634155273,-51
1782098343150,13.033149719238281,-51
1782098343163,13.246358871459961,-51
1782098343172,13.792364120483398,-51
1782098343183,14.606461524963379,-50
1782098343194,15.052353858947754,-50
1782098343208,15.624319076538086,-49
1782098343216,16.34606170654297,-49
1782098343232,16.930957794189453,-49
1782098343242,17.162036895751953,-49
1782098343250,16.921131134033203,-48
1782098343263,16.639575958251953,-48
1782098343284,15.916821479797363,-49
1782098343292,15.75566577911377,-49
1782098343305,15.31061840057373,-49
1782098343315,15.299403190612793,-49
1782098343328,15.54129409790039,-49
1782098343342,16.034259796142578,-48
1782098343351,16.180681228637695,-48
1782098343361,16.35845375061035,-47
1782098343371,16.89487648010254,-47
1782098343382,17.383989334106445,-48
1782098343393,18.120332717895508,-47
1782098343407,17.86768341064453,-47
1782098343417,18.49439811706543,-47
1782098343426,18.292505264282227,-47
1782098343438,17.7853946685791,-48
1782098343448,18.44391632080078,-47
1782098343458,18.5425968170166,-47
1782098343472,18.397459030151367,-48
1782098343480,18.57445526123047,-48
1782098343492,19.367469787597656,-47
1782098343503,19.610681533813477,-47
1782098343514,19.075942993164062,-48
1782098343527,18.504589080810547,-48
1782098343536,18.16710662841797,-48
1782098343554,18.155807495117188,-48
1782098343563,18.29805564880371,-48
1782098343571,18.849214553833008,-47
1782098343592,18.376113891601562,-47
1782098343602,17.876033782958984,-48
1782098343623,17.12171173095703,-49
1782098343632,16.999910354614258,-48
1782098343643,17.317123413085938,-49
1782098343651,17.808712005615234,-49
1782098343660,18.376768112182617,-49
1782098343670,18.75699806213379,-48
1782098343678,18.74026870727539,-48
1782098343690,18.923786163330078,-48
1782098343705,18.82942771911621,-48
1782098343712,17.879480361938477,-48
1782098343723,17.38424301147461,-49
1782098343736,17.047266006469727,-49
1782098343748,16.85940170288086,-49
1782098343756,16.932273864746094,-49
1782098343767,16.687570571899414,-50
1782098343779,16.71124267578125,-50
1782098343791,16.73841667175293,-49
1782098343800,16.79561996459961,-49
1782098343813,16.46419906616211,-50
1782098343822,16.378341674804688,-50
1782098343834,16.109403610229492,-50
1782098343845,15.968452453613281,-51
1782098343854,15.820133209228516,-51
1782098343868,15.589346885681152,-51
1782098343876,15.492216110229492,-51
1782098343889,15.25615406036377,-51
1782098343905,15.227021217346191,-51
1782098343913,15.283304214477539,-50
1782098343925,15.203695297241211,-50
1782098343937,15.920494079589844,-50
1782098343946,16.13213539123535,-50
1782098343957,16.440269470214844,-49
1782098343967,16.958147048950195,-49
1782098343978,17.176631927490234,-48
1782098343987,17.318946838378906,-48
1782098344002,17.023530960083008,-48
1782098344021,17.364276885986328,-49
1782098344030,17.201940536499023,-49
1782098344040,17.347190856933594,-49
1782098344049,17.27424430847168,-49
1782098344059,17.689926147460938,-49
1782098344074,17.459308624267578,-49
1782098344085,17.7941951751709,-49
1782098344098,16.996610641479492,-50
1782098344110,16.742273330688477,-49
1782098344118,16.10858917236328,-50
1782098344130,15.580819129943848,-50
1782098344142,14.734871864318848,-51
1782098344153,14.043272972106934,-51
1782098344162,13.009209632873535,-51
1782098344175,12.170578002929688,-52
1782098344183,11.56317138671875,-52
1782098344196,10.869635581970215,-53
1782098344206,10.477441787719727,-53
1782098344220,10.893648147583008,-53
1782098344230,10.049153327941895,-53
1782098344240,10.827988624572754,-53
1782098344249,10.300877571105957,-53
1782098344260,11.110054016113281,-53
1782098344271,10.430365562438965,-53
1782098344284,10.27285385131836,-53
1782098344306,9.93503475189209,-54
1782098344316,9.144596099853516,-55
1782098344326,8.154324531555176,-56
1782098344340,7.013285160064697,-57
1782098344346,6.333467483520508,-57
1782098344360,6.0053324699401855,-58
1782098344383,6.267358779907227,-58
1782098344390,6.09318208694458,-58
1782098344400,6.871223449707031,-57
1782098344409,7.207674026489258,-56
1782098344417,7.405503749847412,-56
1782098344426,7.009079456329346,-57
1782098344438,6.539344787597656,-57
1782098344448,6.141201496124268,-58
1782098344458,6.45449686050415,-57
1782098344469,7.030383110046387,-57
1782098344480,7.511107921600342,-57
1782098344493,7.834890365600586,-56
1782098344505,8.114287376403809,-56
1782098344513,8.458422660827637,-56
1782098344526,8.716266632080078,-55
1782098344537,8.871986389160156,-55
1782098344546,9.37555980682373,-54
1782098344559,9.836094856262207,-54
1782098344570,9.847075462341309,-54
1782098344582,9.883663177490234,-53
1782098344591,9.851024627685547,-53
1782098344614,9.698080062866211,-53
1782098344625,9.50562572479248,-53
1782098344639,9.427855491638184,-53
1782098344650,9.290864944458008,-53
1782098344658,9.322300910949707,-53
1782098344669,9.057610511779785,-54
1782098344681,8.823456764221191,-54
1782098344691,8.670570373535156,-54
1782098344703,8.479645729064941,-54
1782098344711,8.346293449401855,-54
1782098344723,8.16676139831543,-54
1782098344733,8.322827339172363,-54
1782098344746,8.144305229187012,-54
1782098344754,7.987381935119629,-54
1782098344770,8.019632339477539,-54
1782098344779,7.86071252822876,-54
1782098344790,8.03552532196045,-54
1782098344803,8.006257057189941,-54
1782098344811,8.16270637512207,-54
1782098344821,8.286088943481445,-54
1782098344833,8.452775001525879,-54
1782098344843,7.977130889892578,-54
1782098344856,7.988283634185791,-54
1782098344864,7.636621952056885,-54
1782098344876,7.825196266174316,-54
1782098344888,7.2939910888671875,-55
1782098344900,7.097762107849121,-55
1782098344920,7.087043285369873,-55
1782098344931,7.034875392913818,-55
1782098344944,6.969712734222412,-55
1782098344953,7.304655075073242,-55
1782098344965,7.4462385177612305,-55
1782098344976,7.490902900695801,-55
1782098344987,7.304429054260254,-55
1782098344996,7.249039649963379,-55
1782098345009,7.210196495056152,-56
1782098345018,6.917245864868164,-57
1782098345031,6.460240364074707,-58
1782098345040,6.217675685882568,-58
1782098345053,5.867987155914307,-59
1782098345062,5.709074020385742,-59
1782098345077,6.023324966430664,-59
1782098345087,6.1384687423706055,-59
1782098345098,6.748574256896973,-58
1782098345112,7.459525108337402,-57
1782098345123,7.947021484375,-57
1782098345129,8.387609481811523,-57
1782098345142,8.78991413116455,-57
1782098345154,8.934601783752441,-57
1782098345162,8.981979370117188,-57
1782098345174,8.705795288085938,-57
1782098345184,8.923839569091797,-57
1782098345199,8.700806617736816,-57
1782098345207,9.008405685424805,-56
1782098345218,9.062278747558594,-56
1782098345230,8.984530448913574,-55
1782098345240,9.016658782958984,-55
1782098345251,9.253216743469238,-55
1782098345263,9.15324878692627,-54
1782098345273,8.980146408081055,-54
1782098345284,9.022872924804688,-54
1782098345295,8.808198928833008,-54
1782098345310,9.038301467895508,-53
1782098345320,9.380499839782715,-53
1782098345330,9.446760177612305,-53
1782098345338,9.44540023803711,-53
1782098345349,9.41805648803711,-53
1782098345360,9.753870964050293,-53
1782098345379,10.372759819030762,-53
1782098345387,10.535304069519043,-52
1782098345398,10.94119644165039,-52
1782098345408,10.390254974365234,-52
1782098345416,10.14490795135498,-53
1782098345428,9.43205738067627,-53
1782098345439,9.844947814941406,-53
1782098345449,11.053888320922852,-53
1782098345460,11.514201164245605,-52
1782098345472,12.151076316833496,-52
1782098345483,12.304715156555176,-52
1782098345497,11.900283813476562,-52
1782098345505,11.625530242919922,-52
1782098345516,11.80172348022461,-52
1782098345527,11.952479362487793,-52
