time_ms,amp,rssi
1782097575082,17.216787338256836,-51
1782097575093,17.006546020507812,-51
1782097575104,16.778825759887695,-52
1782097575114,16.425437927246094,-53
1782097575127,15.93581771850586,-53
1782097575140,15.334005355834961,-54
1782097575150,15.039713859558105,-54
1782097575157,14.588981628417969,-54
1782097575168,14.294939994812012,-54
1782097575179,14.356904029846191,-53
1782097575193,14.28732681274414,-53
1782097575204,14.408926010131836,-52
1782097575215,15.097963333129883,-52
1782097575225,15.599434852600098,-52
1782097575243,16.019424438476562,-51
1782097575259,16.36475372314453,-51
1782097575267,16.546424865722656,-51
1782097575281,16.64437484741211,-51
1782097575292,16.530824661254883,-51
1782097575304,16.177236557006836,-52
1782097575312,15.965132713317871,-52
1782097575324,15.256875991821289,-52
1782097575337,14.789484024047852,-53
1782097575347,14.36361026763916,-53
1782097575357,14.423190116882324,-53
1782097575378,14.853395462036133,-53
1782097575386,15.159232139587402,-53
1782097575395,15.57101821899414,-53
1782097575405,15.834513664245605,-53
1782097575416,16.110519409179688,-52
1782097575426,16.272851943969727,-52
1782097575436,16.426679611206055,-52
1782097575448,16.652328491210938,-51
1782097575457,16.880611419677734,-51
1782097575466,17.08519172668457,-51
1782097575479,17.263582229614258,-51
1782097575489,17.534732818603516,-50
1782097575501,17.739133834838867,-50
1782097575510,17.80916404724121,-50
1782097575522,17.818675994873047,-50
1782097575534,17.753416061401367,-50
1782097575542,17.74618911743164,-50
1782097575556,17.513700485229492,-50
1782097575568,17.332414627075195,-51
1782097575579,17.060016632080078,-51
1782097575587,16.848119735717773,-51
1782097575601,16.677949905395508,-51
1782097575612,16.512123107910156,-51
1782097575623,16.286489486694336,-51
1782097575636,16.130992889404297,-51
1782097575645,16.04170799255371,-51
1782097575652,15.969178199768066,-51
1782097575666,15.652606010437012,-51
1782097575676,15.580731391906738,-51
1782097575687,15.313382148742676,-51
1782097575699,14.979010581970215,-51
1782097575710,14.660799980163574,-51
1782097575718,14.43225383758545,-51
1782097575730,14.292094230651855,-52
1782097575741,14.162367820739746,-52
1782097575754,13.74563217163086,-52
1782097575762,13.528985023498535,-52
1782097575773,13.201695442199707,-52
1782097575786,12.817007064819336,-52
1782097575796,13.048551559448242,-52
1782097575814,12.912769317626953,-52
1782097575824,12.988884925842285,-52
1782097575835,12.976139068603516,-52
1782097575843,13.16674518585205,-52
1782097575854,13.467206001281738,-52
1782097575875,14.070414543151855,-51
1782097575885,14.629600524902344,-51
1782097575896,14.852027893066406,-51
1782097575907,15.379634857177734,-51
1782097575919,15.790619850158691,-51
1782097575929,15.917325973510742,-50
1782097575943,16.037368774414062,-50
1782097575950,16.379070281982422,-50
1782097575961,16.251998901367188,-50
1782097575977,15.789937973022461,-50
1782097575985,15.6032075881958,-50
1782097575995,15.591727256774902,-50
1782097576006,15.176921844482422,-50
1782097576021,15.088479995727539,-50
1782097576030,14.977001190185547,-50
1782097576040,14.914327621459961,-50
1782097576049,14.740601539611816,-51
1782097576062,14.888978004455566,-51
1782097576073,15.119503021240234,-51
1782097576082,15.23917293548584,-51
1782097576096,15.584275245666504,-51
1782097576105,15.559205055236816,-51
1782097576116,15.628690719604492,-51
1782097576127,15.5919189453125,-51
1782097576137,15.504042625427246,-51
1782097576147,15.271482467651367,-52
1782097576170,14.946793556213379,-52
1782097576181,14.846660614013672,-52
1782097576191,14.707337379455566,-52
1782097576200,14.565607070922852,-52
1782097576208,14.610885620117188,-52
1782097576218,14.32092571258545,-52
1782097576226,14.698344230651855,-52
1782097576236,14.979928016662598,-52
1782097576250,15.185094833374023,-52
1782097576257,15.726337432861328,-52
1782097576269,15.724074363708496,-52
1782097576283,15.642951965332031,-52
1782097576292,15.710638999938965,-52
1782097576304,15.291921615600586,-52
1782097576312,15.109607696533203,-52
1782097576333,14.697827339172363,-53
1782097576343,14.770758628845215,-53
1782097576354,14.392632484436035,-53
1782097576362,14.447088241577148,-53
1782097576372,14.803020477294922,-53
1782097576383,14.833361625671387,-53
1782097576392,15.10107421875,-53
1782097576403,15.6045560836792,-52
1782097576413,15.931589126586914,-52
1782097576426,16.229066848754883,-52
1782097576440,16.508544921875,-52
1782097576450,16.543590545654297,-51
1782097576458,16.592697143554688,-51
1782097576467,16.666473388671875,-51
1782097576490,16.808624267578125,-51
1782097576501,17.0439395904541,-51
1782097576515,16.910545349121094,-51
1782097576523,16.902769088745117,-51
1782097576536,16.500587463378906,-51
1782097576546,16.369630813598633,-51
1782097576559,15.831584930419922,-51
1782097576568,15.54179859161377,-51
1782097576575,15.36082935333252,-51
1782097576589,14.986555099487305,-51
1782097576599,14.781249046325684,-51
1782097576611,14.526209831237793,-51
1782097576620,14.521998405456543,-52
1782097576632,14.082673072814941,-51
1782097576643,14.2825927734375,-51
1782097576654,14.463746070861816,-52
1782097576664,14.184788703918457,-52
1782097576676,13.973306655883789,-52
1782097576697,13.546300888061523,-52
1782097576709,13.167723655700684,-52
1782097576722,13.096014022827148,-52
1782097576732,13.059928894042969,-53
1782097576743,13.027013778686523,-53
1782097576754,13.1204833984375,-53
1782097576764,13.157317161560059,-53
1782097576776,13.394845008850098,-53
1782097576785,13.330038070678711,-53
1782097576799,13.669755935668945,-53
1782097576806,13.732353210449219,-53
1782097576819,13.730969429016113,-53
1782097576837,13.882131576538086,-52
1782097576846,13.76242446899414,-52
1782097576853,13.786344528198242,-52
1782097576868,13.749025344848633,-52
1782097576876,13.886962890625,-53
1782097576886,13.74030590057373,-52
1782097576896,14.18016529083252,-52
1782097576906,14.26619815826416,-52
1782097576918,14.40992259979248,-52
1782097576932,14.550613403320312,-52
1782097576939,14.782999992370605,-52
1782097576952,15.191014289855957,-52
1782097576963,15.639921188354492,-51
1782097576974,16.560592651367188,-51
1782097576986,16.299240112304688,-51
1782097576997,16.47834014892578,-51
1782097577009,16.792068481445312,-51
1782097577018,16.872175216674805,-51
1782097577030,16.914796829223633,-51
1782097577039,17.139707565307617,-51
1782097577053,17.373165130615234,-51
1782097577065,17.404529571533203,-51
1782097577074,17.668087005615234,-50
1782097577085,17.861621856689453,-50
1782097577095,17.788360595703125,-50
1782097577107,17.862152099609375,-50
1782097577118,18.06534194946289,-50
1782097577129,17.957826614379883,-50
1782097577140,18.137115478515625,-50
1782097577152,17.990402221679688,-50
1782097577162,17.82304573059082,-50
1782097577171,17.596282958984375,-50
1782097577182,17.556987762451172,-50
1782097577210,16.633485794067383,-51
1782097577220,16.466615676879883,-51
1782097577229,16.391441345214844,-51
1782097577237,16.36838722229004,-51
1782097577249,16.48261260986328,-51
1782097577260,16.663057327270508,-51
1782097577272,16.818614959716797,-51
1782097577281,17.333667755126953,-51
1782097577293,17.86450958251953,-50
1782097577304,18.545969009399414,-50
1782097577316,18.979812622070312,-50
1782097577327,19.285715103149414,-49
1782097577340,20.05278968811035,-49
1782097577352,20.139686584472656,-49
1782097577364,20.345352172851562,-49
1782097577372,20.580963134765625,-48
1782097577388,20.400108337402344,-49
1782097577400,20.332412719726562,-48
1782097577411,20.206239700317383,-49
1782097577421,20.087608337402344,-49
1782097577430,20.44911003112793,-48
1782097577441,20.402950286865234,-49
1782097577449,20.53255844116211,-49
1782097577461,20.449857711791992,-48
1782097577468,20.568096160888672,-48
1782097577479,20.168603897094727,-49
1782097577489,19.917747497558594,-49
1782097577512,19.150421142578125,-49
1782097577525,18.75251579284668,-49
1782097577537,18.46615219116211,-49
1782097577548,18.33824920654297,-49
1782097577554,18.573223114013672,-49
1782097577569,18.39224624633789,-49
1782097577578,18.705360412597656,-49
1782097577589,18.96088409423828,-48
1782097577602,19.281482696533203,-49
1782097577616,19.22064971923828,-48
1782097577624,19.736675262451172,-48
1782097577635,19.52556610107422,-48
1782097577648,19.447111129760742,-48
1782097577658,19.735349655151367,-48
1782097577669,19.458677291870117,-48
1782097577678,19.267297744750977,-48
1782097577691,19.21209144592285,-48
1782097577701,19.253047943115234,-48
1782097577711,19.441001892089844,-48
1782097577723,19.222558975219727,-48
1782097577740,18.988948822021484,-49
1782097577749,18.8595027923584,-49
1782097577760,18.90800666809082,-49
1782097577768,18.78191566467285,-49
1782097577777,18.896570205688477,-49
1782097577790,19.047225952148438,-49
1782097577800,19.507728576660156,-49
1782097577809,19.86016273498535,-49
1782097577823,19.90355682373047,-48
1782097577831,20.415475845336914,-48
1782097577844,20.396343231201172,-48
1782097577855,20.83939552307129,-48
1782097577865,20.894222259521484,-48
1782097577876,20.994260787963867,-48
1782097577889,21.13846206665039,-48
1782097577898,21.248815536499023,-48
1782097577912,21.376720428466797,-48
1782097577922,21.301097869873047,-48
1782097577931,21.254087448120117,-48
1782097577943,21.143217086791992,-48
1782097577952,20.932430267333984,-48
1782097577964,20.945171356201172,-48
1782097577975,20.83186149597168,-48
1782097577985,20.645002365112305,-48
1782097578000,20.32023811340332,-48
1782097578007,20.661027908325195,-48
1782097578018,20.31201934814453,-48
1782097578029,20.420753479003906,-48
1782097578044,20.2027530670166,-48
1782097578052,20.37422752380371,-48
1782097578062,20.329021453857422,-48
1782097578078,20.23699188232422,-48
1782097578086,19.859600067138672,-48
1782097578096,19.99065589904785,-48
1782097578108,19.454816818237305,-48
1782097578117,19.240285873413086,-48
1782097578149,18.161640167236328,-49
1782097578159,17.9919376373291,-49
1782097578170,18.048398971557617,-49
1782097578179,17.62972640991211,-49
1782097578189,17.56138038635254,-49
1782097578199,17.019168853759766,-49
1782097578210,17.08104133605957,-49
1782097578220,17.019466400146484,-49
1782097578227,16.993898391723633,-49
1782097578236,17.32451057434082,-49
1782097578248,16.92533302307129,-49
1782097578256,17.099708557128906,-49
1782097578266,17.154895782470703,-49
1782097578278,16.973289489746094,-49
1782097578288,17.095867156982422,-49
1782097578298,17.066587448120117,-49
1782097578306,16.92135238647461,-49
1782097578316,16.785221099853516,-49
1782097578327,16.468036651611328,-49
1782097578339,16.437623977661133,-49
1782097578358,16.680063247680664,-49
1782097578366,16.171863555908203,-49
1782097578377,16.650758743286133,-49
1782097578386,16.765087127685547,-49
1782097578396,16.90104866027832,-49
1782097578405,17.06372833251953,-48
1782097578417,17.10560417175293,-49
1782097578426,17.32917022705078,-49
1782097578436,17.474550247192383,-49
1782097578448,17.59892463684082,-49
1782097578460,17.53005027770996,-48
1782097578469,17.73417854309082,-48
1782097578480,17.9515323638916,-48
1782097578497,17.61127471923828,-48
1782097578505,17.588863372802734,-49
1782097578514,17.66729736328125,-48
1782097578538,16.958675384521484,-49
1782097578546,16.69088363647461,-49
1782097578558,16.62078285217285,-49
1782097578568,16.809314727783203,-49
1782097578580,16.43657875061035,-49
1782097578592,16.582534790039062,-49
1782097578602,15.953817367553711,-49
1782097578612,15.82735538482666,-49
1782097578622,15.764448165893555,-49
1782097578633,16.37047004699707,-49
1782097578647,16.437469482421875,-49
1782097578656,16.797733306884766,-49
1782097578667,17.221546173095703,-49
1782097578677,17.405908584594727,-49
1782097578691,17.422286987304688,-49
1782097578703,17.45348358154297,-49
1782097578715,17.6136417388916,-49
1782097578722,18.047609329223633,-48
1782097578734,17.769649505615234,-49
1782097578745,17.450746536254883,-48
1782097578754,16.585037231445312,-49
1782097578766,16.428049087524414,-49
1782097578779,16.231969833374023,-50
1782097578788,16.63821029663086,-50
1782097578799,16.430452346801758,-50
1782097578809,15.584694862365723,-50
1782097578822,14.332847595214844,-50
1782097578842,13.124735832214355,-51
1782097578853,13.819503784179688,-50
1782097578865,14.492904663085938,-50
1782097578876,14.98491382598877,-50
1782097578888,15.55722713470459,-50
1782097578898,15.47990608215332,-49
1782097578910,16.156356811523438,-49
1782097578920,15.902932167053223,-49
1782097578931,15.50906753540039,-49
1782097578942,15.546799659729004,-49
1782097578957,16.06979751586914,-49
1782097578966,15.798713684082031,-49
1782097578975,15.773319244384766,-49
1782097578986,15.4943265914917,-49
1782097578998,15.63543701171875,-49
1782097579011,15.693846702575684,-49
1782097579022,15.599058151245117,-49
1782097579031,15.461886405944824,-49
1782097579044,15.703230857849121,-49
1782097579056,15.43497371673584,-49
1782097579064,15.588665008544922,-49
1782097579077,15.780020713806152,-49
1782097579088,15.862442016601562,-49
1782097579099,16.040109634399414,-49
1782097579108,16.19869613647461,-49
1782097579120,16.520614624023438,-49
1782097579129,16.98202133178711,-49
1782097579141,17.415205001831055,-48
1782097579150,17.394184112548828,-49
1782097579163,17.515480041503906,-49
1782097579174,17.787294387817383,-49
1782097579184,17.80035972595215,-48
1782097579197,16.713253021240234,-49
1782097579208,17.05619239807129,-49
1782097579218,17.286678314208984,-49
1782097579227,17.663022994995117,-48
1782097579239,17.614660263061523,-48
1782097579252,17.703428268432617,-49
1782097579262,17.973039627075195,-49
1782097579272,18.12143898010254,-49
1782097579283,17.959869384765625,-49
1782097579294,17.773967742919922,-49
1782097579306,17.615642547607422,-49
1782097579316,17.021648406982422,-49
1782097579328,16.54169273376465,-50
1782097579337,16.23016357421875,-50
1782097579361,15.310922622680664,-50
1782097579369,15.374274253845215,-50
1782097579380,14.910210609436035,-50
1782097579389,14.752420425415039,-50
1782097579398,14.369194984436035,-50
1782097579406,14.196172714233398,-50
1782097579417,14.26073169708252,-51
1782097579428,14.242505073547363,-51
1782097579437,14.2394437789917,-51
1782097579447,14.32800006866455,-51
1782097579458,14.010611534118652,-51
1782097579470,13.726346969604492,-51
1782097579484,13.559938430786133,-51
1782097579502,14.545628547668457,-50
1782097579517,15.435447692871094,-50
1782097579528,15.838741302490234,-50
1782097579538,16.166074752807617,-50
1782097579548,16.076311111450195,-50
1782097579562,15.519712448120117,-50
1782097579568,15.210177421569824,-50
1782097579581,14.504293441772461,-50
1782097579593,14.455348014831543,-51
1782097579604,14.935669898986816,-50
1782097579614,15.585633277893066,-50
1782097579623,16.60894203186035,-50
1782097579638,17.027624130249023,-50
1782097579645,17.419879913330078,-50
1782097579660,17.408693313598633,-50
1782097579668,17.055892944335938,-50
1782097579681,16.78759002685547,-50
1782097579693,16.638072967529297,-50
1782097579702,16.704471588134766,-50
1782097579713,17.183807373046875,-50
1782097579723,17.68865394592285,-50
1782097579735,18.423152923583984,-50
1782097579760,18.47325897216797,-50
1782097579767,18.228347778320312,-50
1782097579778,18.187763214111328,-50
1782097579792,17.955589294433594,-50
1782097579801,17.520051956176758,-51
1782097579813,17.546127319335938,-51
1782097579825,17.102447509765625,-51
1782097579835,16.75117301940918,-51
1782097579848,16.518491744995117,-51
1782097579859,16.283544540405273,-52
1782097579868,16.1469669342041,-52
1782097579878,15.870895385742188,-52
1782097579887,15.877928733825684,-52
1782097579901,15.747474670410156,-52
1782097579915,15.660440444946289,-52
1782097579923,16.13446617126465,-52
1782097579933,15.928836822509766,-51
1782097579945,15.955377578735352,-51
1782097579955,15.83815860748291,-51
1782097579965,15.787747383117676,-51
1782097579978,15.645678520202637,-51
1782097579988,15.627691268920898,-51
1782097579999,15.421744346618652,-51
1782097580012,15.04782772064209,-52
1782097580020,14.907565116882324,-52
1782097580030,15.011886596679688,-52
1782097580046,15.016250610351562,-52
1782097580056,15.0989408493042,-52
1782097580065,15.188243865966797,-52
1782097580075,15.477088928222656,-52
1782097580086,15.766705513000488,-51
1782097580098,16.074886322021484,-51
1782097580112,16.260604858398438,-51
1782097580122,16.473901748657227,-51
1782097580129,16.787181854248047,-51
1782097580140,17.22788429260254,-51
1782097580152,17.668725967407227,-51
1782097580177,18.26112937927246,-51
1782097580193,18.91217803955078,-50
1782097580202,18.850826263427734,-50
1782097580212,19.286216735839844,-50
1782097580231,19.689085006713867,-50
1782097580240,19.76797866821289,-50
1782097580250,19.95329475402832,-49
1782097580267,20.685022354125977,-49
1782097580278,20.97136116027832,-48
1782097580291,20.75813102722168,-49
1782097580300,20.576068878173828,-49
1782097580310,20.118667602539062,-49
1782097580319,19.664600372314453,-49
1782097580329,19.035240173339844,-49
1782097580340,18.917898178100586,-50
1782097580351,18.5762939453125,-50
1782097580372,19.327098846435547,-50
1782097580383,20.05970001220703,-50
1782097580393,20.607669830322266,-50
1782097580411,20.333253860473633,-50
1782097580420,20.562952041625977,-50
1782097580433,19.830358505249023,-50
1782097580444,19.213714599609375,-50
1782097580452,18.722278594970703,-50
1782097580462,18.815967559814453,-50
1782097580485,19.585670471191406,-50
1782097580493,20.331256866455078,-50
1782097580506,20.371871948242188,-49
1782097580518,20.5855770111084,-49
1782097580529,20.891231536865234,-49
1782097580538,21.231958389282227,-49
1782097580550,21.196969985961914,-49
1782097580562,21.18663215637207,-49
1782097580571,21.215795516967773,-49
1782097580584,21.108226776123047,-49
1782097580594,20.973655700683594,-49
1782097580606,20.815166473388672,-49
1782097580615,20.79781150817871,-49
1782097580628,20.887008666992188,-49
1782097580640,21.3907413482666,-49
1782097580650,21.698699951171875,-49
1782097580660,22.226078033447266,-49
1782097580668,22.56328773498535,-49
1782097580680,22.928136825561523,-49
1782097580692,23.105131149291992,-49
1782097580704,23.355804443359375,-49
1782097580714,23.390857696533203,-48
1782097580727,23.35787582397461,-48
1782097580735,23.71000099182129,-48
1782097580747,23.46071434020996,-49
1782097580758,22.989442825317383,-48
1782097580768,22.9541015625,-49
1782097580791,22.24659538269043,-49
1782097580802,21.860511779785156,-49
1782097580815,21.509506225585938,-49
1782097580825,21.33678436279297,-49
1782097580837,21.392282485961914,-49
1782097580846,21.196937561035156,-50
1782097580856,21.0977783203125,-50
1782097580867,21.147701263427734,-49
1782097580878,20.882328033447266,-50
1782097580892,20.797077178955078,-50
1782097580901,20.826555252075195,-50
1782097580911,20.470020294189453,-50
1782097580924,20.178939819335938,-50
1782097580935,20.193801879882812,-49
1782097580948,20.319820404052734,-49
1782097580958,20.330554962158203,-49
1782097580968,20.980363845825195,-49
1782097580981,21.199411392211914,-48
1782097580989,21.71284294128418,-48
1782097581000,21.931438446044922,-48
1782097581009,22.24205780029297,-48
1782097581021,22.765480041503906,-47
1782097581032,22.538541793823242,-48
1782097581046,22.766830444335938,-47
1782097581056,22.63828468322754,-47
1782097581066,21.67399787902832,-48
1782097581080,21.038904190063477,-47
1782097581088,19.771507263183594,-48
1782097581099,19.102155685424805,-48
1782097581113,17.81012725830078,-49
1782097581121,17.804311752319336,-49
1782097581132,17.79029655456543,-49
1782097581143,18.2620906829834,-49
1782097581154,18.89535140991211,-48
1782097581167,19.05647850036621,-48
1782097581178,19.19367790222168,-48
1782097581189,19.35761833190918,-47
1782097581199,19.153474807739258,-48
1782097581210,18.844512939453125,-49
1782097581220,18.660446166992188,-49
1782097581230,18.863466262817383,-49
1782097581244,19.813758850097656,-49
1782097581252,20.44542121887207,-49
1782097581263,21.851688385009766,-49
1782097581274,23.35179901123047,-48
1782097581289,30.0780086517334,-47
1782097581299,26.460674285888672,-47
1782097581310,27.232559204101562,-47
1782097581321,27.16404151916504,-46
1782097581332,27.31873893737793,-46
1782097581344,27.308910369873047,-46
1782097581354,26.753990173339844,-46
1782097581363,26.008712768554688,-46
1782097581375,25.234167098999023,-46
1782097581388,24.24590492248535,-46
1782097581398,22.985261917114258,-46
1782097581407,22.514982223510742,-46
1782097581416,22.29070472717285,-47
1782097581428,23.334379196166992,-46
1782097581447,25.04309844970703,-46
1782097581455,25.098735809326172,-46
1782097581464,24.73335075378418,-46
1782097581473,24.373737335205078,-46
1782097581484,22.881874084472656,-47
1782097581495,26.756153106689453,-47
1782097581506,22.423215866088867,-48
1782097581518,23.577709197998047,-48
1782097581531,23.98341178894043,-47
1782097581540,24.500431060791016,-47
