time_ms,amp,rssi
1782114004632,16.588268280029297,-64
1782114004635,16.546144485473633,-64
1782114004637,16.514238357543945,-64
1782114004640,16.690549850463867,-64
1782114004643,16.23581314086914,-65
1782114004646,16.090900421142578,-65
1782114004649,16.147987365722656,-65
1782114004652,16.21881866455078,-64
1782114004655,16.565296173095703,-64
1782114004658,16.95906639099121,-64
1782114004661,17.191978454589844,-64
1782114004663,17.32054328918457,-64
1782114004666,17.27914810180664,-64
1782114004669,17.144145965576172,-64
1782114004672,17.4227352142334,-64
1782114004675,17.36378288269043,-64
1782114004678,17.31818199157715,-64
1782114004681,17.26152229309082,-64
1782114004684,16.953208923339844,-64
1782114004687,16.818166732788086,-64
1782114004690,16.589597702026367,-64
1782114004693,15.920450210571289,-64
1782114004696,15.764802932739258,-64
1782114004699,15.30836009979248,-64
1782114004701,15.148252487182617,-64
1782114004704,15.018911361694336,-64
1782114004707,14.86188793182373,-64
1782114004710,14.839147567749023,-64
1782114004713,15.057967185974121,-64
1782114004715,15.045454025268555,-64
1782114004718,15.4491548538208,-64
1782114004721,16.18616485595703,-63
1782114004724,15.684646606445312,-63
1782114004727,15.874534606933594,-63
1782114004730,16.339731216430664,-63
1782114004733,16.60476303100586,-63
1782114004736,16.75556755065918,-63
1782114004739,16.823762893676758,-63
1782114004742,16.856552124023438,-63
1782114004745,16.826778411865234,-64
1782114004748,16.486173629760742,-64
1782114004751,16.377946853637695,-64
1782114004753,15.934906959533691,-64
1782114004756,15.98787784576416,-64
1782114004759,15.47322940826416,-64
1782114004762,15.583412170410156,-64
1782114004765,15.385595321655273,-64
1782114004768,15.814713478088379,-64
1782114004771,15.853012084960938,-64
1782114004773,15.925569534301758,-64
1782114004776,15.879390716552734,-64
1782114004779,15.81472396850586,-64
1782114004782,16.107881546020508,-64
1782114004785,15.952003479003906,-64
1782114004788,15.781754493713379,-64
1782114004791,15.686195373535156,-64
1782114004794,15.568158149719238,-64
1782114004798,15.525647163391113,-64
1782114004809,15.392698287963867,-64
1782114004822,16.224210739135742,-64
1782114004832,15.562829971313477,-64
1782114004842,15.843421936035156,-64
1782114004854,15.778463363647461,-64
1782114004864,15.828038215637207,-64
1782114004876,16.070735931396484,-64
1782114004887,16.282249450683594,-64
1782114004898,16.31879997253418,-64
1782114004909,16.534711837768555,-64
1782114004921,16.76079750061035,-64
1782114004936,16.710636138916016,-64
1782114004946,16.817466735839844,-64
1782114004956,17.014583587646484,-64
1782114004966,16.90052604675293,-64
1782114004975,17.418865203857422,-64
1782114004988,16.799270629882812,-64
1782114004998,16.954694747924805,-64
1782114005008,16.86124610900879,-64
1782114005023,17.184667587280273,-63
1782114005033,16.977012634277344,-63
1782114005043,17.006593704223633,-63
1782114005053,17.050613403320312,-63
1782114005063,17.04258918762207,-63
1782114005075,17.304292678833008,-63
1782114005085,17.250102996826172,-63
1782114005097,17.106782913208008,-63
1782114005123,17.01894187927246,-63
1782114005133,17.234710693359375,-63
1782114005142,16.910072326660156,-63
1782114005152,16.89802360534668,-63
1782114005161,16.857372283935547,-63
1782114005173,16.64630699157715,-63
1782114005184,16.839372634887695,-63
1782114005195,16.942594528198242,-63
1782114005205,16.828580856323242,-63
1782114005217,16.501529693603516,-63
1782114005228,16.518108367919922,-63
1782114005239,16.359437942504883,-63
1782114005250,16.13858985900879,-63
1782114005261,15.816630363464355,-64
1782114005272,15.839529037475586,-64
1782114005283,16.510570526123047,-64
1782114005293,15.908055305480957,-64
1782114005307,15.488204956054688,-64
1782114005319,15.532286643981934,-64
1782114005331,15.468080520629883,-64
1782114005341,15.48720645904541,-64
1782114005350,15.26914119720459,-64
1782114005360,15.279603958129883,-64
1782114005371,15.216267585754395,-64
1782114005381,14.956738471984863,-64
1782114005393,15.154977798461914,-64
1782114005403,14.80298900604248,-64
1782114005416,15.035387992858887,-64
1782114005426,14.648811340332031,-64
1782114005437,15.730875015258789,-65
1782114005448,14.783709526062012,-65
1782114005459,14.824475288391113,-65
1782114005470,14.634956359863281,-65
1782114005481,14.732170104980469,-65
1782114005492,14.971453666687012,-65
1782114005502,14.956130981445312,-65
1782114005514,14.968104362487793,-65
1782114005525,14.840923309326172,-65
1782114005536,14.849020004272461,-65
1782114005547,15.18883228302002,-65
1782114005559,15.001612663269043,-65
1782114005569,15.399713516235352,-64
1782114005579,15.566937446594238,-64
1782114005591,15.948609352111816,-64
1782114005602,15.735066413879395,-64
1782114005615,15.677811622619629,-64
1782114005626,15.687220573425293,-64
1782114005638,15.699994087219238,-64
1782114005648,15.645670890808105,-64
1782114005658,15.447175979614258,-64
1782114005668,15.385235786437988,-64
1782114005680,15.328831672668457,-64
1782114005690,14.921603202819824,-64
1782114005701,14.776100158691406,-64
1782114005711,14.849969863891602,-64
1782114005724,14.695415496826172,-64
1782114005733,14.919050216674805,-64
1782114005745,15.090470314025879,-64
1782114005756,14.922099113464355,-64
1782114005767,15.120198249816895,-64
1782114005778,15.242890357971191,-64
1782114005789,15.223836898803711,-65
1782114005800,15.078290939331055,-65
1782114005811,15.065875053405762,-65
1782114005832,15.386178970336914,-65
1782114005843,15.460733413696289,-65
1782114005854,15.29465103149414,-65
1782114005866,15.129183769226074,-65
1782114005876,14.531786918640137,-65
1782114005888,14.277551651000977,-65
1782114005899,13.491082191467285,-66
1782114005909,13.17149829864502,-66
1782114005922,12.61147403717041,-66
1782114005931,12.464886665344238,-66
1782114005943,11.951471328735352,-66
1782114005953,12.230724334716797,-67
1782114005964,11.697737693786621,-67
1782114005975,11.717631340026855,-67
1782114005987,11.486416816711426,-67
1782114005997,11.646600723266602,-67
1782114006012,11.62252426147461,-67
1782114006021,11.749483108520508,-67
1782114006030,11.706867218017578,-68
1782114006042,11.615745544433594,-68
1782114006052,11.709488868713379,-68
1782114006063,11.687297821044922,-68
1782114006075,11.811723709106445,-67
1782114006085,11.707806587219238,-68
1782114006096,11.617396354675293,-68
1782114006108,11.743414878845215,-68
1782114006119,11.463499069213867,-68
1782114006129,11.319374084472656,-68
1782114006141,11.156034469604492,-68
1782114006153,11.181884765625,-68
1782114006164,11.214180946350098,-68
1782114006173,11.25231647491455,-68
1782114006187,11.210617065429688,-67
1782114006206,11.747664451599121,-67
1782114006217,11.636870384216309,-67
1782114006229,11.865372657775879,-67
1782114006240,12.140355110168457,-67
1782114006255,13.204708099365234,-67
1782114006267,12.598119735717773,-67
1782114006277,12.681144714355469,-67
1782114006294,13.26909351348877,-67
1782114006303,13.186176300048828,-67
1782114006313,13.680248260498047,-67
1782114006333,13.430931091308594,-67
1782114006381,13.35248851776123,-66
1782114006410,13.600957870483398,-66
1782114006420,13.225679397583008,-66
1782114006429,13.202498435974121,-66
1782114006439,13.139189720153809,-67
1782114006449,13.09154224395752,-66
1782114006458,13.257384300231934,-66
1782114006468,13.000462532043457,-66
1782114006478,13.616132736206055,-66
1782114006488,13.855387687683105,-66
1782114006498,13.420180320739746,-66
1782114006508,13.516080856323242,-66
1782114006517,13.756776809692383,-66
1782114006526,13.519903182983398,-66
1782114006535,13.081058502197266,-66
1782114006545,13.027985572814941,-66
1782114006555,12.755967140197754,-66
1782114006564,12.66325855255127,-66
1782114006573,12.443635940551758,-66
1782114006582,12.304597854614258,-67
1782114006596,11.696003913879395,-67
1782114006605,11.804730415344238,-67
1782114006614,12.052391052246094,-67
1782114006625,11.500946998596191,-67
1782114006638,11.687454223632812,-67
1782114006651,11.689035415649414,-67
1782114006660,11.857035636901855,-67
1782114006669,11.99202823638916,-67
1782114006681,12.126659393310547,-67
1782114006693,12.460432052612305,-67
1782114006706,12.829055786132812,-67
1782114006715,12.906244277954102,-67
1782114006725,13.078872680664062,-66
1782114006735,13.479748725891113,-67
1782114006747,13.690810203552246,-66
1782114006759,13.533191680908203,-66
1782114006769,14.194181442260742,-66
1782114006779,12.959975242614746,-67
1782114006789,12.65023422241211,-67
1782114006804,12.009750366210938,-67
1782114006814,11.475337982177734,-68
1782114006823,11.324715614318848,-68
1782114006833,9.481207847595215,-69
1782114006844,10.927801132202148,-69
1782114006855,10.828006744384766,-69
1782114006867,11.272313117980957,-69
1782114006876,11.439558982849121,-69
1782114006888,11.885647773742676,-69
1782114006899,12.268671035766602,-69
1782114006911,12.511002540588379,-68
1782114006924,12.833006858825684,-68
1782114006945,12.571834564208984,-68
1782114006956,12.411812782287598,-68
1782114006965,11.999518394470215,-68
1782114006976,11.580984115600586,-68
1782114006987,10.981980323791504,-68
1782114006998,10.265166282653809,-68
1782114007013,8.615572929382324,-69
1782114007022,8.53024959564209,-69
1782114007041,8.59921932220459,-69
1782114007054,8.894014358520508,-69
1782114007064,10.56820297241211,-69
1782114007080,9.593947410583496,-69
1782114007089,11.36911392211914,-69
1782114007098,11.846528053283691,-68
1782114007110,12.268959045410156,-67
1782114007122,12.860371589660645,-67
1782114007134,13.345026016235352,-66
1782114007143,13.59975814819336,-66
1782114007152,13.891700744628906,-66
1782114007163,13.938127517700195,-66
1782114007175,14.4061918258667,-65
1782114007187,14.24137020111084,-65
1782114007197,14.715988159179688,-65
1782114007207,14.66012954711914,-65
1782114007219,14.821393966674805,-65
1782114007229,14.803864479064941,-65
1782114007241,14.743204116821289,-65
1782114007254,14.77411937713623,-65
1782114007263,14.448781967163086,-65
1782114007278,14.185441017150879,-65
1782114007288,14.15183162689209,-65
1782114007298,14.349241256713867,-65
1782114007308,14.14024829864502,-65
1782114007321,13.652632713317871,-65
1782114007330,13.64834976196289,-66
1782114007340,13.583003997802734,-66
1782114007350,13.690154075622559,-66
1782114007369,13.685994148254395,-66
1782114007378,13.590639114379883,-66
1782114007388,14.55711841583252,-66
1782114007398,13.878982543945312,-66
1782114007408,13.883370399475098,-66
1782114007417,13.756526947021484,-65
1782114007428,13.624159812927246,-65
1782114007438,13.296797752380371,-65
1782114007450,13.480450630187988,-66
1782114007460,13.32468032836914,-65
1782114007473,12.995447158813477,-65
1782114007482,12.987112045288086,-66
1782114007494,12.652318000793457,-66
1782114007505,12.538381576538086,-66
1782114007515,12.133881568908691,-66
1782114007526,12.28857707977295,-66
1782114007537,12.127466201782227,-66
1782114007549,12.092981338500977,-66
1782114007561,11.876012802124023,-66
1782114007570,11.82755184173584,-66
1782114007583,11.972963333129883,-66
1782114007598,11.671584129333496,-66
1782114007607,11.869129180908203,-66
1782114007616,11.569710731506348,-66
1782114007627,11.672308921813965,-66
1782114007641,11.569618225097656,-66
1782114007650,11.266902923583984,-66
1782114007659,11.243303298950195,-66
1782114007680,10.992562294006348,-66
1782114007689,10.918277740478516,-66
1782114007698,10.77493953704834,-66
1782114007707,10.458602905273438,-67
1782114007715,8.997467994689941,-67
1782114007724,10.165730476379395,-67
1782114007738,10.099069595336914,-67
1782114007750,10.012683868408203,-67
1782114007758,10.106948852539062,-67
1782114007770,9.905799865722656,-67
1782114007780,8.587418556213379,-67
1782114007791,9.920021057128906,-67
1782114007801,8.597071647644043,-67
1782114007812,9.946466445922852,-67
1782114007827,8.539587020874023,-67
1782114007834,8.588835716247559,-67
1782114007844,8.545291900634766,-67
1782114007856,8.454973220825195,-67
1782114007867,8.284696578979492,-67
1782114007879,8.264558792114258,-68
1782114007890,9.175301551818848,-68
1782114007899,8.037973403930664,-68
1782114007911,7.881558418273926,-68
1782114007924,7.926102638244629,-68
1782114007933,7.806789398193359,-68
1782114007944,7.68549919128418,-68
1782114007955,7.660228729248047,-69
1782114007968,7.619374752044678,-69
1782114007979,7.866830348968506,-69
1782114007988,7.475205421447754,-69
1782114007999,7.717792510986328,-69
1782114008016,7.445379257202148,-69
1782114008024,7.536477088928223,-69
1782114008032,7.3017964363098145,-69
1782114008042,7.238875389099121,-69
1782114008054,7.444158554077148,-69
1782114008064,7.334564208984375,-69
1782114008078,7.078449249267578,-69
1782114008088,7.188736438751221,-69
1782114008100,7.0375237464904785,-69
1782114008121,6.699959754943848,-69
1782114008136,6.699254512786865,-69
1782114008144,6.398368835449219,-69
1782114008153,6.315980911254883,-69
1782114008164,6.261626720428467,-69
1782114008176,6.231523513793945,-69
1782114008186,6.066916465759277,-69
1782114008196,5.925951957702637,-69
1782114008207,6.028909206390381,-70
1782114008220,5.980230808258057,-70
1782114008229,5.989931106567383,-70
1782114008240,6.20811653137207,-70
1782114008252,6.431051731109619,-70
1782114008263,6.480910301208496,-70
1782114008276,6.570752143859863,-70
1782114008284,6.710553169250488,-71
1782114008308,7.1829304695129395,-71
1782114008317,7.66118860244751,-70
1782114008328,8.163915634155273,-70
1782114008339,8.519421577453613,-70
1782114008351,10.376864433288574,-69
1782114008362,11.129568099975586,-68
1782114008374,12.007726669311523,-67
1782114008385,12.93105411529541,-67
1782114008396,13.477582931518555,-66
1782114008407,14.838204383850098,-66
1782114008417,14.955156326293945,-65
1782114008429,15.340049743652344,-65
1782114008440,15.684150695800781,-65
1782114008451,15.584220886230469,-65
1782114008462,15.796669006347656,-65
1782114008473,15.594527244567871,-65
1782114008483,15.310355186462402,-65
1782114008494,14.506786346435547,-65
1782114008506,13.669731140136719,-66
1782114008519,12.312043190002441,-67
1782114008528,11.409137725830078,-67
1782114008537,8.80746078491211,-68
1782114008548,7.636220455169678,-69
1782114008559,6.776474952697754,-70
1782114008570,6.288051605224609,-71
1782114008582,5.996050834655762,-72
1782114008593,6.505244255065918,-71
1782114008607,7.378409385681152,-70
1782114008615,7.882165908813477,-70
1782114008626,8.859769821166992,-69
1782114008638,10.648199081420898,-68
1782114008649,11.208590507507324,-68
1782114008658,11.293360710144043,-68
1782114008672,11.17855453491211,-68
1782114008682,10.79516887664795,-68
1782114008692,10.704732894897461,-69
1782114008704,8.777297019958496,-69
1782114008719,7.83220911026001,-70
1782114008728,7.684637546539307,-70
1782114008736,7.070516586303711,-70
1782114008746,6.754654884338379,-71
1782114008757,6.519027233123779,-71
1782114008769,6.297061920166016,-71
1782114008779,6.3864359855651855,-72
1782114008791,6.560795783996582,-72
1782114008801,6.995220184326172,-72
1782114008813,7.375087261199951,-71
1782114008824,7.950399398803711,-71
1782114008835,8.638284683227539,-70
1782114008846,10.400602340698242,-70
1782114008858,11.255841255187988,-69
1782114008867,11.540619850158691,-69
1782114008879,12.046354293823242,-69
1782114008890,12.045437812805176,-68
1782114008902,12.207717895507812,-68
1782114008913,12.315109252929688,-68
1782114008924,12.24197006225586,-68
1782114008935,12.368449211120605,-68
1782114008945,12.133347511291504,-68
1782114008956,12.209878921508789,-68
1782114008967,12.158557891845703,-68
1782114008978,12.186897277832031,-68
1782114008989,12.024856567382812,-68
1782114009000,12.229854583740234,-68
1782114009011,12.226655960083008,-68
1782114009022,12.358736038208008,-68
1782114009036,12.742188453674316,-68
1782114009046,12.51012897491455,-68
1782114009056,12.76540470123291,-68
1782114009066,12.882941246032715,-67
1782114009077,13.290102005004883,-67
1782114009090,13.432633399963379,-67
1782114009104,13.590422630310059,-67
1782114009113,13.798617362976074,-67
1782114009123,13.94736099243164,-67
1782114009133,14.26688003540039,-67
1782114009144,14.058518409729004,-67
1782114009155,14.23726749420166,-67
1782114009166,14.370902061462402,-66
1782114009176,14.481514930725098,-66
1782114009188,14.736414909362793,-66
1782114009200,14.60147762298584,-66
1782114009210,14.874207496643066,-66
1782114009221,15.198254585266113,-66
1782114009232,15.164530754089355,-66
1782114009243,15.12973403930664,-66
1782114009253,15.103931427001953,-66
1782114009264,15.135814666748047,-66
1782114009277,15.83901309967041,-66
1782114009286,15.199967384338379,-66
1782114009297,15.131585121154785,-66
1782114009320,15.10928726196289,-66
1782114009340,15.07723617553711,-66
1782114009350,14.996554374694824,-66
1782114009359,14.923253059387207,-66
1782114009369,14.674087524414062,-67
1782114009379,14.543577194213867,-67
1782114009388,14.633458137512207,-67
1782114009398,14.562027931213379,-67
1782114009408,14.230732917785645,-67
1782114009418,14.54416561126709,-67
1782114009430,14.445194244384766,-67
1782114009441,14.276585578918457,-67
1782114009451,14.150237083435059,-67
1782114009463,14.175190925598145,-67
1782114009473,13.955583572387695,-67
1782114009485,14.332277297973633,-67
1782114009495,13.998065948486328,-68
1782114009505,13.775569915771484,-68
1782114009517,13.871153831481934,-68
1782114009529,13.720233917236328,-68
1782114009539,13.979125022888184,-68
1782114009550,13.82764720916748,-68
1782114009563,13.516190528869629,-68
1782114009572,13.981679916381836,-68
1782114009595,13.622194290161133,-68
1782114009604,14.104333877563477,-68
1782114009614,13.992264747619629,-68
1782114009624,14.09223461151123,-67
1782114009633,14.072108268737793,-67
1782114009650,13.948108673095703,-67
1782114009661,14.414892196655273,-67
1782114009672,14.185126304626465,-67
1782114009683,14.412909507751465,-67
1782114009693,14.135132789611816,-67
1782114009704,14.418071746826172,-67
1782114009716,13.808697700500488,-67
1782114009727,13.83016586303711,-67
1782114009738,14.169279098510742,-67
1782114009749,13.19011402130127,-67
1782114009760,12.874600410461426,-68
1782114009771,12.502281188964844,-68
1782114009781,12.154584884643555,-68
1782114009793,11.579456329345703,-68
1782114009803,11.541625022888184,-68
1782114009815,10.724123001098633,-69
1782114009825,10.576325416564941,-69
1782114009836,10.156827926635742,-69
1782114009846,8.491645812988281,-70
1782114009859,8.308594703674316,-70
1782114009869,7.8999128341674805,-70
1782114009880,7.629053592681885,-71
1782114009892,7.353549957275391,-72
1782114009901,6.9413557052612305,-72
1782114009913,6.800134181976318,-73
1782114009925,6.563226222991943,-73
1782114009948,6.549383640289307,-72
1782114009957,6.443885803222656,-73
1782114009965,6.693395137786865,-73
1782114009973,6.729859352111816,-72
1782114009982,7.010483264923096,-71
1782114009990,7.554974555969238,-70
1782114010001,7.994680404663086,-69
1782114010011,8.30516529083252,-69
1782114010023,9.895325660705566,-68
1782114010033,10.155255317687988,-68
1782114010045,10.407350540161133,-68
1782114010056,8.878316879272461,-68
1782114010070,8.851675033569336,-68
1782114010079,8.594407081604004,-68
1782114010088,8.376723289489746,-69
1782114010100,9.58016300201416,-69
1782114010112,8.254412651062012,-69
1782114010122,8.339889526367188,-69
1782114010132,8.128369331359863,-69
1782114010145,9.396614074707031,-70
1782114010157,7.6757588386535645,-70
1782114010166,7.450136184692383,-69
1782114010176,7.151041507720947,-69
1782114010188,7.069527626037598,-69
1782114010198,6.744610786437988,-69
1782114010210,6.658422470092773,-69
1782114010220,6.661099433898926,-69
1782114010235,6.7547478675842285,-69
1782114010245,6.976791858673096,-69
1782114010253,7.23897123336792,-69
1782114010267,7.513847351074219,-69
1782114010275,7.948426723480225,-69
1782114010286,8.197450637817383,-69
1782114010309,10.333444595336914,-68
1782114010320,10.972311019897461,-68
1782114010335,11.847633361816406,-67
1782114010344,12.290085792541504,-67
1782114010354,12.723876953125,-67
1782114010365,13.335801124572754,-66
1782114010375,13.949969291687012,-66
1782114010387,13.724769592285156,-66
1782114010397,13.902469635009766,-66
1782114010411,14.319302558898926,-66
1782114010420,14.462690353393555,-67
1782114010430,14.211901664733887,-67
1782114010441,14.115772247314453,-67
1782114010453,14.59057903289795,-67
1782114010465,13.916748046875,-67
1782114010474,13.581789016723633,-67
1782114010485,13.535755157470703,-67
1782114010496,13.051445960998535,-67
1782114010507,13.042908668518066,-67
1782114010518,13.056151390075684,-67
1782114010530,13.167516708374023,-67
1782114010541,13.173462867736816,-66
1782114010555,13.55214786529541,-66
1782114010565,13.564455032348633,-66
1782114010574,13.575250625610352,-66
1782114010585,13.677886009216309,-66
1782114010598,13.569246292114258,-66
1782114010607,14.076451301574707,-66
1782114010618,13.19259262084961,-66
1782114010629,12.978731155395508,-66
1782114010639,12.795096397399902,-66
1782114010649,12.694634437561035,-66
1782114010661,12.827799797058105,-66
1782114010674,12.562154769897461,-66
1782114010682,12.449568748474121,-67
1782114010694,12.441011428833008,-67
1782114010704,12.456071853637695,-67
1782114010716,12.319376945495605,-67
1782114010727,11.99748706817627,-67
1782114010741,12.187196731567383,-68
1782114010751,12.072894096374512,-68
1782114010760,12.247679710388184,-68
1782114010771,12.10617446899414,-68
1782114010782,12.12181568145752,-68
1782114010795,11.938302993774414,-68
1782114010804,11.921232223510742,-68
1782114010815,11.774090766906738,-68
1782114010828,11.864749908447266,-68
1782114010846,11.760004043579102,-68
1782114010849,11.876070976257324,-68
1782114010860,11.69094467163086,-68
1782114010870,11.662617683410645,-69
1782114010885,11.487228393554688,-69
1782114010901,9.680732727050781,-69
1782114010904,10.92392349243164,-69
1782114010914,10.523357391357422,-69
1782114010924,9.067380905151367,-69
1782114010937,8.55541706085205,-70
1782114010946,8.383330345153809,-70
1782114010957,8.401119232177734,-70
1782114010968,7.853066444396973,-70
1782114010980,7.858713150024414,-70
1782114010990,7.890451908111572,-71
1782114011002,7.929269790649414,-70
1782114011012,7.8319621086120605,-70
1782114011028,7.955600261688232,-70
1782114011036,7.889212131500244,-70
1782114011048,7.914331912994385,-70
1782114011056,8.316527366638184,-69
1782114011068,9.745455741882324,-69
1782114011078,8.18100357055664,-69
1782114011090,8.537752151489258,-69
1782114011100,8.542537689208984,-68
1782114011111,8.65743637084961,-69
1782114011123,10.053691864013672,-68
1782114011135,8.871123313903809,-68
1782114011145,9.927849769592285,-68
1782114011155,8.816291809082031,-68
1782114011167,8.484068870544434,-68
1782114011177,8.671523094177246,-68
1782114011190,8.422718048095703,-69
1782114011200,8.26022720336914,-69
1782114011210,7.984153747558594,-69
1782114011222,8.151552200317383,-69
1782114011231,7.412457466125488,-69
1782114011246,7.048422336578369,-70
1782114011255,6.7159528732299805,-70
1782114011266,6.557784080505371,-70
1782114011278,6.263852119445801,-70
1782114011287,6.160138130187988,-70
1782114011299,5.857192516326904,-70
1782114011310,5.760590076446533,-70
1782114011321,5.881323337554932,-70
1782114011331,5.909934997558594,-70
1782114011341,5.839476585388184,-69
1782114011353,6.12500524520874,-69
1782114011364,6.331040859222412,-69
1782114011376,6.563023567199707,-69
1782114011386,6.812749862670898,-68
1782114011400,7.473590850830078,-68
1782114011409,7.508544445037842,-68
1782114011419,7.683002471923828,-67
1782114011430,8.051565170288086,-67
1782114011443,8.462061882019043,-67
1782114011453,8.39660930633545,-67
1782114011463,8.465062141418457,-67
1782114011474,8.388956069946289,-67
1782114011487,8.372742652893066,-67
1782114011496,8.578668594360352,-67
1782114011510,8.31716251373291,-67
1782114011518,8.641837120056152,-67
1782114011530,8.817816734313965,-67
1782114011540,10.238923072814941,-68
1782114011555,10.152812957763672,-68
1782114011564,8.825764656066895,-68
1782114011577,10.133167266845703,-68
1782114011586,8.773767471313477,-67
1782114011597,8.58307933807373,-68
1782114011608,8.372228622436523,-68
1782114011618,8.210870742797852,-68
1782114011634,7.871115684509277,-68
1782114011645,7.714720726013184,-69
1782114011653,8.001102447509766,-69
1782114011661,7.768187046051025,-69
1782114011672,7.87660026550293,-69
1782114011684,7.6849799156188965,-69
1782114011697,7.751505374908447,-69
1782114011716,7.341282367706299,-70
1782114011724,7.1747589111328125,-70
1782114011733,7.077532768249512,-70
1782114011741,7.032343864440918,-71
1782114011748,7.056299209594727,-71
1782114011760,6.724446773529053,-71
1782114011771,6.692433834075928,-71
1782114011784,6.663073539733887,-71
1782114011793,6.971173286437988,-70
1782114011805,7.5747599601745605,-70
1782114011815,8.012685775756836,-70
1782114011827,8.420073509216309,-69
1782114011838,9.240493774414062,-69
1782114011848,10.923453330993652,-69
1782114011860,11.201881408691406,-69
1782114011872,11.122036933898926,-69
1782114011883,10.958207130432129,-70
1782114011893,9.02510929107666,-70
1782114011904,8.550046920776367,-70
1782114011915,7.8267645835876465,-70
1782114011926,7.657248020172119,-69
1782114011936,7.744873523712158,-67
1782114011949,8.302583694458008,-67
1782114011963,11.159677505493164,-66
1782114011972,11.907303810119629,-65
1782114011981,12.909369468688965,-65
1782114011992,14.151105880737305,-65
1782114012003,14.637625694274902,-65
1782114012020,14.191179275512695,-66
1782114012036,14.132333755493164,-66
1782114012039,12.767073631286621,-67
1782114012047,11.977785110473633,-68
1782114012058,10.987123489379883,-68
1782114012068,10.317524909973145,-68
1782114012079,8.764469146728516,-67
1782114012091,10.825593948364258,-67
1782114012103,10.504376411437988,-67
1782114012112,10.96096420288086,-66
1782114012124,11.09043025970459,-67
1782114012135,11.523029327392578,-67
1782114012146,11.793364524841309,-67
1782114012157,11.88951587677002,-68
1782114012168,12.054192543029785,-68
1782114012179,12.048713684082031,-68
1782114012191,12.130334854125977,-68
1782114012201,12.146186828613281,-68
1782114012212,12.205488204956055,-68
1782114012223,12.57016658782959,-68
1782114012235,12.989818572998047,-68
1782114012245,13.343269348144531,-68
1782114012257,13.286117553710938,-68
1782114012269,13.098381996154785,-68
1782114012278,13.267464637756348,-68
1782114012289,13.30987548828125,-68
1782114012300,13.305242538452148,-68
1782114012312,13.73549747467041,-68
1782114012323,14.299758911132812,-67
1782114012333,14.973960876464844,-67
1782114012345,15.145788192749023,-66
1782114012356,15.050533294677734,-66
1782114012366,15.30180835723877,-66
1782114012378,14.840787887573242,-67
1782114012388,14.468881607055664,-67
1782114012399,14.43409252166748,-67
1782114012410,13.77786636352539,-67
1782114012421,13.614784240722656,-67
1782114012431,13.225521087646484,-67
1782114012443,13.576242446899414,-67
1782114012454,13.382028579711914,-67
1782114012466,13.006054878234863,-67
1782114012477,12.889126777648926,-67
1782114012488,12.631433486938477,-67
1782114012499,12.258809089660645,-67
1782114012509,12.2962007522583,-67
1782114012520,12.210878372192383,-67
1782114012531,12.050268173217773,-67
1782114012542,12.243226051330566,-67
1782114012560,12.569839477539062,-67
1782114012569,12.628045082092285,-67
1782114012578,12.477357864379883,-67
1782114012589,12.552169799804688,-67
1782114012599,12.428667068481445,-67
1782114012608,12.272741317749023,-66
1782114012619,12.367777824401855,-66
1782114012630,12.561565399169922,-66
