time_ms,amp,rssi
1782034895327,24.503414154052734,-53
1782034895351,24.369853973388672,-53
1782034895361,23.963546752929688,-53
1782034895370,24.0843563079834,-53
1782034895391,23.777250289916992,-53
1782034895402,23.497522354125977,-53
1782034895415,23.25248146057129,-53
1782034895424,23.228057861328125,-53
1782034895434,23.1622314453125,-53
1782034895446,22.76690101623535,-53
1782034895458,23.561580657958984,-53
1782034895470,22.4239501953125,-53
1782034895477,22.50545310974121,-53
1782034895490,22.396957397460938,-53
1782034895500,22.329833984375,-53
1782034895512,22.367773056030273,-53
1782034895524,21.68379783630371,-53
1782034895536,21.53456687927246,-53
1782034895545,21.3983211517334,-53
1782034895559,21.45804214477539,-54
1782034895571,21.257705688476562,-54
1782034895579,21.419574737548828,-54
1782034895590,21.349210739135742,-54
1782034895599,21.606592178344727,-54
1782034895612,21.374832153320312,-55
1782034895622,21.249366760253906,-55
1782034895631,22.480976104736328,-55
1782034895648,22.780048370361328,-55
1782034895659,22.609027862548828,-55
1782034895667,22.748567581176758,-55
1782034895680,22.993144989013672,-54
1782034895690,24.537349700927734,-54
1782034895701,24.622779846191406,-54
1782034895710,25.301904678344727,-53
1782034895721,25.932083129882812,-53
1782034895734,26.256685256958008,-52
1782034895745,26.881790161132812,-52
1782034895755,27.764070510864258,-52
1782034895769,28.52006721496582,-51
1782034895779,29.117137908935547,-51
1782034895788,29.884828567504883,-50
1782034895799,30.359159469604492,-50
1782034895810,30.520540237426758,-50
1782034895821,30.5637264251709,-49
1782034895833,31.04241180419922,-49
1782034895844,30.493532180786133,-49
1782034895856,31.113636016845703,-49
1782034895865,31.88525390625,-49
1782034895878,30.3656005859375,-49
1782034895889,30.103605270385742,-49
1782034895901,30.005226135253906,-49
1782034895911,29.612890243530273,-49
1782034895921,28.869260787963867,-49
1782034895933,29.0355167388916,-50
1782034895946,28.026203155517578,-50
1782034895956,27.44169807434082,-51
1782034895966,27.515605926513672,-51
1782034895976,27.048919677734375,-51
1782034895987,26.87674331665039,-52
1782034895998,27.15253257751465,-52
1782034896010,26.756389617919922,-52
1782034896019,27.00221061706543,-52
1782034896030,29.486095428466797,-52
1782034896042,28.140840530395508,-52
1782034896053,28.77745819091797,-52
1782034896066,29.098472595214844,-51
1782034896075,29.178804397583008,-51
1782034896087,30.071392059326172,-50
1782034896099,30.578842163085938,-50
1782034896115,31.820892333984375,-49
1782034896126,33.547760009765625,-49
1782034896136,34.256126403808594,-49
1782034896146,34.065372467041016,-48
1782034896156,35.178855895996094,-48
1782034896166,35.661685943603516,-48
1782034896175,35.434181213378906,-47
1782034896184,36.41587448120117,-47
1782034896195,36.5589714050293,-47
1782034896210,36.40843200683594,-47
1782034896220,36.48773193359375,-46
1782034896229,36.910884857177734,-46
1782034896241,37.37590026855469,-46
1782034896249,37.32993698120117,-46
1782034896263,37.68944549560547,-46
1782034896276,37.3485221862793,-46
1782034896285,37.95941162109375,-46
1782034896297,37.50178527832031,-46
1782034896306,38.240604400634766,-45
1782034896318,37.957542419433594,-45
1782034896331,38.16697692871094,-45
1782034896342,40.88030242919922,-46
1782034896352,38.02960968017578,-46
1782034896362,38.3830451965332,-45
1782034896372,38.18762969970703,-45
1782034896385,39.318206787109375,-46
1782034896394,38.99831771850586,-46
1782034896405,39.46308898925781,-46
1782034896415,39.67283630371094,-46
1782034896427,39.75103759765625,-46
1782034896438,40.04351806640625,-46
1782034896449,39.44975280761719,-46
1782034896462,39.758644104003906,-46
1782034896471,40.865684509277344,-46
1782034896485,40.65983200073242,-46
1782034896493,41.54959487915039,-45
1782034896505,41.539756774902344,-45
1782034896515,41.63643264770508,-45
1782034896526,43.080299377441406,-45
1782034896541,43.74734115600586,-45
1782034896552,45.13218688964844,-44
1782034896561,45.35231018066406,-44
1782034896572,45.49968719482422,-44
1782034896583,46.210514068603516,-44
1782034896594,46.567626953125,-44
1782034896603,47.24580383300781,-44
1782034896614,46.93778991699219,-44
1782034896626,46.086341857910156,-44
1782034896637,44.8784065246582,-44
1782034896647,46.22601318359375,-44
1782034896658,42.149757385253906,-45
1782034896679,41.301448822021484,-46
1782034896691,40.59755325317383,-46
1782034896701,40.402774810791016,-46
1782034896713,40.74201583862305,-46
1782034896725,41.587181091308594,-45
1782034896735,42.831153869628906,-45
1782034896747,43.553646087646484,-45
1782034896758,44.26042938232422,-44
1782034896770,43.63309097290039,-44
1782034896781,43.294044494628906,-44
1782034896792,42.520198822021484,-44
1782034896803,41.87834548950195,-44
1782034896811,41.38622283935547,-44
1782034896823,40.573116302490234,-45
1782034896832,38.775970458984375,-45
1782034896843,37.676021575927734,-45
1782034896858,33.88207244873047,-46
1782034896867,32.322025299072266,-46
1782034896878,31.73843765258789,-46
1782034896889,31.955196380615234,-46
1782034896900,31.697690963745117,-46
1782034896912,32.28340148925781,-46
1782034896923,32.328548431396484,-46
1782034896933,32.3630485534668,-46
1782034896943,31.73267364501953,-46
1782034896954,35.051334381103516,-46
1782034896967,30.219074249267578,-46
1782034896986,28.728992462158203,-47
1782034897000,27.705568313598633,-47
1782034897009,27.80860710144043,-48
1782034897021,27.216434478759766,-48
1782034897031,26.789493560791016,-48
1782034897044,26.742624282836914,-48
1782034897056,27.673856735229492,-48
1782034897064,26.246971130371094,-49
1782034897077,25.920743942260742,-49
1782034897086,26.0788516998291,-49
1782034897097,26.661209106445312,-49
1782034897107,26.959957122802734,-49
1782034897120,27.271711349487305,-49
1782034897130,27.483482360839844,-49
1782034897143,27.83197593688965,-49
1782034897152,28.57972526550293,-49
1782034897163,28.291505813598633,-49
1782034897173,28.66698455810547,-49
1782034897185,28.63518524169922,-49
1782034897198,29.27100372314453,-49
1782034897209,30.051061630249023,-49
1782034897218,30.83578109741211,-49
1782034897231,30.772796630859375,-48
1782034897242,31.095165252685547,-48
1782034897250,31.78156089782715,-48
1782034897261,32.16627883911133,-48
1782034897274,32.08366394042969,-48
1782034897286,32.29569625854492,-47
1782034897295,32.334312438964844,-47
1782034897308,32.22590637207031,-47
1782034897318,31.812461853027344,-47
1782034897327,31.88157844543457,-47
1782034897338,31.967483520507812,-48
1782034897350,31.846546173095703,-48
1782034897374,31.07352066040039,-48
1782034897383,31.332605361938477,-48
1782034897393,30.779769897460938,-48
1782034897406,30.208160400390625,-48
1782034897418,29.863895416259766,-48
1782034897428,29.09605598449707,-48
1782034897438,28.87850570678711,-48
1782034897450,28.82876968383789,-48
1782034897462,28.431198120117188,-48
1782034897471,28.18389129638672,-48
1782034897483,27.977575302124023,-49
1782034897491,28.262176513671875,-49
1782034897505,27.061767578125,-49
1782034897517,27.427474975585938,-49
1782034897526,27.39766502380371,-49
1782034897537,27.33547019958496,-49
1782034897550,27.03483772277832,-49
1782034897560,26.837032318115234,-49
1782034897573,26.906221389770508,-49
1782034897580,26.655044555664062,-49
1782034897592,26.422941207885742,-49
1782034897604,25.925687789916992,-49
1782034897619,25.77495574951172,-50
1782034897626,25.160602569580078,-50
1782034897636,25.504934310913086,-50
1782034897646,24.471725463867188,-50
1782034897660,24.412935256958008,-50
1782034897681,24.595142364501953,-51
1782034897691,23.356815338134766,-52
1782034897704,22.836183547973633,-52
1782034897714,22.71455955505371,-52
1782034897725,22.789112091064453,-53
1782034897735,22.700590133666992,-53
1782034897746,22.34733772277832,-53
1782034897757,21.12006187438965,-54
1782034897768,20.980852127075195,-54
1782034897784,20.35348129272461,-54
1782034897792,20.32106590270996,-55
1782034897802,20.34088897705078,-55
1782034897814,19.904260635375977,-55
1782034897825,19.729881286621094,-55
1782034897835,19.56070899963379,-55
1782034897847,19.314523696899414,-55
1782034897857,19.104494094848633,-55
1782034897868,19.106252670288086,-55
1782034897880,18.86708641052246,-55
1782034897889,19.046728134155273,-55
1782034897899,18.810606002807617,-55
1782034897910,18.40153694152832,-55
1782034897920,18.57227897644043,-55
1782034897932,17.621732711791992,-55
1782034897943,17.454259872436523,-55
1782034897954,17.27016830444336,-55
1782034897967,16.936744689941406,-56
1782034897989,16.71257209777832,-56
1782034897999,16.341920852661133,-56
1782034898013,16.061817169189453,-57
1782034898021,16.134933471679688,-57
1782034898031,15.332314491271973,-57
1782034898044,15.150020599365234,-58
1782034898054,14.979413032531738,-58
1782034898064,14.977195739746094,-58
1782034898077,14.661922454833984,-59
1782034898086,14.534674644470215,-59
1782034898097,14.364418029785156,-59
1782034898107,14.276019096374512,-60
1782034898118,13.8991060256958,-60
1782034898129,13.90875244140625,-60
1782034898305,12.83418083190918,-66
1782034898320,12.404542922973633,-66
1782034898327,12.66907787322998,-67
1782034898338,12.364279747009277,-67
1782034898349,11.708968162536621,-67
1782034898360,12.127151489257812,-68
1782034898371,11.516822814941406,-68
1782034898382,11.520949363708496,-69
1782034898393,11.32463550567627,-69
1782034898405,11.724603652954102,-69
1782034898415,11.79701042175293,-69
1782034898426,11.55958366394043,-69
1782034898437,11.204303741455078,-70
1782034898447,11.375213623046875,-70
1782034898459,11.749253273010254,-70
1782034898470,11.243099212646484,-70
1782034898481,10.995394706726074,-70
1782034898492,10.815347671508789,-69
1782034898503,10.762908935546875,-69
1782034898514,10.476090431213379,-68
1782034898525,10.669018745422363,-68
1782034898536,10.63722038269043,-67
1782034898547,10.274007797241211,-66
1782034898559,10.462759017944336,-65
1782034898570,10.57420539855957,-65
1782034898582,10.604628562927246,-64
1782034898592,10.756800651550293,-64
1782034898601,10.922638893127441,-63
1782034898615,11.099294662475586,-63
1782034898623,11.407965660095215,-62
1782034898635,11.513843536376953,-62
1782034898646,11.841714859008789,-62
1782034898659,11.879334449768066,-61
1782034898670,12.136126518249512,-60
1782034898680,12.284732818603516,-60
1782034898702,12.656956672668457,-59
1782034898712,12.885063171386719,-58
1782034898723,13.173812866210938,-58
1782034898737,13.438114166259766,-58
1782034898747,13.779178619384766,-57
1782034898757,14.216520309448242,-57
1782034898769,14.397974014282227,-57
1782034898780,14.545942306518555,-56
1782034898800,15.276305198669434,-56
1782034898813,15.317190170288086,-56
1782034898822,15.467029571533203,-55
1782034898834,15.686053276062012,-55
1782034898844,16.323955535888672,-55
1782034898853,16.44704246520996,-55
1782034898867,16.447893142700195,-55
1782034898877,16.80393409729004,-54
1782034898890,17.179567337036133,-54
1782034898899,17.179529190063477,-54
1782034898914,17.38776206970215,-54
1782034898924,17.629846572875977,-54
1782034898934,17.677366256713867,-54
1782034898944,17.789152145385742,-54
1782034898955,17.772802352905273,-54
1782034898967,17.920188903808594,-54
1782034898977,18.131961822509766,-53
1782034898988,18.283485412597656,-53
1782034899003,18.186054229736328,-53
1782034899012,18.38092803955078,-53
1782034899021,18.302457809448242,-53
1782034899033,18.76895523071289,-53
1782034899043,18.668649673461914,-53
1782034899055,18.823665618896484,-53
1782034899065,18.869892120361328,-53
1782034899075,18.819225311279297,-53
1782034899085,19.05682945251465,-53
1782034899098,19.312732696533203,-53
1782034899109,19.129297256469727,-53
1782034899120,19.341453552246094,-53
1782034899132,19.482078552246094,-53
1782034899144,18.90361213684082,-53
1782034899154,19.409269332885742,-53
1782034899166,19.444726943969727,-53
1782034899176,19.504173278808594,-53
1782034899187,19.375621795654297,-53
1782034899197,19.334810256958008,-53
1782034899209,19.387718200683594,-53
1782034899221,19.507404327392578,-53
1782034899229,19.40328598022461,-52
1782034899240,19.220256805419922,-52
1782034899253,19.537254333496094,-52
1782034899265,19.445602416992188,-52
1782034899275,19.66497039794922,-52
1782034899284,19.836334228515625,-52
1782034899299,19.731782913208008,-52
1782034899309,20.39274024963379,-51
1782034899320,20.09046173095703,-51
1782034899329,20.810054779052734,-51
1782034899341,20.67757225036621,-51
1782034899352,21.06954574584961,-51
1782034899361,21.829143524169922,-50
1782034899373,22.117938995361328,-50
1782034899386,22.727235794067383,-50
1782034899396,24.039499282836914,-50
1782034899409,24.296218872070312,-50
1782034899420,24.26951789855957,-49
1782034899430,24.568889617919922,-49
1782034899442,24.672544479370117,-49
1782034899451,25.065746307373047,-49
1782034899462,26.4616756439209,-49
1782034899474,25.391565322875977,-49
1782034899484,26.703218460083008,-49
1782034899497,25.578298568725586,-49
1782034899505,25.72859764099121,-49
1782034899519,25.257497787475586,-50
1782034899528,24.782175064086914,-50
1782034899539,25.119754791259766,-50
1782034899549,23.63521957397461,-51
1782034899559,22.778812408447266,-51
1782034899570,21.937501907348633,-52
1782034899582,20.882408142089844,-52
1782034899593,20.279382705688477,-53
1782034899603,19.4764461517334,-53
1782034899626,18.001976013183594,-54
1782034899649,16.996774673461914,-56
1782034899657,16.657535552978516,-56
1782034899670,16.19298553466797,-57
1782034899683,16.478845596313477,-57
1782034899690,16.49517250061035,-57
1782034899702,16.84060287475586,-57
1782034899718,17.168054580688477,-57
1782034899729,17.464704513549805,-57
1782034899737,17.130796432495117,-57
1782034899746,16.845651626586914,-57
1782034899757,16.46998405456543,-57
1782034899769,15.965563774108887,-57
1782034899779,15.494566917419434,-57
1782034899791,15.649051666259766,-57
1782034899802,15.591346740722656,-56
1782034899812,15.65204906463623,-56
1782034899823,15.97999095916748,-55
1782034899835,16.568004608154297,-55
1782034899846,17.116634368896484,-54
1782034899858,17.91827964782715,-53
1782034899867,18.31537628173828,-53
1782034899881,18.670202255249023,-52
1782034899894,19.68174934387207,-52
1782034899903,19.652626037597656,-51
1782034899914,20.236759185791016,-51
1782034899925,20.396747589111328,-50
1782034899934,20.80717658996582,-50
1782034899944,21.30742645263672,-50
1782034899957,21.65872573852539,-50
1782034899967,21.770259857177734,-49
1782034899978,21.549684524536133,-49
1782034899989,21.912338256835938,-49
1782034900001,21.924739837646484,-49
1782034900012,21.895828247070312,-49
1782034900033,22.230806350708008,-49
1782034900046,21.6331787109375,-49
1782034900053,21.735088348388672,-49
1782034900066,25.5621395111084,-49
1782034900077,23.214054107666016,-50
1782034900089,22.440649032592773,-50
1782034900098,20.13208770751953,-50
1782034900121,19.009496688842773,-51
1782034900131,18.15622901916504,-52
1782034900168,19.05577850341797,-54
1782034900213,18.472118377685547,-54
1782034900233,17.564699172973633,-54
1782034900268,19.482980728149414,-52
1782034900286,19.509782791137695,-52
1782034900296,19.50333023071289,-52
1782034900310,19.43064308166504,-51
1782034900343,18.696321487426758,-51
1782034900352,20.191635131835938,-51
1782034900362,18.35327911376953,-51
1782034900375,18.273521423339844,-51
1782034900386,18.408082962036133,-51
1782034900398,17.661033630371094,-51
1782034900408,17.433521270751953,-52
1782034900419,17.101943969726562,-52
1782034900431,16.443571090698242,-52
1782034900439,16.20168685913086,-53
1782034900449,15.803571701049805,-53
1782034900462,15.380367279052734,-54
1782034900472,15.411012649536133,-54
1782034900487,15.502216339111328,-54
1782034900495,15.770248413085938,-55
1782034900506,16.089000701904297,-54
1782034900517,16.701786041259766,-54
1782034900527,17.29214859008789,-54
1782034900538,17.837013244628906,-54
1782034900551,18.370670318603516,-53
1782034900561,19.550048828125,-53
1782034900574,19.96128273010254,-52
1782034900583,20.647485733032227,-52
1782034900593,21.26607894897461,-51
1782034900606,22.063465118408203,-51
1782034900619,22.36602020263672,-51
1782034900629,22.779451370239258,-50
1782034900650,23.92316246032715,-50
1782034900661,24.374099731445312,-50
1782034900674,24.422697067260742,-49
1782034900684,24.53742790222168,-49
1782034900693,24.640897750854492,-49
1782034900703,24.68311882019043,-49
1782034900716,24.44390296936035,-49
1782034900736,24.766164779663086,-49
1782034900748,24.50176239013672,-49
1782034900759,24.568817138671875,-48
1782034900771,24.195384979248047,-48
1782034900781,24.391796112060547,-48
1782034900793,24.528902053833008,-48
1782034900804,24.49828338623047,-48
1782034900813,23.583192825317383,-48
1782034900826,23.381471633911133,-48
1782034900839,23.558807373046875,-48
1782034900850,23.319765090942383,-48
1782034900863,23.31110382080078,-48
1782034900872,23.090600967407227,-48
1782034900883,23.458600997924805,-48
1782034900894,24.29944610595703,-48
1782034900905,23.752437591552734,-48
1782034900915,23.851163864135742,-48
1782034900927,23.878643035888672,-48
1782034900938,25.103410720825195,-48
1782034900958,24.79844856262207,-47
1782034900981,26.136873245239258,-47
1782034900991,26.302034378051758,-47
1782034901003,26.55521011352539,-47
1782034901014,25.875608444213867,-47
1782034901025,26.263290405273438,-47
1782034901036,26.20050621032715,-47
1782034901047,26.33089256286621,-47
1782034901058,26.500782012939453,-47
1782034901068,26.354341506958008,-47
1782034901091,26.214614868164062,-47
1782034901103,25.77505874633789,-47
1782034901113,25.40984344482422,-47
1782034901122,25.253597259521484,-47
1782034901137,25.221704483032227,-47
1782034901148,24.953277587890625,-47
1782034901158,24.94432830810547,-47
1782034901169,24.742897033691406,-47
1782034901179,24.773345947265625,-47
1782034901190,25.354347229003906,-47
1782034901201,24.592710494995117,-47
1782034901213,24.80979347229004,-48
1782034901224,25.081409454345703,-48
1782034901236,24.60881996154785,-48
1782034901246,24.211030960083008,-48
1782034901257,24.636512756347656,-48
1782034901281,24.712684631347656,-48
1782034901290,24.86103630065918,-48
1782034901300,24.03386116027832,-48
1782034901309,24.33799171447754,-48
1782034901320,24.334474563598633,-48
1782034901331,24.408618927001953,-48
1782034901349,25.144079208374023,-48
1782034901358,28.530853271484375,-47
1782034901367,24.139057159423828,-48
1782034901377,23.340051651000977,-48
1782034901388,22.468278884887695,-48
1782034901400,21.51419448852539,-49
1782034901420,20.515743255615234,-49
1782034901431,20.65448760986328,-49
1782034901442,20.928905487060547,-49
