time_ms,amp,rssi
1782034478569,40.01209259033203,-47
1782034478603,38.511329650878906,-47
1782034478619,38.84967803955078,-47
1782034478636,38.98113250732422,-46
1782034478652,43.29835510253906,-46
1782034478665,39.31098556518555,-47
1782034478680,41.422019958496094,-46
1782034478697,41.48616409301758,-46
1782034478715,41.84932327270508,-46
1782034478733,42.972469329833984,-46
1782034478754,41.26900863647461,-47
1782034478774,40.59173583984375,-47
1782034478796,41.01880645751953,-46
1782034478816,40.19378662109375,-46
1782034478836,40.062137603759766,-46
1782034478856,40.09381866455078,-47
1782034478881,39.11731719970703,-47
1782034478907,38.7734375,-47
1782034478932,37.14970779418945,-47
1782034478958,37.266761779785156,-47
1782034478980,37.19232177734375,-47
1782034479007,39.31520080566406,-47
1782034479037,36.452293395996094,-47
1782034479094,39.2044792175293,-45
1782034479125,40.58677291870117,-45
1782034479156,40.81593322753906,-45
1782034479181,40.59407043457031,-45
1782034479206,39.97632598876953,-45
1782034479237,34.38482666015625,-46
1782034479266,36.35517883300781,-47
1782034479289,33.665287017822266,-48
1782034479334,34.49504089355469,-45
1782034479361,35.00016784667969,-45
1782034479387,39.430503845214844,-46
1782034479420,39.82072448730469,-46
1782034479448,39.067169189453125,-46
1782034479474,38.188987731933594,-46
1782034479527,32.07150650024414,-48
1782034479553,36.927486419677734,-47
1782034479580,36.3884391784668,-47
1782034479615,37.347530364990234,-47
1782034479646,37.305389404296875,-48
1782034479675,36.74481201171875,-48
1782034479719,34.468326568603516,-49
1782034479750,34.385955810546875,-49
1782034479788,35.41044616699219,-46
1782034479817,37.214515686035156,-46
1782034479842,38.27573776245117,-45
1782034479868,39.060848236083984,-45
1782034479893,39.4973030090332,-45
1782034479937,38.6170768737793,-47
1782034479963,37.098846435546875,-47
1782034479987,36.406341552734375,-48
1782034480013,35.804039001464844,-48
1782034480038,35.15926742553711,-49
1782034480078,35.26579666137695,-49
1782034480106,32.82051086425781,-48
1782034480159,29.982858657836914,-49
1782034480189,29.704072952270508,-49
1782034480215,29.280277252197266,-49
1782034480242,29.257932662963867,-49
1782034480267,28.751245498657227,-49
1782034480295,28.803600311279297,-49
1782034480324,28.661718368530273,-49
1782034480362,24.778478622436523,-51
1782034480391,24.579978942871094,-51
1782034480429,24.82817840576172,-50
1782034480460,25.01905059814453,-50
1782034480489,24.80314064025879,-51
1782034480514,24.445249557495117,-51
1782034480542,24.84406852722168,-51
1782034480583,25.919174194335938,-50
1782034480609,23.79396629333496,-53
1782034480635,23.44379234313965,-54
1782034480662,21.744613647460938,-54
1782034480697,20.91817855834961,-55
1782034480724,19.82698631286621,-56
1782034480751,19.49056053161621,-57
1782034480797,22.623849868774414,-55
1782034480822,23.13251304626465,-55
1782034480845,22.938335418701172,-55
1782034480869,22.710899353027344,-55
1782034480893,23.166587829589844,-55
1782034480922,22.799667358398438,-55
1782034480949,22.541210174560547,-55
1782034480988,22.914020538330078,-53
1782034481013,23.033782958984375,-52
1782034481040,23.444028854370117,-52
1782034481064,23.83058738708496,-53
1782034481093,24.176429748535156,-53
1782034481125,23.324342727661133,-53
1782034481148,23.75782585144043,-53
1782034481183,27.73139190673828,-51
1782034481213,27.6743106842041,-51
1782034481239,28.112157821655273,-50
1782034481267,27.7818546295166,-50
1782034481290,27.898332595825195,-50
1782034481322,27.96746063232422,-50
1782034481345,27.55337905883789,-50
1782034481390,25.38890266418457,-51
1782034481418,24.730037689208984,-52
1782034481435,24.873130798339844,-51
1782034481460,25.57530975341797,-51
1782034481488,25.91274070739746,-51
1782034481513,26.157922744750977,-52
1782034481537,26.061901092529297,-52
1782034481587,28.7667293548584,-52
1782034481617,28.709014892578125,-51
1782034481642,28.730010986328125,-52
1782034481668,28.10817527770996,-52
1782034481695,27.48114585876465,-52
1782034481723,28.287765502929688,-52
1782034481742,18.30789566040039,-55
1782034481762,18.97713279724121,-55
1782034481785,19.94475746154785,-54
1782034481810,21.086576461791992,-53
1782034481830,22.86570167541504,-53
1782034481855,23.95648765563965,-52
1782034481876,24.3658390045166,-52
1782034481897,25.943864822387695,-51
1782034481944,29.179691314697266,-49
1782034481973,27.604440689086914,-49
1782034482003,26.757471084594727,-50
1782034482027,25.7242374420166,-50
1782034482054,25.859407424926758,-50
1782034482083,25.48777198791504,-50
1782034482110,26.17007827758789,-49
1782034482139,28.075237274169922,-49
1782034482168,21.070417404174805,-52
1782034482196,19.88300132751465,-52
1782034482223,19.283828735351562,-52
1782034482250,20.83766746520996,-50
1782034482277,21.475784301757812,-50
1782034482305,22.33173179626465,-49
1782034482342,23.133886337280273,-49
1782034482378,27.593780517578125,-48
1782034482404,27.726167678833008,-48
1782034482434,27.7293701171875,-48
1782034482460,28.219097137451172,-48
1782034482493,27.874366760253906,-48
1782034482527,27.936065673828125,-47
1782034482566,28.45833396911621,-47
1782034482613,30.76176643371582,-47
1782034482645,31.23926544189453,-47
1782034482674,31.307401657104492,-47
1782034482708,32.16746520996094,-47
1782034482736,33.253543853759766,-46
1782034482763,34.024070739746094,-46
1782034482821,35.63735580444336,-46
1782034482851,33.866249084472656,-46
1782034482878,33.26043701171875,-47
1782034482907,32.77471923828125,-47
1782034482933,33.020633697509766,-46
1782034482964,37.260894775390625,-46
1782034482991,36.5881462097168,-46
1782034483017,32.30868911743164,-47
1782034483043,31.915950775146484,-47
1782034483069,31.967741012573242,-47
1782034483097,31.723697662353516,-47
1782034483122,32.001991271972656,-47
1782034483150,36.191139221191406,-46
1782034483170,34.06901168823242,-46
1782034483194,34.17338943481445,-46
1782034483215,33.66909408569336,-46
1782034483237,33.934810638427734,-46
1782034483255,33.858638763427734,-46
1782034483277,33.67427062988281,-46
1782034483298,37.67997741699219,-45
1782034483314,38.50275802612305,-44
1782034483328,38.188232421875,-44
1782034483344,36.90949249267578,-44
1782034483358,38.93950271606445,-44
1782034483372,39.5654296875,-44
1782034483386,39.709632873535156,-44
1782034483399,41.21542739868164,-44
1782034483425,43.8122673034668,-43
1782034483438,44.380096435546875,-43
1782034483451,44.71778106689453,-43
1782034483465,44.355003356933594,-43
1782034483480,45.226158142089844,-43
1782034483494,44.99585723876953,-42
1782034483507,45.05584716796875,-42
1782034483521,45.22038650512695,-42
1782034483539,44.89704132080078,-42
1782034483554,45.40465545654297,-42
1782034483568,45.08852005004883,-42
1782034483578,45.06297302246094,-42
1782034483592,44.52510070800781,-42
1782034483605,44.412322998046875,-42
1782034483628,43.81074523925781,-42
1782034483642,43.95016860961914,-42
1782034483653,43.749732971191406,-42
1782034483666,43.83833694458008,-42
1782034483677,43.20799255371094,-42
1782034483691,42.89735794067383,-42
1782034483706,45.312862396240234,-42
1782034483719,42.650848388671875,-42
1782034483731,42.7025032043457,-42
1782034483744,42.8311882019043,-43
1782034483756,42.820919036865234,-43
1782034483769,44.69640350341797,-43
1782034483783,42.2845573425293,-43
1782034483796,42.95127487182617,-43
1782034483812,42.55339431762695,-43
1782034483826,41.912818908691406,-43
1782034483842,42.593666076660156,-43
1782034483856,42.13990783691406,-43
1782034483870,42.23033905029297,-43
1782034483887,42.27242660522461,-43
1782034483914,42.120487213134766,-42
1782034483927,43.08917999267578,-42
1782034483940,43.011199951171875,-42
1782034483954,43.14018630981445,-42
1782034483966,43.209190368652344,-42
1782034483978,42.65381622314453,-42
1782034483992,42.13811492919922,-42
1782034484004,43.163055419921875,-43
1782034484016,42.34794616699219,-43
1782034484030,41.02427291870117,-43
1782034484045,40.87188720703125,-43
1782034484058,41.05866622924805,-43
1782034484070,40.87028121948242,-43
1782034484082,41.0224723815918,-43
1782034484106,39.285640716552734,-43
1782034484117,38.59770584106445,-44
1782034484130,38.021785736083984,-44
1782034484141,38.022438049316406,-44
1782034484154,37.76331329345703,-44
1782034484166,37.534027099609375,-44
1782034484179,34.283687591552734,-44
1782034484191,35.478782653808594,-45
1782034484205,32.885250091552734,-45
1782034484220,32.75382995605469,-45
1782034484236,30.998733520507812,-45
1782034484249,30.3648681640625,-46
1782034484261,29.28245735168457,-46
1782034484270,28.485748291015625,-46
1782034484282,27.41954803466797,-47
1782034484292,26.835325241088867,-47
1782034484305,25.714527130126953,-48
1782034484315,25.72359275817871,-48
1782034484325,23.879535675048828,-48
1782034484336,22.952369689941406,-49
1782034484346,22.38588523864746,-50
1782034484355,22.063823699951172,-50
1782034484367,21.95049285888672,-50
1782034484378,21.885250091552734,-50
1782034484399,25.38282585144043,-49
1782034484408,26.379467010498047,-48
1782034484417,26.415498733520508,-48
1782034484428,27.232284545898438,-48
1782034484437,32.64945983886719,-47
1782034484448,28.275169372558594,-47
1782034484458,28.07261085510254,-47
1782034484469,27.46892738342285,-47
1782034484480,26.5891056060791,-47
1782034484496,26.437252044677734,-47
1782034484509,25.861324310302734,-48
1782034484520,23.667373657226562,-48
1782034484532,22.09142303466797,-49
1782034484545,20.86501121520996,-50
1782034484558,19.065811157226562,-51
1782034484573,16.47747802734375,-52
1782034484588,15.570945739746094,-53
1782034484602,15.139025688171387,-53
1782034484616,14.956657409667969,-53
1782034484628,14.699880599975586,-53
1782034484642,15.192012786865234,-53
1782034484656,15.396419525146484,-53
1782034484675,15.6727876663208,-53
1782034484691,15.695528984069824,-53
1782034484706,15.753316879272461,-52
1782034484723,15.943982124328613,-52
1782034484745,15.591729164123535,-52
1782034484761,15.49985408782959,-53
1782034484778,14.75353717803955,-53
1782034484790,13.962108612060547,-53
1782034484804,13.445789337158203,-54
1782034484815,12.276192665100098,-54
1782034484831,11.422727584838867,-54
1782034484845,10.996935844421387,-54
1782034484858,10.508898735046387,-54
1782034484871,10.625086784362793,-54
1782034484887,10.812731742858887,-53
1782034484903,11.32822322845459,-53
1782034484915,12.247873306274414,-52
1782034484928,12.444860458374023,-52
1782034484940,13.130365371704102,-51
1782034484955,13.7404146194458,-51
1782034484968,14.362434387207031,-51
1782034484983,14.714171409606934,-50
1782034485001,15.10942554473877,-50
1782034485018,15.497419357299805,-50
1782034485032,15.885618209838867,-50
1782034485048,16.233156204223633,-50
1782034485072,17.429790496826172,-49
1782034485086,17.569141387939453,-49
1782034485104,17.67064094543457,-49
1782034485158,18.388465881347656,-49
1782034485181,18.230649948120117,-49
1782034485206,18.660799026489258,-48
1782034485226,19.14586067199707,-48
1782034485244,19.317996978759766,-48
1782034485263,19.623435974121094,-48
1782034485281,19.42006492614746,-48
1782034485298,19.61636734008789,-48
1782034485316,20.171823501586914,-48
1782034485333,20.42826271057129,-48
1782034485373,21.301145553588867,-47
1782034485392,21.113964080810547,-47
1782034485408,20.571651458740234,-48
1782034485422,20.53389549255371,-48
1782034485436,20.36823272705078,-48
1782034485450,20.20879364013672,-48
1782034485464,20.313335418701172,-48
1782034485481,19.84937858581543,-48
1782034485493,19.305133819580078,-48
1782034485508,19.350149154663086,-48
1782034485520,18.942209243774414,-48
1782034485532,18.414339065551758,-49
1782034485544,18.517013549804688,-49
1782034485555,18.212486267089844,-50
1782034485566,16.640092849731445,-50
1782034485577,17.32172203063965,-50
1782034485588,15.919612884521484,-50
1782034485599,15.639431953430176,-50
1782034485610,15.420744895935059,-50
1782034485624,14.889691352844238,-50
1782034485635,14.442513465881348,-50
1782034485644,14.32352352142334,-51
1782034485654,13.99276351928711,-51
1782034485664,13.487881660461426,-51
1782034485675,13.285529136657715,-51
1782034485684,13.00722885131836,-51
1782034485695,12.950740814208984,-51
1782034485705,12.192486763000488,-52
1782034485713,12.008771896362305,-52
1782034485722,11.966546058654785,-53
1782034485731,11.444381713867188,-53
1782034485743,11.039990425109863,-54
1782034485753,10.825636863708496,-54
1782034485765,10.68167781829834,-54
1782034485775,10.071269989013672,-54
1782034485785,9.731581687927246,-54
1782034485793,9.677550315856934,-54
1782034485803,9.80612850189209,-54
1782034485816,9.582582473754883,-54
1782034485828,9.706097602844238,-54
1782034485846,9.710325241088867,-54
1782034485855,9.788695335388184,-54
1782034485865,10.01967716217041,-54
1782034485876,10.200851440429688,-54
1782034485886,10.210220336914062,-54
1782034485898,10.222757339477539,-54
1782034485909,10.468314170837402,-54
1782034485918,11.157227516174316,-54
1782034485930,11.81632137298584,-53
1782034485941,12.665438652038574,-53
1782034485951,12.731165885925293,-53
1782034485962,13.317607879638672,-53
1782034485975,13.634251594543457,-52
1782034485988,13.904186248779297,-53
1782034486001,13.652228355407715,-53
1782034486012,13.703888893127441,-53
1782034486021,13.034538269042969,-54
1782034486032,12.721294403076172,-55
1782034486043,12.514730453491211,-55
1782034486053,12.257649421691895,-56
1782034486065,11.523609161376953,-56
1782034486075,10.759809494018555,-57
1782034486092,10.376988410949707,-57
1782034486101,10.296113014221191,-57
1782034486111,10.023778915405273,-57
1782034486120,10.036951065063477,-57
1782034486130,9.950811386108398,-58
1782034486141,10.194779396057129,-57
1782034486150,10.441010475158691,-57
1782034486161,10.987419128417969,-57
1782034486170,12.287020683288574,-57
1782034486179,12.763522148132324,-57
1782034486189,13.345260620117188,-57
1782034486198,13.884502410888672,-56
1782034486206,14.728196144104004,-56
1782034486216,13.965027809143066,-56
1782034486225,13.63554859161377,-56
1782034486235,13.152769088745117,-56
1782034486244,11.92933177947998,-57
1782034486253,11.522375106811523,-58
1782034486262,10.380500793457031,-58
1782034486271,9.533154487609863,-59
1782034486280,9.046028137207031,-59
1782034486289,8.619136810302734,-60
1782034486297,8.658163070678711,-60
1782034486305,9.644087791442871,-58
1782034486314,10.000524520874023,-57
1782034486323,10.689167976379395,-57
1782034486331,11.062076568603516,-57
1782034486340,12.035473823547363,-57
1782034486348,12.307547569274902,-57
1782034486357,12.158963203430176,-56
1782034486365,12.455939292907715,-56
1782034486373,12.520844459533691,-56
1782034486381,13.50258731842041,-57
1782034486390,13.543866157531738,-57
1782034486397,13.274138450622559,-58
1782034486406,13.282564163208008,-58
1782034486415,13.355405807495117,-57
1782034486423,14.156975746154785,-57
1782034486431,14.765631675720215,-56
1782034486441,14.997992515563965,-55
1782034486450,15.965312004089355,-55
1782034486459,16.614627838134766,-54
1782034486468,17.278749465942383,-54
1782034486476,17.542829513549805,-53
1782034486485,18.334035873413086,-53
1782034486493,18.860252380371094,-52
1782034486501,20.079362869262695,-51
1782034486510,21.48262596130371,-50
1782034486519,22.334177017211914,-49
1782034486527,23.231494903564453,-49
1782034486538,24.52075958251953,-48
1782034486551,24.698623657226562,-48
1782034486561,24.7535343170166,-47
1782034486570,25.76975440979004,-47
1782034486582,26.642597198486328,-47
1782034486594,27.417903900146484,-46
1782034486605,28.486021041870117,-46
1782034486616,28.922208786010742,-46
1782034486626,29.44742202758789,-46
1782034486639,30.2611141204834,-45
1782034486649,31.293472290039062,-45
1782034486662,31.32760238647461,-45
1782034486670,31.725099563598633,-45
1782034486683,32.51423645019531,-45
1782034486692,32.733341217041016,-45
1782034486704,33.368003845214844,-45
1782034486713,34.073299407958984,-45
1782034486724,34.682613372802734,-45
1782034486737,34.69022750854492,-45
1782034486747,34.2906494140625,-46
1782034486760,34.32261657714844,-46
1782034486769,34.359745025634766,-46
1782034486781,34.49317932128906,-46
1782034486792,36.170719146728516,-46
1782034486801,35.67807388305664,-45
1782034486812,37.02495193481445,-45
1782034486826,37.26169204711914,-45
1782034486838,37.1558952331543,-45
1782034486846,36.78565979003906,-45
1782034486857,34.68120193481445,-45
1782034486869,33.97437286376953,-45
1782034486879,33.6372184753418,-45
1782034486888,32.9814567565918,-46
1782034486901,32.819801330566406,-46
1782034486912,32.616905212402344,-46
1782034486923,32.06291198730469,-46
1782034486934,32.03870391845703,-46
1782034486943,32.480472564697266,-47
1782034486955,32.12797164916992,-47
1782034486968,32.119625091552734,-47
1782034486978,32.91345977783203,-46
1782034486990,34.00052261352539,-46
1782034487001,34.44041442871094,-46
1782034487010,34.855384826660156,-46
1782034487021,33.93095779418945,-46
1782034487033,32.39672088623047,-46
1782034487042,30.492183685302734,-47
1782034487054,27.810157775878906,-48
1782034487066,25.30377769470215,-49
1782034487075,23.897363662719727,-49
1782034487086,24.0489501953125,-50
1782034487095,24.444408416748047,-49
1782034487108,25.332910537719727,-49
1782034487119,25.248659133911133,-49
1782034487129,25.008617401123047,-49
1782034487145,25.526338577270508,-50
1782034487156,25.485511779785156,-50
1782034487164,25.59374237060547,-50
1782034487173,25.32313346862793,-49
1782034487186,26.361225128173828,-49
1782034487196,25.75135040283203,-49
1782034487206,25.814117431640625,-49
1782034487220,26.134700775146484,-49
1782034487229,26.55189323425293,-49
1782034487242,26.205467224121094,-48
1782034487251,26.83501625061035,-49
1782034487264,24.974437713623047,-49
1782034487276,24.7232723236084,-49
1782034487286,23.514013290405273,-50
1782034487295,22.171175003051758,-50
1782034487305,20.82280921936035,-51
1782034487317,20.092187881469727,-52
1782034487328,19.319259643554688,-53
1782034487340,18.116233825683594,-54
1782034487351,18.03224754333496,-54
1782034487362,17.50865364074707,-54
1782034487383,16.377470016479492,-55
1782034487393,16.03683090209961,-55
1782034487405,15.970087051391602,-55
1782034487418,15.98117733001709,-55
1782034487428,16.04613494873047,-55
1782034487439,16.822097778320312,-55
1782034487452,17.413543701171875,-54
1782034487463,18.36900520324707,-53
1782034487470,19.857892990112305,-53
1782034487484,20.68651008605957,-52
1782034487496,21.5604305267334,-51
1782034487506,22.180419921875,-51
1782034487518,22.405454635620117,-51
1782034487527,22.286075592041016,-51
1782034487538,21.41948890686035,-52
1782034487547,20.330455780029297,-52
1782034487572,19.68290901184082,-52
1782034487595,20.89335823059082,-51
1782034487603,24.606830596923828,-50
1782034487618,23.934181213378906,-50
1782034487629,24.39771270751953,-49
1782034487645,25.519067764282227,-49
1782034487656,26.64949607849121,-48
1782034487665,27.040878295898438,-49
1782034487675,26.421642303466797,-49
1782034487684,26.982385635375977,-49
1782034487697,25.305255889892578,-49
1782034487716,24.695470809936523,-49
1782034487727,24.38640785217285,-49
1782034487739,24.287370681762695,-49
1782034487748,24.596818923950195,-49
1782034487759,25.50483512878418,-50
1782034487772,25.765310287475586,-50
1782034487782,25.41651725769043,-50
1782034487795,26.29071807861328,-50
1782034487806,27.057315826416016,-50
1782034487815,28.24420928955078,-50
1782034487828,30.41172218322754,-49
1782034487838,31.96536636352539,-48
1782034487848,34.339664459228516,-47
1782034487858,36.3654670715332,-46
1782034487873,38.872535705566406,-46
1782034487885,41.046512603759766,-45
1782034487897,42.34518051147461,-45
1782034487908,42.7662239074707,-44
1782034487920,44.04955291748047,-44
1782034487933,44.71812438964844,-44
1782034487944,46.755184173583984,-44
1782034487954,47.135101318359375,-43
1782034487966,47.50090408325195,-43
1782034487978,48.44252014160156,-43
1782034487989,49.072635650634766,-43
1782034487999,48.759090423583984,-43
1782034488011,48.92438507080078,-43
1782034488022,48.68178176879883,-43
1782034488036,48.416473388671875,-43
1782034488051,47.20259094238281,-43
1782034488063,47.17655944824219,-43
1782034488075,46.71916961669922,-43
1782034488088,45.76751708984375,-43
1782034488098,44.26749801635742,-43
1782034488109,44.18341064453125,-43
1782034488121,42.60950469970703,-43
1782034488132,42.213069915771484,-43
1782034488143,40.994049072265625,-43
1782034488155,41.517791748046875,-43
1782034488166,40.29139709472656,-43
1782034488178,39.8857421875,-43
1782034488189,39.749168395996094,-43
1782034488202,40.00920486450195,-43
1782034488213,39.89204788208008,-43
1782034488223,38.12214660644531,-43
1782034488233,39.264522552490234,-43
1782034488245,39.49079513549805,-43
1782034488256,39.46404266357422,-43
1782034488267,39.52000427246094,-43
1782034488278,39.09724426269531,-43
1782034488287,39.71575927734375,-43
1782034488298,42.555938720703125,-43
1782034488310,39.523067474365234,-43
1782034488319,40.10050964355469,-43
1782034488330,40.025474548339844,-43
1782034488341,39.980552673339844,-43
1782034488351,39.894126892089844,-43
1782034488364,39.18975830078125,-43
1782034488374,38.5384407043457,-44
1782034488385,38.24790954589844,-44
1782034488396,34.685020446777344,-44
1782034488408,33.15288543701172,-44
1782034488417,31.593406677246094,-45
1782034488427,30.023731231689453,-45
1782034488436,28.464935302734375,-46
1782034488446,26.519384384155273,-46
1782034488455,25.230466842651367,-47
1782034488465,24.881980895996094,-47
1782034488475,23.132888793945312,-48
1782034488486,22.48456382751465,-48
1782034488495,21.693607330322266,-48
1782034488503,21.113157272338867,-48
1782034488512,20.47705841064453,-49
1782034488521,19.804372787475586,-49
1782034488531,19.271608352661133,-49
1782034488543,18.908531188964844,-49
1782034488552,17.675251007080078,-50
1782034488561,16.414779663085938,-51
1782034488573,15.088418960571289,-51
1782034488595,13.872855186462402,-53
1782034488605,14.374905586242676,-53
1782034488616,15.717111587524414,-52
1782034488628,16.260900497436523,-52
1782034488641,16.18288230895996,-52
1782034488649,15.207772254943848,-52
1782034488661,13.91845417022705,-53
1782034488671,12.8341064453125,-55
1782034488680,12.55001163482666,-56
1782034488692,13.15389633178711,-56
1782034488710,13.746288299560547,-55
1782034488719,14.048521995544434,-55
1782034488730,14.756269454956055,-54
1782034488737,15.127706527709961,-54
1782034488748,14.867969512939453,-54
1782034488759,14.246988296508789,-54
1782034488770,13.644210815429688,-55
1782034488781,13.464066505432129,-56
1782034488793,12.854715347290039,-57
1782034488801,12.875955581665039,-58
1782034488812,12.662362098693848,-58
1782034488823,12.701416969299316,-59
1782034488835,13.112261772155762,-58
1782034488847,14.18455982208252,-57
1782034488857,15.619193077087402,-55
1782034488867,16.85140037536621,-54
1782034488878,17.8505802154541,-53
1782034488903,19.27014923095703,-52
1782034488911,20.13338851928711,-51
1782034488924,20.816919326782227,-51
1782034488935,22.069581985473633,-50
1782034488947,23.02058219909668,-50
1782034488957,24.29814338684082,-49
1782034488968,25.520851135253906,-49
1782034488980,25.733394622802734,-48
1782034488989,26.200927734375,-48
1782034489000,26.823678970336914,-48
1782034489014,26.617435455322266,-48
1782034489025,26.77251625061035,-48
1782034489034,26.721927642822266,-48
1782034489046,26.455198287963867,-48
1782034489056,26.212663650512695,-48
1782034489066,25.933324813842773,-49
1782034489078,25.278533935546875,-49
1782034489089,24.104387283325195,-49
1782034489099,23.526256561279297,-50
1782034489109,22.625574111938477,-50
1782034489121,21.595949172973633,-51
1782034489132,20.4964656829834,-51
1782034489141,19.162593841552734,-52
1782034489154,18.16320037841797,-53
1782034489165,16.920299530029297,-54
1782034489176,15.142522811889648,-55
1782034489186,14.02786922454834,-56
1782034489209,12.475234985351562,-58
1782034489219,12.08886432647705,-58
1782034489231,12.235153198242188,-59
1782034489240,12.39297866821289,-58
1782034489253,12.507797241210938,-58
1782034489263,12.58906078338623,-57
1782034489276,12.58548355102539,-57
1782034489283,12.320773124694824,-57
1782034489297,11.916165351867676,-56
1782034489308,11.208083152770996,-56
1782034489329,11.149338722229004,-57
1782034489339,11.840845108032227,-57
1782034489350,12.517091751098633,-57
1782034489361,13.315947532653809,-56
1782034489374,14.137779235839844,-56
1782034489385,14.748380661010742,-56
1782034489394,15.169079780578613,-56
1782034489405,16.044185638427734,-56
1782034489418,16.382036209106445,-56
1782034489427,16.94698143005371,-56
1782034489440,17.395353317260742,-56
1782034489449,17.48394012451172,-56
1782034489460,18.203479766845703,-55
1782034489473,18.356306076049805,-54
1782034489483,19.09033203125,-54
1782034489495,19.34156036376953,-53
1782034489505,19.959386825561523,-53
1782034489515,20.478368759155273,-52
1782034489529,21.387462615966797,-51
1782034489540,22.037506103515625,-51
1782034489550,22.86022186279297,-50
1782034489560,23.3580379486084,-50
1782034489574,24.56065559387207,-49
1782034489584,24.829547882080078,-49
1782034489594,25.77962303161621,-49
1782034489605,26.53790855407715,-49
1782034489616,27.335363388061523,-49
1782034489627,27.905773162841797,-49
1782034489639,28.44923210144043,-49
1782034489649,28.802946090698242,-49
1782034489659,29.52321434020996,-49
1782034489671,29.531532287597656,-49
1782034489682,29.38231086730957,-49
1782034489695,29.308629989624023,-49
1782034489704,29.229150772094727,-49
1782034489728,29.14713478088379,-49
1782034489735,29.687393188476562,-49
1782034489749,29.948043823242188,-49
1782034489760,30.578765869140625,-49
1782034489773,30.787521362304688,-49
1782034489784,31.44832420349121,-50
1782034489791,32.05170822143555,-50
1782034489803,33.60364532470703,-50
1782034489816,34.25259017944336,-50
1782034489827,33.83064270019531,-50
1782034489837,33.37178039550781,-50
1782034489848,33.149044036865234,-50
1782034489859,33.69810485839844,-50
1782034489882,31.7769718170166,-51
1782034489892,31.330833435058594,-51
1782034489903,32.42201232910156,-51
1782034489926,32.987796783447266,-50
1782034489935,33.59389114379883,-50
1782034489948,34.461936950683594,-49
1782034489960,35.63636779785156,-49
1782034489970,35.421043395996094,-49
1782034489981,35.6879768371582,-48
1782034489990,35.391109466552734,-48
1782034490003,34.941898345947266,-48
1782034490012,34.719818115234375,-49
1782034490023,32.608421325683594,-49
1782034490036,31.99882698059082,-49
1782034490047,31.426984786987305,-49
1782034490057,31.106203079223633,-49
1782034490069,30.745357513427734,-48
1782034490080,30.946006774902344,-48
1782034490090,31.185548782348633,-48
1782034490100,31.241243362426758,-47
1782034490114,31.60085105895996,-46
1782034490124,32.05849075317383,-46
1782034490135,32.78104782104492,-46
1782034490144,33.41151428222656,-46
1782034490155,35.55351638793945,-45
1782034490167,34.478538513183594,-45
1782034490176,36.62516403198242,-45
1782034490187,37.329288482666016,-45
1782034490201,36.41807556152344,-45
1782034490210,36.72517013549805,-45
1782034490223,39.23167419433594,-45
1782034490233,36.376041412353516,-46
1782034490243,36.105106353759766,-46
1782034490257,33.984710693359375,-46
1782034490269,33.507469177246094,-46
1782034490278,33.13489532470703,-46
1782034490288,32.721500396728516,-46
