time_ms,amp,rssi
1782113454135,12.669510841369629,-67
1782113454138,12.645087242126465,-67
1782113454141,12.413607597351074,-67
1782113454143,12.218363761901855,-67
1782113454146,12.117528915405273,-67
1782113454149,12.131482124328613,-67
1782113454152,11.676278114318848,-68
1782113454155,10.7706937789917,-68
1782113454158,10.767236709594727,-68
1782113454160,10.955034255981445,-68
1782113454163,10.784011840820312,-68
1782113454166,10.781827926635742,-68
1782113454169,10.932507514953613,-68
1782113454171,10.980298042297363,-68
1782113454174,11.22730541229248,-68
1782113454177,11.367630004882812,-68
1782113454180,11.494479179382324,-68
1782113454182,11.716858863830566,-67
1782113454185,11.880735397338867,-67
1782113454221,8.641753196716309,-69
1782113454229,8.520881652832031,-69
1782113454238,8.649320602416992,-69
1782113454246,8.628902435302734,-69
1782113454255,8.826434135437012,-69
1782113454263,8.550254821777344,-70
1782113454272,8.693283081054688,-70
1782113454281,8.639820098876953,-70
1782113454289,8.622474670410156,-70
1782113454298,8.688150405883789,-69
1782113454306,8.778841018676758,-69
1782113454316,10.10037899017334,-69
1782113454325,8.407218933105469,-69
1782113454333,8.421338081359863,-69
1782113454342,7.836194038391113,-69
1782113454349,8.138413429260254,-69
1782113454358,7.986709117889404,-69
1782113454366,8.00564193725586,-70
1782113454375,8.07421875,-70
1782113454384,8.6587495803833,-70
1782113454391,8.621711730957031,-69
1782113454400,10.322613716125488,-69
1782113454409,8.967382431030273,-69
1782113454418,10.691815376281738,-69
1782113454427,10.816961288452148,-68
1782113454439,10.996474266052246,-68
1782113454448,11.428369522094727,-68
1782113454459,10.953124046325684,-67
1782113454468,11.257012367248535,-67
1782113454480,11.010433197021484,-68
1782113454490,10.649754524230957,-67
1782113454501,10.811932563781738,-68
1782113454512,9.458054542541504,-68
1782113454537,10.897464752197266,-68
1782113454546,9.484753608703613,-68
1782113454555,10.973030090332031,-68
1782113454565,11.398597717285156,-68
1782113454575,11.645827293395996,-68
1782113454583,11.750475883483887,-68
1782113454592,11.935208320617676,-69
1782113454604,11.855079650878906,-69
1782113454613,11.933907508850098,-69
1782113454622,11.729172706604004,-69
1782113454644,11.444849014282227,-69
1782113454655,11.464949607849121,-69
1782113454665,11.149543762207031,-69
1782113454677,9.551122665405273,-69
1782113454687,9.107372283935547,-70
1782113454699,8.827027320861816,-70
1782113454709,8.550326347351074,-70
1782113454721,8.377069473266602,-70
1782113454731,8.277471542358398,-70
1782113454744,7.907912254333496,-70
1782113454754,8.098812103271484,-70
1782113454765,8.19334888458252,-70
1782113454778,8.800515174865723,-70
1782113454791,8.852716445922852,-70
1782113454800,8.911105155944824,-70
1782113454809,10.465497016906738,-69
1782113454821,11.065664291381836,-69
1782113454836,11.3164701461792,-69
1782113454843,11.564290046691895,-69
1782113454853,12.182056427001953,-68
1782113454865,12.293231010437012,-68
1782113454876,12.434517860412598,-68
1782113454887,12.62540340423584,-68
1782113454900,12.436060905456543,-68
1782113454909,12.580238342285156,-68
1782113454921,12.434491157531738,-68
1782113454930,12.278035163879395,-68
1782113454941,12.086658477783203,-69
1782113454952,11.646053314208984,-69
1782113454963,11.49304485321045,-69
1782113454976,11.150566101074219,-68
1782113454986,11.095624923706055,-68
1782113454995,11.371147155761719,-68
1782113455007,11.248061180114746,-68
1782113455018,11.538248062133789,-68
1782113455031,11.61086654663086,-67
1782113455041,12.011093139648438,-67
1782113455053,12.282503128051758,-67
1782113455073,12.629300117492676,-67
1782113455095,13.113056182861328,-66
1782113455107,13.083990097045898,-66
1782113455118,12.756092071533203,-67
1782113455128,12.4781494140625,-67
1782113455142,12.040803909301758,-67
1782113455151,11.339884757995605,-67
1782113455160,11.205850601196289,-67
1782113455184,10.883957862854004,-68
1782113455193,11.100848197937012,-68
1782113455206,11.109819412231445,-69
1782113455217,11.073348999023438,-69
1782113455227,11.144548416137695,-69
1782113455238,11.147544860839844,-69
1782113455250,11.284810066223145,-69
1782113455260,11.526960372924805,-69
1782113455276,12.352359771728516,-68
1782113455286,12.63452434539795,-68
1782113455296,12.808135032653809,-68
1782113455306,12.985132217407227,-68
1782113455315,12.937825202941895,-68
1782113455330,12.632366180419922,-68
1782113455341,12.40585994720459,-69
1782113455350,12.042757034301758,-69
1782113455360,11.50027084350586,-69
1782113455370,11.183368682861328,-69
1782113455380,9.152358055114746,-70
1782113455392,10.413354873657227,-70
1782113455403,8.865557670593262,-70
1782113455413,8.755704879760742,-70
1782113455426,8.851003646850586,-70
1782113455435,8.867178916931152,-70
1782113455448,10.263996124267578,-70
1782113455459,9.059898376464844,-70
1782113455469,9.433207511901855,-70
1782113455481,11.612879753112793,-70
1782113455493,11.970293998718262,-69
1782113455509,12.094110488891602,-69
1782113455518,12.036005020141602,-69
1782113455527,11.43985652923584,-70
1782113455536,9.391307830810547,-70
1782113455557,8.535968780517578,-71
1782113455565,8.532037734985352,-71
1782113455574,8.666790962219238,-72
1782113455583,8.343400955200195,-72
1782113455591,8.410487174987793,-72
1782113455601,8.497884750366211,-72
1782113455615,8.332683563232422,-72
1782113455624,8.179837226867676,-71
1782113455633,8.080743789672852,-71
1782113455644,7.815708160400391,-71
1782113455657,7.8046875,-71
1782113455666,7.320446491241455,-71
1782113455677,7.210994243621826,-72
1782113455689,7.116906642913818,-72
1782113455701,7.2774176597595215,-71
1782113455710,7.544945240020752,-71
1782113455722,7.706330299377441,-71
1782113455732,7.745185852050781,-71
1782113455743,7.345093727111816,-71
1782113455755,6.983052730560303,-71
1782113455765,6.484251022338867,-72
1782113455781,6.1575212478637695,-72
1782113455789,5.955604076385498,-73
1782113455798,6.532054901123047,-72
1782113455809,7.070878982543945,-72
1782113455824,7.655289649963379,-71
1782113455834,8.340392112731934,-70
1782113455842,8.369003295898438,-70
1782113455854,8.556870460510254,-69
1782113455868,8.666913032531738,-69
1782113455877,8.639654159545898,-69
1782113455888,8.566884994506836,-68
1782113455897,8.523255348205566,-68
1782113455910,8.12784481048584,-68
1782113455923,7.830794334411621,-68
1782113455932,7.4507951736450195,-69
1782113455943,7.265407562255859,-69
1782113455952,7.025787353515625,-69
1782113456002,5.055026054382324,-73
1782113456010,5.250627517700195,-73
1782113456018,5.086587429046631,-73
1782113456027,5.017582893371582,-73
1782113456035,4.92968225479126,-73
1782113456043,4.7026848793029785,-73
1782113456051,4.534423828125,-73
1782113456060,4.454660415649414,-73
1782113456068,4.614562034606934,-73
1782113456076,4.690659046173096,-73
1782113456085,4.842801094055176,-72
1782113456105,4.785585403442383,-72
1782113456116,5.13451623916626,-71
1782113456127,5.34004545211792,-71
1782113456140,5.5254926681518555,-71
1782113456150,5.657596111297607,-71
1782113456160,5.747701644897461,-71
1782113456173,5.948877334594727,-71
1782113456183,6.148632526397705,-71
1782113456197,6.048341751098633,-71
1782113456206,6.088270664215088,-71
1782113456216,6.323390483856201,-71
1782113456227,6.569517135620117,-70
1782113456238,6.660125732421875,-71
1782113456251,6.883368015289307,-71
1782113456260,6.872422218322754,-71
1782113456271,7.24398946762085,-70
1782113456285,7.275077819824219,-70
1782113456298,7.388671398162842,-70
1782113456306,7.3509345054626465,-70
1782113456315,7.694797992706299,-70
1782113456327,7.490045547485352,-70
1782113456336,7.6325273513793945,-70
1782113456354,7.969650745391846,-70
1782113456363,7.894648551940918,-70
1782113456371,7.979057788848877,-70
1782113456381,9.54452896118164,-70
1782113456393,8.247146606445312,-70
1782113456404,8.289898872375488,-69
1782113456417,10.127767562866211,-69
1782113456425,8.692770004272461,-69
1782113456439,10.458019256591797,-68
1782113456448,10.752348899841309,-68
1782113456459,9.309884071350098,-68
1782113456471,10.909598350524902,-68
1782113456482,9.53567886352539,-68
1782113456491,10.85721492767334,-68
1782113456503,9.477558135986328,-68
1782113456514,10.964138984680176,-68
1782113456525,11.099489212036133,-67
1782113456535,11.642379760742188,-67
1782113456547,11.802807807922363,-67
1782113456560,11.737349510192871,-67
1782113456571,12.098753929138184,-67
1782113456581,12.378944396972656,-67
1782113456592,12.320222854614258,-67
1782113456603,12.503357887268066,-67
1782113456616,12.473252296447754,-67
1782113456626,12.275705337524414,-67
1782113456635,12.076000213623047,-68
1782113456646,11.42233943939209,-68
1782113456658,10.926024436950684,-69
1782113456669,9.03314208984375,-69
1782113456679,8.577548027038574,-70
1782113456689,8.143719673156738,-70
1782113456700,7.54387092590332,-70
1782113456711,7.480802536010742,-70
1782113456723,7.617278575897217,-70
1782113456733,8.000786781311035,-69
1782113456745,8.51875114440918,-69
1782113456755,10.83845043182373,-68
1782113456766,9.802409172058105,-68
1782113456779,11.765702247619629,-68
1782113456791,11.831626892089844,-68
1782113456801,11.446390151977539,-68
1782113456812,10.988936424255371,-68
1782113456822,8.813486099243164,-69
1782113456833,8.4948091506958,-70
1782113456843,7.7728657722473145,-70
1782113456856,7.972400188446045,-70
1782113456866,7.628750801086426,-71
1782113456876,7.795331954956055,-71
1782113456892,7.9213056564331055,-71
1782113456900,7.973890781402588,-71
1782113456909,8.408354759216309,-71
1782113456921,8.462655067443848,-71
1782113456931,8.110325813293457,-71
1782113456944,8.285309791564941,-70
1782113456954,8.270467758178711,-70
1782113456967,8.428973197937012,-70
1782113456975,8.736089706420898,-70
1782113456987,9.01433277130127,-70
1782113456999,10.629274368286133,-69
1782113457012,10.7564115524292,-69
1782113457022,11.017021179199219,-69
1782113457031,11.306171417236328,-69
1782113457042,11.193662643432617,-69
1782113457056,11.305693626403809,-69
1782113457066,11.168103218078613,-69
1782113457075,11.122926712036133,-70
1782113457088,10.984045028686523,-70
1782113457097,9.510082244873047,-70
1782113457108,10.923235893249512,-70
1782113457120,9.563495635986328,-70
1782113457130,11.713717460632324,-69
1782113457142,12.045889854431152,-69
1782113457152,12.437420845031738,-69
1782113457163,12.465725898742676,-69
1782113457176,12.678483009338379,-69
1782113457188,12.457456588745117,-69
1782113457200,12.200840950012207,-69
1782113457209,12.344549179077148,-69
1782113457220,12.260222434997559,-69
1782113457230,12.221375465393066,-69
1782113457239,11.930630683898926,-69
1782113457251,11.728243827819824,-69
1782113457262,11.378340721130371,-69
1782113457276,11.090120315551758,-69
1782113457286,11.175860404968262,-69
1782113457295,11.144672393798828,-68
1782113457306,11.434704780578613,-68
1782113457322,11.863382339477539,-68
1782113457332,11.927958488464355,-68
1782113457354,12.356962203979492,-68
1782113457362,12.384721755981445,-68
1782113457372,12.218297958374023,-68
1782113457382,11.91640853881836,-68
1782113457390,11.437117576599121,-69
1782113457400,11.141908645629883,-69
1782113457409,10.65728759765625,-69
1782113457417,8.830564498901367,-70
1782113457427,8.3292818069458,-70
1782113457437,8.447393417358398,-69
1782113457448,8.596813201904297,-69
1782113457459,8.651751518249512,-68
1782113457470,8.922809600830078,-68
1782113457482,10.532942771911621,-68
1782113457493,10.587079048156738,-68
1782113457503,9.314976692199707,-68
1782113457514,9.186942100524902,-68
1782113457527,10.952983856201172,-68
1782113457537,10.66136646270752,-69
1782113457548,9.152020454406738,-69
1782113457558,8.484355926513672,-70
1782113457571,8.087435722351074,-70
1782113457582,8.309024810791016,-70
1782113457592,7.786804676055908,-70
1782113457602,7.882087707519531,-70
1782113457617,8.12796401977539,-70
1782113457626,8.021719932556152,-70
1782113457636,9.315092086791992,-70
1782113457647,8.146306991577148,-70
1782113457657,8.675993919372559,-69
1782113457670,10.524807929992676,-68
1782113457681,10.812642097473145,-68
1782113457692,10.929120063781738,-67
1782113457702,11.271525382995605,-67
1782113457714,11.026009559631348,-67
1782113457724,10.987956047058105,-68
1782113457736,10.756757736206055,-68
1782113457747,10.9135103225708,-68
1782113457757,11.013748168945312,-68
1782113457767,11.069520950317383,-69
1782113457781,11.178738594055176,-69
1782113457791,9.547182083129883,-69
1782113457812,11.156927108764648,-69
1782113457823,11.15861988067627,-69
1782113457838,11.223718643188477,-69
1782113457848,10.98747730255127,-69
1782113457857,9.357084274291992,-69
1782113457868,8.946401596069336,-69
1782113457878,8.784844398498535,-69
1782113457890,8.85248851776123,-69
1782113457900,8.625967025756836,-69
1782113457910,8.1643648147583,-69
1782113457921,8.43844985961914,-68
1782113457932,8.572283744812012,-68
1782113457945,8.670971870422363,-68
1782113457956,9.106267929077148,-68
1782113457972,9.736932754516602,-67
1782113457981,11.063307762145996,-67
1782113457990,11.483373641967773,-67
1782113458011,11.81177806854248,-67
1782113458022,12.278103828430176,-67
1782113458032,12.021882057189941,-67
1782113458042,11.8772611618042,-68
1782113458054,11.653069496154785,-68
1782113458065,11.506000518798828,-68
1782113458076,10.934192657470703,-69
1782113458086,9.268231391906738,-68
1782113458098,10.803434371948242,-68
1782113458109,10.6140718460083,-68
1782113458120,10.934405326843262,-68
1782113458132,11.054495811462402,-68
1782113458143,11.746973991394043,-67
1782113458154,12.178791046142578,-67
1782113458164,12.231857299804688,-67
1782113458175,12.470775604248047,-66
1782113458186,12.416282653808594,-66
1782113458197,12.132657051086426,-67
1782113458210,11.530494689941406,-67
1782113458233,11.289304733276367,-67
1782113458236,11.334163665771484,-67
1782113458242,11.450510025024414,-68
1782113458252,11.580301284790039,-68
1782113458263,11.883779525756836,-67
1782113458274,12.247101783752441,-67
1782113458285,12.459290504455566,-67
1782113458295,12.637618064880371,-66
1782113458307,12.372611045837402,-67
1782113458318,12.378576278686523,-67
1782113458329,11.878395080566406,-67
1782113458340,11.413195610046387,-68
1782113458351,11.061664581298828,-68
1782113458364,10.927995681762695,-68
1782113458373,11.106731414794922,-67
1782113458384,11.789800643920898,-67
1782113458395,12.260750770568848,-67
1782113458406,12.849714279174805,-67
1782113458418,13.46068286895752,-66
1782113458429,13.783449172973633,-66
1782113458439,14.155631065368652,-66
1782113458450,13.869688987731934,-66
1782113458462,13.694629669189453,-66
1782113458472,13.315690994262695,-66
1782113458483,12.905414581298828,-66
1782113458494,12.89919662475586,-66
1782113458505,13.096272468566895,-66
1782113458516,13.620994567871094,-66
1782113458531,13.811491012573242,-66
1782113458540,13.907222747802734,-66
1782113458550,14.374431610107422,-66
1782113458561,14.465655326843262,-66
1782113458572,14.403266906738281,-66
1782113458582,14.780525207519531,-66
1782113458594,14.66795825958252,-66
1782113458607,15.17098617553711,-65
1782113458616,15.355179786682129,-65
1782113458627,15.451188087463379,-65
1782113458637,15.53210163116455,-65
1782113458649,15.76081371307373,-65
1782113458661,15.746224403381348,-65
1782113458673,15.634337425231934,-65
1782113458687,15.672945976257324,-65
1782113458697,15.83817195892334,-65
1782113458707,15.86703109741211,-65
1782113458717,16.042625427246094,-65
1782113458726,16.46392822265625,-65
1782113458737,16.83203125,-65
1782113458746,17.074268341064453,-65
1782113458759,17.127750396728516,-65
1782113458770,16.71074676513672,-65
1782113458780,16.709758758544922,-65
1782113458792,16.5817928314209,-65
1782113458802,16.150604248046875,-65
1782113458813,15.879454612731934,-65
1782113458824,15.904220581054688,-65
1782113458838,15.289050102233887,-65
1782113458848,15.481961250305176,-65
1782113458859,14.576239585876465,-65
1782113458868,14.31408405303955,-65
1782113458879,14.517095565795898,-65
1782113458890,14.595479965209961,-65
1782113458901,14.470379829406738,-65
1782113458915,14.45650863647461,-65
1782113458926,14.127706527709961,-65
1782113458935,14.157470703125,-65
1782113458945,14.226298332214355,-65
1782113458956,13.998315811157227,-65
1782113458967,13.728160858154297,-65
1782113458978,13.641446113586426,-65
1782113458990,13.838285446166992,-65
1782113459001,13.795909881591797,-66
1782113459013,13.619913101196289,-65
1782113459024,14.249896049499512,-65
1782113459034,14.414294242858887,-66
1782113459057,14.764081954956055,-66
1782113459070,14.552687644958496,-66
1782113459080,14.3740873336792,-66
1782113459090,14.3828706741333,-66
1782113459099,14.1746244430542,-66
1782113459110,14.191866874694824,-66
1782113459124,14.192119598388672,-66
1782113459137,14.193194389343262,-66
1782113459146,14.534767150878906,-65
1782113459157,14.500520706176758,-65
1782113459167,14.968459129333496,-65
1782113459177,15.339380264282227,-65
1782113459199,15.890522956848145,-64
1782113459215,15.986106872558594,-64
1782113459224,16.073486328125,-64
1782113459233,15.983410835266113,-65
1782113459244,15.474451065063477,-65
1782113459254,14.900294303894043,-65
1782113459265,14.399860382080078,-65
1782113459278,14.353639602661133,-65
1782113459287,14.109556198120117,-65
1782113459298,13.8374605178833,-66
1782113459308,14.002309799194336,-66
1782113459319,14.158449172973633,-65
1782113459331,14.42365550994873,-65
1782113459342,14.463624000549316,-65
1782113459354,14.63403034210205,-65
1782113459364,14.87462329864502,-65
1782113459375,15.366114616394043,-65
1782113459397,15.627045631408691,-65
1782113459408,15.688405990600586,-65
1782113459418,15.72797679901123,-65
1782113459443,15.718778610229492,-65
1782113459453,15.956208229064941,-65
1782113459464,16.0352783203125,-65
1782113459474,16.345890045166016,-65
1782113459485,16.353219985961914,-65
1782113459496,16.35822868347168,-65
1782113459506,16.07825469970703,-65
1782113459518,15.784286499023438,-65
1782113459529,15.668729782104492,-65
1782113459539,15.628434181213379,-65
1782113459551,15.759971618652344,-65
1782113459561,15.888752937316895,-64
1782113459573,16.114032745361328,-64
1782113459584,16.13313865661621,-64
1782113459595,16.13420295715332,-64
1782113459605,16.507129669189453,-64
1782113459616,16.366641998291016,-64
1782113459627,16.297348022460938,-64
1782113459638,16.343040466308594,-64
1782113459657,16.09131622314453,-64
1782113459666,16.33916473388672,-64
1782113459676,16.205650329589844,-64
1782113459686,16.231937408447266,-64
1782113459695,16.352872848510742,-64
1782113459704,16.031156539916992,-65
1782113459715,15.762920379638672,-64
1782113459726,15.84292984008789,-65
1782113459737,15.817968368530273,-65
1782113459752,15.58850383758545,-65
1782113459761,15.785967826843262,-65
1782113459773,15.47948169708252,-65
1782113459782,15.098189353942871,-65
1782113459793,15.215872764587402,-65
1782113459803,14.5747652053833,-65
1782113459815,14.455636024475098,-65
1782113459826,14.470304489135742,-65
1782113459839,14.821011543273926,-65
1782113459848,15.004693031311035,-65
1782113459858,15.194199562072754,-65
1782113459870,15.6112699508667,-65
1782113459882,16.05229949951172,-64
1782113459893,16.370838165283203,-64
1782113459905,16.420122146606445,-64
1782113459915,17.200780868530273,-64
1782113459924,16.916339874267578,-64
1782113459935,17.07239532470703,-64
1782113459947,16.506973266601562,-64
1782113459957,16.239288330078125,-64
1782113459969,16.138565063476562,-64
1782113459980,15.836174964904785,-64
1782113459990,15.448180198669434,-65
1782113460001,15.588802337646484,-65
1782113460015,15.715073585510254,-65
1782113460035,15.728860855102539,-65
1782113460046,15.559563636779785,-64
1782113460057,15.598069190979004,-65
1782113460068,15.574010848999023,-65
1782113460078,15.10565185546875,-65
1782113460090,14.985991477966309,-65
1782113460100,14.492703437805176,-65
1782113460112,14.806763648986816,-65
1782113460123,14.403451919555664,-66
1782113460135,14.708233833312988,-66
1782113460145,14.443770408630371,-66
1782113460155,14.883746147155762,-65
1782113460170,15.631179809570312,-65
1782113460178,15.829294204711914,-65
1782113460189,16.39333152770996,-65
1782113460202,17.06485939025879,-64
1782113460212,17.584814071655273,-64
1782113460221,17.405681610107422,-64
1782113460234,16.934587478637695,-64
1782113460244,16.932004928588867,-64
1782113460255,16.783546447753906,-64
1782113460265,16.784940719604492,-64
1782113460276,16.556270599365234,-64
1782113460288,15.757505416870117,-65
1782113460298,15.351577758789062,-65
1782113460311,14.837656021118164,-65
1782113460322,14.580912590026855,-65
1782113460333,14.876228332519531,-65
1782113460342,14.7376127243042,-65
1782113460354,14.738173484802246,-65
1782113460366,14.813261985778809,-66
1782113460375,14.385730743408203,-66
1782113460386,14.799664497375488,-65
1782113460401,15.436736106872559,-65
1782113460410,15.278204917907715,-65
1782113460419,15.704179763793945,-65
1782113460431,16.02811050415039,-65
1782113460442,16.3207950592041,-65
1782113460455,16.864274978637695,-65
1782113460468,17.53415298461914,-64
1782113460478,17.650175094604492,-64
1782113460488,18.338390350341797,-64
1782113460499,18.40447425842285,-64
1782113460509,18.700334548950195,-63
1782113460518,19.43779754638672,-63
1782113460530,19.209871292114258,-63
1782113460543,19.837825775146484,-63
1782113460554,19.831140518188477,-63
1782113460566,20.067649841308594,-63
1782113460576,19.946304321289062,-63
1782113460586,19.844575881958008,-63
1782113460599,19.780189514160156,-63
1782113460610,19.299455642700195,-63
1782113460620,19.316741943359375,-63
1782113460632,19.068239212036133,-63
1782113460643,18.905502319335938,-63
1782113460655,18.947498321533203,-63
1782113460665,19.0936222076416,-63
1782113460675,18.777114868164062,-63
1782113460686,19.112031936645508,-63
1782113460697,18.83110237121582,-63
1782113460707,18.59375762939453,-63
1782113460721,18.121423721313477,-63
1782113460730,18.29505157470703,-63
1782113460741,17.981813430786133,-63
1782113460750,17.668560028076172,-64
1782113460761,17.37156105041504,-64
1782113460773,16.963726043701172,-64
1782113460783,16.415279388427734,-65
1782113460798,15.984758377075195,-65
1782113460808,15.769757270812988,-65
1782113460818,15.62536334991455,-66
1782113460828,15.40482234954834,-65
1782113460838,15.077820777893066,-66
1782113460850,15.173467636108398,-66
1782113460860,14.587974548339844,-66
1782113460870,14.595255851745605,-66
1782113460882,14.316827774047852,-66
1782113460896,14.007621765136719,-66
1782113460906,13.962443351745605,-66
1782113460915,13.640738487243652,-66
1782113460926,13.596145629882812,-66
1782113460937,13.524630546569824,-66
1782113460948,13.454497337341309,-66
1782113460959,13.492630958557129,-66
1782113460969,13.410147666931152,-66
1782113460981,13.37695598602295,-66
1782113460991,13.14122486114502,-67
1782113461003,12.695510864257812,-67
1782113461014,12.83338451385498,-67
1782113461024,12.34670639038086,-67
1782113461037,12.0458984375,-67
1782113461047,11.704988479614258,-67
1782113461058,11.408257484436035,-68
1782113461068,11.027551651000977,-68
1782113461079,10.884418487548828,-68
1782113461089,9.157174110412598,-68
1782113461102,10.278682708740234,-69
1782113461113,10.122055053710938,-69
1782113461123,8.734211921691895,-69
1782113461134,8.476724624633789,-70
1782113461144,8.394411087036133,-70
1782113461155,8.510758399963379,-70
1782113461168,8.405438423156738,-70
1782113461181,8.189322471618652,-70
1782113461189,8.536602020263672,-70
1782113461211,8.099092483520508,-70
1782113461221,8.366364479064941,-70
1782113461233,8.071429252624512,-70
1782113461243,7.89738655090332,-70
1782113461254,7.984461307525635,-70
1782113461270,7.675674915313721,-70
1782113461278,7.660430431365967,-70
1782113461288,7.774013042449951,-70
1782113461298,7.504170894622803,-70
1782113461309,7.422667503356934,-70
1782113461323,7.565747261047363,-70
1782113461333,7.313545227050781,-70
1782113461343,7.355423927307129,-71
1782113461354,7.291642189025879,-70
1782113461390,6.9459919929504395,-70
1782113461399,6.943295478820801,-70
1782113461407,6.949751853942871,-70
1782113461415,6.779130458831787,-70
1782113461424,6.843180179595947,-70
1782113461432,6.756119728088379,-70
1782113461441,6.741083145141602,-70
1782113461449,6.725459098815918,-70
1782113461457,6.6108012199401855,-71
1782113461466,6.610758304595947,-71
1782113461475,6.658349990844727,-71
1782113461488,6.7562737464904785,-71
1782113461497,6.616992473602295,-72
1782113461507,6.674263954162598,-72
1782113461518,6.797110557556152,-72
1782113461529,6.876068115234375,-72
1782113461541,7.054659843444824,-72
1782113461552,6.873752117156982,-72
1782113461565,7.271417140960693,-72
1782113461574,7.341628074645996,-72
1782113461585,7.206559658050537,-72
1782113461595,7.115436553955078,-72
1782113461606,7.295302867889404,-72
1782113461618,7.299602508544922,-72
1782113461629,7.185507774353027,-72
1782113461651,7.3026041984558105,-71
1782113461662,7.176462173461914,-71
1782113461673,7.171590805053711,-71
1782113461685,7.114226341247559,-71
1782113461694,7.089149475097656,-71
1782113461706,6.932958126068115,-71
1782113461717,6.841526985168457,-71
1782113461727,6.762502193450928,-71
1782113461738,6.609803199768066,-71
1782113461749,6.556553363800049,-71
1782113461760,6.459175109863281,-71
1782113461771,6.353505611419678,-71
1782113461783,6.289315700531006,-71
1782113461793,6.310849189758301,-71
1782113461806,6.129615306854248,-70
1782113461816,6.313488006591797,-70
1782113461826,6.431352615356445,-71
1782113461842,6.661705493927002,-71
1782113461850,6.619431972503662,-71
1782113461859,6.8926873207092285,-71
1782113461871,6.914316177368164,-71
1782113461882,7.035215377807617,-71
1782113461893,7.286591053009033,-71
1782113461903,7.259047031402588,-71
1782113461919,7.434762954711914,-72
1782113461927,7.663496017456055,-72
1782113461976,6.8820414543151855,-73
1782113461985,6.7389817237854,-73
1782113461992,6.846526622772217,-73
1782113462001,6.742324352264404,-73
1782113462009,6.780618667602539,-73
