time_ms,amp,rssi
1782034616160,55.43230438232422,-40
1782034616172,56.682796478271484,-40
1782034616184,56.92776870727539,-40
1782034616194,56.84556579589844,-40
1782034616206,53.92087173461914,-40
1782034616217,53.5690803527832,-41
1782034616229,52.70695877075195,-41
1782034616238,51.333526611328125,-41
1782034616249,49.458885192871094,-41
1782034616260,47.39396667480469,-41
1782034616270,46.649288177490234,-42
1782034616279,44.766300201416016,-42
1782034616292,44.16101837158203,-42
1782034616301,44.02493667602539,-42
1782034616314,43.20808410644531,-42
1782034616324,43.89381408691406,-42
1782034616336,43.51170349121094,-42
1782034616345,44.18273162841797,-42
1782034616358,44.07609939575195,-42
1782034616368,44.59220886230469,-42
1782034616380,44.09739685058594,-42
1782034616392,43.40187072753906,-43
1782034616404,42.54450225830078,-43
1782034616415,41.930999755859375,-43
1782034616423,42.18629455566406,-43
1782034616437,41.717193603515625,-43
1782034616445,42.332496643066406,-43
1782034616456,41.824886322021484,-43
1782034616466,42.80894088745117,-43
1782034616479,47.23453903198242,-43
1782034616491,44.618465423583984,-42
1782034616501,46.253910064697266,-42
1782034616513,46.9853401184082,-42
1782034616523,46.87810134887695,-42
1782034616534,46.43159484863281,-42
1782034616548,45.31191635131836,-42
1782034616563,44.79850387573242,-42
1782034616576,44.26836013793945,-42
1782034616588,42.8819465637207,-42
1782034616597,42.023040771484375,-42
1782034616605,39.95435333251953,-43
1782034616613,36.609169006347656,-43
1782034616621,34.210506439208984,-44
1782034616634,32.37980651855469,-45
1782034616644,31.620346069335938,-45
1782034616655,31.2482967376709,-45
1782034616668,32.390567779541016,-45
1782034616677,33.59084701538086,-44
1782034616687,34.713165283203125,-44
1782034616698,38.36449432373047,-43
1782034616711,39.398136138916016,-42
1782034616720,42.063690185546875,-42
1782034616734,43.61421585083008,-41
1782034616743,45.089778900146484,-41
1782034616754,46.614532470703125,-41
1782034616765,47.304832458496094,-41
1782034616776,48.07306671142578,-41
1782034616787,47.75199508666992,-41
1782034616798,47.27128601074219,-41
1782034616807,47.016841888427734,-42
1782034616820,45.257713317871094,-42
1782034616831,43.29106521606445,-43
1782034616842,41.40953063964844,-43
1782034616853,39.0830192565918,-43
1782034616863,36.7396354675293,-44
1782034616874,34.434478759765625,-44
1782034616884,30.710559844970703,-45
1782034616897,29.070514678955078,-45
1782034616908,27.392127990722656,-45
1782034616918,26.419736862182617,-46
1782034616930,26.273178100585938,-46
1782034616940,27.32231330871582,-46
1782034616951,27.93207359313965,-46
1782034616961,29.436418533325195,-46
1782034616974,30.90234375,-45
1782034616982,32.76891326904297,-45
1782034616997,35.562828063964844,-44
1782034617007,35.473480224609375,-44
1782034617018,37.59233474731445,-43
1782034617028,39.03399658203125,-43
1782034617039,39.77469253540039,-43
1782034617050,40.7199821472168,-43
1782034617062,40.7164192199707,-43
1782034617072,41.266571044921875,-43
1782034617083,40.467567443847656,-43
1782034617094,40.22673797607422,-44
1782034617106,38.364376068115234,-44
1782034617118,36.012569427490234,-45
1782034617128,34.728431701660156,-45
1782034617139,34.00416946411133,-46
1782034617148,34.05267333984375,-46
1782034617161,33.10749816894531,-46
1782034617172,32.443389892578125,-46
1782034617181,32.63722229003906,-46
1782034617195,31.98615074157715,-46
1782034617204,31.011320114135742,-45
1782034617216,30.453876495361328,-45
1782034617228,29.378070831298828,-45
1782034617236,28.95753288269043,-46
1782034617247,27.515655517578125,-46
1782034617258,25.907102584838867,-47
1782034617271,25.0721378326416,-48
1782034617281,23.025510787963867,-48
1782034617292,21.5290584564209,-49
1782034617305,20.94564437866211,-49
1782034617315,20.710668563842773,-49
1782034617325,20.78941535949707,-49
1782034617338,21.7091007232666,-49
1782034617348,22.893701553344727,-48
1782034617359,23.78853988647461,-47
1782034617367,25.55925750732422,-47
1782034617381,27.45393180847168,-46
1782034617391,29.03270149230957,-45
1782034617413,31.794391632080078,-44
1782034617423,32.96998596191406,-44
1782034617434,33.609737396240234,-44
1782034617448,34.217994689941406,-43
1782034617460,34.62628936767578,-43
1782034617469,34.77809524536133,-43
1782034617480,35.09518051147461,-43
1782034617489,35.716339111328125,-43
1782034617504,40.59855270385742,-44
1782034617515,37.39460372924805,-43
1782034617526,37.849605560302734,-43
1782034617535,36.21896743774414,-43
1782034617545,37.87495803833008,-43
1782034617556,35.52487564086914,-44
1782034617569,35.33449935913086,-44
1782034617578,34.648399353027344,-44
1782034617590,34.80119705200195,-44
1782034617598,34.589332580566406,-44
1782034617613,34.80052185058594,-44
1782034617622,34.45405960083008,-44
1782034617633,34.01808166503906,-44
1782034617645,32.248477935791016,-45
1782034617656,30.816875457763672,-45
1782034617667,29.51171112060547,-46
1782034617677,28.637168884277344,-47
1782034617691,27.093242645263672,-48
1782034617700,26.4610538482666,-48
1782034617710,25.556724548339844,-49
1782034617722,24.756431579589844,-49
1782034617731,25.264062881469727,-50
1782034617741,24.130538940429688,-50
1782034617753,25.099607467651367,-50
1782034617763,25.317625045776367,-50
1782034617775,25.01392936706543,-50
1782034617786,25.26783561706543,-50
1782034617797,25.773151397705078,-50
1782034617810,26.089567184448242,-50
1782034617821,26.369047164916992,-50
1782034617833,26.95290184020996,-50
1782034617841,27.287883758544922,-50
1782034617854,27.718210220336914,-49
1782034617862,28.980297088623047,-49
1782034617874,29.771228790283203,-49
1782034617887,31.239961624145508,-48
1782034617896,31.983728408813477,-48
1782034617907,32.60066604614258,-48
1782034617918,32.350799560546875,-48
1782034617931,31.38020896911621,-49
1782034617940,31.201066970825195,-50
1782034617951,30.268558502197266,-50
1782034617961,29.23173713684082,-51
1782034617974,28.03645896911621,-52
1782034617984,26.94686508178711,-53
1782034617996,26.088361740112305,-53
1782034618006,26.48238182067871,-53
1782034618020,27.490571975708008,-52
1782034618029,27.805587768554688,-51
1782034618039,28.68544578552246,-50
1782034618053,29.796173095703125,-50
1782034618064,31.01466941833496,-49
1782034618072,30.929353713989258,-49
1782034618084,30.343442916870117,-49
1782034618093,30.25004005432129,-49
1782034618105,29.804931640625,-49
1782034618119,33.31685256958008,-49
1782034618141,30.091896057128906,-49
1782034618149,31.688013076782227,-49
1782034618162,31.863523483276367,-49
1782034618171,31.920114517211914,-49
1782034618181,31.443134307861328,-49
1782034618195,31.66415023803711,-49
1782034618205,32.22999954223633,-48
1782034618215,33.38283920288086,-48
1782034618229,36.852783203125,-47
1782034618240,38.87063217163086,-46
1782034618248,41.918060302734375,-46
1782034618262,43.31137466430664,-45
1782034618270,44.133827209472656,-45
1782034618282,44.27073669433594,-45
1782034618296,42.998138427734375,-45
1782034618307,42.001922607421875,-45
1782034618316,40.597469329833984,-45
1782034618328,37.03927993774414,-46
1782034618340,35.96877670288086,-47
1782034618351,33.099754333496094,-47
1782034618361,31.230926513671875,-48
1782034618370,30.88397789001465,-48
1782034618380,31.170551300048828,-48
1782034618391,30.561790466308594,-48
1782034618404,30.392229080200195,-48
1782034618415,30.433591842651367,-48
1782034618438,30.028549194335938,-48
1782034618447,30.165016174316406,-48
1782034618459,30.88776397705078,-48
1782034618470,31.09126853942871,-47
1782034618479,32.41493606567383,-47
1782034618490,34.10245132446289,-46
1782034618502,36.61827850341797,-45
1782034618515,37.97513198852539,-45
1782034618525,38.6755256652832,-44
1782034618535,39.18397521972656,-43
1782034618545,40.882144927978516,-43
1782034618557,40.70901107788086,-43
1782034618571,40.736610412597656,-43
1782034618581,40.50373840332031,-43
1782034618593,39.858177185058594,-43
1782034618603,39.67633819580078,-43
1782034618613,38.103309631347656,-43
1782034618624,36.33775329589844,-43
1782034618634,33.455204010009766,-44
1782034618646,32.17561340332031,-44
1782034618656,30.570228576660156,-45
1782034618668,28.762065887451172,-45
1782034618679,27.303770065307617,-45
1782034618691,25.95276641845703,-46
1782034618698,25.07349395751953,-46
1782034618711,24.24751853942871,-47
1782034618723,23.590572357177734,-47
1782034618742,24.48092269897461,-47
1782034618754,25.587663650512695,-47
1782034618767,25.253662109375,-46
1782034618776,26.38765525817871,-46
1782034618787,27.260536193847656,-46
1782034618801,27.831518173217773,-46
1782034618813,28.23929214477539,-45
1782034618820,28.871253967285156,-45
1782034618832,30.102523803710938,-45
1782034618844,31.392309188842773,-44
1782034618854,32.87161636352539,-43
1782034618865,33.581302642822266,-43
1782034618875,34.25607681274414,-43
1782034618887,34.11439514160156,-43
1782034618898,33.62555694580078,-43
1782034618909,33.61774826049805,-43
1782034618924,35.35636901855469,-43
1782034618934,35.286537170410156,-43
1782034618945,34.07783508300781,-43
1782034618955,36.045345306396484,-43
1782034618964,34.144649505615234,-43
1782034618974,34.59035873413086,-43
1782034618988,35.07722091674805,-43
1782034618998,37.75132751464844,-43
1782034619009,38.201847076416016,-43
1782034619022,38.60257339477539,-42
1782034619033,38.49427795410156,-42
1782034619041,39.787193298339844,-42
1782034619053,40.15189743041992,-42
1782034619064,41.208824157714844,-41
1782034619076,40.95358657836914,-41
1782034619086,39.981781005859375,-42
1782034619097,39.73741149902344,-42
1782034619107,38.48999786376953,-42
1782034619119,35.844993591308594,-43
1782034619129,34.71963119506836,-43
1782034619141,33.5867805480957,-44
1782034619151,33.10010528564453,-44
1782034619164,32.14588928222656,-45
1782034619172,30.97112274169922,-45
1782034619194,30.04652214050293,-45
1782034619205,30.10464859008789,-45
1782034619216,30.79688835144043,-45
1782034619228,30.251415252685547,-45
1782034619240,29.82791519165039,-44
1782034619250,28.849702835083008,-45
1782034619262,27.327707290649414,-45
1782034619273,25.854551315307617,-46
1782034619284,25.450979232788086,-47
1782034619297,25.146442413330078,-47
1782034619308,27.49390411376953,-47
1782034619319,30.041492462158203,-46
1782034619329,33.35954284667969,-45
1782034619339,35.587711334228516,-44
1782034619349,37.097347259521484,-43
1782034619363,37.75834655761719,-43
1782034619372,34.56776809692383,-43
1782034619383,32.36305236816406,-44
1782034619393,29.03321075439453,-45
1782034619403,25.552940368652344,-46
1782034619414,20.74419403076172,-48
1782034619426,17.440580368041992,-50
1782034619438,15.387038230895996,-53
1782034619448,16.63155174255371,-54
1782034619457,16.691619873046875,-54
1782034619470,18.340816497802734,-52
1782034619479,19.63283348083496,-52
1782034619493,19.596755981445312,-51
1782034619504,19.11515235900879,-52
1782034619513,17.50089454650879,-53
1782034619523,15.968541145324707,-55
1782034619536,14.6084623336792,-58
1782034619591,15.496384620666504,-59
1782034619605,16.01274871826172,-58
1782034619611,16.161542892456055,-57
1782034619617,16.4283504486084,-57
1782034619624,16.355958938598633,-57
1782034619635,16.515766143798828,-57
1782034619644,16.278478622436523,-57
1782034619659,16.401811599731445,-57
1782034619667,16.003721237182617,-56
1782034619679,16.51482391357422,-55
1782034619690,17.24315643310547,-53
1782034619702,18.30875587463379,-52
1782034619711,19.75551414489746,-52
1782034619723,20.675451278686523,-52
1782034619733,21.266963958740234,-52
1782034619744,21.7872257232666,-51
1782034619756,23.53709602355957,-51
1782034619766,25.0457763671875,-50
1782034619778,26.428447723388672,-50
1782034619789,26.637527465820312,-50
1782034619801,26.584997177124023,-50
1782034619811,26.396699905395508,-51
1782034619823,26.105314254760742,-51
1782034619834,26.035837173461914,-52
1782034619844,25.1970272064209,-53
1782034619853,24.28660011291504,-54
1782034619866,23.529830932617188,-55
1782034619875,22.893238067626953,-55
1782034619888,22.27193832397461,-54
1782034619898,22.42879295349121,-53
1782034619910,21.666162490844727,-52
1782034619925,23.476350784301758,-50
1782034619936,23.315454483032227,-49
1782034619946,24.76018524169922,-48
1782034619955,27.24503517150879,-48
1782034619967,27.52653694152832,-47
1782034619977,27.867408752441406,-48
1782034619986,27.715953826904297,-48
1782034619997,28.12175941467285,-49
1782034620008,27.686189651489258,-49
1782034620021,28.179685592651367,-49
1782034620032,28.826242446899414,-48
1782034620041,30.030309677124023,-47
1782034620052,31.13616371154785,-47
1782034620064,34.961639404296875,-47
1782034620076,31.954191207885742,-47
1782034620087,31.07972526550293,-47
1782034620097,29.966833114624023,-48
1782034620110,28.207408905029297,-49
1782034620119,27.928958892822266,-49
1782034620130,28.32369613647461,-48
1782034620141,28.824935913085938,-48
1782034620151,30.496742248535156,-47
1782034620163,31.355039596557617,-47
1782034620176,31.395320892333984,-48
1782034620197,27.34366798400879,-50
1782034620207,25.28026580810547,-52
1782034620217,24.192378997802734,-52
1782034620230,24.869600296020508,-51
1782034620239,26.572494506835938,-50
1782034620252,27.406940460205078,-50
1782034620262,27.995830535888672,-50
1782034620274,26.893051147460938,-51
1782034620285,25.743825912475586,-52
1782034620296,23.927959442138672,-54
1782034620305,23.04054069519043,-54
1782034620315,23.134387969970703,-53
1782034620327,23.819425582885742,-52
1782034620338,24.965234756469727,-51
1782034620351,26.148929595947266,-51
1782034620366,26.842193603515625,-51
1782034620382,28.525901794433594,-51
1782034620394,28.470470428466797,-51
1782034620403,28.133148193359375,-51
1782034620417,28.439098358154297,-50
1782034620427,30.01787757873535,-49
1782034620436,33.53999328613281,-49
1782034620449,34.818504333496094,-49
1782034620462,34.70121765136719,-49
1782034620471,35.55271911621094,-49
1782034620482,34.33883285522461,-50
1782034620504,33.36070251464844,-49
1782034620516,34.491329193115234,-48
1782034620524,36.952518463134766,-47
1782034620537,39.3009147644043,-46
1782034620549,41.77650833129883,-45
1782034620558,43.011802673339844,-45
1782034620571,42.52503204345703,-45
1782034620581,41.75883865356445,-46
1782034620593,40.81119918823242,-46
1782034620602,39.63969039916992,-47
1782034620615,38.21334457397461,-48
1782034620625,37.527976989746094,-49
1782034620646,36.50189208984375,-49
1782034620659,36.17692947387695,-49
1782034620668,36.45502853393555,-49
1782034620681,35.91002655029297,-49
1782034620690,36.77198028564453,-48
1782034620701,36.711395263671875,-48
1782034620714,36.464508056640625,-47
1782034620724,37.03494644165039,-47
1782034620736,37.80790328979492,-46
1782034620746,39.014930725097656,-46
1782034620758,39.10337829589844,-46
1782034620769,37.3956413269043,-47
1782034620778,37.233642578125,-47
1782034620793,37.70670700073242,-46
1782034620801,37.83450698852539,-47
1782034620812,36.6239128112793,-47
1782034620824,34.71955490112305,-48
1782034620833,32.094173431396484,-49
1782034620846,31.031702041625977,-49
1782034620857,31.496726989746094,-49
1782034620866,28.56647300720215,-49
1782034620880,26.631702423095703,-50
1782034620888,24.757997512817383,-51
1782034620900,24.259166717529297,-51
1782034620913,24.032306671142578,-52
1782034620923,23.979393005371094,-51
1782034620934,23.76506805419922,-51
1782034620944,24.479917526245117,-51
1782034620955,25.0637264251709,-50
1782034620967,24.2042179107666,-50
1782034620977,24.507471084594727,-50
1782034620989,24.878498077392578,-50
1782034621000,25.72452163696289,-50
1782034621010,26.24492073059082,-49
1782034621020,27.011886596679688,-49
1782034621033,28.158123016357422,-49
1782034621042,29.15862464904785,-49
1782034621055,29.974224090576172,-49
1782034621069,30.449214935302734,-49
1782034621079,31.35363006591797,-49
1782034621096,32.767181396484375,-48
1782034621109,34.867706298828125,-48
1782034621119,35.13501739501953,-48
1782034621131,35.66032409667969,-47
1782034621143,35.92289352416992,-47
1782034621153,36.83185577392578,-46
1782034621165,37.07334899902344,-46
1782034621175,37.9043083190918,-46
1782034621187,38.59009552001953,-46
1782034621198,39.98694610595703,-46
1782034621215,40.877037048339844,-46
1782034621225,41.44078063964844,-46
1782034621235,41.59799575805664,-46
1782034621246,42.62255096435547,-46
1782034621255,42.34123611450195,-46
1782034621268,42.43932342529297,-46
1782034621276,41.89967346191406,-46
1782034621287,40.795387268066406,-47
1782034621299,39.873634338378906,-47
1782034621309,37.51230239868164,-47
1782034621321,36.40277099609375,-47
1782034621332,35.972503662109375,-46
1782034621341,36.12078094482422,-45
1782034621354,37.230865478515625,-45
1782034621364,38.29821014404297,-45
1782034621375,38.815311431884766,-45
1782034621386,38.43869400024414,-45
1782034621396,43.91820526123047,-45
1782034621407,39.0166015625,-45
1782034621417,39.300601959228516,-45
1782034621432,39.908477783203125,-45
1782034621439,39.43976593017578,-45
1782034621451,38.9273796081543,-45
1782034621462,39.15243911743164,-45
1782034621472,40.014774322509766,-45
1782034621485,39.55800247192383,-45
1782034621495,39.731563568115234,-46
1782034621507,38.74838638305664,-46
1782034621517,37.95937728881836,-46
1782034621528,36.98554611206055,-47
1782034621540,35.37560272216797,-47
1782034621549,31.801576614379883,-48
1782034621560,28.787307739257812,-49
1782034621572,24.518783569335938,-51
1782034621581,18.44245147705078,-55
1782034621602,12.12822437286377,-71
1782034621614,10.625608444213867,-65
1782034621623,10.848012924194336,-62
1782034621634,11.481473922729492,-60
1782034621646,12.22018051147461,-59
1782034621662,12.581648826599121,-57
1782034621668,13.1698579788208,-56
1782034621681,14.094264030456543,-55
1782034621690,15.093085289001465,-55
1782034621713,18.974180221557617,-53
1782034621723,20.51336097717285,-53
1782034621735,22.363378524780273,-52
1782034621746,23.584381103515625,-52
1782034621759,24.00408172607422,-52
1782034621768,24.3784122467041,-52
1782034621779,23.992630004882812,-52
1782034621789,24.024242401123047,-52
1782034621801,23.708213806152344,-53
1782034621813,23.517189025878906,-53
1782034621824,23.415786743164062,-53
1782034621833,23.692472457885742,-54
1782034621845,23.103235244750977,-54
1782034621856,22.62012481689453,-55
1782034621868,21.636585235595703,-56
1782034621879,21.627744674682617,-55
1782034621889,20.991655349731445,-55
1782034621912,20.592487335205078,-53
1782034621922,21.125436782836914,-52
1782034621933,22.122108459472656,-51
1782034621948,23.29590606689453,-49
1782034621959,24.5415096282959,-49
1782034621969,26.042131423950195,-48
1782034621978,27.493112564086914,-47
1782034621989,29.14383316040039,-46
1782034622000,30.715431213378906,-46
1782034622011,31.914390563964844,-46
1782034622022,32.79145050048828,-46
1782034622033,32.5635871887207,-46
1782034622046,33.09986114501953,-47
1782034622057,32.64147186279297,-47
1782034622067,32.070674896240234,-48
1782034622078,31.579408645629883,-49
1782034622090,30.779945373535156,-50
1782034622099,32.178802490234375,-51
1782034622121,31.013002395629883,-51
1782034622142,33.66511154174805,-50
1782034622155,34.49039840698242,-48
1782034622166,35.71138000488281,-47
1782034622177,37.043521881103516,-47
1782034622187,38.72188949584961,-46
1782034622200,41.116119384765625,-45
1782034622211,42.05702209472656,-45
1782034622225,41.81298828125,-46
1782034622235,41.319969177246094,-46
1782034622243,40.679229736328125,-47
1782034622256,38.080223083496094,-48
1782034622267,36.273094177246094,-49
1782034622277,35.296424865722656,-49
1782034622287,34.19926834106445,-49
1782034622297,34.344364166259766,-48
1782034622309,34.58306884765625,-47
1782034622320,35.39635467529297,-47
1782034622333,35.937198638916016,-46
1782034622344,36.68060302734375,-46
1782034622354,36.390743255615234,-46
1782034622363,35.64979934692383,-47
1782034622374,34.04095458984375,-49
1782034622384,29.31485939025879,-51
1782034622395,27.30000877380371,-53
1782034622408,25.26521873474121,-54
1782034622429,22.437685012817383,-51
1782034622439,21.24367332458496,-50
1782034622450,21.27518081665039,-49
1782034622461,20.961753845214844,-49
1782034622474,21.135406494140625,-49
1782034622485,22.027725219726562,-50
1782034622496,23.21046257019043,-50
1782034622506,23.944774627685547,-52
1782034622517,23.877805709838867,-53
1782034622528,23.74748992919922,-54
1782034622539,23.673110961914062,-53
1782034622550,23.658418655395508,-53
1782034622560,24.733186721801758,-52
1782034622573,25.120105743408203,-52
1782034622583,24.62667465209961,-52
1782034622595,24.219463348388672,-52
1782034622604,23.591039657592773,-51
1782034622617,22.407995223999023,-51
1782034622630,22.480077743530273,-52
1782034622640,22.011455535888672,-53
1782034622647,20.635162353515625,-54
1782034622659,20.50526237487793,-55
1782034622671,21.47015953063965,-55
1782034622681,21.35913848876953,-56
1782034622692,21.616283416748047,-56
1782034622703,21.67975616455078,-56
1782034622714,21.930522918701172,-56
1782034622738,22.90019989013672,-55
1782034622747,23.492712020874023,-54
1782034622770,23.898361206054688,-54
1782034622780,23.962453842163086,-53
1782034622792,23.823047637939453,-53
1782034622803,24.01966667175293,-52
1782034622813,24.19434356689453,-51
1782034622836,23.842079162597656,-50
1782034622848,24.03839874267578,-50
1782034622860,25.254640579223633,-51
1782034622872,26.351062774658203,-51
1782034622883,26.118595123291016,-50
1782034622890,26.976491928100586,-50
1782034622902,27.70880699157715,-50
1782034622914,28.022024154663086,-50
1782034622924,28.234914779663086,-50
1782034622935,29.36650848388672,-49
1782034622945,31.04258918762207,-49
1782034622959,31.860401153564453,-48
1782034622969,34.55726623535156,-47
1782034622980,33.24956512451172,-47
1782034622994,33.344486236572266,-47
1782034623004,33.05766677856445,-47
1782034623017,33.05049514770508,-47
1782034623025,35.095680236816406,-47
1782034623038,37.82426834106445,-47
1782034623048,37.028499603271484,-47
1782034623055,37.01799011230469,-47
1782034623068,36.97358322143555,-48
1782034623083,36.274681091308594,-48
1782034623091,35.90203857421875,-49
1782034623103,34.681602478027344,-49
1782034623114,34.447200775146484,-50
1782034623122,34.182674407958984,-50
1782034623135,33.776466369628906,-49
1782034623147,32.34986877441406,-48
1782034623155,33.07423400878906,-47
1782034623168,35.35012435913086,-47
1782034623178,36.376163482666016,-46
1782034623191,36.81671142578125,-46
1782034623200,38.019474029541016,-47
1782034623213,38.394920349121094,-47
1782034623224,40.38828659057617,-47
1782034623233,40.557884216308594,-47
1782034623246,41.88661575317383,-47
1782034623255,43.65686798095703,-46
1782034623266,44.83824157714844,-45
1782034623278,45.524169921875,-45
1782034623288,46.386253356933594,-44
1782034623301,46.46045684814453,-43
1782034623310,46.36024856567383,-43
1782034623320,44.67012405395508,-43
1782034623335,41.56981658935547,-44
1782034623345,37.47645950317383,-46
1782034623357,32.14836883544922,-47
1782034623366,29.79426383972168,-49
1782034623377,28.03875160217285,-50
1782034623388,26.331083297729492,-52
1782034623399,23.647916793823242,-54
1782034623409,21.002119064331055,-58
1782034623432,21.647619247436523,-55
1782034623452,24.53900718688965,-51
1782034623465,22.36621856689453,-51
1782034623475,20.534156799316406,-52
1782034623486,18.860990524291992,-53
1782034623496,19.28144073486328,-54
1782034623509,21.63627815246582,-51
1782034623522,24.583600997924805,-49
1782034623534,26.847562789916992,-48
1782034623543,27.673757553100586,-48
1782034623554,28.324092864990234,-48
1782034623565,29.817462921142578,-47
1782034623576,31.15641975402832,-47
1782034623585,32.64724349975586,-47
1782034623598,36.65288162231445,-46
1782034623609,39.1428108215332,-45
1782034623620,41.883338928222656,-44
1782034623631,43.35581588745117,-43
1782034623640,43.53546142578125,-43
1782034623651,42.6867561340332,-43
1782034623664,42.34344482421875,-43
1782034623676,42.169029235839844,-44
1782034623687,43.19540786743164,-44
1782034623698,43.80440139770508,-43
1782034623707,44.06401062011719,-44
1782034623716,42.20571517944336,-44
1782034623729,40.574954986572266,-45
1782034623738,38.786720275878906,-46
1782034623750,38.687259674072266,-46
1782034623762,36.431678771972656,-47
1782034623771,36.57571029663086,-47
1782034623785,36.13996887207031,-46
1782034623794,39.63563919067383,-46
1782034623807,40.896148681640625,-45
1782034623816,41.57729721069336,-45
1782034623828,40.06326675415039,-46
1782034623840,37.3760871887207,-46
1782034623850,33.37870788574219,-47
1782034623861,29.820945739746094,-49
1782034623872,28.846343994140625,-50
1782034623883,29.84209442138672,-49
1782034623896,31.27821159362793,-49
1782034623904,31.407726287841797,-48
1782034623915,29.914047241210938,-49
1782034623927,28.80433464050293,-50
1782034623937,29.35974884033203,-50
1782034623948,31.362947463989258,-49
1782034623970,34.420570373535156,-48
1782034623982,34.439754486083984,-48
1782034623991,34.80424880981445,-48
1782034624002,32.16377258300781,-48
1782034624013,31.663822174072266,-49
1782034624024,33.0212287902832,-48
1782034624037,31.504127502441406,-48
1782034624047,30.188859939575195,-48
1782034624057,32.603572845458984,-49
1782034624069,28.069644927978516,-49
1782034624079,29.860506057739258,-50
1782034624090,26.416276931762695,-51
1782034624102,25.520078659057617,-51
1782034624113,25.82671546936035,-51
1782034624122,26.535518646240234,-49
1782034624136,27.94049835205078,-48
1782034624145,28.99073028564453,-47
1782034624158,30.379257202148438,-46
1782034624165,31.92005157470703,-46
1782034624178,32.52107238769531,-46
1782034624191,31.966625213623047,-47
1782034624200,31.350805282592773,-48
1782034624213,28.8262939453125,-51
1782034624223,25.53148078918457,-53
1782034624232,23.18391990661621,-55
1782034624244,22.875019073486328,-53
1782034624255,24.949214935302734,-50
1782034624269,30.9727725982666,-48
1782034624277,31.839805603027344,-47
1782034624290,35.3678092956543,-47
1782034624299,36.53776168823242,-47
1782034624312,36.03822326660156,-48
1782034624322,35.50789260864258,-49
1782034624331,34.22979736328125,-51
1782034624344,32.37968444824219,-51
1782034624356,29.62520980834961,-51
1782034624378,28.571062088012695,-49
1782034624390,29.03163719177246,-49
1782034624397,30.731449127197266,-48
1782034624412,31.330379486083984,-48
1782034624420,32.72542190551758,-48
1782034624434,35.096458435058594,-48
1782034624442,35.7770881652832,-47
1782034624453,36.0923957824707,-48
1782034624466,35.30089569091797,-48
1782034624475,35.46429443359375,-48
1782034624488,35.219974517822266,-48
1782034624498,34.91722869873047,-48
1782034624509,34.68865203857422,-48
1782034624522,34.08234786987305,-48
1782034624529,31.646106719970703,-49
1782034624540,32.38444900512695,-50
1782034624551,31.828596115112305,-51
1782034624563,32.45348358154297,-51
1782034624576,32.70348358154297,-51
1782034624583,33.90093994140625,-49
1782034624598,34.05608367919922,-49
1782034624608,32.29482650756836,-48
1782034624618,30.97690773010254,-49
1782034624630,30.431522369384766,-49
1782034624640,30.3779296875,-49
1782034624649,30.99132537841797,-49
1782034624664,32.16890335083008,-48
1782034624673,34.99464416503906,-47
1782034624685,36.31035232543945,-47
1782034624697,36.98469924926758,-47
1782034624708,37.507755279541016,-47
1782034624719,36.92659378051758,-46
1782034624732,37.22090530395508,-46
1782034624740,37.92903137207031,-46
1782034624750,38.17857360839844,-46
1782034624762,38.072265625,-46
1782034624772,37.62458801269531,-46
