time_ms,amp,rssi
1782114810582,16.156208038330078,-65
1782114810597,15.630714416503906,-65
1782114810607,15.646145820617676,-65
1782114810617,15.639359474182129,-65
1782114810627,15.911042213439941,-65
1782114810637,15.915369033813477,-65
1782114810650,16.351926803588867,-64
1782114810670,16.951465606689453,-64
1782114810681,17.121910095214844,-64
1782114810691,17.405611038208008,-64
1782114810701,17.58963966369629,-64
1782114810711,17.733142852783203,-64
1782114810720,18.02033233642578,-64
1782114810730,18.291828155517578,-64
1782114810740,18.789079666137695,-64
1782114810749,19.00226402282715,-63
1782114810759,19.018577575683594,-63
1782114810772,19.335704803466797,-63
1782114810787,19.172834396362305,-63
1782114810797,18.798084259033203,-63
1782114810807,18.568498611450195,-64
1782114810818,18.17999839782715,-63
1782114810829,17.887653350830078,-63
1782114810838,17.66679573059082,-64
1782114810848,17.60371208190918,-64
1782114810859,17.343385696411133,-64
1782114810868,17.26310157775879,-64
1782114810880,17.160785675048828,-64
1782114810891,17.34795379638672,-64
1782114810901,17.56006622314453,-64
1782114810911,17.716411590576172,-64
1782114810923,18.06696128845215,-64
1782114810934,18.30911636352539,-63
1782114810945,18.427562713623047,-63
1782114810960,19.087099075317383,-63
1782114810971,18.85258674621582,-63
1782114810981,18.883258819580078,-63
1782114810991,19.526870727539062,-63
1782114811000,19.08512306213379,-63
1782114811010,19.192224502563477,-63
1782114811021,19.063993453979492,-63
1782114811035,18.93024253845215,-63
1782114811046,18.79081916809082,-63
1782114811057,19.058629989624023,-63
1782114811066,18.776227951049805,-63
1782114811079,18.37297248840332,-63
1782114811090,18.90178680419922,-63
1782114811099,18.808582305908203,-63
1782114811111,18.277122497558594,-63
1782114811121,18.7465877532959,-63
1782114811135,18.909025192260742,-63
1782114811144,18.850372314453125,-63
1782114811154,18.375850677490234,-63
1782114811165,18.362497329711914,-63
1782114811176,18.742229461669922,-63
1782114811187,18.797754287719727,-63
1782114811199,18.70624351501465,-63
1782114811209,19.212642669677734,-63
1782114811223,19.001934051513672,-63
1782114811233,19.11525535583496,-63
1782114811244,18.994474411010742,-63
1782114811254,19.07198143005371,-63
1782114811264,19.425025939941406,-63
1782114811276,19.368165969848633,-63
1782114811286,19.564697265625,-63
1782114811299,19.211130142211914,-63
1782114811311,19.494144439697266,-63
1782114811320,19.116615295410156,-63
1782114811330,18.801963806152344,-63
1782114811341,18.569074630737305,-63
1782114811351,18.65545082092285,-63
1782114811363,18.535429000854492,-63
1782114811373,17.99778938293457,-63
1782114811385,17.816848754882812,-63
1782114811396,17.555065155029297,-64
1782114811409,17.415260314941406,-64
1782114811420,17.520816802978516,-64
1782114811430,17.47764015197754,-64
1782114811440,17.6258602142334,-64
1782114811451,18.027524948120117,-64
1782114811461,17.656097412109375,-64
1782114811472,18.109777450561523,-64
1782114811484,18.433643341064453,-64
1782114811494,18.28934669494629,-63
1782114811507,18.318784713745117,-63
1782114811517,18.508028030395508,-63
1782114811528,19.03874969482422,-63
1782114811541,19.042030334472656,-63
1782114811551,19.457763671875,-63
1782114811561,19.66746711730957,-62
1782114811575,20.123558044433594,-62
1782114811585,20.30515480041504,-62
1782114811595,20.31236457824707,-62
1782114811606,20.613487243652344,-62
1782114811616,20.09345054626465,-62
1782114811626,20.468429565429688,-62
1782114811639,20.361310958862305,-62
1782114811651,20.189796447753906,-62
1782114811661,20.02001190185547,-62
1782114811672,19.777114868164062,-62
1782114811682,19.95995330810547,-62
1782114811695,19.936641693115234,-62
1782114811704,20.532554626464844,-62
1782114811715,20.389690399169922,-62
1782114811726,20.47757339477539,-62
1782114811738,20.615550994873047,-62
1782114811748,20.342832565307617,-62
1782114811759,20.428844451904297,-62
1782114811772,20.119081497192383,-62
1782114811782,20.483623504638672,-62
1782114811792,20.36839485168457,-63
1782114811803,19.89725112915039,-62
1782114811813,20.03573226928711,-62
1782114811827,19.9157657623291,-62
1782114811839,19.98821258544922,-62
1782114811848,20.327293395996094,-62
1782114811858,20.362548828125,-62
1782114811869,20.20092010498047,-62
1782114811892,20.433303833007812,-62
1782114811908,20.491052627563477,-62
1782114811917,20.421241760253906,-62
1782114811927,20.75813865661621,-62
1782114811938,20.951980590820312,-62
1782114811948,20.736555099487305,-62
1782114811958,20.853519439697266,-62
1782114811968,21.522354125976562,-62
1782114811978,21.626296997070312,-62
1782114811994,21.412248611450195,-62
1782114812004,21.425031661987305,-62
1782114812013,21.106006622314453,-62
1782114812024,20.509740829467773,-62
1782114812034,20.232234954833984,-62
1782114812045,19.595361709594727,-62
1782114812059,19.272966384887695,-62
1782114812069,19.40525245666504,-63
1782114812079,19.153465270996094,-63
1782114812088,19.20197868347168,-63
1782114812099,19.20633888244629,-63
1782114812111,18.8922119140625,-63
1782114812121,18.981712341308594,-63
1782114812133,18.716503143310547,-63
1782114812143,18.183937072753906,-63
1782114812154,18.474323272705078,-63
1782114812166,17.87553596496582,-63
1782114812176,17.558643341064453,-63
1782114812190,17.664949417114258,-63
1782114812200,17.93798065185547,-63
1782114812210,17.848783493041992,-63
1782114812222,18.422157287597656,-63
1782114812233,18.781822204589844,-63
1782114812243,18.4310302734375,-63
1782114812253,18.75737953186035,-63
1782114812265,19.148151397705078,-63
1782114812278,19.339717864990234,-63
1782114812289,19.149356842041016,-63
1782114812299,19.23420524597168,-63
1782114812309,18.882160186767578,-63
1782114812321,18.888795852661133,-63
1782114812332,18.21395492553711,-63
1782114812350,17.77313804626465,-63
1782114812360,17.594100952148438,-63
1782114812369,17.29352569580078,-63
1782114812379,17.2933349609375,-63
1782114812388,17.328702926635742,-63
1782114812399,16.914222717285156,-63
1782114812411,17.24372100830078,-63
1782114812420,17.218467712402344,-63
1782114812435,17.359012603759766,-63
1782114812451,17.297321319580078,-63
1782114812464,17.118650436401367,-62
1782114812473,17.831562042236328,-63
1782114812486,16.997526168823242,-63
1782114812503,16.835956573486328,-63
1782114812513,16.877853393554688,-63
1782114812523,16.972990036010742,-64
1782114812533,16.719018936157227,-64
1782114812543,16.918058395385742,-64
1782114812552,16.737415313720703,-64
1782114812562,16.911148071289062,-64
1782114812573,17.120153427124023,-64
1782114812590,17.442686080932617,-64
1782114812600,17.27932357788086,-64
1782114812610,17.148082733154297,-64
1782114812620,17.017486572265625,-64
1782114812631,17.15903091430664,-64
1782114812640,17.08970069885254,-64
1782114812651,17.373737335205078,-64
1782114812662,17.249357223510742,-64
1782114812673,17.233488082885742,-63
1782114812683,17.12626075744629,-63
1782114812694,16.868345260620117,-63
1782114812705,16.19719123840332,-63
1782114812718,15.841925621032715,-63
1782114812728,15.563307762145996,-64
1782114812739,15.160741806030273,-64
1782114812753,15.100146293640137,-64
1782114812763,15.336339950561523,-64
1782114812773,15.408666610717773,-64
1782114812782,16.207256317138672,-64
1782114812792,15.61624526977539,-64
1782114812803,15.703924179077148,-64
1782114812815,15.610186576843262,-64
1782114812828,15.606649398803711,-64
1782114812838,15.70478343963623,-64
1782114812849,15.683431625366211,-64
1782114812859,15.801528930664062,-64
1782114812869,15.703908920288086,-64
1782114812881,15.69908618927002,-64
1782114812891,16.01734733581543,-64
1782114812903,16.111534118652344,-64
1782114812915,15.898721694946289,-64
1782114812926,16.006528854370117,-64
1782114812935,17.26885414123535,-63
1782114812946,16.53990936279297,-63
1782114812959,16.59500503540039,-63
1782114812968,16.912206649780273,-63
1782114812981,17.118541717529297,-63
1782114812991,17.095653533935547,-63
1782114813001,17.45220375061035,-63
1782114813012,17.64919090270996,-63
1782114813025,17.852148056030273,-63
1782114813035,17.86249542236328,-63
1782114813045,18.170724868774414,-63
1782114813056,17.542253494262695,-63
1782114813068,17.47216033935547,-63
1782114813080,16.907222747802734,-63
1782114813090,17.19835662841797,-63
1782114813101,16.687036514282227,-64
1782114813112,16.48859405517578,-64
1782114813123,16.8343563079834,-64
1782114813134,16.66182518005371,-64
1782114813145,16.61726951599121,-64
1782114813155,16.65125274658203,-64
1782114813167,16.744421005249023,-64
1782114813178,16.482288360595703,-64
1782114813188,16.649250030517578,-64
1782114813200,16.688753128051758,-64
1782114813210,16.55043601989746,-64
1782114813222,16.757707595825195,-64
1782114813233,17.001483917236328,-64
1782114813245,17.118968963623047,-64
1782114813254,17.444984436035156,-64
1782114813270,17.92154312133789,-63
1782114813279,17.8959903717041,-63
1782114813290,18.724475860595703,-63
1782114813300,18.96744728088379,-63
1782114813310,19.63130760192871,-63
1782114813320,19.95313835144043,-63
1782114813333,20.2962646484375,-63
1782114813343,20.643123626708984,-62
1782114813354,20.602405548095703,-62
1782114813364,20.363059997558594,-62
1782114813376,20.607532501220703,-62
1782114813388,20.029836654663086,-62
1782114813403,19.522872924804688,-62
1782114813412,19.400074005126953,-63
1782114813421,18.473628997802734,-63
1782114813431,18.23400115966797,-63
1782114813442,17.876380920410156,-63
1782114813453,17.377037048339844,-63
1782114813463,17.271892547607422,-64
1782114813476,16.959815979003906,-64
1782114813485,16.719371795654297,-64
1782114813498,15.904287338256836,-65
1782114813508,15.12017822265625,-65
1782114813520,14.737504005432129,-65
1782114813530,14.427769660949707,-65
1782114813540,14.630278587341309,-65
1782114813553,14.884480476379395,-65
1782114813562,14.651540756225586,-66
1782114813574,14.727631568908691,-66
1782114813585,14.285518646240234,-66
1782114813595,13.796555519104004,-66
1782114813608,13.78950023651123,-66
1782114813621,13.469630241394043,-66
1782114813631,13.270013809204102,-66
1782114813641,13.342658996582031,-66
1782114813652,14.009689331054688,-66
1782114813662,13.173233985900879,-66
1782114813677,13.28125286102295,-66
1782114813687,13.151759147644043,-66
1782114813697,12.991713523864746,-67
1782114813707,12.926312446594238,-67
1782114813716,12.948156356811523,-67
1782114813728,12.892633438110352,-67
1782114813741,12.987168312072754,-67
1782114813751,12.674790382385254,-67
1782114813760,12.825407981872559,-67
1782114813771,12.837870597839355,-67
1782114813782,12.913959503173828,-67
1782114813793,12.738224029541016,-67
1782114813804,12.667832374572754,-67
1782114813815,12.430390357971191,-67
1782114813827,12.322399139404297,-67
1782114813837,11.951050758361816,-67
1782114813849,11.857280731201172,-67
1782114813859,11.663894653320312,-67
1782114813870,11.5399169921875,-67
1782114813881,11.177911758422852,-68
1782114813892,10.760411262512207,-67
1782114813903,10.632769584655762,-68
1782114813914,10.428290367126465,-68
1782114813925,8.7708101272583,-68
1782114813939,8.294779777526855,-69
1782114813950,8.352497100830078,-69
1782114813960,8.952125549316406,-69
1782114813969,8.01737117767334,-69
1782114813980,7.883321762084961,-69
1782114813990,7.755904197692871,-70
1782114814001,7.953960418701172,-70
1782114814012,7.728160858154297,-70
1782114814024,8.068328857421875,-70
1782114814040,8.040604591369629,-70
1782114814048,7.896626949310303,-70
1782114814056,7.939702033996582,-70
1782114814067,8.074909210205078,-70
1782114814086,8.069772720336914,-70
1782114814094,8.148835182189941,-70
1782114814103,8.384267807006836,-70
1782114814113,10.195826530456543,-70
1782114814125,8.587409973144531,-70
1782114814134,10.076189041137695,-70
1782114814146,8.775720596313477,-70
1782114814162,10.442120552062988,-69
1782114814172,10.454967498779297,-69
1782114814181,10.706205368041992,-69
1782114814190,10.703160285949707,-69
1782114814200,10.77306079864502,-68
1782114814211,10.706814765930176,-69
1782114814222,10.481459617614746,-69
1782114814233,10.404662132263184,-69
1782114814245,8.855944633483887,-69
1782114814254,8.479233741760254,-69
1782114814266,9.828217506408691,-69
1782114814277,8.134743690490723,-70
1782114814291,8.134105682373047,-70
1782114814300,7.883066177368164,-70
1782114814309,7.603226184844971,-70
1782114814320,7.436878204345703,-70
1782114814331,7.4964494705200195,-70
1782114814342,7.506368160247803,-70
1782114814355,7.667870998382568,-70
1782114814365,7.652688026428223,-70
1782114814375,7.735558986663818,-69
1782114814393,8.126182556152344,-70
1782114814401,8.052286148071289,-69
1782114814409,8.309160232543945,-70
1782114814420,9.591046333312988,-69
1782114814432,8.52761173248291,-69
1782114814441,8.203038215637207,-69
1782114814452,8.150808334350586,-70
1782114814463,7.972909927368164,-70
1782114814476,7.497886657714844,-70
1782114814484,7.3581767082214355,-71
1782114814496,6.927157402038574,-71
1782114814507,6.537965774536133,-72
1782114814518,6.2719855308532715,-73
1782114814529,5.690272331237793,-74
1782114814541,5.3018622398376465,-74
1782114814551,5.124563217163086,-75
1782114814561,4.757165908813477,-75
1782114814573,4.879405498504639,-74
1782114814584,4.36024284362793,-74
1782114814594,4.420833587646484,-74
1782114814606,4.464346408843994,-73
1782114814618,4.336334705352783,-73
1782114814627,4.441569805145264,-73
1782114814639,4.621354579925537,-73
1782114814650,4.895605564117432,-73
1782114814662,5.323923587799072,-73
1782114814679,5.733194351196289,-73
1782114814686,5.895699501037598,-72
1782114814700,5.744999408721924,-72
1782114814709,5.931271553039551,-72
1782114814721,6.3385844230651855,-72
1782114814727,6.577047348022461,-71
1782114814741,7.007394313812256,-71
1782114814760,6.966012954711914,-70
1782114814764,7.018547534942627,-70
1782114814773,6.816549777984619,-70
1782114814782,6.510990619659424,-71
1782114814793,6.290225505828857,-71
1782114814805,6.012702941894531,-71
1782114814818,6.031622409820557,-71
1782114814827,5.980066776275635,-71
1782114814837,6.078078746795654,-71
1782114814849,6.318492412567139,-70
1782114814859,6.5005011558532715,-70
1782114814871,6.318674087524414,-70
1782114814881,6.416435718536377,-70
1782114814891,6.361097812652588,-71
1782114814904,6.179821968078613,-71
1782114814915,5.9810566902160645,-71
1782114814924,5.9389424324035645,-72
1782114814942,5.672985553741455,-72
1782114814950,5.398449420928955,-72
1782114814962,5.380387783050537,-73
1782114814971,5.201103687286377,-73
1782114814980,5.253244400024414,-73
1782114814992,4.922369480133057,-73
1782114815003,5.124030113220215,-74
1782114815012,4.971604347229004,-73
1782114815026,4.788829326629639,-74
1782114815036,4.845810413360596,-74
1782114815045,4.903765678405762,-74
1782114815056,4.807485580444336,-74
1782114815071,5.071122169494629,-73
1782114815079,5.170894145965576,-73
1782114815091,5.505215644836426,-73
1782114815101,5.485980033874512,-72
1782114815113,5.511222839355469,-73
1782114815123,5.457737445831299,-73
1782114815135,5.65569543838501,-73
1782114815146,5.196287631988525,-73
1782114815155,5.096985340118408,-74
1782114815167,5.057103157043457,-74
1782114815177,5.06448221206665,-74
1782114815188,4.979910850524902,-74
1782114815199,5.259052276611328,-73
1782114815211,5.284547805786133,-73
1782114815221,5.153833866119385,-73
1782114815233,5.038843631744385,-73
1782114815246,4.940387725830078,-73
1782114815256,4.833024024963379,-73
1782114815269,4.677048683166504,-73
1782114815282,4.6132307052612305,-73
1782114815292,4.594391345977783,-74
1782114815301,4.568503379821777,-75
1782114815310,4.589986324310303,-75
1782114815321,4.559382438659668,-75
1782114815332,4.719399452209473,-75
1782114815343,4.804835319519043,-75
1782114815353,4.770598411560059,-75
1782114815365,4.792013645172119,-75
1782114815379,4.853723526000977,-75
1782114815399,4.842912673950195,-75
1782114815408,4.860047817230225,-74
1782114815419,4.8660502433776855,-74
1782114815430,4.936820030212402,-74
1782114815442,4.923340797424316,-74
1782114815452,4.891620635986328,-74
1782114815463,5.037240982055664,-74
1782114815476,5.123380661010742,-75
1782114815487,5.158339023590088,-75
1782114815499,5.122611045837402,-75
1782114815512,5.455671310424805,-76
1782114815522,5.5478835105896,-76
1782114815530,5.530346393585205,-76
1782114815542,5.627650737762451,-76
