time_ms,amp,rssi
1782097620299,13.525851249694824,-58
1782097620310,13.185583114624023,-58
1782097620319,12.811038970947266,-58
1782097620330,12.737138748168945,-58
1782097620338,12.582895278930664,-57
1782097620350,12.31413745880127,-57
1782097620360,12.161084175109863,-57
1782097620372,12.223189353942871,-57
1782097620384,12.379003524780273,-57
1782097620393,12.234253883361816,-56
1782097620401,12.32205581665039,-55
1782097620414,12.361045837402344,-55
1782097620424,12.488665580749512,-54
1782097620437,12.716747283935547,-54
1782097620448,12.595185279846191,-54
1782097620456,12.818769454956055,-54
1782097620471,12.965790748596191,-53
1782097620482,12.788018226623535,-53
1782097620492,12.592747688293457,-53
1782097620502,12.734681129455566,-53
1782097620512,12.454105377197266,-53
1782097620523,12.710783004760742,-53
1782097620535,12.416853904724121,-53
1782097620546,12.301137924194336,-53
1782097620556,12.06556224822998,-53
1782097620571,12.267387390136719,-52
1782097620582,11.952723503112793,-52
1782097620590,12.300888061523438,-52
1782097620615,12.435973167419434,-52
1782097620622,12.692093849182129,-51
1782097620633,12.71761417388916,-51
1782097620644,12.850625991821289,-51
1782097620656,13.04186725616455,-50
1782097620668,12.899815559387207,-50
1782097620678,13.101859092712402,-51
1782097620687,12.751940727233887,-51
1782097620700,12.771294593811035,-50
1782097620709,12.396173477172852,-51
1782097620720,12.408282279968262,-51
1782097620731,12.540736198425293,-51
1782097620742,12.27612590789795,-51
1782097620753,12.262431144714355,-51
1782097620765,12.442479133605957,-51
1782097620776,12.502490043640137,-51
1782097620786,12.73399829864502,-51
1782097620799,12.660470962524414,-51
1782097620810,12.733938217163086,-51
1782097620819,12.969347953796387,-50
1782097620831,13.32439136505127,-50
1782097620849,13.743355751037598,-50
1782097620857,13.990641593933105,-50
1782097620867,14.589517593383789,-49
1782097620877,15.789717674255371,-49
1782097620886,16.23628044128418,-49
1782097620897,16.86318016052246,-48
1782097620908,17.068038940429688,-48
1782097620931,17.704113006591797,-48
1782097620944,17.81320571899414,-49
1782097620952,17.986663818359375,-49
1782097620964,17.63214111328125,-49
1782097620976,17.848831176757812,-49
1782097620987,17.70597267150879,-49
1782097621000,17.430526733398438,-50
1782097621008,17.179174423217773,-50
1782097621021,16.27939796447754,-51
1782097621033,15.447583198547363,-52
1782097621043,15.085500717163086,-52
1782097621052,14.714506149291992,-53
1782097621066,14.308575630187988,-53
1782097621074,14.22988510131836,-53
1782097621087,14.039172172546387,-53
1782097621097,14.068195343017578,-53
1782097621105,13.964466094970703,-53
1782097621119,14.093891143798828,-52
1782097621130,14.21854305267334,-52
1782097621140,14.397906303405762,-52
1782097621149,15.02843189239502,-51
1782097621165,15.508435249328613,-51
1782097621174,15.850653648376465,-50
1782097621185,16.5988712310791,-50
1782097621195,16.740646362304688,-50
1782097621207,17.31645393371582,-49
1782097621218,17.393009185791016,-49
1782097621240,18.106050491333008,-49
1782097621250,18.403772354125977,-49
1782097621261,18.036638259887695,-49
1782097621271,18.225637435913086,-49
1782097621283,18.117019653320312,-49
1782097621293,18.056337356567383,-49
1782097621305,17.749055862426758,-49
1782097621315,17.90720558166504,-49
1782097621328,17.178730010986328,-49
1782097621339,17.092344284057617,-49
1782097621348,16.889244079589844,-49
1782097621362,16.82672882080078,-49
1782097621373,16.660568237304688,-50
1782097621381,16.755037307739258,-50
1782097621392,16.747875213623047,-50
1782097621407,16.525758743286133,-50
1782097621415,16.581382751464844,-50
1782097621427,16.532318115234375,-50
1782097621436,16.446870803833008,-49
1782097621446,16.347990036010742,-49
1782097621461,16.178457260131836,-50
1782097621471,16.128055572509766,-50
1782097621481,15.66842269897461,-49
1782097621493,15.738430976867676,-50
1782097621501,15.75301742553711,-50
1782097621515,15.826004028320312,-50
1782097621528,15.942607879638672,-50
1782097621537,16.31476593017578,-50
1782097621546,16.61724281311035,-50
1782097621557,16.86435890197754,-49
1782097621567,17.466903686523438,-49
1782097621580,17.462356567382812,-49
1782097621590,17.899616241455078,-49
1782097621600,18.22928810119629,-49
1782097621614,18.614192962646484,-49
1782097621623,18.700756072998047,-48
1782097621633,18.698932647705078,-49
1782097621647,18.776493072509766,-49
1782097621657,18.754127502441406,-49
1782097621668,19.092967987060547,-49
1782097621679,18.694156646728516,-49
1782097621688,18.821128845214844,-49
1782097621701,18.957775115966797,-49
1782097621712,18.909944534301758,-49
1782097621722,18.72515106201172,-49
1782097621734,18.59636688232422,-49
1782097621744,18.596506118774414,-49
1782097621758,18.89200210571289,-49
1782097621768,18.604921340942383,-49
1782097621776,18.375839233398438,-49
1782097621797,18.38855743408203,-49
1782097621805,18.44875144958496,-48
1782097621815,18.570707321166992,-49
1782097621823,18.378021240234375,-49
1782097621832,18.445049285888672,-49
1782097621844,18.57082176208496,-49
1782097621854,18.836078643798828,-49
1782097621866,19.142990112304688,-48
1782097621878,19.619213104248047,-48
1782097621891,20.007061004638672,-48
1782097621900,20.59896469116211,-48
1782097621909,21.012483596801758,-48
1782097621922,21.162330627441406,-48
1782097621933,21.353132247924805,-47
1782097621943,21.677196502685547,-47
1782097621958,21.40587043762207,-48
1782097621969,21.952983856201172,-47
1782097621978,22.536815643310547,-47
1782097621990,21.682527542114258,-48
1782097622003,22.541223526000977,-47
1782097622013,21.876583099365234,-47
1782097622024,21.554492950439453,-48
1782097622032,21.54125213623047,-47
1782097622044,20.83549690246582,-47
1782097622052,20.18607521057129,-49
1782097622064,19.203121185302734,-49
1782097622074,18.874929428100586,-49
1782097622085,18.336219787597656,-49
1782097622097,18.052200317382812,-49
1782097622108,17.54823112487793,-50
1782097622119,17.41581916809082,-50
1782097622129,16.919662475585938,-50
1782097622145,16.44733238220215,-50
1782097622157,15.966365814208984,-50
1782097622164,16.309646606445312,-50
1782097622175,16.557764053344727,-50
1782097622184,16.90275764465332,-50
1782097622197,16.97222328186035,-50
1782097622207,17.295530319213867,-49
1782097622217,17.54271697998047,-49
1782097622229,17.719213485717773,-48
1782097622240,17.6834774017334,-49
1782097622259,18.041608810424805,-49
1782097622270,18.219419479370117,-49
1782097622280,18.27433204650879,-48
1782097622290,18.553573608398438,-48
1782097622298,18.512805938720703,-49
1782097622308,19.127994537353516,-48
1782097622315,19.249889373779297,-48
1782097622333,19.774402618408203,-48
1782097622343,19.777191162109375,-47
1782097622353,19.756887435913086,-48
1782097622362,20.087547302246094,-47
1782097622371,20.30591583251953,-47
1782097622384,20.263721466064453,-48
1782097622394,20.35943031311035,-48
1782097622412,20.137096405029297,-48
1782097622421,20.101036071777344,-47
1782097622430,20.05414390563965,-48
1782097622440,19.693082809448242,-48
1782097622448,19.703636169433594,-48
1782097622461,19.576744079589844,-47
1782097622469,19.568737030029297,-47
1782097622481,19.4322566986084,-48
1782097622494,19.188405990600586,-48
1782097622502,19.32032012939453,-48
1782097622516,19.283924102783203,-48
1782097622526,19.240554809570312,-48
1782097622538,18.96353530883789,-49
1782097622547,19.209402084350586,-49
1782097622559,19.274362564086914,-48
1782097622571,19.30914878845215,-49
1782097622585,19.06117057800293,-48
1782097622594,18.51473045349121,-49
1782097622602,18.65036964416504,-49
1782097622614,18.223615646362305,-49
1782097622624,17.806930541992188,-49
1782097622635,17.33821678161621,-49
1782097622648,17.111513137817383,-48
1782097622658,16.859952926635742,-49
1782097622670,16.530330657958984,-49
1782097622679,16.47411346435547,-49
1782097622693,16.3305606842041,-50
1782097622703,15.9995698928833,-50
1782097622713,15.73898696899414,-50
1782097622724,15.655570030212402,-50
1782097622735,15.51486873626709,-50
1782097622748,15.77668285369873,-50
1782097622758,16.073406219482422,-50
1782097622771,16.359033584594727,-50
1782097622778,16.568359375,-50
1782097622789,17.10222625732422,-49
1782097622803,17.4078311920166,-49
1782097622813,17.57843780517578,-49
1782097622826,18.201358795166016,-49
1782097622837,18.256275177001953,-49
1782097622846,18.308015823364258,-49
1782097622855,18.8286190032959,-48
1782097622878,19.171035766601562,-48
1782097622895,19.267349243164062,-48
1782097622905,19.384151458740234,-47
1782097622914,19.302814483642578,-47
1782097622923,19.124940872192383,-48
1782097622935,18.73224449157715,-48
1782097622943,18.684242248535156,-48
1782097622955,18.83998680114746,-48
1782097622965,18.806814193725586,-48
1782097622979,18.784198760986328,-48
1782097622988,18.879079818725586,-48
1782097623000,18.49363136291504,-49
1782097623014,18.222414016723633,-49
1782097623024,18.311586380004883,-48
1782097623033,18.10083770751953,-49
1782097623046,18.148357391357422,-49
1782097623053,18.427295684814453,-49
1782097623066,18.642948150634766,-48
1782097623075,18.974414825439453,-48
1782097623087,19.109758377075195,-48
1782097623107,19.276826858520508,-48
1782097623115,19.501344680786133,-47
1782097623126,19.332944869995117,-48
1782097623135,19.491609573364258,-48
1782097623147,19.42792510986328,-48
1782097623156,19.347185134887695,-48
1782097623167,19.332901000976562,-48
1782097623186,18.997161865234375,-48
1782097623195,18.676467895507812,-48
1782097623208,17.899137496948242,-49
1782097623218,17.355051040649414,-49
1782097623231,16.22624969482422,-49
1782097623243,15.546636581420898,-49
1782097623253,15.384632110595703,-49
1782097623262,14.954951286315918,-49
1782097623272,15.604968070983887,-49
1782097623285,15.291116714477539,-49
1782097623296,14.997834205627441,-49
1782097623305,15.39345645904541,-49
1782097623317,15.52604866027832,-49
1782097623332,14.946313858032227,-49
1782097623342,14.576605796813965,-49
1782097623350,14.800875663757324,-49
1782097623362,14.245255470275879,-50
1782097623371,14.312063217163086,-50
1782097623384,14.098254203796387,-50
1782097623396,14.19155502319336,-50
1782097623406,14.092744827270508,-50
1782097623420,13.97164249420166,-50
1782097623428,13.878170013427734,-50
1782097623441,13.4634370803833,-50
1782097623451,13.310931205749512,-50
1782097623462,13.001392364501953,-50
1782097623473,12.599311828613281,-50
1782097623482,12.739913940429688,-50
1782097623495,12.850711822509766,-50
1782097623502,13.383248329162598,-50
1782097623519,13.843829154968262,-50
1782097623527,14.256399154663086,-50
1782097623538,14.61841869354248,-50
1782097623550,15.221896171569824,-50
1782097623559,15.306571006774902,-50
1782097623570,15.29407787322998,-50
1782097623582,14.97347354888916,-50
1782097623595,14.268186569213867,-50
1782097623604,13.988897323608398,-50
1782097623615,13.873063087463379,-50
1782097623630,13.390686988830566,-50
1782097623638,13.304959297180176,-50
1782097623645,13.57889461517334,-50
1782097623659,13.957650184631348,-50
1782097623670,14.45983600616455,-50
1782097623679,14.247715950012207,-50
1782097623690,14.385942459106445,-50
1782097623704,14.39869213104248,-50
1782097623713,14.534649848937988,-50
1782097623724,14.351286888122559,-50
1782097623734,14.351278305053711,-50
1782097623746,14.050267219543457,-50
1782097623758,13.397515296936035,-50
1782097623768,13.18493938446045,-50
1782097623788,12.1381196975708,-51
1782097623800,11.651629447937012,-52
1782097623813,11.02453899383545,-52
1782097623824,10.551608085632324,-53
1782097623835,10.237601280212402,-53
1782097623844,9.719731330871582,-53
1782097623857,9.643162727355957,-53
1782097623867,9.365020751953125,-54
1782097623878,9.469218254089355,-54
1782097623887,9.48586368560791,-54
1782097623899,9.497163772583008,-54
1782097623910,9.542977333068848,-53
1782097623921,9.878113746643066,-53
1782097623933,9.940797805786133,-53
1782097623944,9.875130653381348,-53
1782097623956,9.745216369628906,-54
1782097623964,9.804821968078613,-54
1782097623978,9.595090866088867,-54
1782097623986,9.655159950256348,-54
1782097623999,9.810531616210938,-54
1782097624010,10.168413162231445,-54
1782097624020,10.271308898925781,-54
1782097624032,10.656400680541992,-54
1782097624045,10.974459648132324,-53
1782097624056,11.198016166687012,-53
1782097624063,11.571737289428711,-53
1782097624075,11.690640449523926,-53
1782097624088,12.050451278686523,-53
1782097624098,12.086816787719727,-53
1782097624110,11.81157398223877,-53
1782097624119,11.650776863098145,-53
1782097624132,11.419551849365234,-53
1782097624148,11.321575164794922,-53
1782097624158,11.312246322631836,-53
1782097624166,11.188394546508789,-53
1782097624178,11.107413291931152,-53
1782097624185,11.172028541564941,-53
1782097624209,11.402238845825195,-53
1782097624219,12.011937141418457,-53
1782097624240,12.204263687133789,-53
1782097624252,12.14434814453125,-53
1782097624262,11.998064041137695,-53
1782097624273,11.49841022491455,-53
1782097624284,11.325770378112793,-53
1782097624295,11.183087348937988,-53
1782097624309,11.167768478393555,-53
1782097624317,11.192450523376465,-54
1782097624328,11.306849479675293,-54
1782097624341,11.27721881866455,-54
1782097624352,11.301102638244629,-53
1782097624364,11.276093482971191,-53
1782097624372,11.433870315551758,-53
1782097624385,11.625412940979004,-53
1782097624394,11.725353240966797,-53
1782097624405,11.826104164123535,-53
1782097624416,12.013567924499512,-53
1782097624426,12.351507186889648,-53
1782097624440,12.358634948730469,-53
1782097624450,12.575847625732422,-53
1782097624459,12.342506408691406,-53
1782097624474,12.445006370544434,-53
1782097624482,12.715158462524414,-53
1782097624494,13.284860610961914,-53
1782097624505,13.351207733154297,-53
1782097624514,13.31303882598877,-52
1782097624532,13.419224739074707,-52
1782097624542,13.529122352600098,-52
1782097624552,13.895478248596191,-52
1782097624560,14.039356231689453,-52
1782097624571,14.310625076293945,-52
1782097624585,14.740540504455566,-51
1782097624594,14.950968742370605,-51
1782097624604,15.562945365905762,-51
1782097624617,16.01782989501953,-50
1782097624628,16.753202438354492,-50
1782097624637,17.166828155517578,-50
1782097624651,17.298538208007812,-50
1782097624661,17.818058013916016,-49
1782097624671,18.1645565032959,-49
1782097624683,18.44439125061035,-49
1782097624694,18.883298873901367,-48
1782097624703,18.87421417236328,-49
1782097624715,19.318845748901367,-49
1782097624728,19.247901916503906,-49
1782097624738,19.207914352416992,-49
1782097624748,19.424705505371094,-49
1782097624764,19.383785247802734,-49
1782097624776,19.01190948486328,-49
1782097624784,18.453792572021484,-49
1782097624794,17.991798400878906,-49
1782097624804,16.82868766784668,-49
1782097624815,15.919132232666016,-50
1782097624828,15.155257225036621,-50
1782097624838,14.597750663757324,-50
1782097624848,14.806922912597656,-50
1782097624856,15.199459075927734,-50
1782097624870,15.490630149841309,-50
1782097624880,16.691062927246094,-50
1782097624891,17.31920623779297,-49
1782097624903,17.703306198120117,-49
1782097624915,18.388145446777344,-49
1782097624926,18.393829345703125,-49
1782097624935,18.37565040588379,-49
1782097624948,18.156875610351562,-49
1782097624957,18.294628143310547,-49
1782097624969,18.18326187133789,-49
1782097624981,17.932889938354492,-49
1782097624991,17.65290641784668,-49
1782097625002,17.36726188659668,-50
1782097625014,17.173057556152344,-50
1782097625025,17.214309692382812,-50
1782097625033,17.869918823242188,-50
1782097625045,18.622251510620117,-49
1782097625056,19.41920280456543,-49
1782097625067,20.121673583984375,-49
1782097625083,20.751605987548828,-48
1782097625093,21.03589630126953,-48
1782097625103,21.251720428466797,-48
1782097625114,21.28817367553711,-48
1782097625125,20.996496200561523,-48
1782097625134,21.007843017578125,-48
1782097625148,21.17395782470703,-49
1782097625158,21.416969299316406,-48
1782097625168,21.673946380615234,-48
1782097625181,22.58856773376465,-48
1782097625191,23.245384216308594,-47
1782097625201,23.694934844970703,-47
1782097625210,24.101863861083984,-47
1782097625233,24.85326385498047,-47
1782097625247,25.156536102294922,-47
1782097625257,25.244155883789062,-47
1782097625267,25.265798568725586,-47
1782097625279,25.374122619628906,-47
1782097625288,25.81267547607422,-47
1782097625297,25.52519416809082,-47
1782097625311,25.333328247070312,-47
1782097625322,24.74376106262207,-47
1782097625333,24.91964340209961,-47
1782097625342,25.666200637817383,-47
1782097625354,24.45661735534668,-47
1782097625365,24.749755859375,-47
1782097625375,23.926040649414062,-47
1782097625387,23.175521850585938,-48
1782097625397,23.483871459960938,-47
1782097625415,23.463207244873047,-47
1782097625426,23.12926483154297,-47
1782097625434,22.647613525390625,-48
1782097625443,22.6473388671875,-48
1782097625454,22.59026336669922,-48
1782097625472,22.652118682861328,-48
1782097625482,23.014860153198242,-47
1782097625491,22.95524787902832,-47
1782097625500,22.52112579345703,-48
1782097625513,23.339460372924805,-47
1782097625522,23.46691131591797,-47
1782097625541,24.654254913330078,-47
1782097625550,24.570119857788086,-46
1782097625563,24.31689453125,-47
1782097625576,25.249284744262695,-46
1782097625585,25.296003341674805,-46
1782097625597,25.69218635559082,-46
1782097625607,26.046403884887695,-46
1782097625618,26.3898983001709,-46
1782097625630,26.873992919921875,-46
1782097625641,26.522979736328125,-46
1782097625650,26.57511329650879,-46
1782097625663,26.217966079711914,-46
1782097625675,26.030574798583984,-46
1782097625692,25.596418380737305,-46
1782097625702,25.55596160888672,-46
1782097625712,25.44401741027832,-46
1782097625722,24.812538146972656,-46
1782097625731,25.3444881439209,-46
1782097625739,24.796199798583984,-47
1782097625749,24.719730377197266,-47
1782097625762,24.468568801879883,-47
1782097625771,23.81524085998535,-47
1782097625780,23.736263275146484,-47
1782097625795,24.389862060546875,-47
1782097625806,24.41182518005371,-47
1782097625815,24.084810256958008,-47
1782097625825,23.77971649169922,-47
1782097625849,24.751394271850586,-47
1782097625860,25.093225479125977,-46
1782097625869,25.41487693786621,-46
1782097625881,25.863449096679688,-46
1782097625899,26.34528350830078,-46
1782097625908,26.677839279174805,-46
1782097625921,26.95881462097168,-46
1782097625932,27.464754104614258,-46
1782097625943,27.733177185058594,-46
1782097625953,28.39398956298828,-45
1782097625962,28.14112663269043,-46
1782097625972,28.208200454711914,-45
1782097625981,28.316516876220703,-45
1782097625993,27.977174758911133,-45
1782097626012,27.64570426940918,-46
1782097626021,27.55925178527832,-46
1782097626030,27.61265754699707,-46
1782097626041,27.82524299621582,-45
1782097626054,27.522682189941406,-45
1782097626063,27.631664276123047,-46
1782097626073,27.01194953918457,-46
1782097626083,26.739456176757812,-46
1782097626094,26.087278366088867,-46
1782097626102,25.5468692779541,-46
1782097626113,25.065061569213867,-46
1782097626124,24.252796173095703,-47
1782097626134,25.110137939453125,-47
1782097626146,24.766550064086914,-46
1782097626157,24.277070999145508,-46
1782097626168,24.39607810974121,-46
1782097626178,24.49591827392578,-46
1782097626190,24.84693145751953,-46
1782097626200,25.338523864746094,-46
1782097626211,25.539457321166992,-46
1782097626224,25.65975570678711,-46
1782097626234,25.689144134521484,-46
1782097626244,25.805599212646484,-46
1782097626257,25.485963821411133,-46
1782097626266,25.190162658691406,-46
1782097626278,24.598609924316406,-46
1782097626289,25.051618576049805,-46
1782097626299,24.220157623291016,-46
1782097626313,23.14329719543457,-47
1782097626320,23.0667724609375,-47
1782097626333,22.652969360351562,-47
1782097626343,21.82493782043457,-47
1782097626353,21.732425689697266,-47
1782097626365,20.43611717224121,-47
1782097626375,20.117809295654297,-47
1782097626388,19.691469192504883,-48
1782097626399,19.35953712463379,-48
1782097626409,19.43229866027832,-48
1782097626419,19.395689010620117,-48
1782097626432,19.40135955810547,-48
1782097626445,19.527040481567383,-48
1782097626456,19.692289352416992,-48
1782097626466,19.626888275146484,-48
1782097626475,19.92359161376953,-48
1782097626486,19.982542037963867,-48
1782097626498,19.97589683532715,-47
1782097626508,20.059465408325195,-47
1782097626520,19.990293502807617,-47
1782097626528,19.998441696166992,-48
1782097626540,19.71523094177246,-48
1782097626551,19.644060134887695,-47
1782097626564,19.02338981628418,-48
1782097626575,19.035728454589844,-48
1782097626584,19.00446319580078,-48
1782097626593,18.511442184448242,-49
1782097626607,18.450244903564453,-49
1782097626619,18.28241729736328,-49
1782097626633,17.875015258789062,-49
1782097626642,17.80695343017578,-49
1782097626649,17.802295684814453,-49
1782097626668,17.035289764404297,-49
1782097626680,16.622621536254883,-49
1782097626690,16.422605514526367,-50
1782097626698,16.019392013549805,-50
1782097626708,15.415936470031738,-50
1782097626719,15.002677917480469,-50
1782097626728,14.878835678100586,-51
1782097626740,14.797593116760254,-51
1782097626750,14.777514457702637,-51
1782097626760,15.002559661865234,-51
1782097626771,15.29745864868164,-51
1782097626783,15.723570823669434,-51
1782097626795,15.921429634094238,-51
1782097626807,16.45184898376465,-50
1782097626815,17.30833625793457,-50
1782097626826,17.666473388671875,-50
1782097626840,18.377439498901367,-50
1782097626851,19.178951263427734,-49
1782097626859,19.55607795715332,-49
1782097626871,20.276748657226562,-48
1782097626882,20.390792846679688,-49
1782097626893,20.703189849853516,-49
1782097626905,20.786632537841797,-48
1782097626917,20.607425689697266,-48
1782097626927,20.395259857177734,-47
1782097626936,20.01258659362793,-48
1782097626947,19.750961303710938,-48
1782097626973,18.689693450927734,-48
1782097626984,18.325439453125,-48
1782097626995,18.04142951965332,-48
1782097627006,17.846126556396484,-49
1782097627016,17.684431076049805,-49
1782097627023,17.846317291259766,-49
1782097627033,18.131229400634766,-49
1782097627043,18.30343246459961,-49
1782097627055,18.158567428588867,-49
1782097627065,18.320690155029297,-49
1782097627074,18.334646224975586,-49
1782097627083,18.274036407470703,-49
1782097627093,17.852127075195312,-50
1782097627104,17.91083335876465,-50
1782097627115,17.6321964263916,-50
1782097627124,18.053762435913086,-50
1782097627143,18.44261360168457,-49
1782097627153,18.928752899169922,-49
1782097627161,19.457735061645508,-49
1782097627189,22.088037490844727,-48
1782097627200,21.47100067138672,-48
1782097627209,22.69263458251953,-48
1782097627219,22.764245986938477,-48
1782097627229,23.347763061523438,-48
1782097627238,23.15949058532715,-48
1782097627249,23.82634735107422,-48
1782097627260,24.13227081298828,-47
1782097627270,24.193864822387695,-47
1782097627279,23.736783981323242,-48
1782097627290,24.54220199584961,-47
1782097627304,25.591211318969727,-47
1782097627314,25.323211669921875,-47
1782097627324,26.039146423339844,-47
1782097627335,26.6384220123291,-46
1782097627346,26.739482879638672,-46
1782097627356,27.083845138549805,-46
1782097627368,26.82639503479004,-46
1782097627380,26.86478042602539,-46
1782097627390,26.50995445251465,-46
1782097627401,25.987499237060547,-46
1782097627411,25.00678825378418,-46
1782097627423,24.423555374145508,-46
1782097627432,23.311128616333008,-47
1782097627442,21.788511276245117,-47
1782097627454,21.855758666992188,-47
1782097627466,20.44393539428711,-48
1782097627475,19.3570499420166,-48
1782097627487,17.645566940307617,-49
1782097627497,16.679832458496094,-49
