time_ms,amp,rssi
1782098475572,15.452709197998047,-47
1782098475584,15.096599578857422,-48
1782098475593,14.564574241638184,-49
1782098475603,14.459593772888184,-48
1782098475614,14.690377235412598,-48
1782098475628,15.696083068847656,-48
1782098475637,16.43216896057129,-47
1782098475648,17.20781707763672,-47
1782098475661,18.323856353759766,-46
1782098475672,18.563745498657227,-46
1782098475681,18.42769432067871,-46
1782098475692,18.357820510864258,-46
1782098475703,18.006423950195312,-46
1782098475716,17.830615997314453,-47
1782098475726,17.591217041015625,-47
1782098475736,17.808441162109375,-47
1782098475747,17.553192138671875,-47
1782098475761,17.765872955322266,-47
1782098475771,17.830677032470703,-46
1782098475782,18.314144134521484,-46
1782098475794,19.109752655029297,-46
1782098475803,19.31513786315918,-46
1782098475814,20.03342056274414,-46
1782098475826,20.237689971923828,-46
1782098475837,20.33123207092285,-46
1782098475846,20.160778045654297,-46
1782098475860,20.016036987304688,-46
1782098475871,20.34686279296875,-46
1782098475879,19.89114761352539,-46
1782098475891,19.849706649780273,-46
1782098475902,20.063940048217773,-46
1782098475914,19.836515426635742,-46
1782098475923,20.07078742980957,-46
1782098475937,19.437463760375977,-46
1782098475948,19.19561195373535,-46
1782098475958,18.686433792114258,-46
1782098475967,18.56803321838379,-46
1782098475978,18.38775062561035,-46
1782098475989,18.660066604614258,-46
1782098475999,17.693559646606445,-47
1782098476013,16.720943450927734,-47
1782098476024,16.477758407592773,-47
1782098476034,16.14573097229004,-48
1782098476044,15.239157676696777,-48
1782098476055,15.225761413574219,-48
1782098476067,15.036582946777344,-47
1782098476078,14.239058494567871,-48
1782098476100,14.445234298706055,-48
1782098476110,14.288836479187012,-48
1782098476121,14.084150314331055,-47
1782098476132,14.469813346862793,-48
1782098476145,14.90885066986084,-48
1782098476155,15.295805931091309,-47
1782098476166,15.601821899414062,-47
1782098476177,15.686630249023438,-47
1782098476189,15.809982299804688,-47
1782098476199,16.732088088989258,-46
1782098476209,16.57908058166504,-46
1782098476223,17.582183837890625,-46
1782098476233,17.60907554626465,-46
1782098476245,17.604480743408203,-46
1782098476254,17.28675651550293,-46
1782098476266,18.33264923095703,-46
1782098476275,18.85750961303711,-46
1782098476285,19.515226364135742,-46
1782098476297,20.07901954650879,-46
1782098476309,20.619152069091797,-45
1782098476321,21.226877212524414,-45
1782098476332,23.123626708984375,-45
1782098476342,23.515748977661133,-45
1782098476354,24.075443267822266,-44
1782098476364,25.251684188842773,-44
1782098476376,25.70349884033203,-44
1782098476386,26.237701416015625,-44
1782098476408,25.613435745239258,-44
1782098476419,24.72829246520996,-45
1782098476430,23.717571258544922,-45
1782098476443,23.803621292114258,-46
1782098476451,22.900527954101562,-46
1782098476466,22.070833206176758,-46
1782098476476,21.841548919677734,-47
1782098476486,20.616823196411133,-47
1782098476505,18.145244598388672,-48
1782098476515,17.59212875366211,-48
1782098476524,17.075456619262695,-49
1782098476534,16.3604679107666,-49
1782098476543,16.318584442138672,-49
1782098476552,16.349084854125977,-49
1782098476563,16.316333770751953,-48
1782098476572,17.078594207763672,-48
1782098476583,18.22520637512207,-47
1782098476597,18.695920944213867,-47
1782098476607,19.232177734375,-47
1782098476617,20.093223571777344,-48
1782098476627,21.086307525634766,-46
1782098476641,21.425447463989258,-46
1782098476651,22.36863136291504,-46
1782098476664,23.687353134155273,-46
1782098476673,24.093198776245117,-46
1782098476684,23.999309539794922,-46
1782098476694,24.63827133178711,-46
1782098476708,24.530488967895508,-46
1782098476718,24.059062957763672,-46
1782098476726,22.58717155456543,-46
1782098476739,21.848228454589844,-47
1782098476750,21.07544708251953,-47
1782098476760,20.318330764770508,-47
1782098476774,19.65696144104004,-48
1782098476786,19.387239456176758,-48
1782098476797,19.106739044189453,-48
1782098476804,19.422428131103516,-48
1782098476818,18.998775482177734,-48
1782098476828,18.99422836303711,-48
1782098476838,18.776206970214844,-48
1782098476847,18.407657623291016,-48
1782098476859,18.277057647705078,-48
1782098476870,18.07784080505371,-49
1782098476886,17.991378784179688,-49
1782098476896,18.282800674438477,-49
1782098476916,17.68716049194336,-49
1782098476926,17.68145179748535,-49
1782098476935,17.54605484008789,-50
1782098476944,17.543519973754883,-50
1782098476956,17.47621726989746,-50
1782098476964,17.532608032226562,-50
1782098476974,17.627662658691406,-50
1782098476982,17.658109664916992,-50
1782098476992,17.76927947998047,-50
1782098477003,18.01088523864746,-50
1782098477013,18.758724212646484,-50
1782098477025,18.219161987304688,-50
1782098477037,18.87580680847168,-50
1782098477051,19.5356502532959,-49
1782098477059,18.859846115112305,-49
1782098477070,18.924528121948242,-49
1782098477082,18.735454559326172,-49
1782098477090,18.73433494567871,-50
1782098477102,18.277801513671875,-50
1782098477125,17.821025848388672,-50
1782098477135,17.420604705810547,-50
1782098477148,16.903125762939453,-51
1782098477160,16.380661010742188,-51
1782098477168,15.938272476196289,-51
1782098477177,15.5995454788208,-51
1782098477190,15.025945663452148,-52
1782098477201,14.57099437713623,-52
1782098477210,14.442669868469238,-52
1782098477221,13.774604797363281,-52
1782098477234,13.156547546386719,-52
1782098477243,12.943699836730957,-53
1782098477253,13.122897148132324,-53
1782098477268,12.897027015686035,-53
1782098477280,13.441089630126953,-53
1782098477289,13.255632400512695,-53
1782098477297,13.548033714294434,-53
1782098477311,13.690192222595215,-53
1782098477322,14.007930755615234,-53
1782098477331,14.37816333770752,-53
1782098477342,14.115280151367188,-54
1782098477355,14.111665725708008,-54
1782098477364,14.030436515808105,-54
1782098477374,13.723730087280273,-54
1782098477387,13.454923629760742,-53
1782098477399,13.647266387939453,-53
1782098477410,13.916671752929688,-52
1782098477431,15.123032569885254,-50
1782098477443,15.744601249694824,-50
1782098477464,16.488338470458984,-49
1782098477473,16.572227478027344,-49
1782098477483,16.659072875976562,-49
1782098477494,16.332544326782227,-50
1782098477504,15.493091583251953,-50
1782098477513,15.015188217163086,-50
1782098477523,14.246604919433594,-51
1782098477532,13.858863830566406,-51
1782098477541,14.235410690307617,-51
1782098477553,14.355144500732422,-51
1782098477564,14.683582305908203,-50
1782098477576,14.633838653564453,-51
1782098477585,14.423312187194824,-51
1782098477597,14.283236503601074,-51
1782098477606,14.08594799041748,-51
1782098477617,14.087453842163086,-51
1782098477630,14.08572769165039,-51
1782098477641,14.053817749023438,-52
1782098477656,14.035697937011719,-52
1782098477664,13.992511749267578,-52
1782098477676,13.7459716796875,-52
1782098477685,13.819938659667969,-52
1782098477693,13.996589660644531,-52
1782098477706,14.259142875671387,-52
1782098477719,14.529603958129883,-52
1782098477737,15.060428619384766,-52
1782098477751,15.21102523803711,-52
1782098477762,15.414036750793457,-51
1782098477770,15.409806251525879,-51
1782098477785,15.34107494354248,-51
1782098477796,15.5022611618042,-51
1782098477805,15.485174179077148,-51
1782098477816,15.586910247802734,-50
1782098477826,15.862568855285645,-50
1782098477839,15.698470115661621,-51
1782098477848,15.896617889404297,-51
1782098477862,16.147823333740234,-51
1782098477874,16.284427642822266,-51
1782098477882,16.37824821472168,-50
1782098477893,16.621688842773438,-50
1782098477904,16.980064392089844,-50
1782098477915,17.00575065612793,-50
1782098477926,17.033870697021484,-50
1782098477936,17.38793182373047,-49
1782098477950,17.301809310913086,-49
1782098477958,17.44739532470703,-49
1782098477969,17.176362991333008,-49
1782098477983,17.136232376098633,-49
1782098477993,16.85675621032715,-50
1782098478003,16.786378860473633,-50
1782098478013,16.394872665405273,-51
1782098478029,15.588342666625977,-51
1782098478047,15.276350021362305,-51
1782098478059,15.225534439086914,-51
1782098478069,15.321471214294434,-51
1782098478081,15.709521293640137,-50
1782098478089,16.219205856323242,-50
1782098478101,16.83989715576172,-50
1782098478114,17.38713836669922,-50
1782098478126,17.831716537475586,-48
1782098478135,18.18872833251953,-48
1782098478149,19.387596130371094,-48
1782098478160,19.78734588623047,-48
1782098478170,19.905250549316406,-48
1782098478179,20.75819206237793,-48
1782098478190,20.893356323242188,-48
1782098478202,20.712451934814453,-48
1782098478213,20.360227584838867,-48
1782098478222,19.60260772705078,-49
1782098478234,19.69660186767578,-49
1782098478247,18.475479125976562,-49
1782098478257,17.996156692504883,-49
1782098478269,17.809921264648438,-49
1782098478278,17.549095153808594,-49
1782098478291,17.15361213684082,-50
1782098478301,16.899927139282227,-50
1782098478310,16.908824920654297,-50
1782098478323,16.646272659301758,-50
1782098478340,16.87959098815918,-49
1782098478350,17.14510154724121,-49
1782098478360,17.08686065673828,-49
1782098478371,16.988380432128906,-50
1782098478382,16.996623992919922,-49
1782098478390,17.218151092529297,-49
1782098478400,17.342342376708984,-49
1782098478409,17.45924949645996,-49
1782098478423,17.3409366607666,-48
1782098478431,17.214454650878906,-48
1782098478442,16.932952880859375,-49
1782098478454,16.30293083190918,-49
1782098478466,15.709775924682617,-49
1782098478475,15.273080825805664,-50
1782098478486,14.980942726135254,-50
1782098478500,15.056126594543457,-50
1782098478509,15.463942527770996,-50
1782098478520,16.07413673400879,-49
1782098478531,16.73736572265625,-49
1782098478544,16.88163948059082,-49
1782098478559,17.30531120300293,-48
1782098478568,17.34554100036621,-48
1782098478576,17.5216007232666,-48
1782098478585,17.230205535888672,-49
1782098478597,16.91266632080078,-49
1782098478609,16.901769638061523,-49
1782098478619,16.73613166809082,-50
1782098478629,16.414438247680664,-50
1782098478641,16.248779296875,-50
1782098478652,16.057659149169922,-50
1782098478661,15.584668159484863,-50
1782098478673,15.381522178649902,-50
1782098478686,14.80676555633545,-50
1782098478695,14.759095191955566,-50
1782098478705,14.603548049926758,-51
1782098478717,14.11569881439209,-51
1782098478733,13.823078155517578,-51
1782098478740,13.597899436950684,-51
1782098478754,13.454374313354492,-51
1782098478764,13.295758247375488,-51
1782098478772,13.338151931762695,-51
1782098478786,13.465953826904297,-51
1782098478796,13.591826438903809,-51
1782098478805,13.83857250213623,-51
1782098478816,14.4756498336792,-51
1782098478827,14.934833526611328,-50
1782098478840,15.60878849029541,-50
1782098478849,15.83108901977539,-50
1782098478860,16.36587905883789,-50
1782098478873,16.63169288635254,-50
1782098478886,17.07151222229004,-49
1782098478895,17.187938690185547,-49
1782098478905,17.616260528564453,-49
1782098478917,17.448577880859375,-49
1782098478928,17.335729598999023,-49
1782098478937,17.44391441345215,-49
1782098478950,17.069730758666992,-49
1782098478960,16.66339683532715,-50
1782098478981,16.02821922302246,-50
1782098478990,15.825220108032227,-50
1782098478999,15.399114608764648,-51
1782098479009,15.352222442626953,-50
1782098479019,14.935409545898438,-51
1782098479027,14.883090019226074,-51
1782098479039,14.880351066589355,-51
1782098479049,14.760318756103516,-51
1782098479071,14.681672096252441,-52
1782098479082,14.722919464111328,-52
1782098479094,14.435701370239258,-52
1782098479104,14.424847602844238,-52
1782098479119,14.33437728881836,-52
1782098479127,14.356661796569824,-52
1782098479138,14.64708423614502,-51
1782098479149,15.391524314880371,-51
1782098479157,15.501152038574219,-51
1782098479169,15.683698654174805,-51
1782098479180,15.493401527404785,-51
1782098479193,15.21408748626709,-51
1782098479201,14.930617332458496,-51
1782098479216,14.459439277648926,-51
1782098479224,14.296684265136719,-51
1782098479234,14.319626808166504,-51
1782098479244,14.207589149475098,-51
1782098479256,14.280671119689941,-51
1782098479268,14.804140090942383,-50
1782098479281,15.18880558013916,-50
1782098479290,15.752388000488281,-50
1782098479302,16.52720832824707,-49
1782098479312,17.063302993774414,-49
1782098479324,17.690187454223633,-49
1782098479337,17.737091064453125,-48
1782098479347,18.004220962524414,-48
1782098479358,19.076045989990234,-48
1782098479379,18.9642391204834,-48
1782098479396,19.446165084838867,-47
1782098479405,19.50399398803711,-47
1782098479414,20.036815643310547,-47
1782098479423,19.70653533935547,-47
1782098479434,19.317575454711914,-47
1782098479445,18.459636688232422,-48
1782098479458,17.309545516967773,-48
1782098479465,17.213119506835938,-48
1782098479478,16.809253692626953,-48
1782098479489,16.574926376342773,-49
1782098479499,16.686431884765625,-49
1782098479510,16.725013732910156,-49
1782098479521,16.688323974609375,-49
1782098479531,16.33211326599121,-50
1782098479543,16.06097984313965,-49
1782098479554,15.518996238708496,-50
1782098479565,15.028278350830078,-50
1782098479576,14.58025074005127,-51
1782098479587,14.138589859008789,-51
1782098479597,13.746939659118652,-51
1782098479609,13.823819160461426,-51
1782098479620,13.654923439025879,-51
1782098479631,13.873326301574707,-51
1782098479642,13.906944274902344,-51
1782098479653,13.931730270385742,-51
1782098479664,14.162065505981445,-51
1782098479673,14.387709617614746,-51
1782098479694,14.43915843963623,-51
1782098479706,14.329078674316406,-51
1782098479715,14.674602508544922,-51
1782098479724,14.493419647216797,-51
1782098479733,14.498108863830566,-51
1782098479742,14.435468673706055,-51
1782098479751,14.198650360107422,-51
1782098479767,14.090085983276367,-51
1782098479782,13.629717826843262,-51
1782098479793,13.513622283935547,-51
1782098479803,13.454022407531738,-51
1782098479811,13.522388458251953,-52
1782098479820,12.774876594543457,-52
1782098479831,12.566129684448242,-52
1782098479839,12.643111228942871,-52
1782098479851,12.047527313232422,-52
1782098479861,11.482667922973633,-53
1782098479874,11.240612030029297,-53
1782098479882,10.869532585144043,-53
1782098479894,10.466584205627441,-54
1782098479907,10.850631713867188,-54
1782098479916,10.481184005737305,-54
1782098479926,10.174242973327637,-54
1782098479938,10.032561302185059,-54
1782098479949,9.882889747619629,-54
1782098479959,9.8297700881958,-54
1782098479971,9.979801177978516,-54
1782098479993,10.403425216674805,-54
1782098480009,10.744046211242676,-53
1782098480018,10.778517723083496,-53
1782098480026,11.164782524108887,-53
1782098480039,11.059142112731934,-53
1782098480048,10.551017761230469,-53
1782098480059,11.07097053527832,-53
1782098480070,11.262918472290039,-53
1782098480094,11.776887893676758,-52
1782098480103,11.8168363571167,-52
1782098480115,11.964921951293945,-52
1782098480126,11.802848815917969,-52
1782098480136,11.559355735778809,-52
1782098480148,11.094303131103516,-52
1782098480159,10.596165657043457,-53
1782098480168,10.784600257873535,-53
1782098480182,9.659720420837402,-53
1782098480192,9.204920768737793,-54
1782098480201,8.485304832458496,-54
1782098480212,8.223335266113281,-54
1782098480224,7.897657871246338,-55
1782098480238,7.628332614898682,-55
1782098480245,7.227858066558838,-55
1782098480255,6.754164218902588,-56
1782098480268,6.510978698730469,-57
1782098480279,6.090301036834717,-57
1782098480290,5.83649206161499,-58
1782098480300,5.83701753616333,-58
1782098480316,5.853473663330078,-58
1782098480323,5.676275730133057,-58
1782098480334,5.505776882171631,-58
1782098480348,5.384787559509277,-59
1782098480354,4.736202239990234,-59
1782098480365,4.650019645690918,-59
1782098480386,6.1869425773620605,-58
1782098480400,7.088226318359375,-57
1782098480411,7.281759262084961,-57
1782098480422,7.746494293212891,-56
1782098480432,8.218504905700684,-56
1782098480444,8.623022079467773,-55
1782098480458,8.539630889892578,-55
1782098480466,8.310543060302734,-56
1782098480475,7.791952133178711,-56
1782098480488,7.256499767303467,-56
1782098480500,6.940616130828857,-56
1782098480511,7.210670471191406,-56
1782098480519,7.492592811584473,-56
1782098480532,7.5336503982543945,-55
1782098480542,7.64948844909668,-55
1782098480554,7.837417125701904,-55
1782098480565,7.966723918914795,-55
1782098480576,7.9338483810424805,-55
1782098480587,7.726016521453857,-55
1782098480597,7.897383689880371,-55
1782098480609,7.805233478546143,-55
1782098480621,7.6644158363342285,-55
1782098480630,7.633133411407471,-55
1782098480641,7.569702625274658,-55
1782098480653,7.532009124755859,-55
1782098480664,7.351163864135742,-55
1782098480674,7.44746732711792,-56
1782098480684,7.664535999298096,-56
1782098480708,7.719829559326172,-56
1782098480718,8.00463581085205,-56
1782098480729,8.228326797485352,-55
1782098480741,8.524689674377441,-55
1782098480751,8.917123794555664,-55
1782098480761,8.928457260131836,-54
1782098480774,9.31258487701416,-54
1782098480785,9.545233726501465,-53
1782098480796,9.811127662658691,-53
1782098480807,9.572789192199707,-52
1782098480819,10.28475284576416,-52
1782098480828,10.925963401794434,-52
1782098480840,11.23307991027832,-52
1782098480851,11.788949012756348,-51
1782098480862,11.897348403930664,-51
1782098480874,11.839694023132324,-51
1782098480884,11.769068717956543,-51
1782098480896,11.530146598815918,-51
1782098480906,11.532613754272461,-51
1782098480916,11.516953468322754,-51
1782098480929,11.346348762512207,-51
1782098480940,11.423917770385742,-52
1782098480951,11.11308479309082,-52
1782098480962,10.869691848754883,-52
1782098480974,10.736708641052246,-52
1782098480982,10.985448837280273,-53
1782098480994,10.062308311462402,-53
1782098481004,9.372507095336914,-54
1782098481016,9.067182540893555,-54
1782098481027,8.932514190673828,-54
1782098481042,9.506654739379883,-54
1782098481049,10.209671974182129,-53
1782098481059,10.232064247131348,-53
1782098481073,10.972635269165039,-52
1782098481083,11.018597602844238,-52
1782098481093,10.403039932250977,-52
1782098481105,10.098020553588867,-52
1782098481116,9.753067016601562,-52
1782098481125,9.850077629089355,-52
1782098481138,10.09598445892334,-52
1782098481149,10.724884986877441,-51
1782098481159,11.471426963806152,-51
1782098481172,12.25104808807373,-50
1782098481182,12.58579158782959,-50
1782098481192,13.31324577331543,-50
1782098481203,13.69745922088623,-49
1782098481214,14.197403907775879,-49
1782098481228,14.689833641052246,-49
1782098481239,15.386180877685547,-49
1782098481248,16.322973251342773,-47
1782098481259,17.481155395507812,-48
1782098481270,18.451824188232422,-47
1782098481283,18.68351173400879,-47
1782098481291,18.854066848754883,-47
1782098481304,18.9987735748291,-47
1782098481315,18.934207916259766,-46
1782098481325,18.82391929626465,-46
1782098481336,18.874897003173828,-46
1782098481347,18.48871612548828,-46
1782098481358,17.833572387695312,-46
1782098481369,17.56663703918457,-46
1782098481382,16.606393814086914,-47
1782098481394,16.656553268432617,-47
1782098481403,16.304733276367188,-47
1782098481414,16.402050018310547,-47
1782098481425,16.089332580566406,-47
1782098481438,16.535078048706055,-47
1782098481448,16.311609268188477,-47
1782098481458,16.492462158203125,-48
1782098481470,16.444679260253906,-48
1782098481479,16.581771850585938,-48
1782098481493,17.361169815063477,-48
1782098481505,17.54179573059082,-47
1782098481513,18.42311668395996,-47
1782098481526,18.764219284057617,-46
1782098481535,19.149703979492188,-46
1782098481546,19.114501953125,-46
1782098481557,19.077503204345703,-47
1782098481569,18.547962188720703,-48
1782098481577,18.930200576782227,-47
1782098481592,18.646392822265625,-48
1782098481601,18.543363571166992,-48
1782098481615,19.165878295898438,-47
1782098481625,19.35034942626953,-47
1782098481634,19.729248046875,-47
1782098481645,20.04505157470703,-47
1782098481657,20.8178768157959,-47
1782098481666,21.173255920410156,-46
1782098481678,21.616867065429688,-46
1782098481691,21.436662673950195,-46
1782098481700,21.83965492248535,-46
1782098481712,21.74970054626465,-46
1782098481734,21.70891571044922,-46
1782098481751,21.83159828186035,-46
1782098481760,21.697355270385742,-46
1782098481770,21.499731063842773,-46
1782098481780,21.538066864013672,-47
1782098481790,21.597272872924805,-47
1782098481802,21.6297550201416,-47
1782098481811,21.758161544799805,-46
1782098481821,21.80637550354004,-46
1782098481833,21.9553279876709,-46
1782098481842,22.27344512939453,-46
1782098481853,21.961362838745117,-46
1782098481865,21.706266403198242,-47
1782098481878,21.480287551879883,-47
1782098481890,21.326814651489258,-47
1782098481899,21.76791000366211,-47
1782098481910,21.767539978027344,-47
1782098481919,21.47305679321289,-47
1782098481930,20.725534439086914,-48
1782098481942,19.622535705566406,-48
1782098481955,19.07126808166504,-48
1782098481965,18.481761932373047,-48
1782098481976,18.216205596923828,-48
1782098481990,17.675804138183594,-48
1782098481998,17.008403778076172,-49
1782098482009,16.840768814086914,-50
1782098482024,16.972970962524414,-49
1782098482053,18.05317497253418,-48
1782098482062,18.12785530090332,-48
1782098482071,19.036758422851562,-48
1782098482084,19.939176559448242,-47
1782098482096,20.13271141052246,-47
1782098482104,20.817935943603516,-47
1782098482116,21.336185455322266,-47
1782098482128,21.249385833740234,-47
1782098482136,21.1412296295166,-47
1782098482144,20.47473907470703,-47
1782098482156,19.94307518005371,-47
1782098482166,19.9753360748291,-47
1782098482176,19.6998233795166,-47
1782098482186,19.425376892089844,-48
1782098482197,18.968883514404297,-48
1782098482205,18.166292190551758,-49
1782098482215,17.931859970092773,-48
1782098482228,17.782852172851562,-49
1782098482240,17.29025650024414,-49
1782098482250,17.44928550720215,-49
1782098482261,17.414779663085938,-49
1782098482273,17.30128288269043,-49
1782098482281,17.150630950927734,-49
1782098482293,16.558486938476562,-50
1782098482306,15.765026092529297,-50
1782098482314,15.114779472351074,-51
1782098482325,14.333913803100586,-51
1782098482338,13.706071853637695,-51
1782098482348,13.235448837280273,-52
1782098482358,13.12647533416748,-52
1782098482370,13.354386329650879,-52
1782098482380,13.4463472366333,-51
1782098482394,13.642951011657715,-51
1782098482406,14.088184356689453,-51
1782098482416,14.429192543029785,-50
1782098482427,15.144598960876465,-50
1782098482437,15.182397842407227,-50
1782098482449,15.65814208984375,-50
1782098482458,15.797919273376465,-50
1782098482470,15.983097076416016,-49
1782098482480,16.327054977416992,-48
1782098482492,16.197673797607422,-49
1782098482505,16.69127655029297,-49
1782098482515,16.620317459106445,-48
1782098482523,16.730852127075195,-48
1782098482536,16.79113006591797,-49
1782098482547,16.645994186401367,-49
1782098482558,16.882362365722656,-49
1782098482568,16.848796844482422,-49
1782098482578,16.89351463317871,-49
1782098482589,16.822546005249023,-49
1782098482602,16.773822784423828,-48
1782098482611,16.73480796813965,-49
1782098482625,16.34602165222168,-49
1782098482646,16.043411254882812,-49
1782098482655,15.783411026000977,-49
1782098482666,15.793869018554688,-49
1782098482679,16.018896102905273,-49
1782098482688,16.41082000732422,-49
1782098482700,17.068803787231445,-48
1782098482711,17.206079483032227,-47
1782098482726,17.269392013549805,-48
1782098482736,17.356794357299805,-49
1782098482747,17.24182891845703,-49
1782098482759,17.821094512939453,-48
1782098482772,18.953893661499023,-47
1782098482782,19.429107666015625,-48
1782098482792,20.97931671142578,-47
1782098482802,21.904708862304688,-46
1782098482816,22.085044860839844,-46
1782098482825,21.959989547729492,-46
1782098482834,21.30023765563965,-47
1782098482845,20.329763412475586,-47
1782098482853,19.00663185119629,-48
1782098482866,18.29703140258789,-49
1782098482878,18.361120223999023,-48
1782098482888,19.287870407104492,-48
1782098482901,20.608234405517578,-47
1782098482912,21.973068237304688,-46
1782098482921,23.03460121154785,-46
1782098482931,24.080774307250977,-46
1782098482949,22.555614471435547,-46
1782098482957,22.412628173828125,-46
1782098482967,21.85909080505371,-46
1782098482977,21.731590270996094,-46
1782098482987,21.607357025146484,-46
1782098482997,21.4958438873291,-46
1782098483008,20.920730590820312,-47
1782098483022,20.121990203857422,-47
1782098483031,19.932703018188477,-47
1782098483043,19.621702194213867,-47
1782098483066,17.549535751342773,-48
1782098483077,16.502782821655273,-49
1782098483083,15.739002227783203,-50
1782098483097,15.002342224121094,-50
1782098483111,14.497915267944336,-50
1782098483118,14.509079933166504,-50
1782098483129,14.537117958068848,-50
1782098483140,15.108007431030273,-50
1782098483151,15.630072593688965,-50
1782098483162,16.246612548828125,-49
1782098483174,16.737916946411133,-49
1782098483184,17.280744552612305,-49
1782098483195,17.619918823242188,-48
1782098483207,18.130842208862305,-48
1782098483218,18.44628143310547,-48
1782098483228,19.08769416809082,-47
1782098483240,19.030563354492188,-47
1782098483253,19.32691192626953,-47
1782098483263,19.523706436157227,-47
1782098483279,19.521804809570312,-48
1782098483287,19.691076278686523,-48
1782098483299,19.934221267700195,-47
1782098483309,20.09418296813965,-47
1782098483319,19.664884567260742,-47
1782098483332,19.17508888244629,-47
1782098483340,19.006675720214844,-47
1782098483350,18.933870315551758,-47
1782098483371,17.957962036132812,-48
1782098483381,18.146865844726562,-47
1782098483395,17.443260192871094,-48
1782098483405,17.236553192138672,-48
1782098483416,16.738483428955078,-48
1782098483425,16.682872772216797,-49
1782098483437,16.38309669494629,-49
1782098483448,16.20878791809082,-48
1782098483459,15.511495590209961,-49
1782098483473,15.220478057861328,-49
1782098483482,15.044050216674805,-49
1782098483493,14.778693199157715,-50
1782098483505,14.597929000854492,-50
1782098483513,14.424365997314453,-50
1782098483528,14.307767868041992,-50
1782098483536,14.468385696411133,-50
1782098483547,14.655567169189453,-50
