time_ms,amp,rssi
1782034411022,30.112428665161133,-45
1782034411033,29.392770767211914,-45
1782034411045,28.98124885559082,-45
1782034411054,29.721223831176758,-45
1782034411065,30.449617385864258,-45
1782034411076,31.139066696166992,-45
1782034411087,31.8861083984375,-46
1782034411098,32.937435150146484,-46
1782034411111,32.8965950012207,-46
1782034411121,33.425506591796875,-46
1782034411131,33.53694534301758,-46
1782034411144,33.52708053588867,-46
1782034411154,34.47938537597656,-46
1782034411164,35.897945404052734,-45
1782034411176,36.824283599853516,-45
1782034411189,39.098236083984375,-45
1782034411200,40.183433532714844,-45
1782034411209,42.00920104980469,-45
1782034411221,42.47723388671875,-45
1782034411230,41.61395263671875,-45
1782034411242,38.50366973876953,-46
1782034411255,34.76582336425781,-47
1782034411264,30.639347076416016,-48
1782034411275,27.539939880371094,-49
1782034411285,26.639625549316406,-50
1782034411297,24.711708068847656,-50
1782034411306,23.920194625854492,-50
1782034411319,22.761938095092773,-51
1782034411330,21.7915096282959,-51
1782034411338,21.951744079589844,-51
1782034411350,22.614315032958984,-51
1782034411361,22.92041778564453,-50
1782034411386,20.862102508544922,-51
1782034411392,20.229982376098633,-52
1782034411406,21.19631004333496,-51
1782034411418,22.846525192260742,-50
1782034411429,23.651596069335938,-50
1782034411439,22.740619659423828,-50
1782034411450,20.456472396850586,-51
1782034411460,18.263202667236328,-53
1782034411471,15.12951374053955,-55
1782034411482,11.99990463256836,-57
1782034411493,10.065972328186035,-60
1782034411503,10.586936950683594,-58
1782034411516,12.222623825073242,-55
1782034411528,14.339936256408691,-53
1782034411536,16.420747756958008,-52
1782034411550,18.17583465576172,-51
1782034411562,19.4803409576416,-51
1782034411571,21.231246948242188,-50
1782034411581,22.933120727539062,-50
1782034411603,25.74641227722168,-49
1782034411617,26.278841018676758,-48
1782034411627,28.380455017089844,-47
1782034411636,30.470476150512695,-46
1782034411650,30.821598052978516,-46
1782034411660,30.595752716064453,-46
1782034411670,29.446529388427734,-47
1782034411681,26.890907287597656,-48
1782034411693,24.037649154663086,-50
1782034411703,21.913328170776367,-52
1782034411714,20.172607421875,-53
1782034411724,18.364395141601562,-54
1782034411735,17.61263084411621,-54
1782034411747,17.2642879486084,-54
1782034411781,19.43410301208496,-52
1782034411795,20.264434814453125,-51
1782034411801,20.941234588623047,-51
1782034411808,20.388927459716797,-51
1782034411815,20.2639102935791,-51
1782034411824,20.182022094726562,-51
1782034411837,20.25881004333496,-50
1782034411845,20.96599769592285,-50
1782034411859,21.93189239501953,-50
1782034411870,23.879621505737305,-49
1782034411879,24.813491821289062,-49
1782034411890,25.80463218688965,-49
1782034411911,24.649600982666016,-50
1782034411927,23.05802345275879,-51
1782034411937,22.4957218170166,-51
1782034411948,22.692590713500977,-50
1782034411958,24.346389770507812,-49
1782034411969,26.59244728088379,-48
1782034411979,29.0876522064209,-48
1782034411989,31.281620025634766,-47
1782034412002,33.605751037597656,-47
1782034412013,34.975215911865234,-47
1782034412022,37.21162033081055,-46
1782034412033,34.59938049316406,-47
1782034412044,32.746883392333984,-47
1782034412055,32.423885345458984,-47
1782034412065,32.940982818603516,-46
1782034412079,34.21486282348633,-46
1782034412089,40.99462127685547,-45
1782034412101,38.31438446044922,-45
1782034412112,38.087371826171875,-45
1782034412122,35.45606231689453,-46
1782034412132,33.56666564941406,-47
1782034412142,30.637042999267578,-49
1782034412154,28.771427154541016,-50
1782034412167,27.341896057128906,-50
1782034412175,26.28475570678711,-50
1782034412188,25.758304595947266,-50
1782034412197,24.883121490478516,-51
1782034412210,23.038616180419922,-51
1782034412221,23.10063934326172,-50
1782034412232,22.67238426208496,-50
1782034412241,22.654312133789062,-50
1782034412264,24.410999298095703,-49
1782034412276,27.00128936767578,-48
1782034412287,28.589448928833008,-48
1782034412300,28.62859535217285,-47
1782034412314,29.069576263427734,-47
1782034412325,29.497804641723633,-47
1782034412336,29.601137161254883,-47
1782034412346,29.433897018432617,-47
1782034412355,30.18641471862793,-47
1782034412368,30.763202667236328,-47
1782034412379,30.81783676147461,-47
1782034412390,30.410728454589844,-47
1782034412399,34.341182708740234,-47
1782034412411,29.85349464416504,-48
1782034412419,30.397491455078125,-48
1782034412432,30.622156143188477,-48
1782034412443,30.610286712646484,-48
1782034412454,29.971834182739258,-48
1782034412465,29.395423889160156,-48
1782034412476,28.57445526123047,-48
1782034412485,28.197376251220703,-48
1782034412498,28.738737106323242,-48
1782034412507,28.8507080078125,-47
1782034412520,28.573122024536133,-47
1782034412532,28.163410186767578,-48
1782034412540,28.96696662902832,-47
1782034412551,29.83153533935547,-47
1782034412564,30.017641067504883,-47
1782034412573,31.422945022583008,-47
1782034412584,32.54902648925781,-47
1782034412595,33.252403259277344,-47
1782034412609,33.639835357666016,-47
1782034412617,33.97368621826172,-47
1782034412628,33.1960334777832,-47
1782034412640,32.64674758911133,-47
1782034412651,31.66504669189453,-48
1782034412661,29.86811637878418,-48
1782034412673,28.583984375,-49
1782034412683,27.898298263549805,-49
1782034412695,26.34269142150879,-49
1782034412714,25.132373809814453,-50
1782034412725,23.838241577148438,-50
1782034412737,22.406051635742188,-51
1782034412746,20.692903518676758,-52
1782034412761,19.13773536682129,-52
1782034412768,18.621353149414062,-53
1782034412781,18.096813201904297,-53
1782034412793,17.96500587463379,-53
1782034412802,18.664823532104492,-52
1782034412816,19.36439323425293,-52
1782034412827,21.421276092529297,-51
1782034412835,24.17720603942871,-50
1782034412848,26.14814567565918,-49
1782034412857,27.27363395690918,-49
1782034412868,26.721214294433594,-48
1782034412882,26.31370735168457,-49
1782034412890,24.854175567626953,-50
1782034412901,22.3128604888916,-51
1782034412917,20.799470901489258,-52
1782034412923,20.250051498413086,-53
1782034412935,19.758544921875,-53
1782034412945,19.31393051147461,-54
1782034412956,19.225448608398438,-54
1782034412970,19.657651901245117,-53
1782034412979,20.47156524658203,-52
1782034412992,20.586772918701172,-51
1782034413000,20.808290481567383,-51
1782034413022,21.279298782348633,-51
1782034413034,21.90693473815918,-51
1782034413044,22.486011505126953,-50
1782034413055,22.679615020751953,-50
1782034413067,23.179746627807617,-51
1782034413088,21.512596130371094,-52
1782034413099,20.671632766723633,-53
1782034413110,19.588926315307617,-54
1782034413122,18.809144973754883,-55
1782034413133,18.26768684387207,-56
1782034413145,18.625423431396484,-57
1782034413155,18.627273559570312,-57
1782034413166,18.81871223449707,-56
1782034413176,19.183658599853516,-56
1782034413187,19.454729080200195,-55
1782034413199,19.562969207763672,-55
1782034413211,19.467252731323242,-54
1782034413220,19.980066299438477,-54
1782034413243,19.988920211791992,-53
1782034413253,19.993432998657227,-53
1782034413264,19.943660736083984,-53
1782034413275,19.816242218017578,-53
1782034413286,19.835895538330078,-53
1782034413298,20.870433807373047,-52
1782034413309,22.0905704498291,-52
1782034413319,22.551467895507812,-51
1782034413333,22.460521697998047,-51
1782034413342,23.834747314453125,-50
1782034413353,25.91059684753418,-49
1782034413366,27.23103141784668,-49
1782034413376,27.183399200439453,-49
1782034413390,26.502859115600586,-50
1782034413401,26.49901580810547,-50
1782034413411,25.793350219726562,-50
1782034413421,25.839258193969727,-51
1782034413432,22.655370712280273,-52
1782034413444,21.053564071655273,-52
1782034413455,20.252370834350586,-52
1782034413463,19.301624298095703,-52
1782034413476,19.072654724121094,-52
1782034413483,19.079805374145508,-52
1782034413496,19.268047332763672,-52
1782034413506,19.49416160583496,-52
1782034413520,19.92620277404785,-52
1782034413529,20.424423217773438,-52
1782034413550,20.4083251953125,-52
1782034413562,21.1845645904541,-51
1782034413572,22.587251663208008,-51
1782034413584,22.92848014831543,-51
1782034413594,22.640562057495117,-51
1782034413607,22.3984432220459,-51
1782034413618,22.54062271118164,-52
1782034413628,22.822702407836914,-52
1782034413638,23.418752670288086,-52
1782034413651,24.37026596069336,-52
1782034413660,24.869600296020508,-51
1782034413672,25.344505310058594,-51
1782034413682,25.64322853088379,-51
1782034413695,25.774492263793945,-51
1782034413706,25.51569938659668,-51
1782034413717,25.41805076599121,-51
1782034413728,26.09912109375,-51
1782034413739,24.974515914916992,-51
1782034413751,24.3250789642334,-51
1782034413761,24.454748153686523,-51
1782034413772,23.83041000366211,-51
1782034413781,23.7563419342041,-51
1782034413795,23.2121639251709,-51
1782034413803,23.45122718811035,-51
1782034413817,23.268850326538086,-51
1782034413824,22.807771682739258,-51
1782034413836,22.297119140625,-51
1782034413849,21.577695846557617,-52
1782034413857,20.835041046142578,-52
1782034413871,20.329303741455078,-52
1782034413882,19.64808464050293,-53
1782034413894,18.829381942749023,-53
1782034413902,18.412500381469727,-53
1782034413912,18.186574935913086,-54
1782034413926,17.874042510986328,-54
1782034413938,18.646501541137695,-53
1782034413948,20.741060256958008,-52
1782034413961,21.854223251342773,-51
1782034413972,22.815614700317383,-50
1782034413980,22.976085662841797,-50
1782034413993,22.493528366088867,-50
1782034414001,21.80835723876953,-50
1782034414014,21.236644744873047,-51
1782034414023,20.45368003845215,-52
1782034414046,19.202526092529297,-53
1782034414058,19.141185760498047,-54
1782034414069,20.240617752075195,-54
1782034414078,20.609569549560547,-54
1782034414096,20.718360900878906,-53
1782034414106,20.679533004760742,-53
1782034414115,21.708377838134766,-52
1782034414126,23.00685691833496,-52
1782034414137,25.857593536376953,-50
1782034414148,27.39082145690918,-49
1782034414158,29.59940528869629,-48
1782034414169,30.777467727661133,-47
1782034414182,29.771530151367188,-47
1782034414191,28.4466495513916,-48
1782034414199,25.991518020629883,-48
1782034414213,23.362346649169922,-50
1782034414221,21.149478912353516,-51
1782034414233,19.160320281982422,-52
1782034414242,18.797666549682617,-53
1782034414255,18.9554443359375,-54
1782034414265,20.201679229736328,-53
1782034414277,20.96074867248535,-53
1782034414288,22.49674415588379,-52
1782034414298,23.2448673248291,-51
1782034414311,23.893585205078125,-51
1782034414321,24.887784957885742,-51
1782034414331,25.625473022460938,-50
1782034414354,25.099483489990234,-50
1782034414365,24.69869613647461,-50
1782034414375,23.91455078125,-50
1782034414387,23.262292861938477,-50
1782034414398,22.212491989135742,-50
1782034414410,21.80878448486328,-50
1782034414419,21.256805419921875,-50
1782034414432,22.01004981994629,-50
1782034414444,23.39558982849121,-49
1782034414454,24.764476776123047,-49
1782034414465,26.474430084228516,-48
1782034414475,27.594263076782227,-47
1782034414488,29.275066375732422,-47
1782034414498,29.581470489501953,-47
1782034414510,29.809772491455078,-47
1782034414520,29.53633689880371,-47
1782034414531,29.30207061767578,-47
1782034414541,29.374835968017578,-47
1782034414552,30.447202682495117,-46
1782034414564,30.516584396362305,-46
1782034414575,30.147180557250977,-45
1782034414585,29.521488189697266,-46
1782034414596,28.611915588378906,-46
1782034414607,27.837942123413086,-46
1782034414618,27.1975154876709,-46
1782034414628,26.0804500579834,-47
1782034414640,26.332067489624023,-48
1782034414652,25.727874755859375,-48
1782034414662,25.642805099487305,-48
1782034414672,26.67255973815918,-48
1782034414684,28.469621658325195,-47
1782034414698,29.356651306152344,-47
1782034414705,29.67781639099121,-47
1782034414717,29.119539260864258,-47
1782034414728,28.80416488647461,-47
1782034414739,28.655912399291992,-47
1782034414750,31.707971572875977,-48
1782034414763,28.193326950073242,-48
1782034414772,28.549461364746094,-48
1782034414784,28.690200805664062,-48
1782034414794,29.648469924926758,-48
1782034414806,30.597684860229492,-47
1782034414819,31.037912368774414,-47
1782034414827,31.094327926635742,-47
1782034414838,30.607072830200195,-47
1782034414862,28.24483871459961,-47
1782034414871,27.648666381835938,-47
1782034414883,26.571592330932617,-48
1782034414894,25.709918975830078,-48
1782034414905,26.03633689880371,-48
1782034414916,25.754545211791992,-48
1782034414926,26.168365478515625,-48
1782034414937,26.02994728088379,-47
1782034414948,27.274585723876953,-46
1782034414959,32.770626068115234,-46
1782034414973,29.764684677124023,-46
1782034414984,30.86768341064453,-45
1782034414995,31.50507926940918,-45
1782034415004,33.10274124145508,-45
1782034415013,33.47016525268555,-45
1782034415026,33.898929595947266,-45
1782034415036,34.33589172363281,-45
1782034415048,34.26701354980469,-45
1782034415059,35.515716552734375,-45
1782034415071,33.81541442871094,-45
1782034415083,33.29490661621094,-45
1782034415091,33.619911193847656,-45
1782034415103,33.12717819213867,-45
1782034415115,32.962921142578125,-45
1782034415126,32.18389892578125,-45
1782034415137,32.64352798461914,-44
1782034415147,32.582244873046875,-44
1782034415159,32.7313117980957,-44
1782034415169,34.971717834472656,-44
1782034415182,33.61873245239258,-44
1782034415192,33.25358200073242,-44
1782034415203,33.114524841308594,-44
1782034415213,35.683509826660156,-45
1782034415224,31.854185104370117,-45
1782034415234,31.023221969604492,-45
1782034415245,29.930835723876953,-45
1782034415255,29.89430809020996,-45
1782034415270,29.223011016845703,-45
1782034415278,29.4077205657959,-45
1782034415291,30.023317337036133,-45
1782034415300,30.694168090820312,-45
1782034415312,30.96590805053711,-44
1782034415323,31.9444580078125,-44
1782034415335,32.82748031616211,-44
1782034415345,34.103057861328125,-44
1782034415358,34.21111297607422,-44
1782034415367,34.860443115234375,-43
1782034415378,34.365013122558594,-44
1782034415389,32.82844924926758,-44
1782034415401,32.36546325683594,-44
1782034415411,30.899394989013672,-44
1782034415423,29.42510414123535,-45
1782034415433,28.041011810302734,-45
1782034415444,27.04036521911621,-45
1782034415458,25.746273040771484,-45
1782034415468,25.70661735534668,-45
1782034415478,25.505393981933594,-45
1782034415487,25.875564575195312,-45
1782034415499,26.00408172607422,-44
1782034415511,26.289155960083008,-44
1782034415521,27.165796279907227,-44
1782034415531,27.847745895385742,-44
1782034415544,28.223430633544922,-44
1782034415554,28.688220977783203,-44
1782034415563,29.39862632751465,-44
1782034415575,29.637611389160156,-44
1782034415585,30.320873260498047,-44
1782034415599,30.638778686523438,-44
1782034415610,30.669607162475586,-44
1782034415620,30.537771224975586,-44
1782034415631,30.733579635620117,-44
1782034415641,30.670228958129883,-43
1782034415651,31.220247268676758,-43
1782034415664,31.68177604675293,-43
1782034415675,33.10920715332031,-43
1782034415685,33.55289840698242,-43
1782034415697,33.827423095703125,-43
1782034415707,34.74956512451172,-43
1782034415720,35.407291412353516,-43
1782034415731,36.135074615478516,-43
1782034415742,36.60933303833008,-42
1782034415753,37.21217346191406,-42
1782034415764,39.44459533691406,-42
1782034415776,39.83597946166992,-42
1782034415783,40.40849304199219,-42
1782034415795,40.830589294433594,-42
1782034415808,40.939388275146484,-42
1782034415817,41.37775802612305,-42
1782034415831,41.683895111083984,-42
1782034415841,42.57478332519531,-42
1782034415852,43.024208068847656,-42
1782034415862,42.805301666259766,-42
1782034415875,41.440452575683594,-43
1782034415884,40.9872932434082,-43
1782034415896,38.79289627075195,-43
1782034415907,38.341712951660156,-44
1782034415918,37.826805114746094,-44
1782034415926,38.27605056762695,-45
1782034415939,37.88471984863281,-45
1782034415950,36.00313186645508,-45
1782034415960,35.3000602722168,-45
1782034415971,34.703468322753906,-45
1782034415982,34.113243103027344,-46
1782034415993,34.34192657470703,-46
1782034416005,33.45228576660156,-46
1782034416014,33.13401794433594,-46
1782034416029,32.5789909362793,-47
1782034416039,32.191375732421875,-47
1782034416049,33.07108688354492,-47
1782034416058,33.563392639160156,-47
1782034416071,34.241966247558594,-47
1782034416080,35.30149459838867,-47
1782034416091,36.908546447753906,-47
1782034416103,37.25504684448242,-47
1782034416113,37.63731002807617,-47
1782034416135,38.02027130126953,-47
1782034416146,37.743045806884766,-47
1782034416158,38.26321792602539,-47
1782034416169,38.2495002746582,-47
1782034416179,37.93876647949219,-47
1782034416193,38.25225830078125,-47
1782034416203,37.69424057006836,-47
1782034416214,39.20787048339844,-47
1782034416224,36.888038635253906,-47
1782034416236,34.76887512207031,-47
1782034416247,33.59647750854492,-47
1782034416259,32.9215202331543,-48
1782034416269,32.40687942504883,-48
1782034416280,32.641536712646484,-48
1782034416293,32.016178131103516,-48
1782034416303,31.788516998291016,-48
1782034416314,31.50724983215332,-49
1782034416324,31.432777404785156,-49
1782034416335,31.558353424072266,-49
1782034416345,31.300779342651367,-49
1782034416356,30.88581085205078,-49
1782034416369,31.04567527770996,-49
1782034416377,30.197635650634766,-49
1782034416400,30.138320922851562,-49
1782034416413,30.043439865112305,-49
1782034416422,29.869314193725586,-49
1782034416434,30.212890625,-49
1782034416443,30.382551193237305,-49
1782034416456,30.8985538482666,-49
1782034416466,31.659273147583008,-49
1782034416476,31.774677276611328,-49
1782034416488,32.405418395996094,-49
1782034416498,33.010746002197266,-49
1782034416522,35.15714645385742,-49
1782034416530,36.73776626586914,-49
1782034416544,36.76655960083008,-48
1782034416555,37.368186950683594,-48
1782034416565,37.876190185546875,-48
1782034416576,37.528221130371094,-48
1782034416588,37.892879486083984,-48
1782034416600,37.64692687988281,-48
1782034416611,37.533817291259766,-48
1782034416621,37.090030670166016,-49
1782034416632,36.606807708740234,-49
1782034416641,36.59423065185547,-49
1782034416653,35.57712936401367,-49
1782034416663,34.908382415771484,-50
1782034416677,34.75453567504883,-50
1782034416687,34.305477142333984,-50
1782034416708,34.88975524902344,-50
1782034416721,34.67851257324219,-50
1782034416732,35.09482955932617,-49
1782034416740,35.84396743774414,-49
1782034416753,36.57624816894531,-48
1782034416764,34.42945098876953,-47
1782034416775,35.03337097167969,-47
1782034416786,35.1642951965332,-47
1782034416797,34.684207916259766,-46
1782034416807,34.48818588256836,-46
1782034416821,33.76936340332031,-46
1782034416831,33.14741516113281,-46
1782034416842,32.57322311401367,-47
1782034416852,32.11756896972656,-47
1782034416862,31.508792877197266,-47
1782034416876,30.782108306884766,-47
1782034416886,30.472972869873047,-47
1782034416896,29.285058975219727,-47
1782034416906,28.30491828918457,-47
1782034416916,27.299728393554688,-47
1782034416927,26.849275588989258,-47
1782034416940,25.849180221557617,-47
1782034416949,25.012231826782227,-47
1782034416962,24.454822540283203,-48
1782034416970,23.967464447021484,-48
1782034416982,22.864360809326172,-48
1782034416994,21.21931266784668,-48
1782034417020,19.488195419311523,-49
1782034417030,18.28655433654785,-50
1782034417040,17.928791046142578,-50
1782034417051,16.776042938232422,-51
1782034417060,16.08062171936035,-51
1782034417070,15.398906707763672,-51
1782034417082,14.601386070251465,-52
1782034417094,14.01656723022461,-52
1782034417105,13.786111831665039,-53
1782034417114,13.74257755279541,-53
1782034417127,13.766165733337402,-53
1782034417136,14.384093284606934,-53
1782034417148,15.382723808288574,-52
1782034417159,16.715145111083984,-52
1782034417171,18.842002868652344,-51
1782034417185,21.922527313232422,-49
1782034417197,23.539396286010742,-49
1782034417207,26.625,-48
1782034417226,30.818937301635742,-45
1782034417239,33.21839904785156,-44
1782034417259,38.010807037353516,-43
1782034417270,39.371063232421875,-43
1782034417282,41.24117660522461,-42
1782034417290,42.51520919799805,-42
1782034417306,42.92809295654297,-42
1782034417316,44.290775299072266,-41
1782034417328,44.45427703857422,-41
1782034417336,44.81546401977539,-41
1782034417347,44.990760803222656,-41
1782034417358,44.05712127685547,-41
1782034417370,43.79161071777344,-41
1782034417382,43.22528076171875,-41
1782034417391,42.876220703125,-41
1782034417403,42.341880798339844,-41
1782034417414,42.71553421020508,-41
1782034417424,42.331607818603516,-41
1782034417435,42.11407470703125,-41
1782034417446,42.958778381347656,-41
1782034417457,42.73162841796875,-41
1782034417471,42.06519317626953,-41
1782034417481,41.8475456237793,-41
1782034417493,41.609134674072266,-42
1782034417502,41.73799133300781,-42
1782034417514,41.674583435058594,-42
1782034417522,42.43986511230469,-41
1782034417534,41.82411193847656,-42
1782034417547,41.857295989990234,-41
1782034417558,41.902259826660156,-42
1782034417569,41.11759948730469,-42
1782034417580,39.984066009521484,-42
1782034417589,38.27946472167969,-43
1782034417602,36.031883239746094,-43
1782034417613,36.5467643737793,-43
1782034417623,34.52167892456055,-43
1782034417637,34.013404846191406,-43
1782034417646,34.14003372192383,-43
1782034417658,33.644283294677734,-43
1782034417669,33.52927780151367,-43
1782034417678,34.05851364135742,-43
1782034417691,34.17607498168945,-43
1782034417702,34.75098419189453,-43
