time_ms,amp,rssi
1782097853093,34.56886291503906,-46
1782097853102,43.715599060058594,-45
1782097853115,49.94146728515625,-45
1782097853124,52.18480682373047,-45
1782097853137,50.4180793762207,-45
1782097853148,47.92973709106445,-45
1782097853159,45.32694625854492,-45
1782097853169,43.911014556884766,-45
1782097853190,45.551025390625,-44
1782097853202,46.089622497558594,-44
1782097853212,45.67742156982422,-44
1782097853225,44.30322265625,-45
1782097853235,42.227638244628906,-45
1782097853246,41.103389739990234,-45
1782097853258,40.6422233581543,-45
1782097853269,41.17888641357422,-45
1782097853279,42.879241943359375,-45
1782097853289,44.08564376831055,-44
1782097853300,44.86297607421875,-44
1782097853311,45.17493438720703,-44
1782097853322,45.51679611206055,-44
1782097853333,44.94241714477539,-44
1782097853344,44.03379821777344,-44
1782097853367,41.45476150512695,-45
1782097853376,41.548553466796875,-45
1782097853387,39.671146392822266,-45
1782097853415,37.192779541015625,-46
1782097853426,37.09062576293945,-46
1782097853435,36.723087310791016,-46
1782097853447,35.6298942565918,-46
1782097853456,34.841957092285156,-47
1782097853468,33.623252868652344,-47
1782097853477,32.41642761230469,-47
1782097853486,29.786359786987305,-48
1782097853498,27.095932006835938,-49
1782097853506,25.101470947265625,-50
1782097853517,22.301877975463867,-51
1782097853526,19.644989013671875,-52
1782097853537,16.913850784301758,-53
1782097853546,16.83296012878418,-53
1782097853556,15.74626636505127,-53
1782097853566,15.848727226257324,-53
1782097853575,16.576847076416016,-53
1782097853584,16.581453323364258,-52
1782097853596,18.271635055541992,-51
1782097853607,20.25640296936035,-51
1782097853618,22.49485969543457,-50
1782097853629,24.020217895507812,-49
1782097853642,26.6994686126709,-49
1782097853651,28.763498306274414,-48
1782097853662,31.445758819580078,-47
1782097853674,34.56855392456055,-46
1782097853686,38.92001724243164,-46
1782097853696,40.95831298828125,-46
1782097853708,42.918495178222656,-45
1782097853718,42.187313079833984,-45
1782097853731,39.51100158691406,-46
1782097853742,35.012481689453125,-47
1782097853752,29.634017944335938,-49
1782097853764,28.18770408630371,-48
1782097853778,29.391462326049805,-48
1782097853786,33.785770416259766,-46
1782097853797,38.01190185546875,-45
1782097853807,39.55470275878906,-45
1782097853817,42.28788757324219,-44
1782097853830,43.67222213745117,-44
1782097853843,45.39344024658203,-44
1782097853855,46.05066680908203,-45
1782097853864,44.69220733642578,-44
1782097853875,41.57398986816406,-45
1782097853883,37.04210662841797,-46
1782097853896,30.729856491088867,-48
1782097853908,24.914386749267578,-49
1782097853918,23.64707374572754,-49
1782097853927,25.72837257385254,-48
1782097853945,37.459163665771484,-45
1782097853956,39.756690979003906,-45
1782097853967,44.84096145629883,-44
1782097853980,46.43295669555664,-45
1782097853989,45.20749282836914,-45
1782097854002,40.226104736328125,-46
1782097854009,34.670310974121094,-48
1782097854020,30.125694274902344,-48
1782097854031,30.928152084350586,-48
1782097854042,33.3579216003418,-47
1782097854051,34.71440887451172,-47
1782097854063,34.00529479980469,-47
1782097854073,28.817190170288086,-49
1782097854083,25.10940933227539,-52
1782097854103,21.37407684326172,-51
1782097854114,22.84319305419922,-50
1782097854124,25.406452178955078,-49
1782097854144,29.56794548034668,-47
1782097854155,29.784547805786133,-46
1782097854166,31.302501678466797,-46
1782097854175,31.50580406188965,-46
1782097854186,32.58235168457031,-46
1782097854195,32.975528717041016,-46
1782097854205,33.7988166809082,-46
1782097854223,33.88146209716797,-46
1782097854232,33.954139709472656,-46
1782097854243,33.16537094116211,-46
1782097854254,32.453678131103516,-47
1782097854264,30.566001892089844,-48
1782097854276,29.623266220092773,-48
1782097854285,28.465656280517578,-48
1782097854296,26.70362663269043,-49
1782097854305,25.894527435302734,-49
1782097854316,24.394397735595703,-49
1782097854325,23.105819702148438,-49
1782097854333,22.499588012695312,-49
1782097854344,21.393787384033203,-50
1782097854355,21.03046989440918,-50
1782097854368,20.5371150970459,-50
1782097854380,20.220664978027344,-50
1782097854390,19.809696197509766,-50
1782097854399,19.751493453979492,-50
1782097854412,19.1995792388916,-51
1782097854424,18.706798553466797,-51
1782097854433,18.01770782470703,-51
1782097854445,17.022640228271484,-52
1782097854454,16.063697814941406,-52
1782097854468,16.453285217285156,-53
1782097854477,15.715768814086914,-53
1782097854488,15.335386276245117,-53
1782097854497,15.404792785644531,-54
1782097854511,15.622579574584961,-54
1782097854520,16.52206039428711,-53
1782097854535,17.57170295715332,-53
1782097854542,17.82793617248535,-52
1782097854553,18.93448257446289,-51
1782097854564,20.903038024902344,-51
1782097854575,22.986915588378906,-50
1782097854589,24.224992752075195,-50
1782097854599,26.45134925842285,-50
1782097854610,27.373605728149414,-50
1782097854620,26.887775421142578,-49
1782097854632,26.48038673400879,-49
1782097854643,25.5301513671875,-50
1782097854652,24.445051193237305,-51
1782097854665,23.256973266601562,-52
1782097854674,22.24140167236328,-53
1782097854686,21.078876495361328,-54
1782097854696,19.982694625854492,-55
1782097854719,18.12501335144043,-58
1782097854728,16.747222900390625,-61
1782097854740,16.66485023498535,-65
1782097854750,14.287728309631348,-68
1782097854762,15.015754699707031,-61
1782097854773,17.06477928161621,-55
1782097854790,21.88692855834961,-51
1782097854800,24.34196662902832,-49
1782097854812,27.746353149414062,-49
1782097854821,31.843177795410156,-47
1782097854834,34.566139221191406,-47
1782097854842,37.8096809387207,-46
1782097854860,39.569183349609375,-46
1782097854872,38.891380310058594,-46
1782097854882,37.88927459716797,-46
1782097854896,34.16301727294922,-48
1782097854903,34.03926467895508,-48
1782097854916,32.44597244262695,-49
1782097854927,28.848560333251953,-51
1782097854938,26.70260238647461,-52
1782097854948,21.2557373046875,-54
1782097854956,16.989839553833008,-58
1782097854967,12.353140830993652,-64
1782097854973,8.328588485717773,-67
1782097854984,7.343510627746582,-61
1782097854993,9.899618148803711,-58
1782097855004,12.672527313232422,-55
1782097855025,17.904964447021484,-53
1782097855039,19.164226531982422,-53
1782097855048,18.68403434753418,-54
1782097855060,17.96894645690918,-57
1782097855070,16.325550079345703,-58
1782097855081,16.59355354309082,-59
1782097855092,17.340085983276367,-58
1782097855103,18.737258911132812,-57
1782097855116,18.990324020385742,-55
1782097855128,20.86375617980957,-54
1782097855138,21.667415618896484,-53
1782097855147,22.283010482788086,-53
1782097855160,22.179624557495117,-53
1782097855181,21.333660125732422,-53
1782097855193,20.516769409179688,-53
1782097855202,19.442279815673828,-53
1782097855213,19.107223510742188,-54
1782097855224,18.45698356628418,-54
1782097855238,17.893632888793945,-54
1782097855247,17.53072166442871,-54
1782097855266,17.62158966064453,-54
1782097855275,17.618755340576172,-54
1782097855284,17.082571029663086,-54
1782097855296,16.568950653076172,-54
1782097855307,16.888940811157227,-54
1782097855317,16.557470321655273,-54
1782097855326,16.965896606445312,-53
1782097855337,17.63456916809082,-53
1782097855347,17.292085647583008,-53
1782097855355,18.535144805908203,-53
1782097855368,19.030214309692383,-52
1782097855378,20.135784149169922,-52
1782097855391,20.985939025878906,-52
1782097855401,21.766481399536133,-52
1782097855411,21.96565818786621,-52
1782097855424,21.71017074584961,-52
1782097855435,21.516109466552734,-52
1782097855447,21.172496795654297,-53
1782097855456,20.332117080688477,-53
1782097855467,19.45747184753418,-54
1782097855478,18.910507202148438,-54
1782097855488,18.260114669799805,-54
1782097855502,17.531583786010742,-55
1782097855509,17.65694808959961,-55
1782097855521,17.37028694152832,-55
1782097855531,17.623348236083984,-55
1782097855546,17.47345733642578,-55
1782097855554,17.946653366088867,-55
1782097855565,17.96613311767578,-55
1782097855579,18.401391983032227,-55
1782097855587,18.80899429321289,-54
1782097855600,19.198217391967773,-54
1782097855609,19.25263023376465,-54
1782097855622,19.585525512695312,-53
1782097855631,19.889089584350586,-53
1782097855644,19.64044761657715,-53
1782097855655,19.273075103759766,-53
1782097855663,19.575260162353516,-53
1782097855677,18.941999435424805,-54
1782097855686,18.21741485595703,-54
1782097855699,17.74018096923828,-54
1782097855710,17.660375595092773,-55
1782097855719,17.324846267700195,-55
1782097855732,16.52940559387207,-55
1782097855742,16.291988372802734,-55
1782097855754,15.989510536193848,-54
1782097855762,16.16719627380371,-54
1782097855774,16.31546401977539,-54
1782097855785,16.47075653076172,-54
1782097855795,16.533971786499023,-54
1782097855809,15.775755882263184,-54
1782097855817,15.19015884399414,-55
1782097855830,14.309142112731934,-55
1782097855839,13.173197746276855,-56
1782097855851,12.691885948181152,-56
1782097855862,12.630476951599121,-56
1782097855872,12.821048736572266,-56
1782097855885,13.482983589172363,-55
1782097855894,13.723123550415039,-55
1782097855906,13.705537796020508,-55
1782097855917,13.43431568145752,-55
1782097855928,13.736852645874023,-55
1782097855939,13.401445388793945,-54
1782097855949,13.624456405639648,-54
1782097855961,13.70251750946045,-54
1782097855972,13.854772567749023,-54
1782097855982,14.241329193115234,-54
1782097855996,14.956453323364258,-53
1782097856004,16.165109634399414,-53
1782097856018,16.28885269165039,-52
1782097856026,17.16577911376953,-52
1782097856053,19.011106491088867,-51
1782097856059,19.7554988861084,-51
1782097856072,20.645023345947266,-51
1782097856082,20.390731811523438,-51
1782097856099,21.12436866760254,-51
1782097856110,21.535682678222656,-50
1782097856119,22.97547149658203,-50
1782097856129,22.700088500976562,-50
1782097856137,22.43508529663086,-50
1782097856149,21.41642189025879,-50
1782097856160,21.288633346557617,-50
1782097856170,21.651918411254883,-50
1782097856181,22.1646671295166,-50
1782097856192,22.605239868164062,-50
1782097856204,23.053117752075195,-50
1782097856214,23.64461326599121,-50
1782097856228,23.655641555786133,-50
1782097856240,24.282154083251953,-50
1782097856249,24.301944732666016,-50
1782097856260,24.259082794189453,-49
1782097856269,25.603269577026367,-49
1782097856282,25.908279418945312,-49
1782097856290,25.949132919311523,-49
1782097856303,26.682376861572266,-48
1782097856316,27.293716430664062,-48
1782097856326,27.828533172607422,-47
1782097856339,28.668615341186523,-48
1782097856359,29.412126541137695,-48
1782097856367,30.565919876098633,-47
1782097856381,30.72138786315918,-47
1782097856391,31.030794143676758,-47
1782097856402,31.04804229736328,-47
1782097856413,30.73369789123535,-47
1782097856423,30.148483276367188,-48
1782097856436,30.37801742553711,-47
1782097856449,29.743350982666016,-48
1782097856460,30.436954498291016,-47
1782097856469,29.795730590820312,-48
1782097856481,30.135915756225586,-47
1782097856491,29.55237579345703,-47
1782097856505,29.384235382080078,-48
1782097856516,29.37088966369629,-48
1782097856523,29.467079162597656,-48
1782097856535,29.58174705505371,-48
1782097856547,29.320362091064453,-48
1782097856556,29.522563934326172,-48
1782097856569,29.574249267578125,-48
1782097856577,29.710113525390625,-49
1782097856591,29.744049072265625,-48
1782097856600,30.217220306396484,-48
1782097856612,29.495525360107422,-48
1782097856622,29.357458114624023,-48
1782097856633,29.225818634033203,-48
1782097856646,28.59503746032715,-48
1782097856668,27.935739517211914,-48
1782097856677,27.853458404541016,-48
1782097856687,27.825090408325195,-48
1782097856701,27.17308807373047,-49
1782097856709,27.746936798095703,-48
1782097856722,27.42243766784668,-49
1782097856734,27.620824813842773,-48
1782097856743,27.370702743530273,-49
1782097856755,27.18422508239746,-48
1782097856766,26.62909698486328,-49
1782097856777,26.660598754882812,-49
1782097856786,25.345964431762695,-48
1782097856799,24.170392990112305,-49
1782097856811,23.674531936645508,-50
1782097856819,23.28846549987793,-50
1782097856832,23.474069595336914,-50
1782097856841,23.798236846923828,-50
1782097856852,23.98392105102539,-50
1782097856866,24.20335578918457,-50
1782097856875,24.978343963623047,-50
1782097856887,26.208837509155273,-49
1782097856897,28.114776611328125,-48
1782097856908,30.14622688293457,-49
1782097856921,32.24763488769531,-47
1782097856930,32.51140213012695,-47
1782097856943,31.4053955078125,-47
1782097856953,28.329069137573242,-48
1782097856962,25.89436149597168,-49
1782097856974,25.34988784790039,-50
1782097856984,24.237247467041016,-50
1782097856997,24.70368194580078,-49
1782097857009,25.76740074157715,-49
1782097857017,27.516239166259766,-49
1782097857030,28.70085334777832,-48
1782097857044,30.97795867919922,-47
1782097857055,31.394651412963867,-48
1782097857063,33.80256652832031,-47
1782097857075,34.95484161376953,-46
1782097857087,36.049888610839844,-46
1782097857095,36.46577835083008,-46
1782097857106,36.59285354614258,-46
1782097857121,36.604190826416016,-46
1782097857129,37.16376876831055,-47
1782097857141,37.61075973510742,-46
1782097857149,37.91959762573242,-46
1782097857163,37.87827682495117,-46
1782097857171,37.936500549316406,-46
1782097857183,36.36867904663086,-46
1782097857196,34.82486343383789,-46
1782097857205,33.69691467285156,-47
1782097857216,32.680355072021484,-47
1782097857235,30.021223068237305,-48
1782097857244,29.930404663085938,-48
1782097857255,28.916637420654297,-47
1782097857266,27.73201560974121,-47
1782097857283,27.341388702392578,-48
1782097857291,27.25870704650879,-48
1782097857301,28.098215103149414,-48
1782097857311,29.274255752563477,-47
1782097857321,30.2453670501709,-47
1782097857330,30.862308502197266,-47
1782097857341,30.270652770996094,-48
1782097857352,31.304353713989258,-47
1782097857360,31.900463104248047,-47
1782097857372,32.14235305786133,-46
1782097857382,32.649742126464844,-46
1782097857392,33.35612106323242,-46
1782097857403,34.05680465698242,-46
1782097857414,34.66139602661133,-46
1782097857425,34.78539276123047,-46
1782097857438,34.91884231567383,-46
1782097857448,35.92451095581055,-46
1782097857459,35.751102447509766,-46
1782097857471,36.09539031982422,-46
1782097857480,35.99591827392578,-46
1782097857493,35.4544792175293,-46
1782097857503,35.3720588684082,-46
1782097857513,34.73940658569336,-46
1782097857525,34.15757751464844,-46
1782097857535,34.097015380859375,-46
1782097857546,33.393592834472656,-46
1782097857560,32.027915954589844,-47
1782097857568,31.884593963623047,-47
1782097857579,30.58481788635254,-47
1782097857593,30.26422882080078,-47
1782097857602,29.504802703857422,-47
1782097857612,29.137052536010742,-47
1782097857624,28.804012298583984,-47
1782097857633,28.561443328857422,-48
1782097857647,28.081636428833008,-47
1782097857657,28.950193405151367,-47
1782097857669,28.27702522277832,-48
1782097857692,28.327356338500977,-48
1782097857700,28.216041564941406,-48
1782097857717,29.5450439453125,-48
1782097857727,28.810588836669922,-48
1782097857736,28.950546264648438,-48
1782097857749,28.93428611755371,-47
1782097857762,29.40584945678711,-48
1782097857773,29.775028228759766,-47
1782097857784,30.280061721801758,-47
1782097857794,29.560943603515625,-48
1782097857805,29.84739112854004,-48
1782097857815,30.739107131958008,-47
1782097857824,30.62882423400879,-47
1782097857834,30.57586097717285,-48
1782097857844,32.139930725097656,-47
1782097857853,33.29181671142578,-47
1782097857866,33.18689727783203,-48
1782097857876,34.47185134887695,-47
1782097857887,34.36149597167969,-47
1782097857898,34.32939147949219,-47
1782097857909,33.180912017822266,-47
1782097857919,32.98222732543945,-47
1782097857931,32.643001556396484,-47
1782097857942,32.45861053466797,-48
1782097857953,30.5380802154541,-48
1782097857965,29.032455444335938,-48
1782097857977,27.45240592956543,-50
1782097857999,24.68120002746582,-50
1782097858008,24.3612003326416,-50
1782097858018,23.569000244140625,-51
1782097858032,23.61210823059082,-50
1782097858042,24.87854766845703,-49
1782097858052,24.54215431213379,-50
1782097858068,26.202516555786133,-49
1782097858078,26.805652618408203,-49
1782097858095,26.984285354614258,-49
1782097858106,27.315793991088867,-50
1782097858120,26.043136596679688,-49
1782097858128,26.165855407714844,-50
1782097858141,26.04817008972168,-50
1782097858151,26.32145881652832,-50
1782097858162,24.85633659362793,-50
1782097858172,25.153457641601562,-49
1782097858186,24.068235397338867,-50
1782097858193,25.16259765625,-49
1782097858205,24.182796478271484,-50
1782097858219,23.9455509185791,-50
1782097858228,24.553367614746094,-50
1782097858238,23.37864112854004,-51
1782097858252,23.086824417114258,-51
1782097858260,22.666452407836914,-51
1782097858271,22.464488983154297,-51
1782097858283,21.992015838623047,-51
1782097858293,21.622034072875977,-51
1782097858304,21.353933334350586,-52
1782097858316,21.18216323852539,-52
1782097858327,21.275686264038086,-52
1782097858341,20.998321533203125,-51
1782097858352,20.953947067260742,-51
1782097858360,20.922657012939453,-52
1782097858372,20.582246780395508,-52
1782097858383,20.808452606201172,-52
1782097858393,20.73130226135254,-52
1782097858404,20.76935577392578,-52
1782097858416,21.01801109313965,-52
1782097858425,21.157943725585938,-52
1782097858436,21.060697555541992,-52
1782097858449,21.153484344482422,-52
1782097858459,21.197946548461914,-52
1782097858469,20.65812873840332,-52
1782097858481,20.35447883605957,-52
1782097858503,19.348373413085938,-52
1782097858516,19.109289169311523,-52
1782097858523,19.04075050354004,-52
1782097858538,18.809053421020508,-52
1782097858547,18.753503799438477,-52
1782097858557,18.887027740478516,-52
1782097858569,18.641921997070312,-52
1782097858580,19.032175064086914,-52
1782097858590,19.26146697998047,-52
1782097858603,19.193241119384766,-52
1782097858612,19.316980361938477,-52
1782097858626,19.256990432739258,-52
1782097858637,19.382081985473633,-52
1782097858652,18.922306060791016,-52
1782097858660,19.235994338989258,-52
1782097858671,18.8626651763916,-52
1782097858688,18.49004554748535,-52
1782097858696,18.32468605041504,-52
1782097858707,18.02535629272461,-52
1782097858718,17.603635787963867,-52
1782097858726,17.251476287841797,-52
1782097858736,17.11069679260254,-53
1782097858745,17.963197708129883,-53
1782097858755,17.48182487487793,-53
1782097858767,17.198305130004883,-53
1782097858776,16.986343383789062,-54
1782097858788,16.875213623046875,-54
1782097858801,16.6379451751709,-54
1782097858810,17.04460334777832,-54
1782097858821,17.212448120117188,-54
1782097858833,17.292924880981445,-53
1782097858844,17.29005241394043,-53
1782097858854,17.251392364501953,-53
1782097858864,17.826784133911133,-53
1782097858876,17.22671890258789,-52
1782097858887,18.455333709716797,-52
1782097858900,19.634859085083008,-51
1782097858910,20.36204719543457,-51
1782097858922,20.666311264038086,-51
1782097858932,21.37092399597168,-50
1782097858942,22.283885955810547,-50
1782097858953,22.808000564575195,-50
1782097858963,23.419649124145508,-49
1782097858977,24.328449249267578,-49
1782097858988,25.31928253173828,-49
1782097858999,25.181217193603516,-49
1782097859020,25.429410934448242,-49
1782097859031,25.774917602539062,-48
1782097859044,25.914958953857422,-49
1782097859054,26.311752319335938,-49
1782097859072,26.949987411499023,-48
1782097859082,27.006778717041016,-48
1782097859092,28.239818572998047,-48
1782097859104,30.095043182373047,-47
1782097859111,31.084518432617188,-47
1782097859121,30.773876190185547,-47
1782097859135,29.31378936767578,-47
1782097859146,29.22585105895996,-48
1782097859156,29.463485717773438,-47
1782097859163,29.650300979614258,-47
1782097859175,29.774215698242188,-47
1782097859195,29.142797470092773,-47
1782097859204,27.952478408813477,-48
1782097859215,26.90510368347168,-48
1782097859223,25.694595336914062,-49
1782097859235,23.97366714477539,-49
1782097859246,22.806032180786133,-49
1782097859254,21.829294204711914,-50
1782097859265,21.575302124023438,-50
1782097859274,21.35099983215332,-50
1782097859283,21.938993453979492,-50
1782097859295,23.021812438964844,-50
1782097859306,24.042682647705078,-50
1782097859317,24.556095123291016,-49
1782097859328,25.789533615112305,-49
1782097859337,26.71942710876465,-49
1782097859350,27.286354064941406,-48
1782097859362,28.148012161254883,-48
1782097859372,29.146942138671875,-47
1782097859385,29.765195846557617,-47
1782097859396,31.031349182128906,-47
1782097859405,30.862241744995117,-47
1782097859418,30.9241886138916,-47
1782097859429,31.50794219970703,-47
1782097859441,32.17700958251953,-46
1782097859451,32.928260803222656,-46
1782097859463,33.20175552368164,-46
1782097859474,32.99040985107422,-46
1782097859484,33.344974517822266,-47
1782097859494,32.361019134521484,-47
1782097859504,31.768949508666992,-48
1782097859517,31.736446380615234,-48
1782097859525,31.43597984313965,-48
1782097859539,30.52721405029297,-48
1782097859548,31.275009155273438,-48
1782097859562,30.928020477294922,-47
1782097859572,31.0203857421875,-47
1782097859584,30.928743362426758,-47
1782097859594,31.8226261138916,-47
1782097859603,33.022613525390625,-47
1782097859616,33.80766677856445,-46
1782097859626,34.20369338989258,-47
1782097859637,35.5046501159668,-46
1782097859646,36.09169387817383,-46
1782097859658,36.454193115234375,-46
1782097859671,37.51565933227539,-46
1782097859683,38.372955322265625,-46
1782097859694,38.0847053527832,-46
1782097859706,38.94876480102539,-45
1782097859717,39.57799530029297,-45
1782097859736,40.7175178527832,-45
1782097859747,40.654300689697266,-45
1782097859757,40.73313903808594,-46
1782097859768,40.871009826660156,-46
1782097859779,40.76670455932617,-46
1782097859790,40.935264587402344,-46
1782097859801,40.34754943847656,-46
1782097859815,40.22748947143555,-46
1782097859822,40.28026580810547,-46
1782097859836,39.98230743408203,-46
1782097859847,39.112186431884766,-46
1782097859855,38.93231201171875,-46
1782097859869,38.580020904541016,-46
1782097859880,38.66249465942383,-46
1782097859889,38.44877243041992,-46
1782097859901,38.58833312988281,-46
1782097859911,38.714599609375,-46
1782097859922,38.916603088378906,-46
1782097859934,38.45253372192383,-46
1782097859944,38.47118377685547,-47
1782097859965,38.27064895629883,-46
1782097859975,38.58317184448242,-46
1782097859985,38.132850646972656,-46
1782097859995,38.339439392089844,-46
1782097860005,38.995758056640625,-46
1782097860017,38.741188049316406,-46
1782097860026,39.273468017578125,-46
1782097860038,39.60871505737305,-46
1782097860046,40.31501388549805,-46
1782097860057,39.835350036621094,-46
1782097860070,39.561553955078125,-46
1782097860079,40.36637878417969,-46
1782097860090,40.303314208984375,-46
1782097860102,40.40220260620117,-46
1782097860109,40.77033615112305,-46
1782097860122,40.91543197631836,-46
1782097860133,40.82136154174805,-46
1782097860150,41.02174377441406,-46
1782097860160,40.76729202270508,-46
1782097860171,41.22200012207031,-46
1782097860180,40.432735443115234,-46
1782097860193,39.922447204589844,-46
1782097860203,39.67843246459961,-46
1782097860213,39.39641571044922,-46
1782097860225,39.142642974853516,-46
1782097860236,39.46030044555664,-46
1782097860244,39.54215621948242,-46
1782097860256,39.588748931884766,-46
1782097860266,39.655311584472656,-46
1782097860286,39.56525802612305,-46
1782097860296,39.59253692626953,-46
1782097860309,39.32066345214844,-46
1782097860321,39.380226135253906,-46
1782097860332,39.39453125,-46
1782097860344,38.99612045288086,-46
1782097860364,39.61808776855469,-46
1782097860373,39.34241485595703,-46
1782097860384,39.652442932128906,-46
1782097860393,40.359039306640625,-46
1782097860403,40.07710266113281,-46
1782097860415,39.967201232910156,-46
1782097860424,40.15628433227539,-46
1782097860434,40.07453536987305,-46
1782097860446,40.44847869873047,-46
1782097860457,39.74197769165039,-46
1782097860467,39.53276443481445,-46
1782097860477,39.310367584228516,-46
1782097860487,39.18925857543945,-46
1782097860500,38.40394592285156,-46
1782097860510,37.8180046081543,-46
1782097860520,37.29517364501953,-46
1782097860529,36.775413513183594,-47
1782097860539,35.909149169921875,-47
1782097860550,35.984188079833984,-47
1782097860560,35.83612060546875,-47
1782097860571,35.749664306640625,-47
1782097860581,35.85783004760742,-47
1782097860595,35.988372802734375,-46
1782097860610,36.055538177490234,-46
1782097860620,36.03907012939453,-47
1782097860628,36.01371383666992,-46
1782097860641,36.25945281982422,-46
1782097860659,35.87898635864258,-46
1782097860673,35.466487884521484,-46
1782097860681,35.442481994628906,-47
1782097860692,34.96417236328125,-47
1782097860705,35.01948928833008,-47
1782097860716,35.5941047668457,-47
1782097860725,36.182395935058594,-46
