time_ms,amp,rssi
1782034595480,32.909881591796875,-44
1782034595492,35.122291564941406,-43
1782034595502,39.91495895385742,-42
1782034595513,43.91905975341797,-42
1782034595525,47.04430389404297,-41
1782034595535,48.90079879760742,-41
1782034595546,49.4055290222168,-41
1782034595557,49.35517883300781,-41
1782034595568,48.56455612182617,-41
1782034595579,47.65108108520508,-41
1782034595592,52.44523620605469,-42
1782034595601,46.37450408935547,-42
1782034595613,45.3640022277832,-42
1782034595625,44.43333435058594,-42
1782034595636,42.75556945800781,-42
1782034595645,42.36764907836914,-43
1782034595656,42.4923210144043,-43
1782034595666,42.87172317504883,-42
1782034595678,44.05855178833008,-42
1782034595689,45.76606369018555,-42
1782034595702,46.570640563964844,-42
1782034595710,47.360252380371094,-42
1782034595720,47.68903732299805,-42
1782034595733,47.446632385253906,-42
1782034595743,47.90159606933594,-42
1782034595755,48.64426040649414,-42
1782034595766,49.292274475097656,-41
1782034595777,50.02981185913086,-41
1782034595788,50.761871337890625,-41
1782034595800,50.88579177856445,-41
1782034595812,51.1386604309082,-41
1782034595823,51.383209228515625,-41
1782034595832,52.833282470703125,-41
1782034595843,55.33426284790039,-41
1782034595855,52.89896774291992,-40
1782034595866,51.729766845703125,-41
1782034595876,51.46978759765625,-40
1782034595885,52.16377639770508,-40
1782034595899,54.88636016845703,-41
1782034595909,52.1017951965332,-40
1782034595922,52.47501754760742,-40
1782034595930,53.12107849121094,-40
1782034595941,52.99638366699219,-40
1782034595952,53.512916564941406,-40
1782034595966,53.39560317993164,-40
1782034595977,55.639183044433594,-40
1782034595986,54.63969039916992,-40
1782034595997,51.54518127441406,-40
1782034596008,53.4421272277832,-40
1782034596018,50.6395149230957,-40
1782034596030,49.8644905090332,-41
1782034596040,50.328712463378906,-41
1782034596053,50.44682693481445,-41
1782034596065,50.16508483886719,-41
1782034596076,49.53163146972656,-41
1782034596086,49.594932556152344,-41
1782034596097,49.2656135559082,-41
1782034596107,49.45810317993164,-41
1782034596118,49.04856872558594,-41
1782034596128,48.31676483154297,-41
1782034596139,49.008216857910156,-41
1782034596152,49.32251739501953,-41
1782034596162,49.96066665649414,-41
1782034596173,50.55377197265625,-40
1782034596184,50.658721923828125,-40
1782034596199,51.565059661865234,-40
1782034596208,55.582427978515625,-40
1782034596218,49.56373596191406,-41
1782034596229,48.05811309814453,-41
1782034596240,46.780216217041016,-41
1782034596252,44.50839614868164,-42
1782034596262,43.31368637084961,-42
1782034596273,41.547569274902344,-42
1782034596283,41.70475769042969,-42
1782034596294,39.98419189453125,-42
1782034596304,39.983699798583984,-42
1782034596317,39.25224304199219,-42
1782034596326,38.76077651977539,-43
1782034596337,36.596221923828125,-43
1782034596348,35.408016204833984,-43
1782034596359,35.25239181518555,-43
1782034596371,34.5697021484375,-43
1782034596380,34.42536544799805,-44
1782034596393,32.997161865234375,-44
1782034596402,32.535606384277344,-44
1782034596424,31.110788345336914,-44
1782034596436,30.36033058166504,-45
1782034596448,30.0019588470459,-45
1782034596459,29.920703887939453,-45
1782034596470,29.014095306396484,-45
1782034596479,29.498878479003906,-45
1782034596491,29.244647979736328,-45
1782034596501,29.452585220336914,-45
1782034596513,29.91741371154785,-45
1782034596522,29.717920303344727,-45
1782034596535,29.48531723022461,-45
1782034596547,29.943862915039062,-45
1782034596557,30.280380249023438,-45
1782034596569,30.229928970336914,-45
1782034596580,30.898452758789062,-45
1782034596591,31.16251564025879,-45
1782034596602,32.026527404785156,-45
1782034596614,34.66416931152344,-45
1782034596624,33.22881317138672,-44
1782034596637,34.88679504394531,-44
1782034596647,33.73490524291992,-44
1782034596660,34.7536506652832,-44
1782034596669,37.288429260253906,-44
1782034596679,36.92655944824219,-44
1782034596691,37.68490982055664,-43
1782034596702,38.455745697021484,-43
1782034596712,39.434444427490234,-43
1782034596722,39.61145782470703,-43
1782034596735,40.72386169433594,-43
1782034596745,41.66067886352539,-43
1782034596756,41.755802154541016,-43
1782034596765,42.23228073120117,-42
1782034596778,42.88988494873047,-42
1782034596789,42.48637771606445,-42
1782034596800,42.635162353515625,-42
1782034596811,42.558082580566406,-42
1782034596823,42.57329177856445,-42
1782034596833,42.33949279785156,-42
1782034596842,41.733055114746094,-42
1782034596855,41.55859375,-43
1782034596866,40.883628845214844,-43
1782034596877,40.530967712402344,-43
1782034596887,40.69274139404297,-43
1782034596897,41.014469146728516,-43
1782034596910,40.34053039550781,-43
1782034596921,44.296443939208984,-43
1782034596932,40.81989288330078,-43
1782034596943,41.06541442871094,-43
1782034596955,41.407630920410156,-43
1782034596964,41.7872200012207,-43
1782034596974,42.22690963745117,-43
1782034596985,42.12846374511719,-43
1782034596999,41.69657897949219,-43
1782034597010,42.42250061035156,-43
1782034597020,42.01063537597656,-43
1782034597032,41.44750213623047,-43
1782034597042,41.729515075683594,-43
1782034597053,40.804725646972656,-43
1782034597063,39.61476135253906,-43
1782034597073,37.594276428222656,-43
1782034597086,38.678558349609375,-43
1782034597097,38.38750076293945,-44
1782034597110,37.89881896972656,-44
1782034597120,37.296531677246094,-44
1782034597129,35.156105041503906,-44
1782034597140,34.87034225463867,-44
1782034597152,34.49828338623047,-44
1782034597161,33.94538879394531,-44
1782034597173,33.575904846191406,-44
1782034597187,33.18901824951172,-45
1782034597197,33.195220947265625,-45
1782034597209,33.05241775512695,-45
1782034597218,33.106727600097656,-45
1782034597231,36.38154220581055,-45
1782034597238,31.90037727355957,-45
1782034597254,30.72821807861328,-45
1782034597263,29.852724075317383,-46
1782034597271,28.88994598388672,-46
1782034597285,27.41135597229004,-47
1782034597297,25.773927688598633,-48
1782034597304,24.79075050354004,-49
1782034597316,24.096790313720703,-49
1782034597327,24.08089828491211,-50
1782034597339,22.472631454467773,-51
1782034597349,22.619321823120117,-51
1782034597359,22.022411346435547,-52
1782034597374,21.660017013549805,-52
1782034597383,21.299774169921875,-53
1782034597391,20.458057403564453,-54
1782034597405,19.91358757019043,-55
1782034597414,19.219207763671875,-56
1782034597424,19.17998695373535,-56
1782034597436,20.034696578979492,-55
1782034597448,21.391529083251953,-54
1782034597459,23.053007125854492,-52
1782034597469,24.68017578125,-51
1782034597480,26.487564086914062,-50
1782034597493,27.916452407836914,-49
1782034597503,29.753969192504883,-49
1782034597515,30.656320571899414,-48
1782034597523,31.962316513061523,-48
1782034597537,32.26142883300781,-48
1782034597547,31.97625160217285,-48
1782034597559,31.86855125427246,-48
1782034597570,31.437345504760742,-48
1782034597581,31.4373722076416,-48
1782034597592,31.559635162353516,-48
1782034597604,31.289655685424805,-48
1782034597614,31.555057525634766,-48
1782034597626,31.542606353759766,-48
1782034597647,32.34717559814453,-47
1782034597656,32.94676971435547,-47
1782034597668,33.04875946044922,-47
1782034597679,33.66560745239258,-47
1782034597691,33.68119812011719,-47
1782034597701,33.99359893798828,-46
1782034597712,34.16862869262695,-46
1782034597724,34.830997467041016,-46
1782034597735,35.94690704345703,-46
1782034597744,34.532920837402344,-45
1782034597758,34.54425048828125,-45
1782034597769,35.47113037109375,-45
1782034597780,37.881717681884766,-45
1782034597788,38.872623443603516,-44
1782034597802,39.84983825683594,-44
1782034597810,41.623661041259766,-43
1782034597823,41.84456253051758,-43
1782034597832,42.606258392333984,-44
1782034597844,43.48122787475586,-43
1782034597855,42.45775604248047,-44
1782034597865,41.57823944091797,-44
1782034597878,41.895328521728516,-44
1782034597887,41.987548828125,-44
1782034597900,41.69178771972656,-44
1782034597911,42.15320587158203,-44
1782034597923,42.268524169921875,-45
1782034597932,43.05992126464844,-45
1782034597942,42.9803352355957,-45
1782034597955,42.583866119384766,-45
1782034597976,41.742977142333984,-45
1782034597986,40.663299560546875,-45
1782034597999,40.075992584228516,-46
1782034598009,39.236785888671875,-46
1782034598020,38.76189422607422,-46
1782034598031,37.99451446533203,-46
1782034598043,37.73374557495117,-46
1782034598054,37.051143646240234,-46
1782034598063,37.34729766845703,-46
1782034598077,36.95733642578125,-46
1782034598087,37.26689529418945,-46
1782034598096,35.318260192871094,-46
1782034598113,36.693172454833984,-46
1782034598125,36.505672454833984,-46
1782034598134,36.90153884887695,-46
1782034598142,36.74871826171875,-46
1782034598156,35.59482955932617,-46
1782034598164,35.7995719909668,-46
1782034598176,34.05675506591797,-46
1782034598187,33.65359878540039,-46
1782034598197,33.47040557861328,-46
1782034598208,33.43303680419922,-46
1782034598218,33.21627426147461,-46
1782034598231,32.94723892211914,-46
1782034598242,32.665618896484375,-47
1782034598253,35.196868896484375,-47
1782034598262,32.64499282836914,-47
1782034598275,31.97819709777832,-47
1782034598286,31.92227554321289,-47
1782034598294,31.540719985961914,-47
1782034598307,30.638887405395508,-47
1782034598318,29.810789108276367,-48
1782034598327,29.347997665405273,-48
1782034598339,28.57744789123535,-48
1782034598351,27.62822723388672,-48
1782034598362,26.907663345336914,-49
1782034598371,25.964757919311523,-49
1782034598384,24.83228302001953,-49
1782034598395,24.047924041748047,-50
1782034598404,23.234569549560547,-50
1782034598414,22.37032127380371,-50
1782034598428,21.778247833251953,-51
1782034598436,20.702186584472656,-51
1782034598450,19.283485412597656,-51
1782034598462,18.538097381591797,-52
1782034598470,17.350425720214844,-52
1782034598481,16.561233520507812,-53
1782034598492,15.676712036132812,-54
1782034598503,14.684155464172363,-55
1782034598513,14.082490921020508,-55
1782034598524,13.573030471801758,-56
1782034598547,13.19782543182373,-58
1782034598569,12.426653861999512,-61
1782034598578,12.969158172607422,-63
1782034598639,15.576950073242188,-61
1782034598646,16.06022834777832,-60
1782034598656,17.612533569335938,-59
1782034598671,18.733991622924805,-57
1782034598679,19.793903350830078,-56
1782034598691,20.908174514770508,-55
1782034598705,23.00469398498535,-54
1782034598715,23.868892669677734,-54
1782034598725,24.112686157226562,-53
1782034598736,25.192604064941406,-52
1782034598747,26.02576446533203,-51
1782034598759,26.471487045288086,-51
1782034598769,27.921052932739258,-50
1782034598779,28.39031219482422,-49
1782034598791,29.148475646972656,-49
1782034598802,30.52559471130371,-49
1782034598813,31.00376319885254,-48
1782034598823,33.828880310058594,-48
1782034598834,34.59330749511719,-48
1782034598846,35.44614791870117,-48
1782034598858,36.31884002685547,-48
1782034598868,38.826744079589844,-47
1782034598878,38.05458450317383,-47
1782034598891,39.07938766479492,-47
1782034598900,39.54834747314453,-47
1782034598913,39.538360595703125,-47
1782034598922,38.96868896484375,-47
1782034598932,37.32829284667969,-47
1782034598943,35.133506774902344,-48
1782034598956,34.925987243652344,-48
1782034598965,32.289947509765625,-48
1782034598978,30.565418243408203,-49
1782034598988,27.947654724121094,-50
1782034598997,26.669557571411133,-50
1782034599014,24.58366584777832,-51
1782034599023,23.78663444519043,-51
1782034599044,20.148595809936523,-53
1782034599055,18.44560432434082,-54
1782034599064,17.4001407623291,-55
1782034599075,16.354076385498047,-56
1782034599087,15.159614562988281,-57
1782034599100,14.464536666870117,-58
1782034599109,13.907818794250488,-59
1782034599121,13.90346622467041,-59
1782034599130,13.982807159423828,-59
1782034599143,14.164878845214844,-59
1782034599152,14.946300506591797,-58
1782034599164,16.245683670043945,-57
1782034599183,18.401641845703125,-55
1782034599196,18.747425079345703,-55
1782034599207,18.354690551757812,-56
1782034599218,17.940189361572266,-57
1782034599228,18.55022621154785,-57
1782034599240,18.58860969543457,-56
1782034599250,19.229564666748047,-55
1782034599263,19.30683135986328,-55
1782034599275,19.705142974853516,-55
1782034599285,20.287084579467773,-54
1782034599306,21.05916976928711,-54
1782034599319,20.563138961791992,-54
1782034599331,20.62801170349121,-54
1782034599340,20.480010986328125,-54
1782034599352,20.233810424804688,-54
1782034599363,20.287673950195312,-54
1782034599373,20.58387565612793,-54
1782034599383,20.7657527923584,-53
1782034599394,20.767086029052734,-53
1782034599403,20.973129272460938,-53
1782034599415,20.7841739654541,-53
1782034599429,20.45235252380371,-52
1782034599438,20.803359985351562,-52
1782034599450,20.698049545288086,-52
1782034599459,21.062044143676758,-51
1782034599471,20.68680191040039,-51
1782034599481,21.195842742919922,-51
1782034599492,21.535593032836914,-50
1782034599507,21.536422729492188,-50
1782034599517,21.32964324951172,-50
1782034599526,22.005126953125,-50
1782034599539,22.510404586791992,-50
1782034599550,23.782535552978516,-50
1782034599560,24.268375396728516,-50
1782034599570,25.356306076049805,-49
1782034599584,26.55226707458496,-49
1782034599593,27.828828811645508,-48
1782034599604,28.7275447845459,-48
1782034599614,29.29884910583496,-48
1782034599626,30.338947296142578,-47
1782034599639,30.753019332885742,-47
1782034599649,31.270431518554688,-47
1782034599658,31.798519134521484,-47
1782034599672,31.869186401367188,-47
1782034599683,31.334476470947266,-47
1782034599691,31.61305046081543,-47
1782034599704,31.13566017150879,-47
1782034599715,31.027629852294922,-47
1782034599726,30.89777183532715,-47
1782034599736,30.6762638092041,-47
1782034599749,30.036760330200195,-47
1782034599760,29.146411895751953,-48
1782034599769,28.960906982421875,-48
1782034599781,28.475648880004883,-48
1782034599792,28.308286666870117,-49
1782034599803,27.802640914916992,-49
1782034599812,27.757061004638672,-49
1782034599823,27.739587783813477,-50
1782034599835,27.452293395996094,-50
1782034599845,27.634742736816406,-50
1782034599857,27.367420196533203,-50
1782034599869,27.449180603027344,-50
1782034599881,27.265066146850586,-50
1782034599888,27.417417526245117,-50
1782034599901,27.506298065185547,-50
1782034599911,27.330989837646484,-50
1782034599924,27.289358139038086,-50
1782034599933,27.38591766357422,-50
1782034599946,27.18097686767578,-50
1782034599954,27.118680953979492,-50
1782034599967,27.13266944885254,-50
1782034599978,26.559755325317383,-50
1782034599988,26.290620803833008,-51
1782034600001,24.947162628173828,-51
1782034600012,24.68384552001953,-51
1782034600021,24.69683265686035,-51
1782034600031,23.347688674926758,-52
1782034600043,22.786184310913086,-52
1782034600059,21.822467803955078,-52
1782034600068,21.559446334838867,-53
1782034600080,21.128318786621094,-53
1782034600089,20.97480583190918,-53
1782034600099,20.44061851501465,-54
1782034600110,20.281982421875,-54
1782034600122,19.94759178161621,-54
1782034600129,20.05607032775879,-54
1782034600143,20.377037048339844,-54
1782034600152,20.711889266967773,-53
1782034600168,21.21747398376465,-53
1782034600177,21.51703643798828,-53
1782034600187,22.388418197631836,-52
1782034600223,24.35137176513672,-51
1782034600235,24.480709075927734,-51
1782034600244,25.797412872314453,-50
1782034600254,25.985898971557617,-50
1782034600260,26.881681442260742,-50
1782034600266,27.471044540405273,-49
1782034600278,27.338117599487305,-49
1782034600288,27.889280319213867,-49
1782034600299,28.032791137695312,-49
1782034600308,27.945287704467773,-49
1782034600320,27.685400009155273,-49
1782034600334,26.937381744384766,-49
1782034600345,26.60841178894043,-49
1782034600354,26.126544952392578,-49
1782034600365,25.263256072998047,-50
1782034600375,24.98194122314453,-50
1782034600385,25.08257293701172,-51
1782034600395,23.883211135864258,-52
1782034600407,22.721342086791992,-52
1782034600419,21.788482666015625,-53
1782034600429,21.532724380493164,-54
1782034600440,21.8516902923584,-54
1782034600449,21.80006980895996,-55
1782034600462,21.751617431640625,-55
1782034600472,21.219289779663086,-56
1782034600485,21.74300193786621,-56
1782034600495,21.269134521484375,-56
1782034600517,22.357954025268555,-55
1782034600528,22.33379554748535,-55
1782034600540,21.3983097076416,-55
1782034600553,20.85400390625,-55
1782034600560,20.449743270874023,-56
1782034600570,19.86528778076172,-55
1782034600583,20.082836151123047,-55
1782034600594,20.38158416748047,-54
1782034600605,20.69834327697754,-54
1782034600615,20.91023063659668,-54
1782034600627,20.534008026123047,-54
1782034600640,20.672487258911133,-54
1782034600649,20.494871139526367,-54
1782034600660,21.375080108642578,-54
1782034600669,21.78729248046875,-55
1782034600682,22.50249671936035,-55
1782034600693,21.639278411865234,-55
1782034600705,21.118751525878906,-55
1782034600715,21.278549194335938,-54
1782034600727,20.729270935058594,-54
1782034600735,20.767370223999023,-55
1782034600749,20.009000778198242,-55
1782034600759,19.948638916015625,-56
1782034600772,19.92477798461914,-56
1782034600781,20.22235107421875,-55
1782034600793,20.371089935302734,-54
1782034600803,20.62143325805664,-54
1782034600815,20.372068405151367,-54
1782034600824,20.27075958251953,-54
1782034600836,20.596965789794922,-54
1782034600845,21.270339965820312,-54
1782034600859,22.03736686706543,-53
1782034600869,23.86786460876465,-52
1782034600880,24.152252197265625,-51
1782034600891,25.38672637939453,-51
1782034600902,26.54245948791504,-50
1782034600922,28.087970733642578,-50
1782034600945,29.524269104003906,-49
1782034600956,29.888957977294922,-49
1782034600966,30.718751907348633,-48
1782034600981,30.779470443725586,-48
1782034600990,30.922697067260742,-48
1782034601001,30.568012237548828,-48
1782034601011,30.32118034362793,-48
1782034601022,29.493289947509766,-49
1782034601034,29.317302703857422,-49
1782034601044,28.589473724365234,-49
1782034601056,28.149900436401367,-49
1782034601068,28.086091995239258,-49
1782034601078,28.09382438659668,-49
1782034601088,27.830617904663086,-49
1782034601103,27.70570945739746,-49
1782034601111,27.402807235717773,-49
1782034601123,27.28751564025879,-49
1782034601134,27.24834632873535,-49
1782034601147,26.791461944580078,-49
1782034601157,26.923221588134766,-50
1782034601167,26.61882972717285,-50
1782034601178,26.12709617614746,-50
1782034601190,25.60926628112793,-50
1782034601200,25.245864868164062,-50
1782034601210,24.878433227539062,-51
1782034601232,24.771303176879883,-51
1782034601245,24.415611267089844,-51
1782034601254,23.68941307067871,-51
1782034601266,24.07105255126953,-51
1782034601278,22.84221076965332,-50
1782034601287,23.07441520690918,-50
1782034601300,22.76464080810547,-50
1782034601309,22.746686935424805,-50
1782034601319,22.551786422729492,-50
1782034601331,22.447303771972656,-50
1782034601343,22.358009338378906,-50
1782034601353,22.619537353515625,-49
1782034601367,23.004051208496094,-49
1782034601375,24.494836807250977,-49
1782034601387,24.19916534423828,-49
1782034601398,24.328693389892578,-49
1782034601410,25.58333396911621,-49
1782034601420,24.842449188232422,-49
1782034601432,24.87322235107422,-49
1782034601441,24.801286697387695,-49
1782034601453,24.815250396728516,-49
1782034601463,25.01061248779297,-49
1782034601474,25.008926391601562,-49
1782034601484,25.927345275878906,-49
1782034601497,26.41475486755371,-49
1782034601507,27.073974609375,-49
1782034601520,27.59600257873535,-49
1782034601542,28.72585105895996,-49
1782034601551,29.982812881469727,-49
1782034601562,30.39463233947754,-48
1782034601572,31.185522079467773,-48
1782034601585,31.34204864501953,-48
1782034601595,32.12877655029297,-48
1782034601606,32.13451385498047,-48
1782034601618,34.09763717651367,-48
1782034601630,34.079010009765625,-48
1782034601639,34.42330551147461,-48
1782034601650,34.402400970458984,-48
1782034601663,34.616119384765625,-48
1782034601674,34.981224060058594,-48
1782034601683,34.97593688964844,-48
1782034601694,35.18526077270508,-48
1782034601703,35.30230712890625,-48
1782034601716,35.139404296875,-47
