time_ms,amp,rssi
1782034440601,41.794227600097656,-44
1782034440611,41.64815139770508,-44
1782034440623,41.804107666015625,-45
1782034440634,41.009735107421875,-45
1782034440644,40.43008041381836,-45
1782034440658,41.12382507324219,-45
1782034440668,40.945037841796875,-45
1782034440679,41.071414947509766,-45
1782034440692,41.25065994262695,-45
1782034440703,40.721893310546875,-45
1782034440712,41.036720275878906,-45
1782034440723,40.91096115112305,-45
1782034440733,41.255332946777344,-45
1782034440758,40.86699295043945,-45
1782034440768,40.75028991699219,-45
1782034440781,39.82306671142578,-45
1782034440790,39.12443542480469,-45
1782034440802,38.62910461425781,-45
1782034440811,37.78483963012695,-46
1782034440821,38.06096649169922,-46
1782034440831,37.72626876831055,-46
1782034440843,37.72517776489258,-46
1782034440855,37.11013412475586,-46
1782034440869,43.01273727416992,-46
1782034440876,37.757789611816406,-46
1782034440890,37.4752311706543,-46
1782034440897,38.43733596801758,-46
1782034440910,39.17393493652344,-46
1782034440921,39.2432975769043,-45
1782034440933,39.450477600097656,-45
1782034440944,40.00117874145508,-45
1782034440955,41.130287170410156,-45
1782034440967,40.974822998046875,-45
1782034440978,41.39339065551758,-45
1782034440999,42.15895080566406,-45
1782034441011,42.232810974121094,-45
1782034441022,43.53504943847656,-44
1782034441031,44.489280700683594,-44
1782034441041,46.30830764770508,-44
1782034441054,47.08865737915039,-43
1782034441064,47.48354721069336,-43
1782034441077,47.642330169677734,-43
1782034441086,48.700439453125,-43
1782034441098,48.28673553466797,-42
1782034441107,48.68247604370117,-42
1782034441120,48.69884490966797,-42
1782034441132,48.29560470581055,-42
1782034441142,48.642356872558594,-42
1782034441155,47.77030563354492,-42
1782034441167,47.568058013916016,-42
1782034441175,52.241302490234375,-42
1782034441185,47.82896423339844,-42
1782034441198,47.81669235229492,-42
1782034441205,48.093849182128906,-42
1782034441218,47.36435317993164,-42
1782034441230,48.58197021484375,-42
1782034441242,47.69541931152344,-42
1782034441253,47.918643951416016,-42
1782034441262,48.59138107299805,-42
1782034441275,46.776424407958984,-43
1782034441285,46.676849365234375,-43
1782034441299,45.85533905029297,-43
1782034441311,45.2438850402832,-43
1782034441319,44.637149810791016,-43
1782034441329,44.03240203857422,-44
1782034441340,42.74655532836914,-44
1782034441349,42.84915542602539,-44
1782034441360,42.730899810791016,-44
1782034441370,43.439720153808594,-44
1782034441382,42.83645248413086,-44
1782034441395,42.4969367980957,-44
1782034441408,42.93146896362305,-43
1782034441417,43.59327697753906,-43
1782034441431,44.133544921875,-43
1782034441440,44.54151916503906,-43
1782034441450,44.5396842956543,-43
1782034441463,45.26788330078125,-42
1782034441473,45.91862487792969,-42
1782034441482,46.83988571166992,-42
1782034441495,46.553890228271484,-42
1782034441505,46.49139404296875,-42
1782034441516,47.67491912841797,-42
1782034441527,47.61015701293945,-42
1782034441537,47.83970642089844,-42
1782034441549,47.308658599853516,-42
1782034441560,48.482479095458984,-42
1782034441572,48.32937240600586,-41
1782034441581,49.09381103515625,-41
1782034441595,49.23295593261719,-42
1782034441604,49.37455749511719,-41
1782034441616,49.588687896728516,-41
1782034441626,49.579139709472656,-41
1782034441636,49.97038650512695,-41
1782034441646,50.143863677978516,-41
1782034441660,49.48894119262695,-41
1782034441670,48.96923065185547,-41
1782034441682,49.189701080322266,-41
1782034441694,48.31555938720703,-41
1782034441714,48.229061126708984,-42
1782034441727,47.374210357666016,-42
1782034441737,47.40013122558594,-42
1782034441746,47.145721435546875,-42
1782034441758,46.9051628112793,-42
1782034441771,46.169620513916016,-42
1782034441780,45.461082458496094,-42
1782034441791,45.493919372558594,-42
1782034441805,44.879966735839844,-42
1782034441817,44.1725959777832,-42
1782034441829,43.913002014160156,-43
1782034441839,43.59162521362305,-43
1782034441851,42.90034484863281,-43
1782034441860,43.10093688964844,-43
1782034441870,42.71762466430664,-43
1782034441883,41.97919845581055,-43
1782034441892,43.387413024902344,-43
1782034441904,42.13416290283203,-43
1782034441916,41.72248840332031,-43
1782034441926,41.34054946899414,-43
1782034441936,40.996238708496094,-43
1782034441946,40.95903015136719,-43
1782034441955,40.3807258605957,-43
1782034441967,40.1625862121582,-43
1782034441975,40.49490737915039,-43
1782034441988,40.67782974243164,-43
1782034441999,39.99113082885742,-43
1782034442012,39.978755950927734,-43
1782034442023,39.74610900878906,-43
1782034442032,39.712074279785156,-43
1782034442043,39.90018844604492,-43
1782034442056,39.69417190551758,-43
1782034442066,39.43162536621094,-43
1782034442078,39.953975677490234,-43
1782034442087,40.10993576049805,-43
1782034442100,40.1630744934082,-43
1782034442107,40.16178512573242,-43
1782034442122,39.599815368652344,-43
1782034442134,39.82244873046875,-43
1782034442146,39.769309997558594,-43
1782034442155,39.65322494506836,-43
1782034442164,40.011024475097656,-42
1782034442173,40.60321044921875,-42
1782034442188,40.384552001953125,-42
1782034442197,41.817935943603516,-42
1782034442207,40.83359909057617,-42
1782034442219,41.12495040893555,-42
1782034442234,41.25743103027344,-42
1782034442242,41.50664138793945,-42
1782034442252,40.860931396484375,-42
1782034442263,40.71114730834961,-42
1782034442274,39.79561233520508,-42
1782034442285,39.44810485839844,-42
1782034442297,37.89833450317383,-43
1782034442306,37.9136848449707,-43
1782034442318,34.3227653503418,-44
1782034442329,32.31547546386719,-44
1782034442339,30.526702880859375,-45
1782034442352,28.475608825683594,-45
1782034442364,27.266769409179688,-45
1782034442374,26.152549743652344,-46
1782034442383,25.839218139648438,-46
1782034442397,25.794734954833984,-46
1782034442416,26.28754997253418,-46
1782034442428,25.75223731994629,-46
1782034442440,25.91434669494629,-47
1782034442447,24.905033111572266,-48
1782034442459,23.287900924682617,-48
1782034442473,23.128738403320312,-49
1782034442483,23.55125617980957,-48
1782034442494,25.25849151611328,-48
1782034442503,28.908954620361328,-47
1782034442516,27.492338180541992,-46
1782034442525,29.584430694580078,-46
1782034442538,30.713848114013672,-45
1782034442549,32.57811737060547,-45
1782034442561,33.11208724975586,-45
1782034442570,34.044410705566406,-45
1782034442580,34.20087814331055,-45
1782034442592,33.79920959472656,-46
1782034442605,32.49079513549805,-46
1782034442614,30.952869415283203,-47
1782034442628,29.299089431762695,-48
1782034442637,28.58562469482422,-48
1782034442648,28.163400650024414,-48
1782034442660,28.91303253173828,-48
1782034442670,30.4103946685791,-48
1782034442681,33.71480941772461,-47
1782034442691,34.155879974365234,-46
1782034442701,36.78316116333008,-46
1782034442712,37.56000900268555,-46
1782034442723,36.268428802490234,-45
1782034442739,37.3037109375,-46
1782034442746,36.61005783081055,-46
1782034442757,36.36500549316406,-46
1782034442768,36.08831787109375,-46
1782034442778,34.654815673828125,-46
1782034442793,33.82624435424805,-47
1782034442801,33.67445755004883,-47
1782034442814,32.636817932128906,-47
1782034442822,31.150981903076172,-48
1782034442833,29.32036781311035,-49
1782034442844,28.344724655151367,-49
1782034442856,27.679182052612305,-50
1782034442866,28.193042755126953,-49
1782034442875,28.701969146728516,-49
1782034442888,29.582138061523438,-49
1782034442899,30.346925735473633,-49
1782034442909,30.92426300048828,-48
1782034442921,31.55244255065918,-48
1782034442932,32.859397888183594,-48
1782034442945,33.23479080200195,-48
1782034442956,33.22666931152344,-48
1782034442967,33.73965835571289,-47
1782034442977,35.4080924987793,-47
1782034442988,33.95965576171875,-47
1782034443003,33.673885345458984,-47
1782034443013,33.47217559814453,-47
1782034443024,32.724613189697266,-48
1782034443034,32.11909103393555,-48
1782034443044,31.917964935302734,-48
1782034443052,31.806570053100586,-49
1782034443064,31.233348846435547,-49
1782034443075,31.547544479370117,-49
1782034443087,30.982662200927734,-49
1782034443100,31.172517776489258,-48
1782034443109,31.69057273864746,-48
1782034443123,31.46299934387207,-48
1782034443132,31.67295265197754,-48
1782034443144,30.74272918701172,-49
1782034443152,30.343570709228516,-49
1782034443163,29.619752883911133,-49
1782034443176,29.437572479248047,-49
1782034443186,29.418113708496094,-49
1782034443196,29.36148452758789,-49
1782034443208,28.527252197265625,-49
1782034443220,29.27686882019043,-49
1782034443232,27.815780639648438,-49
1782034443240,27.6676082611084,-49
1782034443252,27.278392791748047,-49
1782034443262,26.822126388549805,-48
1782034443273,26.715625762939453,-48
1782034443286,26.42722511291504,-48
1782034443295,26.566917419433594,-48
1782034443307,26.13545036315918,-48
1782034443315,25.958648681640625,-48
1782034443328,25.6181583404541,-49
1782034443339,25.47593116760254,-49
1782034443350,25.485183715820312,-49
1782034443362,25.960952758789062,-50
1782034443373,25.56302833557129,-50
1782034443384,25.0799617767334,-51
1782034443395,24.564788818359375,-51
1782034443403,24.184711456298828,-52
1782034443414,23.116832733154297,-52
1782034443430,22.561262130737305,-53
1782034443439,21.613178253173828,-54
1782034443447,21.22298240661621,-54
1782034443461,20.983325958251953,-54
1782034443473,19.47248077392578,-54
1782034443481,19.127811431884766,-54
1782034443491,19.11212921142578,-54
1782034443503,18.943628311157227,-53
1782034443515,19.485065460205078,-53
1782034443538,20.524433135986328,-52
1782034443550,21.332990646362305,-52
1782034443561,22.393157958984375,-51
1782034443570,22.520235061645508,-51
1782034443581,22.317506790161133,-51
1782034443592,22.67439079284668,-52
1782034443607,21.739166259765625,-52
1782034443616,21.352928161621094,-53
1782034443624,20.59699249267578,-54
1782034443636,19.107772827148438,-56
1782034443649,17.974411010742188,-57
1782034443659,16.58157730102539,-58
1782034443668,16.261621475219727,-59
1782034443678,16.04961395263672,-59
1782034443695,16.01270294189453,-58
1782034443704,16.092567443847656,-58
1782034443714,16.33544921875,-57
1782034443724,16.128070831298828,-57
1782034443735,16.383434295654297,-56
1782034443745,15.98956298828125,-56
1782034443756,16.074859619140625,-56
1782034443767,15.966287612915039,-56
1782034443778,15.91215991973877,-56
1782034443791,16.10439109802246,-56
1782034443802,16.346878051757812,-56
1782034443813,16.938905715942383,-56
1782034443823,16.780719757080078,-56
1782034443846,17.35211181640625,-56
1782034443855,17.580123901367188,-56
1782034443866,17.899883270263672,-55
1782034443888,18.627565383911133,-55
1782034443900,19.06049919128418,-55
1782034443910,19.296573638916016,-55
1782034443922,19.918474197387695,-55
1782034443934,20.07352638244629,-54
1782034443945,20.794660568237305,-54
1782034443955,21.278039932250977,-53
1782034443967,21.777097702026367,-53
1782034443976,23.005884170532227,-52
1782034443989,23.963109970092773,-51
1782034444000,23.91505241394043,-51
1782034444011,25.02197265625,-50
1782034444021,24.667255401611328,-49
1782034444031,25.080780029296875,-49
1782034444045,24.74891471862793,-49
1782034444056,25.258520126342773,-49
1782034444066,25.42266273498535,-49
1782034444077,25.60063934326172,-49
1782034444086,25.53392791748047,-49
1782034444100,25.24134635925293,-49
1782034444108,25.514619827270508,-49
1782034444118,25.894451141357422,-50
1782034444135,25.49658966064453,-50
1782034444143,25.86187171936035,-50
1782034444154,25.536529541015625,-50
1782034444166,25.605955123901367,-50
1782034444177,25.893491744995117,-50
1782034444187,25.165325164794922,-51
1782034444200,24.79305648803711,-51
1782034444210,24.79906463623047,-52
1782034444222,24.13030242919922,-52
1782034444232,23.679838180541992,-53
1782034444241,23.8398494720459,-53
1782034444253,23.470863342285156,-54
1782034444263,22.24431800842285,-54
1782034444273,22.19850730895996,-54
1782034444287,21.991870880126953,-54
1782034444296,21.953947067260742,-53
1782034444311,22.0165958404541,-53
1782034444317,22.977190017700195,-52
1782034444332,23.229951858520508,-51
1782034444342,24.162288665771484,-51
1782034444351,25.328075408935547,-50
1782034444362,26.787612915039062,-49
1782034444374,27.644804000854492,-48
1782034444386,29.152881622314453,-48
1782034444397,30.618722915649414,-47
1782034444409,32.319698333740234,-47
1782034444421,33.45329666137695,-46
1782034444430,34.94272232055664,-46
1782034444442,37.593505859375,-45
1782034444453,38.70901870727539,-45
1782034444462,40.151832580566406,-45
1782034444474,41.17243194580078,-44
1782034444484,41.72614288330078,-44
1782034444497,42.91932678222656,-44
1782034444506,43.88531494140625,-44
1782034444517,45.33207321166992,-44
1782034444527,45.86170196533203,-44
1782034444539,46.2868537902832,-44
1782034444550,49.03309631347656,-44
1782034444562,45.84980392456055,-44
1782034444573,46.30340576171875,-44
1782034444585,46.39491271972656,-44
1782034444594,46.165077209472656,-44
1782034444607,46.16291809082031,-44
1782034444616,45.43879318237305,-44
1782034444627,45.690250396728516,-45
1782034444640,44.47829818725586,-45
1782034444651,42.66050338745117,-45
1782034444661,41.87046432495117,-46
1782034444682,40.64491653442383,-46
1782034444695,39.990074157714844,-46
1782034444704,39.29295349121094,-46
1782034444715,38.14602279663086,-46
1782034444726,37.53923797607422,-46
1782034444737,37.83686447143555,-46
1782034444750,36.15693283081055,-46
1782034444760,37.56608581542969,-46
1782034444774,37.698184967041016,-46
1782034444782,37.68687438964844,-46
1782034444793,38.18653106689453,-46
1782034444804,38.856201171875,-45
1782034444817,38.76704406738281,-45
1782034444829,38.56505584716797,-45
1782034444837,39.60227966308594,-45
1782034444853,40.22242736816406,-45
1782034444864,44.09718322753906,-44
1782034444876,40.71345520019531,-44
1782034444886,40.79216766357422,-44
1782034444896,41.104732513427734,-44
1782034444907,41.37727737426758,-44
1782034444918,41.001739501953125,-44
1782034444928,41.595706939697266,-45
1782034444939,42.11809539794922,-45
1782034444949,42.347747802734375,-45
1782034444962,41.98284149169922,-45
1782034444972,42.47067642211914,-45
1782034444981,42.919227600097656,-45
1782034444992,42.239566802978516,-45
1782034445002,42.756752014160156,-45
1782034445015,42.924468994140625,-45
1782034445023,43.57731628417969,-45
1782034445037,43.19673538208008,-45
1782034445046,44.156776428222656,-45
1782034445059,43.927024841308594,-45
1782034445070,44.48068618774414,-45
1782034445084,44.72200012207031,-45
1782034445095,45.068580627441406,-45
1782034445104,45.63438034057617,-45
1782034445114,45.531734466552734,-44
1782034445125,46.086830139160156,-44
1782034445135,46.89028549194336,-44
1782034445145,47.13249206542969,-44
1782034445157,47.47660827636719,-44
1782034445168,51.312931060791016,-44
1782034445178,49.39130783081055,-44
1782034445191,50.33143997192383,-43
1782034445200,51.49824523925781,-43
1782034445210,51.8515739440918,-43
1782034445221,52.89545822143555,-43
1782034445236,53.25218963623047,-43
1782034445244,53.93513870239258,-42
1782034445255,54.92616653442383,-42
1782034445269,54.75373840332031,-42
1782034445279,54.61116409301758,-42
1782034445288,54.921142578125,-42
1782034445299,54.23973846435547,-42
1782034445308,54.76026153564453,-42
1782034445321,54.10151672363281,-42
1782034445333,53.017417907714844,-42
1782034445343,53.54475021362305,-42
1782034445354,53.54117965698242,-42
1782034445367,53.559608459472656,-42
1782034445376,54.15835189819336,-42
1782034445397,54.876220703125,-42
1782034445409,54.80933380126953,-42
1782034445420,55.77790069580078,-42
1782034445431,55.086849212646484,-42
1782034445442,55.521034240722656,-42
1782034445455,54.742549896240234,-42
1782034445464,55.168392181396484,-42
1782034445475,54.310943603515625,-42
1782034445486,53.99989700317383,-42
1782034445495,53.85564422607422,-42
1782034445508,53.18642807006836,-43
1782034445520,52.29508972167969,-43
1782034445531,52.86285400390625,-43
1782034445540,53.30337142944336,-43
1782034445553,52.66635513305664,-43
1782034445565,52.97673797607422,-43
1782034445576,54.770652770996094,-43
1782034445587,52.77853012084961,-43
1782034445597,53.3857536315918,-43
1782034445607,53.49864959716797,-43
1782034445616,53.88130187988281,-43
1782034445630,53.13634490966797,-43
1782034445640,53.079063415527344,-43
1782034445651,52.858272552490234,-43
1782034445663,52.7379264831543,-43
1782034445673,51.541748046875,-43
1782034445686,51.762916564941406,-43
1782034445695,50.739505767822266,-43
1782034445705,50.57550048828125,-44
1782034445715,50.09588623046875,-44
1782034445726,49.941551208496094,-44
1782034445740,48.498653411865234,-44
1782034445749,48.59266662597656,-44
1782034445762,48.03945541381836,-44
1782034445771,47.466209411621094,-44
1782034445781,47.403324127197266,-44
1782034445796,47.03319549560547,-45
1782034445804,46.618324279785156,-45
1782034445817,46.876853942871094,-45
1782034445827,46.98825454711914,-45
1782034445838,46.72191619873047,-45
1782034445849,45.524322509765625,-45
1782034445862,45.83323669433594,-45
1782034445873,45.566429138183594,-45
1782034445892,45.16318893432617,-45
1782034445903,44.86895751953125,-45
1782034445916,44.37636947631836,-45
1782034445926,44.821495056152344,-45
1782034445940,44.09053039550781,-45
1782034445951,43.55079650878906,-45
1782034445961,43.701114654541016,-45
1782034445971,42.905906677246094,-45
1782034445982,42.751712799072266,-45
1782034445991,42.69453811645508,-45
1782034446004,42.078834533691406,-45
1782034446015,41.75839614868164,-45
1782034446025,41.969459533691406,-45
1782034446035,41.332759857177734,-45
1782034446048,41.24000549316406,-45
1782034446059,41.00961685180664,-45
1782034446068,41.09852600097656,-45
1782034446080,40.568111419677734,-45
1782034446093,40.474403381347656,-46
1782034446102,39.9941520690918,-46
1782034446113,39.65650177001953,-46
1782034446123,39.541473388671875,-46
1782034446135,38.99278259277344,-46
1782034446147,39.13739013671875,-46
1782034446155,38.61890411376953,-46
1782034446168,38.89114761352539,-46
1782034446180,39.28487014770508,-46
1782034446201,39.215492248535156,-47
1782034446211,39.668357849121094,-47
1782034446222,39.527496337890625,-47
1782034446233,39.96767044067383,-47
1782034446243,39.84457778930664,-47
1782034446255,39.4963493347168,-47
1782034446267,39.2447624206543,-48
1782034446277,38.54006576538086,-48
1782034446290,37.046749114990234,-48
1782034446298,36.526763916015625,-49
1782034446310,35.19722366333008,-49
1782034446322,34.305702209472656,-49
1782034446332,33.3283576965332,-49
1782034446344,31.22159767150879,-49
1782034446356,31.054548263549805,-49
1782034446366,31.23155403137207,-49
1782034446377,31.23918914794922,-49
1782034446388,32.320106506347656,-49
1782034446401,34.022857666015625,-48
1782034446411,34.77448654174805,-48
1782034446425,35.77655792236328,-48
1782034446436,35.836490631103516,-48
1782034446445,36.45656967163086,-48
1782034446456,36.867340087890625,-48
1782034446467,36.03037643432617,-48
1782034446478,35.501487731933594,-48
1782034446487,35.468544006347656,-48
1782034446497,37.696258544921875,-48
1782034446508,35.87776184082031,-48
1782034446519,36.393978118896484,-48
1782034446529,36.903282165527344,-48
1782034446543,35.614105224609375,-48
1782034446554,34.64120864868164,-49
1782034446564,32.445858001708984,-49
1782034446574,31.76712989807129,-49
1782034446585,33.01567459106445,-48
1782034446595,34.97135543823242,-48
1782034446609,34.102882385253906,-48
1782034446616,35.3691520690918,-48
1782034446628,33.580116271972656,-47
1782034446642,33.35881805419922,-47
1782034446650,35.23014450073242,-47
1782034446662,34.868675231933594,-47
1782034446674,36.13258361816406,-47
1782034446687,36.650840759277344,-46
1782034446697,36.67817306518555,-46
1782034446707,36.58830642700195,-47
1782034446716,35.6478385925293,-47
1782034446728,34.90177536010742,-48
1782034446741,35.15842056274414,-47
1782034446750,36.43190002441406,-47
1782034446761,36.547977447509766,-47
1782034446774,37.6576042175293,-47
1782034446785,37.706512451171875,-46
1782034446796,38.87136459350586,-46
1782034446806,42.294776916503906,-45
1782034446815,40.32415008544922,-45
1782034446827,40.536983489990234,-45
1782034446839,40.62954330444336,-45
1782034446851,40.43467330932617,-45
1782034446860,40.59423828125,-45
1782034446873,40.21199417114258,-45
1782034446882,40.005958557128906,-45
1782034446895,40.729557037353516,-45
1782034446905,43.9542121887207,-45
1782034446915,40.821537017822266,-45
1782034446925,41.07211685180664,-45
1782034446937,41.55986404418945,-45
1782034446947,41.8279914855957,-45
1782034446959,41.749061584472656,-45
1782034446970,42.26210021972656,-45
1782034446982,42.322811126708984,-45
1782034446991,42.975337982177734,-45
1782034447006,43.60966110229492,-44
1782034447017,43.62999725341797,-44
1782034447027,44.54887771606445,-44
1782034447037,44.73662185668945,-44
1782034447047,46.07647705078125,-44
1782034447059,46.56189727783203,-44
1782034447068,46.581172943115234,-43
1782034447080,47.57136154174805,-43
1782034447094,48.095069885253906,-43
1782034447104,48.37514114379883,-43
1782034447114,48.719390869140625,-43
1782034447125,49.446346282958984,-43
1782034447134,49.74663162231445,-43
1782034447146,50.03336715698242,-43
1782034447157,49.429386138916016,-43
1782034447169,49.231544494628906,-43
1782034447181,48.795677185058594,-43
1782034447189,48.49142074584961,-44
1782034447200,47.80067825317383,-44
1782034447211,47.021156311035156,-44
1782034447223,46.194908142089844,-44
1782034447234,45.80839157104492,-44
1782034447248,44.24930953979492,-45
1782034447257,43.27391052246094,-44
1782034447268,43.48532485961914,-45
1782034447279,42.35706329345703,-45
1782034447291,41.98780822753906,-44
1782034447302,41.44155502319336,-45
1782034447313,40.758934020996094,-45
1782034447323,41.011966705322266,-45
1782034447334,40.92197799682617,-45
1782034447347,40.68499755859375,-45
1782034447357,40.615966796875,-45
1782034447367,40.96504592895508,-45
1782034447378,41.27964782714844,-45
1782034447391,41.230682373046875,-45
1782034447402,41.84085464477539,-45
1782034447413,42.10465621948242,-45
1782034447424,42.542762756347656,-45
1782034447433,43.408390045166016,-45
1782034447442,43.27971267700195,-45
1782034447454,44.89739227294922,-45
1782034447465,45.57540512084961,-45
1782034447477,46.11974334716797,-45
1782034447487,45.973690032958984,-45
1782034447499,46.020423889160156,-45
1782034447509,46.55744934082031,-44
1782034447524,47.96601867675781,-44
1782034447534,47.00111389160156,-44
1782034447542,48.00701904296875,-44
1782034447555,48.99012756347656,-44
1782034447566,48.981727600097656,-43
1782034447578,49.316471099853516,-43
1782034447587,50.247703552246094,-43
1782034447596,50.492210388183594,-43
1782034447608,50.828895568847656,-43
1782034447619,50.955894470214844,-42
1782034447632,50.68283462524414,-42
1782034447641,51.09482955932617,-42
1782034447654,50.723575592041016,-42
1782034447663,50.82084274291992,-42
1782034447675,51.464271545410156,-42
1782034447686,51.09281539916992,-41
1782034447698,50.952510833740234,-42
1782034447708,50.95722961425781,-41
1782034447717,50.978973388671875,-41
1782034447735,50.03013610839844,-42
1782034447746,50.27573013305664,-42
1782034447757,49.764347076416016,-42
1782034447766,49.43470001220703,-42
1782034447775,49.25562286376953,-42
1782034447786,48.86249923706055,-42
1782034447797,48.92913818359375,-43
1782034447807,48.933841705322266,-43
1782034447819,48.351470947265625,-43
1782034447830,50.44828796386719,-43
1782034447842,48.23115539550781,-43
1782034447852,47.35029220581055,-44
1782034447864,46.77372360229492,-44
1782034447872,46.518192291259766,-44
1782034447882,46.06075668334961,-44
1782034447895,44.891597747802734,-44
1782034447906,43.97832107543945,-44
1782034447917,43.14261245727539,-44
1782034447928,42.667030334472656,-45
1782034447939,41.54299545288086,-45
1782034447949,41.01506042480469,-45
1782034447960,40.11871337890625,-45
1782034447972,39.15521240234375,-45
1782034447982,38.02048110961914,-45
1782034447993,38.1431770324707,-45
1782034448006,36.043209075927734,-46
1782034448015,37.107608795166016,-46
1782034448029,36.21815872192383,-46
1782034448039,35.11603927612305,-46
1782034448051,36.6111946105957,-46
1782034448062,35.100494384765625,-46
1782034448073,36.13654327392578,-46
1782034448082,36.30148696899414,-46
1782034448094,35.971839904785156,-46
1782034448104,34.051151275634766,-46
1782034448117,35.34901809692383,-46
1782034448128,33.97327423095703,-46
1782034448139,37.23657989501953,-46
1782034448152,33.004302978515625,-46
1782034448162,32.631587982177734,-46
1782034448170,32.69997024536133,-46
1782034448183,32.35306930541992,-46
1782034448192,32.24958038330078,-46
1782034448202,32.74055480957031,-47
1782034448214,31.841341018676758,-46
1782034448225,32.43767166137695,-47
1782034448239,31.66655731201172,-47
1782034448251,31.695064544677734,-47
1782034448261,31.23743438720703,-47
1782034448271,30.74431610107422,-48
1782034448280,30.4512996673584,-48
1782034448291,29.844789505004883,-48
1782034448304,29.320758819580078,-49
1782034448313,29.51372528076172,-49
1782034448323,29.531612396240234,-49
1782034448334,29.568370819091797,-49
1782034448348,29.82147789001465,-49
1782034448356,30.170421600341797,-49
1782034448368,29.94138526916504,-49
1782034448376,30.43611717224121,-49
1782034448391,30.28624725341797,-49
1782034448399,29.545434951782227,-49
1782034448409,29.193370819091797,-49
1782034448422,28.302038192749023,-49
1782034448431,28.070890426635742,-50
1782034448444,27.39482307434082,-50
1782034448455,26.934295654296875,-50
1782034448466,26.035404205322266,-50
1782034448479,25.636592864990234,-50
1782034448489,25.37918472290039,-50
1782034448500,25.37203598022461,-50
1782034448509,26.130577087402344,-49
1782034448526,27.561914443969727,-49
1782034448537,27.8904972076416,-49
1782034448546,28.348024368286133,-48
1782034448557,29.22913360595703,-48
1782034448568,29.606067657470703,-48
1782034448578,30.79720115661621,-48
1782034448588,43.66312026977539,-47
1782034448599,33.060142517089844,-47
1782034448610,35.2639045715332,-47
1782034448621,37.1142692565918,-46
1782034448634,41.66726303100586,-46
1782034448643,37.71021270751953,-46
1782034448654,37.93263244628906,-46
1782034448663,38.202152252197266,-47
1782034448675,38.642295837402344,-47
1782034448686,38.29419708251953,-46
1782034448699,39.1235466003418,-46
1782034448710,40.45988845825195,-46
1782034448723,39.72304916381836,-46
1782034448732,40.9611930847168,-46
1782034448743,40.179351806640625,-46
1782034448755,40.219600677490234,-46
1782034448764,40.05532455444336,-46
1782034448776,40.885101318359375,-45
1782034448786,40.76618194580078,-45
1782034448795,41.710609436035156,-45
1782034448809,41.07923126220703,-45
1782034448818,40.96682357788086,-45
1782034448831,40.874671936035156,-45
1782034448839,40.96706771850586,-45
1782034448852,42.584407806396484,-44
1782034448863,41.344661712646484,-45
1782034448873,41.7313346862793,-44
1782034448884,41.895809173583984,-44
1782034448895,42.15852737426758,-44
1782034448909,41.81653594970703,-44
1782034448930,41.875308990478516,-44
1782034448940,41.7149772644043,-44
1782034448951,41.79521179199219,-44
1782034448963,41.65726089477539,-44
1782034448974,42.453060150146484,-44
1782034448987,42.07185745239258,-44
1782034448996,42.797523498535156,-44
1782034449007,42.67707824707031,-44
1782034449016,42.81997299194336,-44
1782034449029,42.49260330200195,-44
1782034449041,43.03071975708008,-44
1782034449050,42.341552734375,-44
1782034449061,42.73256301879883,-44
1782034449072,43.2231559753418,-44
1782034449085,42.78450012207031,-44
1782034449092,43.7397575378418,-44
1782034449104,44.02605056762695,-44
1782034449116,44.21767044067383,-44
1782034449126,44.85584259033203,-44
1782034449139,44.38419723510742,-44
1782034449148,45.65412521362305,-43
1782034449159,46.48667526245117,-43
1782034449171,45.813297271728516,-43
1782034449183,45.00078201293945,-43
1782034449194,45.512386322021484,-43
1782034449205,45.37626647949219,-43
1782034449213,47.32575225830078,-43
1782034449227,44.103153228759766,-43
1782034449236,44.9326171875,-43
1782034449250,44.10780715942383,-43
1782034449261,43.558319091796875,-44
1782034449273,44.03990936279297,-44
1782034449292,43.222068786621094,-44
1782034449303,41.805641174316406,-44
1782034449313,42.3857307434082,-44
1782034449324,42.034915924072266,-44
1782034449336,41.201271057128906,-44
1782034449345,41.147705078125,-44
1782034449356,40.41061019897461,-45
1782034449368,40.104087829589844,-45
1782034449379,39.75096130371094,-45
1782034449390,39.86623764038086,-45
1782034449400,39.01173400878906,-45
1782034449413,39.29529571533203,-45
1782034449424,38.55839538574219,-45
1782034449434,38.618350982666016,-45
1782034449445,39.510189056396484,-45
1782034449455,39.473262786865234,-45
1782034449466,41.079952239990234,-45
1782034449479,40.08574295043945,-45
1782034449491,39.37685775756836,-45
1782034449500,40.24964904785156,-45
1782034449511,40.729583740234375,-45
1782034449522,40.511146545410156,-45
1782034449535,41.00428771972656,-45
1782034449543,41.84785461425781,-45
1782034449557,42.517269134521484,-45
1782034449568,42.59407043457031,-45
1782034449577,43.33017349243164,-45
1782034449589,44.139766693115234,-45
1782034449600,44.61090850830078,-44
1782034449612,44.913516998291016,-44
1782034449622,46.155113220214844,-44
1782034449635,46.33128356933594,-43
1782034449645,46.693687438964844,-43
1782034449657,46.498287200927734,-43
1782034449669,46.10040283203125,-43
1782034449678,45.74118423461914,-43
1782034449689,45.34737014770508,-43
1782034449698,44.82487487792969,-43
1782034449710,44.035377502441406,-43
1782034449722,43.05821990966797,-43
1782034449731,42.89950942993164,-43
1782034449743,42.095096588134766,-43
1782034449752,41.659751892089844,-44
1782034449764,40.33998489379883,-44
1782034449775,40.182701110839844,-44
1782034449786,39.25094223022461,-45
