time_ms,amp,rssi
1782034731713,34.76213073730469,-44
1782034731726,34.04477310180664,-44
1782034731734,33.894676208496094,-44
1782034731746,34.08089065551758,-44
1782034731759,33.74495315551758,-44
1782034731768,33.94386291503906,-44
1782034731777,33.94647216796875,-44
1782034731791,34.19783020019531,-45
1782034731801,34.29960250854492,-45
1782034731814,34.17085266113281,-45
1782034731823,34.145660400390625,-45
1782034731835,35.52699661254883,-46
1782034731846,33.994163513183594,-46
1782034731856,34.070194244384766,-46
1782034731870,33.87760925292969,-46
1782034731879,34.178157806396484,-46
1782034731888,34.060489654541016,-45
1782034731900,33.827640533447266,-45
1782034731910,34.52398681640625,-45
1782034731924,34.643531799316406,-44
1782034731932,37.15552520751953,-44
1782034731943,39.140987396240234,-44
1782034731956,41.03935623168945,-43
1782034731965,42.586647033691406,-43
1782034731980,48.313941955566406,-42
1782034731991,46.81031799316406,-42
1782034732001,47.056243896484375,-41
1782034732011,48.849578857421875,-41
1782034732022,49.643951416015625,-41
1782034732033,49.04262924194336,-41
1782034732045,48.63002395629883,-41
1782034732055,47.66757583618164,-42
1782034732066,47.327239990234375,-42
1782034732077,45.281715393066406,-42
1782034732089,47.71570587158203,-42
1782034732099,42.74714279174805,-43
1782034732119,41.784000396728516,-43
1782034732132,41.29916763305664,-43
1782034732141,41.3250846862793,-43
1782034732153,41.170833587646484,-43
1782034732165,42.265357971191406,-43
1782034732176,42.759151458740234,-43
1782034732186,43.72163391113281,-43
1782034732197,45.260948181152344,-42
1782034732209,46.41791915893555,-42
1782034732220,46.82826232910156,-42
1782034732231,47.78242111206055,-42
1782034732243,47.88020706176758,-42
1782034732254,47.667076110839844,-42
1782034732265,47.802093505859375,-42
1782034732277,47.71348190307617,-42
1782034732286,47.00575637817383,-42
1782034732296,45.452476501464844,-42
1782034732306,44.79189682006836,-42
1782034732319,43.90859603881836,-42
1782034732330,42.04370880126953,-42
1782034732342,40.39757537841797,-43
1782034732351,37.34000778198242,-43
1782034732360,36.26810836791992,-43
1782034732376,36.46027374267578,-44
1782034732388,33.84911346435547,-44
1782034732396,36.26585388183594,-44
1782034732407,32.82005310058594,-44
1782034732429,32.48299026489258,-45
1782034732441,33.007389068603516,-45
1782034732453,33.7628059387207,-45
1782034732464,34.428836822509766,-44
1782034732475,37.425376892089844,-44
1782034732485,38.2214469909668,-44
1782034732496,39.50618362426758,-44
1782034732509,40.38935852050781,-44
1782034732519,41.63737106323242,-43
1782034732529,42.794830322265625,-43
1782034732541,43.89108657836914,-43
1782034732550,45.60429382324219,-43
1782034732563,46.476749420166016,-42
1782034732572,47.86296081542969,-42
1782034732583,48.235652923583984,-42
1782034732594,48.89544677734375,-42
1782034732606,48.84103012084961,-42
1782034732617,49.20079803466797,-42
1782034732627,49.991451263427734,-42
1782034732638,50.45875549316406,-41
1782034732649,51.26918411254883,-41
1782034732658,51.35050582885742,-41
1782034732672,51.67055130004883,-41
1782034732682,51.98389434814453,-41
1782034732695,52.04209899902344,-41
1782034732706,53.73975372314453,-41
1782034732718,52.64072799682617,-41
1782034732728,53.42295837402344,-41
1782034732738,53.50127029418945,-41
1782034732751,54.54912185668945,-41
1782034732759,57.02079772949219,-41
1782034732772,54.1599006652832,-41
1782034732784,53.41347885131836,-41
1782034732793,52.09160232543945,-41
1782034732803,50.300601959228516,-42
1782034732813,48.80756759643555,-42
1782034732825,47.91460037231445,-42
1782034732836,48.097923278808594,-42
1782034732848,47.29004669189453,-42
1782034732859,47.30513381958008,-42
1782034732868,47.357391357421875,-43
1782034732880,47.138275146484375,-43
1782034732891,46.563812255859375,-43
1782034732901,46.09720230102539,-43
1782034732915,46.82878494262695,-43
1782034732926,46.58223342895508,-43
1782034732936,46.34858703613281,-43
1782034732948,45.68177032470703,-43
1782034732957,45.36433029174805,-43
1782034732969,44.88908386230469,-43
1782034732979,44.20173645019531,-43
1782034732990,43.39744567871094,-44
1782034733000,42.34653854370117,-44
1782034733011,47.4902229309082,-44
1782034733024,41.03327941894531,-44
1782034733033,40.473670959472656,-44
1782034733044,39.45039749145508,-45
1782034733055,38.9135856628418,-45
1782034733066,37.28809356689453,-45
1782034733077,38.765541076660156,-45
1782034733089,38.617706298828125,-44
1782034733099,37.9709358215332,-44
1782034733110,38.01832580566406,-44
1782034733123,36.68265914916992,-44
1782034733131,35.56821060180664,-44
1782034733144,34.94801330566406,-44
1782034733157,36.075408935546875,-44
1782034733166,33.77143096923828,-45
1782034733177,33.70437240600586,-45
1782034733189,32.99957275390625,-45
1782034733199,33.13751220703125,-45
1782034733208,33.061885833740234,-45
1782034733233,33.039798736572266,-45
1782034733244,32.954933166503906,-45
1782034733255,32.97972106933594,-45
1782034733265,32.71643829345703,-45
1782034733277,32.13444137573242,-46
1782034733287,32.065425872802734,-46
1782034733297,31.45393180847168,-46
1782034733310,30.4595947265625,-46
1782034733317,31.0537052154541,-46
1782034733333,28.78271484375,-47
1782034733345,28.43214225769043,-47
1782034733356,27.82212257385254,-47
1782034733365,28.218284606933594,-47
1782034733376,28.145055770874023,-47
1782034733386,28.228063583374023,-47
1782034733395,28.598772048950195,-47
1782034733406,28.516199111938477,-47
1782034733419,28.88787269592285,-47
1782034733429,29.225658416748047,-47
1782034733441,29.538684844970703,-47
1782034733451,30.328205108642578,-46
1782034733463,31.005956649780273,-46
1782034733475,31.44149398803711,-46
1782034733484,31.60047721862793,-46
1782034733496,32.00639724731445,-46
1782034733506,31.312986373901367,-46
1782034733518,30.390565872192383,-46
1782034733529,29.389543533325195,-46
1782034733540,27.95604133605957,-47
1782034733550,27.12786102294922,-47
1782034733559,26.439435958862305,-48
1782034733574,25.82554817199707,-48
1782034733582,25.70771598815918,-48
1782034733593,26.258525848388672,-48
1782034733607,25.81446647644043,-48
1782034733617,26.050447463989258,-48
1782034733639,25.533531188964844,-48
1782034733650,26.32546043395996,-48
1782034733660,25.91563606262207,-48
1782034733673,24.96805763244629,-48
1782034733684,24.708314895629883,-48
1782034733694,24.422948837280273,-48
1782034733703,23.5469913482666,-48
1782034733714,23.352642059326172,-49
1782034733726,26.789981842041016,-49
1782034733736,22.772897720336914,-49
1782034733758,23.472187042236328,-48
1782034733772,23.94911766052246,-48
1782034733780,24.822284698486328,-47
1782034733793,25.833927154541016,-47
1782034733803,26.641315460205078,-46
1782034733814,28.201210021972656,-45
1782034733824,29.36610984802246,-45
1782034733837,30.160274505615234,-44
1782034733848,31.055953979492188,-44
1782034733858,31.832172393798828,-44
1782034733870,32.45657730102539,-44
1782034733881,32.43425750732422,-44
1782034733892,32.54189682006836,-44
1782034733902,33.045082092285156,-45
1782034733916,33.666927337646484,-45
1782034733926,34.380313873291016,-44
1782034733938,35.40788650512695,-44
1782034733948,37.653480529785156,-43
1782034733959,37.9361457824707,-43
1782034733970,37.24753189086914,-44
1782034733982,34.79622268676758,-44
1782034733992,33.344512939453125,-44
1782034734002,32.43259048461914,-45
1782034734012,31.310279846191406,-45
1782034734023,30.888362884521484,-45
1782034734032,32.036888122558594,-45
1782034734049,31.136192321777344,-45
1782034734058,31.589412689208984,-45
1782034734068,31.152233123779297,-45
1782034734079,31.20319366455078,-45
1782034734091,30.626079559326172,-45
1782034734100,31.657089233398438,-44
1782034734112,33.902286529541016,-44
1782034734122,33.19387435913086,-44
1782034734134,33.59159469604492,-44
1782034734147,33.990962982177734,-44
1782034734154,34.679473876953125,-44
1782034734168,34.938934326171875,-44
1782034734179,34.96385192871094,-44
1782034734189,37.324432373046875,-44
1782034734200,37.263065338134766,-44
1782034734211,37.462318420410156,-44
1782034734223,36.060020446777344,-44
1782034734232,35.68142318725586,-45
1782034734245,36.937294006347656,-45
1782034734255,35.17400360107422,-45
1782034734267,34.71184539794922,-45
1782034734276,34.41534423828125,-45
1782034734288,33.520606994628906,-45
1782034734299,33.13174057006836,-45
1782034734309,33.43461227416992,-45
1782034734318,35.01939392089844,-45
1782034734330,33.74135971069336,-45
1782034734341,37.338157653808594,-45
1782034734353,35.38334655761719,-45
1782034734365,33.89059829711914,-44
1782034734376,33.824066162109375,-44
1782034734385,33.738956451416016,-44
1782034734396,33.059654235839844,-44
1782034734407,32.56819152832031,-45
1782034734419,31.414936065673828,-45
1782034734431,29.83720588684082,-45
1782034734442,28.052597045898438,-46
1782034734451,26.16963768005371,-46
1782034734462,23.883098602294922,-47
1782034734473,22.336456298828125,-48
1782034734486,20.63005256652832,-49
1782034734496,20.59537696838379,-49
1782034734508,20.424911499023438,-49
1782034734519,21.38858985900879,-48
1782034734529,22.811527252197266,-47
1782034734541,25.07420539855957,-47
1782034734552,27.638452529907227,-46
1782034734560,30.204927444458008,-45
1782034734575,32.021366119384766,-45
1782034734583,33.47592544555664,-45
1782034734597,34.962154388427734,-44
1782034734607,37.14368438720703,-44
1782034734617,37.37311553955078,-44
1782034734630,37.58903121948242,-44
1782034734641,37.8386344909668,-44
1782034734662,37.72463607788086,-44
1782034734672,37.600982666015625,-44
1782034734683,37.46849822998047,-44
1782034734693,36.22834396362305,-44
1782034734706,37.47773742675781,-44
1782034734716,37.64077377319336,-44
1782034734727,37.81068801879883,-44
1782034734739,38.41245651245117,-44
1782034734751,43.72784423828125,-44
1782034734761,39.55531692504883,-44
1782034734771,39.76142883300781,-44
1782034734782,40.224517822265625,-44
1782034734795,41.17540740966797,-44
1782034734806,41.27305221557617,-44
1782034734816,40.782291412353516,-44
1782034734827,40.61709213256836,-44
1782034734837,39.61790466308594,-44
1782034734848,38.98217010498047,-45
1782034734860,38.5872688293457,-45
1782034734872,36.44594955444336,-45
1782034734881,37.4162712097168,-45
1782034734893,37.064796447753906,-45
1782034734904,37.6658821105957,-45
1782034734926,38.428348541259766,-45
1782034734935,38.71412658691406,-45
1782034734948,39.27015686035156,-45
1782034734960,39.99497985839844,-45
1782034734970,40.49324035644531,-45
1782034734981,40.49821090698242,-44
1782034734989,40.99853515625,-44
1782034735002,40.747257232666016,-44
1782034735014,41.11022186279297,-44
1782034735024,40.25539779663086,-44
1782034735035,39.89942169189453,-45
1782034735047,38.804996490478516,-45
1782034735057,37.82366943359375,-45
1782034735070,36.956390380859375,-45
1782034735079,36.46271896362305,-46
1782034735090,33.93760299682617,-46
1782034735101,34.147586822509766,-46
1782034735113,34.6990966796875,-45
1782034735122,35.33568572998047,-45
1782034735135,37.02484130859375,-45
1782034735147,37.20706558227539,-45
1782034735155,37.916259765625,-45
1782034735168,37.22360610961914,-44
1782034735178,38.013702392578125,-44
1782034735189,39.15281677246094,-44
1782034735201,39.38725662231445,-43
1782034735212,41.666717529296875,-43
1782034735223,41.4718132019043,-43
1782034735235,40.20591735839844,-43
1782034735245,39.94001007080078,-43
1782034735257,39.814476013183594,-43
1782034735268,39.807979583740234,-43
1782034735278,39.151580810546875,-44
1782034735290,39.70608139038086,-44
1782034735300,39.48799514770508,-44
1782034735313,39.60722351074219,-43
1782034735322,39.50617980957031,-43
1782034735335,38.83638381958008,-44
1782034735344,38.21349334716797,-44
1782034735354,37.78084182739258,-44
1782034735378,36.93797302246094,-45
1782034735398,34.53245162963867,-45
1782034735408,33.613258361816406,-46
1782034735419,33.39611053466797,-46
1782034735430,32.604347229003906,-46
1782034735442,32.10265350341797,-46
1782034735452,31.26487159729004,-47
1782034735465,30.881139755249023,-47
1782034735474,30.576078414916992,-47
1782034735487,30.179508209228516,-47
1782034735496,29.857234954833984,-47
1782034735509,29.963523864746094,-47
1782034735521,30.361209869384766,-47
1782034735531,30.582828521728516,-47
1782034735542,31.34193992614746,-47
1782034735553,31.496530532836914,-46
1782034735562,31.97842788696289,-46
1782034735575,32.12396240234375,-46
1782034735585,32.212528228759766,-46
1782034735596,31.9019718170166,-47
1782034735607,31.115108489990234,-47
1782034735617,30.068696975708008,-47
1782034735629,28.911548614501953,-47
1782034735642,27.985340118408203,-48
1782034735650,27.168895721435547,-48
1782034735661,26.31536102294922,-48
1782034735684,26.091506958007812,-49
1782034735706,27.327499389648438,-48
1782034735717,28.560638427734375,-48
1782034735728,29.718883514404297,-47
1782034735739,30.6438045501709,-47
1782034735749,31.579334259033203,-47
1782034735763,32.59794616699219,-47
1782034735771,32.88323211669922,-47
1782034735786,32.607994079589844,-47
1782034735795,32.73585891723633,-47
1782034735804,32.243709564208984,-47
1782034735816,31.967517852783203,-48
1782034735829,31.743316650390625,-48
1782034735838,31.337909698486328,-48
1782034735850,30.985376358032227,-48
1782034735860,31.132652282714844,-48
1782034735872,30.956815719604492,-48
1782034735885,30.9715633392334,-48
1782034735893,31.288238525390625,-48
1782034735903,31.50867462158203,-48
1782034735913,31.852346420288086,-47
1782034735926,32.167205810546875,-47
1782034735937,32.2029914855957,-47
1782034735949,32.63905334472656,-47
1782034735960,32.65322494506836,-47
1782034735971,32.830291748046875,-47
1782034735991,32.530574798583984,-47
1782034736004,31.297260284423828,-47
1782034736013,30.473817825317383,-48
1782034736027,29.229951858520508,-48
1782034736035,28.786731719970703,-48
1782034736048,28.136791229248047,-49
1782034736056,27.929079055786133,-49
1782034736068,27.68345832824707,-49
1782034736079,27.481678009033203,-49
1782034736091,28.119199752807617,-49
1782034736102,28.14090347290039,-49
1782034736113,28.506502151489258,-48
1782034736124,28.407238006591797,-49
1782034736136,28.02344512939453,-49
1782034736144,27.44400405883789,-49
1782034736160,27.172161102294922,-49
1782034736167,26.683780670166016,-49
1782034736179,27.04515266418457,-50
1782034736189,26.975778579711914,-49
1782034736200,26.936792373657227,-49
1782034736222,27.785770416259766,-49
1782034736235,28.445472717285156,-48
1782034736243,29.95806312561035,-48
1782034736258,30.65669059753418,-47
1782034736270,31.627017974853516,-47
1782034736280,32.14899826049805,-46
1782034736290,33.18574142456055,-46
1782034736300,33.251094818115234,-46
1782034736312,34.328975677490234,-45
1782034736322,37.24130630493164,-45
1782034736335,38.73659896850586,-44
1782034736344,40.78159713745117,-44
1782034736359,41.372005462646484,-44
1782034736367,42.3506965637207,-44
1782034736380,43.34483337402344,-43
1782034736391,47.6287727355957,-43
1782034736401,46.95137405395508,-42
1782034736417,48.0220832824707,-42
1782034736426,46.793548583984375,-42
1782034736436,47.80862045288086,-42
1782034736447,48.13613510131836,-42
1782034736458,47.93449020385742,-42
1782034736469,47.26493453979492,-42
1782034736478,46.80061340332031,-42
1782034736489,46.860347747802734,-42
1782034736500,46.29683303833008,-42
1782034736513,46.65776443481445,-42
1782034736521,46.88191604614258,-42
1782034736532,46.96498489379883,-42
1782034736543,46.65959548950195,-42
1782034736553,47.360809326171875,-42
1782034736563,47.715126037597656,-42
1782034736586,47.16935729980469,-42
1782034736596,46.83251953125,-42
1782034736608,46.51484298706055,-42
1782034736620,46.4267578125,-42
1782034736630,45.97352600097656,-42
1782034736641,46.090328216552734,-42
1782034736653,47.04283142089844,-42
1782034736665,46.817832946777344,-42
1782034736676,47.448822021484375,-42
1782034736688,46.61892318725586,-42
1782034736697,48.256324768066406,-43
1782034736708,45.063228607177734,-43
1782034736719,43.67898941040039,-43
1782034736730,42.51466369628906,-43
1782034736742,40.129615783691406,-43
1782034736752,38.215370178222656,-43
1782034736765,35.63561248779297,-44
1782034736772,34.85557556152344,-44
1782034736784,33.540775299072266,-44
1782034736795,33.0548095703125,-45
1782034736807,32.37671661376953,-45
1782034736817,31.623743057250977,-45
1782034736829,30.926258087158203,-46
1782034736840,31.472732543945312,-46
1782034736849,31.027616500854492,-46
1782034736861,30.159177780151367,-47
1782034736872,29.37160301208496,-47
1782034736882,28.267742156982422,-48
1782034736893,26.95646858215332,-49
1782034736908,24.769947052001953,-49
1782034736919,23.96297264099121,-50
1782034736928,22.480148315429688,-51
1782034736938,21.765602111816406,-51
1782034736949,20.84819984436035,-51
1782034736961,20.5640811920166,-51
1782034736970,20.335594177246094,-51
1782034736982,19.877445220947266,-51
1782034736991,20.37018585205078,-51
1782034737013,20.090234756469727,-50
1782034737038,20.055667877197266,-50
1782034737047,20.123748779296875,-50
1782034737060,19.828393936157227,-50
1782034737069,19.259979248046875,-50
1782034737080,18.614776611328125,-51
1782034737092,18.35650062561035,-51
1782034737102,17.67606544494629,-52
1782034737115,16.919551849365234,-52
1782034737126,16.5383358001709,-53
1782034737136,16.060298919677734,-53
1782034737146,16.077850341796875,-53
1782034737158,16.001310348510742,-53
1782034737170,16.297679901123047,-53
1782034737182,17.02863311767578,-53
1782034737189,17.634944915771484,-52
1782034737201,17.828401565551758,-52
1782034737221,18.740846633911133,-51
1782034737235,19.399194717407227,-51
1782034737245,19.682132720947266,-51
1782034737256,20.1363582611084,-50
1782034737266,21.134021759033203,-50
1782034737277,22.085912704467773,-50
1782034737289,22.5119686126709,-49
1782034737300,22.698068618774414,-49
1782034737322,23.49201011657715,-49
1782034737335,23.723922729492188,-49
1782034737345,24.935998916625977,-49
1782034737357,25.004230499267578,-48
1782034737366,25.923654556274414,-48
1782034737377,26.376487731933594,-47
1782034737389,27.34056854248047,-47
1782034737398,27.4376277923584,-47
1782034737411,26.70821189880371,-47
1782034737424,26.483057022094727,-47
1782034737434,25.930633544921875,-47
1782034737445,25.539331436157227,-47
1782034737455,25.50031852722168,-47
1782034737468,25.857765197753906,-47
1782034737487,26.681896209716797,-47
1782034737501,26.358535766601562,-47
1782034737510,25.764646530151367,-48
1782034737521,25.896961212158203,-48
1782034737531,24.720335006713867,-48
1782034737544,24.0404109954834,-48
1782034737553,25.071117401123047,-48
1782034737563,24.829626083374023,-48
1782034737577,25.330907821655273,-48
1782034737586,24.603620529174805,-48
1782034737598,24.693265914916992,-49
1782034737608,24.85210609436035,-49
1782034737621,24.68739128112793,-49
1782034737630,25.03559112548828,-49
1782034737655,25.51401710510254,-49
1782034737663,26.561981201171875,-49
1782034737675,27.513389587402344,-49
1782034737686,28.54669952392578,-48
1782034737698,29.69227409362793,-47
1782034737710,30.45704460144043,-47
1782034737721,35.908504486083984,-46
1782034737732,32.101165771484375,-46
1782034737745,32.80919647216797,-46
1782034737756,33.12752151489258,-45
1782034737765,34.164947509765625,-45
1782034737776,34.85673141479492,-45
1782034737789,34.7930908203125,-44
1782034737799,37.86945343017578,-44
1782034737811,38.16661071777344,-44
1782034737822,38.4470329284668,-44
1782034737834,38.792564392089844,-44
1782034737844,39.386322021484375,-44
1782034737856,39.05197525024414,-45
1782034737866,39.25386428833008,-45
1782034737878,38.971405029296875,-45
1782034737887,38.98252487182617,-45
1782034737896,38.38556671142578,-45
1782034737907,39.02756118774414,-45
1782034737917,39.16292190551758,-45
1782034737930,40.69656753540039,-44
1782034737940,41.792293548583984,-44
1782034737950,43.22509002685547,-43
1782034737961,44.89006042480469,-43
1782034737975,46.7429313659668,-42
1782034737984,47.43436813354492,-42
1782034737995,48.69944763183594,-42
1782034738006,48.872779846191406,-42
1782034738016,48.88369369506836,-42
1782034738029,54.61955642700195,-42
1782034738040,47.552772521972656,-42
1782034738061,45.55012512207031,-43
1782034738070,45.06473159790039,-43
1782034738084,44.39646911621094,-43
1782034738092,44.29600143432617,-43
1782034738104,44.63359451293945,-42
1782034738116,44.70002746582031,-42
1782034738125,45.62970733642578,-42
1782034738138,46.62272644042969,-41
1782034738148,47.8270149230957,-41
1782034738160,48.8361930847168,-41
1782034738170,49.57508850097656,-40
1782034738183,49.67726135253906,-41
1782034738192,50.146663665771484,-41
1782034738204,48.566856384277344,-41
1782034738215,48.76237487792969,-42
1782034738224,47.912410736083984,-42
1782034738238,46.88847732543945,-42
1782034738247,47.34232711791992,-42
1782034738258,48.171539306640625,-42
1782034738269,49.901161193847656,-41
1782034738280,50.53569030761719,-41
1782034738291,51.16362380981445,-41
1782034738301,49.78135681152344,-42
1782034738314,47.66874313354492,-42
1782034738324,44.68639373779297,-43
1782034738337,42.76365661621094,-44
1782034738346,39.14848709106445,-45
1782034738359,37.1218147277832,-45
1782034738369,36.571781158447266,-46
1782034738379,35.613311767578125,-46
1782034738390,34.053009033203125,-46
1782034738399,32.96493911743164,-47
1782034738413,31.45064926147461,-47
1782034738422,30.49726676940918,-48
1782034738433,28.51785659790039,-49
1782034738444,27.67805290222168,-50
1782034738457,27.224912643432617,-50
1782034738467,26.728771209716797,-50
1782034738479,25.254573822021484,-50
1782034738490,25.205141067504883,-50
1782034738499,23.68751335144043,-51
1782034738509,22.190223693847656,-51
1782034738520,22.465023040771484,-51
1782034738534,22.153621673583984,-51
1782034738544,22.273601531982422,-51
1782034738556,21.855562210083008,-51
1782034738565,20.70523452758789,-52
1782034738576,19.843257904052734,-52
1782034738589,18.967073440551758,-53
1782034738599,18.742944717407227,-53
1782034738609,19.076416015625,-53
1782034738618,19.56449317932129,-53
1782034738629,19.302734375,-54
1782034738655,19.085254669189453,-54
1782034738665,19.311111450195312,-54
1782034738676,20.101665496826172,-53
1782034738685,20.015605926513672,-53
1782034738696,20.852741241455078,-54
1782034738707,20.90850067138672,-54
1782034738722,21.501623153686523,-54
1782034738731,21.20671272277832,-54
1782034738741,21.18910026550293,-54
1782034738752,21.87394905090332,-54
1782034738763,22.761207580566406,-54
1782034738774,23.335372924804688,-54
1782034738787,23.269237518310547,-54
1782034738797,23.631540298461914,-53
1782034738809,24.834646224975586,-53
1782034738819,25.02442741394043,-52
1782034738828,25.802701950073242,-51
1782034738842,26.65363883972168,-51
1782034738852,27.257726669311523,-50
1782034738866,27.76776695251465,-49
1782034738874,28.402318954467773,-49
1782034738884,29.327274322509766,-48
1782034738898,30.307117462158203,-47
1782034738908,30.503150939941406,-47
1782034738920,31.74127769470215,-47
1782034738930,32.271484375,-46
1782034738941,32.61346435546875,-46
1782034738953,34.71306610107422,-46
1782034738964,32.77848815917969,-47
1782034738974,32.910728454589844,-47
1782034738985,33.083656311035156,-47
1782034738997,32.18922424316406,-47
1782034739008,32.20315170288086,-47
1782034739016,31.58760643005371,-48
1782034739027,30.649272918701172,-48
1782034739041,30.019622802734375,-48
1782034739051,29.795652389526367,-48
1782034739060,29.236730575561523,-48
1782034739071,29.098508834838867,-48
1782034739083,29.200620651245117,-48
1782034739094,29.26982879638672,-48
1782034739103,29.30772590637207,-48
1782034739117,29.588228225708008,-47
1782034739127,30.223628997802734,-47
1782034739139,30.395282745361328,-47
1782034739150,30.766799926757812,-46
1782034739161,31.48577117919922,-46
1782034739173,32.084537506103516,-46
1782034739183,32.8787956237793,-45
1782034739193,32.729061126708984,-45
1782034739205,32.36306381225586,-45
1782034739215,34.69963836669922,-45
1782034739227,30.7764835357666,-45
1782034739236,29.870708465576172,-45
1782034739249,28.783973693847656,-45
1782034739270,25.169092178344727,-46
1782034739281,23.202550888061523,-47
1782034739291,22.228078842163086,-47
1782034739303,20.99825096130371,-48
1782034739313,19.7952938079834,-49
1782034739325,19.070877075195312,-49
1782034739334,18.220914840698242,-50
1782034739346,17.23322868347168,-51
1782034739370,14.946442604064941,-52
1782034739382,13.704448699951172,-52
1782034739389,13.232383728027344,-53
1782034739400,11.948562622070312,-53
1782034739411,10.628154754638672,-53
1782034739419,9.844435691833496,-53
1782034739433,8.820804595947266,-54
1782034739441,8.1813383102417,-55
1782034739455,8.090670585632324,-55
1782034739465,8.133756637573242,-55
1782034739478,8.128724098205566,-55
1782034739489,8.037760734558105,-54
1782034739497,7.822739124298096,-54
1782034739511,8.015669822692871,-53
1782034739531,8.596433639526367,-52
1782034739545,8.7775297164917,-52
1782034739557,9.189114570617676,-52
1782034739564,9.984611511230469,-51
1782034739577,10.643290519714355,-51
1782034739586,11.358699798583984,-51
1782034739597,11.593611717224121,-51
1782034739608,11.706958770751953,-52
1782034739619,11.976954460144043,-52
1782034739633,11.290690422058105,-52
1782034739642,11.05319595336914,-53
1782034739652,10.645515441894531,-54
1782034739674,10.201739311218262,-59
1782034739687,10.468123435974121,-61
1782034739696,11.550204277038574,-63
1782034739719,14.827364921569824,-60
1782034739731,16.59843635559082,-58
1782034739743,18.495227813720703,-57
1782034739752,19.681407928466797,-56
1782034739764,20.470603942871094,-56
1782034739776,20.519182205200195,-56
1782034739785,21.47410011291504,-56
1782034739796,20.97203826904297,-56
1782034739808,20.881616592407227,-56
1782034739819,20.09687042236328,-55
1782034739829,20.853092193603516,-54
1782034739842,21.5135498046875,-52
1782034739852,22.933792114257812,-50
