time_ms,amp,rssi
1782114721811,4.243505954742432,-75
1782114721813,4.841427326202393,-74
1782114721816,4.216709613800049,-74
1782114721824,4.454530715942383,-74
1782114721836,4.612828731536865,-74
1782114721846,4.829979419708252,-73
1782114721858,5.358532905578613,-73
1782114721870,5.36406135559082,-73
1782114721883,5.391822814941406,-73
1782114721891,5.673188209533691,-73
1782114721903,5.83380126953125,-72
1782114721914,5.771321773529053,-72
1782114721923,6.0233283042907715,-71
1782114721935,6.139928340911865,-70
1782114721945,6.711568355560303,-69
1782114721957,6.970050811767578,-69
1782114721968,7.234088897705078,-69
1782114721979,7.727794647216797,-69
1782114721992,8.191059112548828,-69
1782114722001,8.198465347290039,-68
1782114722012,8.548189163208008,-68
1782114722023,10.505704879760742,-68
1782114722034,9.67526626586914,-68
1782114722045,11.511807441711426,-67
1782114722058,12.77182388305664,-67
1782114722068,12.253572463989258,-67
1782114722078,12.539207458496094,-66
1782114722089,12.836535453796387,-66
1782114722102,12.575655937194824,-66
1782114722112,12.906293869018555,-66
1782114722123,12.654899597167969,-66
1782114722134,12.670206069946289,-67
1782114722145,12.420528411865234,-67
1782114722157,12.414889335632324,-67
1782114722167,12.454011917114258,-67
1782114722178,12.66811466217041,-67
1782114722191,12.807543754577637,-66
1782114722200,13.092720985412598,-66
1782114722212,13.701064109802246,-66
1782114722224,13.956243515014648,-65
1782114722233,14.302603721618652,-65
1782114722250,15.032525062561035,-65
1782114722259,15.294227600097656,-65
1782114722269,15.635486602783203,-64
1782114722279,15.921298027038574,-65
1782114722293,16.462614059448242,-64
1782114722302,16.910137176513672,-64
1782114722315,17.936946868896484,-64
1782114722325,17.402462005615234,-64
1782114722336,17.587648391723633,-64
1782114722346,18.168926239013672,-64
1782114722356,18.277572631835938,-64
1782114722365,18.447269439697266,-64
1782114722376,18.1766414642334,-64
1782114722387,18.18054962158203,-64
1782114722399,18.33972930908203,-64
1782114722409,17.918270111083984,-64
1782114722422,17.938596725463867,-64
1782114722434,17.891202926635742,-64
1782114722444,17.780521392822266,-64
1782114722454,17.701623916625977,-64
1782114722465,18.020212173461914,-64
1782114722475,17.769332885742188,-64
1782114722487,17.726884841918945,-64
1782114722500,17.37882423400879,-64
1782114722510,17.371692657470703,-64
1782114722519,17.759424209594727,-64
1782114722530,16.685287475585938,-64
1782114722542,16.582443237304688,-64
1782114722554,16.242401123046875,-65
1782114722565,16.122737884521484,-64
1782114722574,16.097179412841797,-65
1782114722590,15.897448539733887,-64
1782114722600,16.071264266967773,-64
1782114722618,16.355552673339844,-64
1782114722634,16.493566513061523,-64
1782114722644,16.932092666625977,-64
1782114722654,17.053773880004883,-64
1782114722665,17.350130081176758,-63
1782114722676,17.891803741455078,-64
1782114722685,17.433502197265625,-63
1782114722698,17.80360221862793,-63
1782114722709,18.00069236755371,-63
1782114722718,18.13096046447754,-63
1782114722729,18.25830078125,-63
1782114722739,18.61454963684082,-63
1782114722750,18.438337326049805,-63
1782114722761,18.455385208129883,-63
1782114722772,18.32777976989746,-63
1782114722784,18.626567840576172,-63
1782114722795,18.287155151367188,-64
1782114722806,18.160202026367188,-64
1782114722816,18.18743133544922,-64
1782114722829,18.13827133178711,-64
1782114722845,17.543031692504883,-64
1782114722850,17.496530532836914,-64
1782114722862,17.58498764038086,-64
1782114722871,17.27680015563965,-64
1782114722883,16.96363067626953,-64
1782114722893,17.105335235595703,-64
1782114722904,16.58330726623535,-64
1782114722915,16.865100860595703,-64
1782114722927,16.573881149291992,-64
1782114722937,16.703153610229492,-64
1782114722948,16.800487518310547,-64
1782114722958,16.96343421936035,-64
1782114722971,17.377336502075195,-63
1782114722982,17.366010665893555,-63
1782114722993,17.613914489746094,-63
1782114723003,18.169418334960938,-63
1782114723016,18.431245803833008,-63
1782114723026,19.260921478271484,-63
1782114723036,19.316858291625977,-62
1782114723047,19.323837280273438,-63
1782114723059,18.885807037353516,-63
1782114723070,19.000682830810547,-63
1782114723080,18.305301666259766,-63
1782114723091,18.025663375854492,-63
1782114723102,17.342626571655273,-63
1782114723114,17.144847869873047,-63
1782114723125,17.00862693786621,-63
1782114723136,16.62368392944336,-63
1782114723146,16.611082077026367,-63
1782114723157,16.670907974243164,-63
1782114723169,16.779878616333008,-63
1782114723180,16.693655014038086,-63
1782114723190,16.731388092041016,-63
1782114723204,16.83280372619629,-63
1782114723214,16.988819122314453,-63
1782114723224,17.102317810058594,-63
1782114723235,17.021137237548828,-63
1782114723267,17.333885192871094,-63
1782114723271,17.57860565185547,-63
1782114723276,18.05880355834961,-63
1782114723280,18.164583206176758,-62
1782114723289,18.20387840270996,-62
1782114723301,18.599363327026367,-62
1782114723311,18.71442413330078,-62
1782114723326,19.222766876220703,-62
1782114723337,18.7677059173584,-62
1782114723347,19.353296279907227,-62
1782114723356,19.16237449645996,-62
1782114723367,19.476806640625,-62
1782114723377,19.301252365112305,-62
1782114723388,19.258073806762695,-62
1782114723399,19.0396728515625,-62
1782114723410,19.189918518066406,-62
1782114723421,19.314762115478516,-62
1782114723432,18.961408615112305,-62
1782114723443,19.150968551635742,-62
1782114723454,18.700620651245117,-62
1782114723465,18.834915161132812,-62
1782114723476,19.063465118408203,-62
1782114723487,19.489473342895508,-62
1782114723497,19.506549835205078,-62
1782114723511,19.72924041748047,-62
1782114723523,19.5455379486084,-62
1782114723533,19.55025291442871,-62
1782114723544,20.107337951660156,-62
1782114723555,20.17323112487793,-62
1782114723565,20.217639923095703,-62
1782114723576,20.558320999145508,-62
1782114723586,20.488296508789062,-62
1782114723597,20.182279586791992,-62
1782114723608,20.36774253845215,-62
1782114723620,20.056957244873047,-62
1782114723632,19.9888858795166,-62
1782114723642,19.88909149169922,-62
1782114723653,19.439346313476562,-62
1782114723663,19.12108039855957,-63
1782114723674,18.958038330078125,-63
1782114723688,18.4254093170166,-63
1782114723698,18.400480270385742,-63
1782114723708,17.972848892211914,-63
1782114723718,18.17022132873535,-63
1782114723729,17.806804656982422,-63
1782114723741,17.8562068939209,-63
1782114723752,17.93840980529785,-63
1782114723762,17.913408279418945,-63
1782114723774,17.761306762695312,-63
1782114723785,17.729171752929688,-63
1782114723795,18.0855712890625,-63
1782114723806,17.960506439208984,-63
1782114723817,18.109071731567383,-63
1782114723831,18.256046295166016,-63
1782114723842,18.779541015625,-63
1782114723852,18.75057029724121,-63
1782114723862,18.22102928161621,-63
1782114723874,18.595539093017578,-63
1782114723883,18.623043060302734,-63
1782114723894,18.807865142822266,-63
1782114723906,19.163923263549805,-63
1782114723916,18.6310977935791,-63
1782114723940,18.358257293701172,-63
1782114723952,18.981529235839844,-63
1782114723962,18.23293113708496,-63
1782114723973,18.321027755737305,-63
1782114723982,18.35878562927246,-63
1782114723995,18.193904876708984,-63
1782114724005,18.71906280517578,-63
1782114724017,18.836671829223633,-62
1782114724027,18.429655075073242,-63
1782114724040,18.334924697875977,-63
1782114724050,18.006555557250977,-63
1782114724060,17.790781021118164,-63
1782114724081,16.77806282043457,-64
1782114724092,16.10877227783203,-64
1782114724103,15.545817375183105,-64
1782114724114,15.508614540100098,-64
1782114724125,15.076679229736328,-65
1782114724139,14.741207122802734,-65
1782114724148,14.774420738220215,-65
1782114724158,14.903168678283691,-65
1782114724169,14.684659957885742,-65
1782114724180,14.958808898925781,-64
1782114724191,15.168466567993164,-64
1782114724202,15.661853790283203,-63
1782114724213,16.077831268310547,-63
1782114724224,16.433897018432617,-63
1782114724234,16.69156837463379,-63
1782114724246,16.96397590637207,-63
1782114724257,17.315876007080078,-63
1782114724268,17.457603454589844,-63
1782114724279,18.155813217163086,-62
1782114724290,18.64282989501953,-62
1782114724303,19.16584587097168,-62
1782114724314,19.877296447753906,-62
1782114724326,19.767955780029297,-62
1782114724336,19.922428131103516,-62
1782114724346,20.157365798950195,-62
1782114724356,20.482141494750977,-62
1782114724367,20.59778594970703,-62
1782114724378,20.468677520751953,-62
1782114724391,20.8452205657959,-62
1782114724401,20.81910514831543,-62
1782114724411,20.936748504638672,-62
1782114724422,21.138561248779297,-62
1782114724435,20.89270782470703,-62
1782114724445,21.228572845458984,-61
1782114724455,21.745664596557617,-61
1782114724468,21.932252883911133,-61
1782114724478,21.920166015625,-61
1782114724489,21.91753387451172,-61
1782114724500,21.956939697265625,-61
1782114724510,22.047664642333984,-61
1782114724521,22.16800880432129,-61
1782114724534,22.22100257873535,-61
1782114724544,21.75800132751465,-61
1782114724555,21.930747985839844,-62
1782114724567,21.912715911865234,-62
1782114724576,21.831466674804688,-62
1782114724588,21.357885360717773,-62
1782114724598,21.507320404052734,-62
1782114724610,21.302583694458008,-62
1782114724620,21.05615997314453,-62
1782114724631,20.876636505126953,-62
1782114724643,20.518980026245117,-62
1782114724656,20.657501220703125,-62
1782114724666,20.126977920532227,-62
1782114724676,20.279094696044922,-62
1782114724687,20.076492309570312,-63
1782114724698,19.891151428222656,-63
1782114724723,19.51908302307129,-63
1782114724734,19.55629539489746,-63
1782114724744,19.210975646972656,-63
1782114724753,18.78538703918457,-63
1782114724763,18.823827743530273,-63
1782114724786,17.83269691467285,-63
1782114724796,17.554407119750977,-63
1782114724807,17.29203987121582,-63
1782114724818,16.9482479095459,-63
1782114724829,16.54450035095215,-64
1782114724840,16.14460563659668,-64
1782114724854,15.91892147064209,-64
1782114724864,16.003198623657227,-64
1782114724874,16.13382339477539,-64
1782114724886,15.784372329711914,-64
1782114724895,15.985490798950195,-64
1782114724908,16.363500595092773,-64
1782114724919,16.126073837280273,-64
1782114724929,16.228940963745117,-64
1782114724940,16.25886344909668,-64
1782114724950,16.234643936157227,-63
1782114724963,16.231903076171875,-64
1782114724973,16.4682559967041,-64
1782114724982,16.101760864257812,-64
1782114724994,16.148536682128906,-64
1782114725005,16.274017333984375,-63
1782114725016,16.326051712036133,-64
1782114725027,16.18434715270996,-64
1782114725037,16.25066375732422,-64
1782114725049,16.41524887084961,-64
1782114725060,16.254850387573242,-64
1782114725072,16.640172958374023,-64
1782114725081,16.487369537353516,-64
1782114725093,16.84966278076172,-64
1782114725105,17.237852096557617,-63
1782114725116,17.755130767822266,-63
1782114725127,17.876327514648438,-63
1782114725137,18.107078552246094,-63
1782114725148,18.837507247924805,-63
1782114725160,19.592144012451172,-63
1782114725171,19.215850830078125,-63
1782114725185,19.89136505126953,-62
1782114725195,19.95710563659668,-62
1782114725205,19.977867126464844,-62
1782114725215,20.294240951538086,-62
1782114725225,20.253156661987305,-62
1782114725236,20.255037307739258,-62
1782114725248,20.087078094482422,-62
1782114725258,19.801090240478516,-62
1782114725275,19.66814613342285,-62
1782114725285,19.617393493652344,-62
1782114725295,19.600378036499023,-63
1782114725305,19.238889694213867,-62
1782114725315,19.2570858001709,-63
1782114725325,19.42748260498047,-63
1782114725335,19.53390121459961,-63
1782114725355,19.976581573486328,-63
1782114725365,20.27962303161621,-62
1782114725376,20.20530128479004,-62
1782114725386,20.900083541870117,-62
1782114725396,20.593385696411133,-62
1782114725405,20.804813385009766,-62
1782114725416,20.916296005249023,-62
1782114725426,20.890735626220703,-62
1782114725436,20.51358985900879,-63
1782114725445,20.513723373413086,-63
1782114725455,20.741146087646484,-63
1782114725468,20.099790573120117,-63
1782114725480,20.631183624267578,-63
1782114725491,20.291790008544922,-63
1782114725500,20.39597511291504,-63
1782114725511,19.99407196044922,-62
1782114725522,19.971233367919922,-62
1782114725534,19.95290184020996,-62
1782114725544,19.416156768798828,-62
1782114725555,19.365819931030273,-63
1782114725566,18.68048667907715,-63
1782114725578,18.67128562927246,-63
1782114725594,18.186594009399414,-63
1782114725604,18.124683380126953,-63
1782114725613,17.87468147277832,-63
1782114725624,17.894001007080078,-63
1782114725634,17.86430549621582,-63
1782114725654,17.802526473999023,-64
1782114725665,17.499095916748047,-64
1782114725680,17.486814498901367,-64
1782114725690,17.540714263916016,-64
1782114725701,17.357622146606445,-64
1782114725710,17.530162811279297,-64
1782114725720,17.41684341430664,-64
1782114725731,17.403356552124023,-64
1782114725745,17.686786651611328,-64
1782114725754,17.151264190673828,-64
1782114725764,17.108718872070312,-64
1782114725776,17.273876190185547,-64
1782114725786,17.186176300048828,-64
1782114725804,17.44133758544922,-64
1782114725814,17.722673416137695,-64
1782114725823,17.62534523010254,-64
1782114725834,17.729196548461914,-64
1782114725844,18.105789184570312,-64
1782114725854,17.98002815246582,-64
1782114725863,18.19701385498047,-63
1782114725875,18.529958724975586,-63
1782114725886,19.127382278442383,-63
1782114725900,19.578020095825195,-63
1782114725910,19.351160049438477,-63
1782114725920,19.522632598876953,-63
1782114725929,19.51476287841797,-62
1782114725941,20.08168601989746,-62
1782114725951,19.7141056060791,-62
1782114725963,19.78998374938965,-62
1782114725973,19.815261840820312,-62
1782114725988,19.59041404724121,-62
1782114725998,19.666717529296875,-62
1782114726008,19.850114822387695,-62
1782114726018,19.65315818786621,-62
1782114726028,19.689014434814453,-62
1782114726040,19.84498405456543,-62
1782114726050,19.93998146057129,-62
1782114726061,19.999820709228516,-62
1782114726073,19.885696411132812,-62
1782114726084,20.198205947875977,-62
1782114726094,20.420656204223633,-62
1782114726106,20.22098159790039,-62
1782114726117,20.497665405273438,-62
1782114726127,20.0898494720459,-62
1782114726138,20.017545700073242,-62
1782114726150,19.816186904907227,-63
1782114726160,19.288541793823242,-63
1782114726172,19.246856689453125,-63
1782114726185,19.025672912597656,-63
1782114726195,18.469890594482422,-63
1782114726204,19.15259552001953,-64
1782114726216,17.912281036376953,-64
1782114726228,17.831275939941406,-64
1782114726239,17.8364315032959,-64
1782114726249,17.8775577545166,-64
1782114726259,18.361906051635742,-63
1782114726270,18.267230987548828,-63
1782114726281,18.500123977661133,-63
1782114726297,19.236209869384766,-63
1782114726307,19.023391723632812,-63
1782114726317,19.471315383911133,-63
1782114726327,19.262601852416992,-63
1782114726338,19.73111343383789,-63
1782114726348,19.46141242980957,-63
1782114726360,19.67429542541504,-63
1782114726370,19.808385848999023,-63
1782114726381,19.39513397216797,-63
1782114726391,19.754558563232422,-63
1782114726403,19.80695152282715,-63
1782114726416,19.614084243774414,-62
1782114726427,20.052392959594727,-63
1782114726438,20.185951232910156,-63
1782114726448,20.43085289001465,-62
1782114726458,20.910850524902344,-62
1782114726469,21.068288803100586,-62
1782114726481,21.07206916809082,-62
1782114726493,21.002370834350586,-62
1782114726502,20.738075256347656,-62
1782114726515,20.47661781311035,-62
1782114726526,20.615503311157227,-62
1782114726537,20.5687198638916,-62
1782114726558,20.37245750427246,-62
1782114726568,20.192562103271484,-62
1782114726578,20.147066116333008,-63
1782114726589,19.742816925048828,-63
1782114726613,19.371356964111328,-63
1782114726622,18.950719833374023,-63
1782114726633,19.153366088867188,-63
1782114726644,18.981998443603516,-63
1782114726655,18.487218856811523,-63
1782114726667,19.02509307861328,-63
1782114726678,18.655662536621094,-63
1782114726688,18.654022216796875,-63
1782114726700,18.57716178894043,-63
1782114726710,18.57941246032715,-63
1782114726721,18.626436233520508,-64
1782114726731,18.29829216003418,-63
1782114726743,18.43479347229004,-63
1782114726754,18.39141273498535,-64
1782114726766,18.10775375366211,-64
1782114726777,18.34580421447754,-63
1782114726787,18.402204513549805,-64
1782114726800,17.90492057800293,-64
1782114726810,17.909732818603516,-64
1782114726822,18.120790481567383,-64
1782114726833,17.486310958862305,-64
1782114726843,17.500499725341797,-64
1782114726857,17.396461486816406,-64
1782114726867,17.308914184570312,-64
1782114726884,17.2537784576416,-64
1782114726894,17.243419647216797,-63
1782114726903,17.5443172454834,-64
1782114726913,17.993396759033203,-63
1782114726923,17.745697021484375,-63
1782114726933,18.028118133544922,-63
1782114726942,17.604867935180664,-64
1782114726952,17.30504608154297,-64
1782114726964,17.471843719482422,-64
1782114726975,17.29003143310547,-64
1782114726986,17.165115356445312,-64
1782114726996,17.013202667236328,-64
1782114727007,16.940956115722656,-64
1782114727019,17.29050064086914,-64
1782114727030,17.099933624267578,-64
1782114727040,17.25331687927246,-64
1782114727051,17.419342041015625,-64
1782114727062,17.185304641723633,-64
1782114727074,17.25782012939453,-64
1782114727085,17.291854858398438,-64
1782114727096,17.3886661529541,-64
1782114727118,17.642637252807617,-64
1782114727128,18.553089141845703,-64
1782114727140,18.017681121826172,-64
1782114727150,18.50697135925293,-64
1782114727160,18.440780639648438,-63
1782114727174,18.601476669311523,-63
1782114727183,18.696208953857422,-63
1782114727197,18.48025894165039,-63
1782114727206,18.546836853027344,-63
1782114727217,18.50242805480957,-63
1782114727227,18.28758430480957,-64
1782114727238,18.000259399414062,-63
1782114727250,17.73958396911621,-64
1782114727260,17.65619659423828,-64
1782114727274,17.248519897460938,-64
1782114727284,17.049911499023438,-64
1782114727293,16.76866912841797,-64
1782114727304,16.64704132080078,-64
1782114727317,16.222457885742188,-64
1782114727328,16.217411041259766,-64
1782114727338,15.959529876708984,-64
1782114727348,15.893186569213867,-65
1782114727359,15.910809516906738,-64
1782114727371,15.754841804504395,-65
1782114727388,16.136754989624023,-65
1782114727398,15.978866577148438,-65
1782114727407,15.975756645202637,-65
1782114727417,16.055395126342773,-65
1782114727427,16.19624137878418,-64
1782114727437,16.350282669067383,-64
1782114727448,16.940628051757812,-64
1782114727458,16.631467819213867,-64
1782114727471,16.557043075561523,-64
1782114727483,16.46802520751953,-64
1782114727494,16.169681549072266,-64
1782114727504,16.52778434753418,-64
1782114727516,15.771147727966309,-64
1782114727526,15.565016746520996,-64
1782114727539,15.76810359954834,-65
1782114727549,15.730539321899414,-65
1782114727559,15.823404312133789,-65
1782114727569,15.703559875488281,-65
1782114727579,15.857379913330078,-65
1782114727592,15.837785720825195,-65
1782114727602,16.001693725585938,-65
1782114727612,15.510327339172363,-65
1782114727624,15.531292915344238,-65
1782114727634,15.215466499328613,-65
1782114727646,14.744327545166016,-65
1782114727656,14.681368827819824,-65
1782114727667,14.284807205200195,-65
1782114727678,13.942172050476074,-66
1782114727689,13.805667877197266,-66
1782114727699,13.153239250183105,-66
1782114727711,12.954446792602539,-66
1782114727721,12.761669158935547,-66
1782114727733,12.625391006469727,-66
1782114727745,12.66477108001709,-66
1782114727755,12.577585220336914,-66
1782114727765,12.843511581420898,-66
1782114727776,13.364153861999512,-66
1782114727788,12.986495971679688,-66
1782114727799,13.124456405639648,-66
1782114727812,13.28687572479248,-66
1782114727822,13.425481796264648,-66
1782114727832,13.406052589416504,-66
1782114727842,13.931893348693848,-66
1782114727853,13.342196464538574,-66
1782114727864,13.60086441040039,-66
1782114727875,13.364137649536133,-66
1782114727889,13.526503562927246,-66
1782114727899,13.46425724029541,-66
1782114727909,13.575241088867188,-66
1782114727920,13.708576202392578,-66
1782114727931,13.805473327636719,-66
1782114727942,13.871471405029297,-66
1782114727954,14.1682767868042,-66
1782114727963,14.468451499938965,-66
1782114727975,14.342510223388672,-66
1782114727986,14.384615898132324,-66
1782114727997,15.026325225830078,-66
1782114728008,14.459929466247559,-66
1782114728019,14.576334953308105,-66
1782114728030,14.723250389099121,-66
1782114728041,14.594100952148438,-66
1782114728052,14.745223999023438,-66
1782114728062,14.897967338562012,-66
1782114728076,15.201486587524414,-65
1782114728085,15.523208618164062,-65
1782114728097,15.740096092224121,-65
1782114728107,16.00409698486328,-65
1782114728119,16.01320457458496,-65
1782114728139,15.66641902923584,-65
1782114728150,15.620110511779785,-65
1782114728159,16.396390914916992,-65
1782114728169,15.319384574890137,-65
1782114728179,15.550909042358398,-65
1782114728189,15.244246482849121,-65
1782114728200,15.12768840789795,-65
1782114728209,14.685530662536621,-66
1782114728219,14.700675964355469,-66
1782114728229,14.529986381530762,-66
1782114728240,14.366353988647461,-67
1782114728250,13.91687297821045,-67
1782114728263,13.747851371765137,-67
1782114728271,13.604460716247559,-67
1782114728288,13.47619915008545,-67
1782114728297,13.678716659545898,-67
1782114728306,14.356185913085938,-67
1782114728317,14.014557838439941,-67
1782114728326,14.20946979522705,-67
1782114728339,15.010064125061035,-67
1782114728351,15.06737995147705,-66
1782114728363,15.46905517578125,-66
1782114728373,16.088497161865234,-66
1782114728382,15.869461059570312,-65
1782114728392,16.482894897460938,-65
1782114728404,16.935033798217773,-65
1782114728426,17.387603759765625,-64
1782114728440,17.359533309936523,-64
1782114728463,16.415971755981445,-65
1782114728473,16.095203399658203,-65
1782114728482,16.117860794067383,-65
1782114728492,15.612173080444336,-66
1782114728502,15.071871757507324,-66
1782114728511,14.975898742675781,-67
1782114728520,14.20809268951416,-67
1782114728530,14.141697883605957,-67
1782114728540,13.799254417419434,-67
1782114728549,13.984308242797852,-67
1782114728559,13.90965747833252,-67
1782114728572,13.374009132385254,-67
1782114728582,12.97916316986084,-68
1782114728592,12.464240074157715,-68
1782114728602,12.039514541625977,-68
1782114728612,11.653305053710938,-68
1782114728624,11.494789123535156,-69
1782114728634,11.575335502624512,-68
1782114728648,11.687039375305176,-68
1782114728657,11.682897567749023,-68
1782114728668,11.533575057983398,-68
1782114728678,11.393610000610352,-68
1782114728690,11.284716606140137,-68
1782114728701,11.114705085754395,-68
1782114728714,11.658700942993164,-68
1782114728723,11.116244316101074,-68
1782114728735,10.716788291931152,-68
1782114728745,10.858253479003906,-69
1782114728759,10.576947212219238,-69
1782114728768,9.174249649047852,-69
1782114728777,10.941780090332031,-69
1782114728787,9.500338554382324,-68
1782114728800,9.412285804748535,-68
1782114728812,11.16384506225586,-68
1782114728825,11.253539085388184,-68
1782114728834,11.22529125213623,-68
1782114728846,11.230452537536621,-68
1782114728862,11.409985542297363,-68
1782114728871,11.36502742767334,-68
1782114728879,10.008599281311035,-68
1782114728889,11.579952239990234,-68
1782114728898,11.721250534057617,-68
1782114728911,11.561781883239746,-68
1782114728922,11.489120483398438,-68
1782114728932,11.339171409606934,-68
1782114728942,11.417396545410156,-68
1782114728956,11.284236907958984,-68
1782114728965,11.076950073242188,-69
1782114728987,10.864351272583008,-69
1782114728997,10.89346694946289,-69
1782114729009,10.866994857788086,-69
1782114729030,10.834512710571289,-69
1782114729041,10.900060653686523,-69
1782114729053,10.64686107635498,-69
1782114729063,10.810667991638184,-68
1782114729075,10.928696632385254,-68
1782114729088,11.225619316101074,-68
1782114729097,9.733241081237793,-68
1782114729106,11.328432083129883,-68
1782114729118,11.34472942352295,-68
1782114729129,11.337671279907227,-68
1782114729141,11.371642112731934,-68
1782114729155,11.589868545532227,-68
1782114729181,11.809623718261719,-68
1782114729190,11.725996971130371,-68
1782114729199,11.765992164611816,-68
1782114729208,12.06641674041748,-67
1782114729218,12.233675003051758,-67
1782114729228,12.38379192352295,-67
1782114729239,12.264841079711914,-67
1782114729253,12.00974178314209,-68
1782114729263,11.958497047424316,-68
1782114729273,11.802960395812988,-68
1782114729284,11.824533462524414,-68
1782114729294,11.568345069885254,-68
1782114729305,11.66542911529541,-68
1782114729316,11.771854400634766,-68
1782114729328,12.070672035217285,-68
1782114729338,12.100815773010254,-68
1782114729349,12.067821502685547,-68
1782114729361,12.198637962341309,-68
1782114729372,12.287981986999512,-68
1782114729382,12.567736625671387,-68
1782114729393,12.423447608947754,-68
1782114729404,12.373638153076172,-68
1782114729415,12.079558372497559,-68
1782114729427,12.103742599487305,-68
1782114729438,12.197336196899414,-68
1782114729450,12.020681381225586,-68
1782114729461,11.833174705505371,-69
1782114729471,11.749649047851562,-69
1782114729484,11.771315574645996,-69
1782114729492,11.575665473937988,-69
1782114729503,11.428597450256348,-69
1782114729513,11.152754783630371,-70
1782114729525,11.130849838256836,-70
1782114729536,10.909830093383789,-70
1782114729547,10.662179946899414,-70
1782114729558,10.313788414001465,-70
1782114729570,8.644580841064453,-70
1782114729579,8.086698532104492,-70
1782114729590,7.743878364562988,-70
1782114729601,7.7171807289123535,-70
1782114729613,7.622602939605713,-70
1782114729624,8.148839950561523,-70
1782114729635,8.21271800994873,-70
1782114729647,8.955055236816406,-69
1782114729657,10.883225440979004,-69
1782114729668,11.380356788635254,-68
1782114729680,12.156397819519043,-67
1782114729695,13.098706245422363,-67
1782114729706,13.781608581542969,-66
1782114729715,14.440888404846191,-66
