time_ms,amp,rssi
1782098013255,23.564891815185547,-49
1782098013267,25.574398040771484,-49
1782098013276,27.39640998840332,-48
1782098013286,32.01572799682617,-46
1782098013304,35.59580993652344,-46
1782098013314,38.5221061706543,-46
1782098013325,38.97795867919922,-46
1782098013335,39.22303771972656,-46
1782098013348,40.092567443847656,-45
1782098013358,40.44314193725586,-45
1782098013370,40.572021484375,-45
1782098013382,41.079261779785156,-45
1782098013393,41.90994644165039,-45
1782098013400,42.71512985229492,-44
1782098013411,42.80803680419922,-44
1782098013422,42.641422271728516,-44
1782098013434,42.809173583984375,-44
1782098013443,42.93307113647461,-44
1782098013453,42.60139465332031,-44
1782098013466,42.4735221862793,-44
1782098013476,43.107948303222656,-44
1782098013496,44.58716583251953,-44
1782098013506,44.82083511352539,-44
1782098013516,45.74517822265625,-44
1782098013526,46.7102165222168,-45
1782098013538,46.63308334350586,-45
1782098013547,47.84761047363281,-45
1782098013557,48.27735900878906,-44
1782098013569,49.326900482177734,-44
1782098013578,50.32795715332031,-44
1782098013589,50.72062301635742,-44
1782098013601,51.014259338378906,-44
1782098013611,52.25061798095703,-44
1782098013621,52.928443908691406,-44
1782098013632,52.99939727783203,-44
1782098013642,53.31540298461914,-43
1782098013655,54.29044723510742,-43
1782098013667,54.095542907714844,-43
1782098013678,53.616058349609375,-43
1782098013688,54.05628204345703,-43
1782098013698,53.700435638427734,-43
1782098013709,53.32047653198242,-43
1782098013720,53.01496124267578,-43
1782098013729,52.739315032958984,-44
1782098013751,51.69087600708008,-44
1782098013761,51.38177490234375,-44
1782098013772,50.570091247558594,-44
1782098013786,50.477413177490234,-44
1782098013797,50.24627685546875,-44
1782098013817,49.06303405761719,-44
1782098013826,49.34180450439453,-43
1782098013839,48.910667419433594,-44
1782098013848,49.361515045166016,-44
1782098013862,48.93797302246094,-44
1782098013873,48.68169021606445,-44
1782098013884,47.82538986206055,-44
1782098013892,47.42720413208008,-45
1782098013904,47.02238464355469,-45
1782098013916,46.66929244995117,-45
1782098013927,45.55237579345703,-44
1782098013937,44.847286224365234,-44
1782098013952,44.03020095825195,-44
1782098013961,43.884971618652344,-44
1782098013971,43.27687072753906,-44
1782098013984,43.459136962890625,-44
1782098013993,43.30854797363281,-44
1782098014002,43.80110549926758,-44
1782098014014,44.185638427734375,-44
1782098014027,46.11537170410156,-44
1782098014047,47.638160705566406,-44
1782098014058,47.180137634277344,-45
1782098014069,44.905757904052734,-44
1782098014080,43.443729400634766,-45
1782098014091,41.403987884521484,-45
1782098014102,41.52972412109375,-45
1782098014114,41.352012634277344,-45
1782098014129,41.479736328125,-45
1782098014140,41.88163375854492,-45
1782098014151,40.66538619995117,-45
1782098014160,39.17131805419922,-45
1782098014171,37.44388198852539,-45
1782098014182,35.02169418334961,-46
1782098014193,33.99480438232422,-46
1782098014203,32.58729934692383,-46
1782098014213,32.06721878051758,-47
1782098014233,29.75006675720215,-48
1782098014243,29.583467483520508,-48
1782098014254,30.097896575927734,-47
1782098014266,30.951711654663086,-47
1782098014280,30.853382110595703,-48
1782098014290,32.2294921875,-47
1782098014302,32.26701354980469,-47
1782098014310,31.884902954101562,-48
1782098014321,31.41621208190918,-48
1782098014345,31.869094848632812,-47
1782098014355,31.578523635864258,-47
1782098014365,30.560407638549805,-47
1782098014387,29.84660530090332,-47
1782098014395,28.53913688659668,-48
1782098014405,28.10188102722168,-48
1782098014414,27.445507049560547,-47
1782098014425,26.85933494567871,-48
1782098014442,26.334274291992188,-49
1782098014452,26.429346084594727,-49
1782098014464,25.59721565246582,-49
1782098014476,25.36328887939453,-49
1782098014488,26.505979537963867,-49
1782098014497,26.12897300720215,-49
1782098014510,26.368579864501953,-49
1782098014521,26.835535049438477,-48
1782098014531,27.183629989624023,-48
1782098014546,27.588659286499023,-48
1782098014563,27.47397804260254,-49
1782098014574,27.085906982421875,-49
1782098014587,26.95003890991211,-49
1782098014597,26.93895721435547,-48
1782098014608,26.539772033691406,-49
1782098014619,26.632863998413086,-49
1782098014632,26.249792098999023,-49
1782098014642,26.197601318359375,-49
1782098014652,26.14651870727539,-50
1782098014673,26.18525505065918,-49
1782098014685,25.825740814208984,-50
1782098014696,26.53040313720703,-50
1782098014707,26.409244537353516,-50
1782098014721,25.217981338500977,-50
1782098014729,25.283092498779297,-49
1782098014745,24.8248348236084,-50
1782098014756,24.952178955078125,-49
1782098014764,24.35215950012207,-50
1782098014775,24.47947120666504,-50
1782098014784,24.409687042236328,-50
1782098014795,24.926742553710938,-50
1782098014806,25.77239227294922,-49
1782098014817,26.210168838500977,-50
1782098014828,26.394224166870117,-50
1782098014836,26.73296546936035,-49
1782098014851,26.18262481689453,-50
1782098014862,25.818628311157227,-50
1782098014871,24.722843170166016,-50
1782098014881,23.74722671508789,-51
1782098014893,22.04154396057129,-52
1782098014905,20.44161033630371,-53
1782098014916,18.67374610900879,-55
1782098014925,17.15071678161621,-55
1782098014936,16.850845336914062,-55
1782098014946,16.4284610748291,-54
1782098014959,17.21026039123535,-53
1782098014970,17.439319610595703,-51
1782098014980,19.964933395385742,-50
1782098014992,22.70738983154297,-49
1782098015003,26.316505432128906,-48
1782098015014,27.832630157470703,-48
1782098015026,29.69391632080078,-48
1782098015037,29.791536331176758,-48
1782098015050,28.48787498474121,-49
1782098015061,26.944133758544922,-50
1782098015072,26.316017150878906,-51
1782098015080,26.008668899536133,-51
1782098015092,25.2028865814209,-51
1782098015101,24.252775192260742,-52
1782098015112,22.55714988708496,-52
1782098015124,21.113109588623047,-53
1782098015135,19.625774383544922,-53
1782098015150,18.28694725036621,-54
1782098015159,17.695077896118164,-54
1782098015180,17.11871910095215,-55
1782098015188,17.410234451293945,-55
1782098015200,16.81704330444336,-56
1782098015210,16.669832229614258,-56
1782098015219,16.73236656188965,-56
1782098015228,16.813175201416016,-56
1782098015240,16.997535705566406,-56
1782098015249,17.24294662475586,-56
1782098015259,16.532007217407227,-56
1782098015270,16.534212112426758,-57
1782098015279,17.534770965576172,-57
1782098015298,17.989261627197266,-57
1782098015308,17.754825592041016,-57
1782098015316,17.53603172302246,-57
1782098015328,18.010149002075195,-57
1782098015336,18.615903854370117,-57
1782098015347,19.031536102294922,-57
1782098015359,19.061798095703125,-57
1782098015365,19.5032958984375,-56
1782098015376,19.95595359802246,-56
1782098015389,20.259328842163086,-56
1782098015405,20.51542091369629,-56
1782098015415,20.744050979614258,-56
1782098015424,21.099489212036133,-56
1782098015435,21.441478729248047,-56
1782098015446,21.42702293395996,-56
1782098015458,21.710351943969727,-56
1782098015466,21.803688049316406,-56
1782098015488,21.827091217041016,-56
1782098015498,22.18726921081543,-56
1782098015509,22.332218170166016,-56
1782098015519,23.00555992126465,-56
1782098015531,22.689102172851562,-56
1782098015541,22.96070671081543,-56
1782098015554,22.742916107177734,-56
1782098015564,22.592578887939453,-56
1782098015575,22.085844039916992,-56
1782098015588,21.308225631713867,-56
1782098015597,21.12683868408203,-56
1782098015608,20.97700309753418,-55
1782098015619,21.10995101928711,-55
1782098015631,21.839197158813477,-54
1782098015644,22.550857543945312,-54
1782098015653,23.639921188354492,-53
1782098015664,24.30438804626465,-52
1782098015675,25.898860931396484,-52
1782098015688,26.864606857299805,-52
1782098015698,26.92340850830078,-50
1782098015707,27.812803268432617,-51
1782098015721,28.721216201782227,-51
1782098015733,29.551998138427734,-49
1782098015744,30.383350372314453,-50
1782098015753,31.99445343017578,-49
1782098015764,32.187278747558594,-49
1782098015776,32.3758659362793,-49
1782098015787,31.427465438842773,-49
1782098015801,31.556739807128906,-49
1782098015810,31.248350143432617,-49
1782098015821,31.775489807128906,-49
1782098015831,32.34707260131836,-49
1782098015846,32.28957748413086,-49
1782098015855,31.965118408203125,-49
1782098015867,30.52823257446289,-49
1782098015878,29.945171356201172,-49
1782098015889,29.47165870666504,-50
1782098015898,29.460254669189453,-50
1782098015907,29.773269653320312,-50
1782098015919,29.56014633178711,-50
1782098015933,29.377771377563477,-50
1782098015945,29.95856285095215,-50
1782098015953,30.434162139892578,-50
1782098015964,31.8402156829834,-50
1782098015976,31.93897819519043,-50
1782098015985,32.08220291137695,-50
1782098015994,31.26166534423828,-50
1782098016006,31.074129104614258,-50
1782098016018,30.9570255279541,-49
1782098016027,31.89942741394043,-49
1782098016037,31.172086715698242,-50
1782098016049,32.327674865722656,-49
1782098016060,32.31486892700195,-49
1782098016080,32.73711395263672,-49
1782098016105,32.262813568115234,-49
1782098016115,32.951419830322266,-49
1782098016127,33.050567626953125,-49
1782098016139,33.00179672241211,-49
1782098016151,32.79560852050781,-49
1782098016160,33.381561279296875,-49
1782098016170,33.565040588378906,-49
1782098016184,33.31513977050781,-49
1782098016193,33.87112808227539,-49
1782098016205,34.0904426574707,-49
1782098016213,34.89665222167969,-48
1782098016225,35.3200569152832,-48
1782098016238,35.7672004699707,-48
1782098016247,36.019752502441406,-48
1782098016259,36.807701110839844,-48
1782098016272,36.34833908081055,-48
1782098016280,37.38837814331055,-47
1782098016292,37.33115768432617,-47
1782098016302,37.26436996459961,-47
1782098016312,37.67258071899414,-47
1782098016326,37.24677658081055,-47
1782098016336,37.348392486572266,-47
1782098016346,36.98841094970703,-47
1782098016357,36.66828918457031,-47
1782098016368,36.55178451538086,-47
1782098016378,36.482704162597656,-47
1782098016392,36.615116119384766,-47
1782098016402,36.16960144042969,-48
1782098016414,36.18325424194336,-48
1782098016422,36.341060638427734,-48
1782098016434,36.192649841308594,-48
1782098016446,35.54302215576172,-48
1782098016456,35.70539474487305,-48
1782098016467,35.549564361572266,-48
1782098016478,35.25434112548828,-48
1782098016491,34.87455368041992,-48
1782098016501,34.08384704589844,-48
1782098016511,34.36104202270508,-48
1782098016522,33.83580780029297,-48
1782098016532,33.28675079345703,-48
1782098016544,32.56228256225586,-48
1782098016554,31.48192024230957,-49
1782098016566,31.044775009155273,-49
1782098016578,29.959314346313477,-49
1782098016592,30.245677947998047,-49
1782098016602,30.200124740600586,-49
1782098016613,29.48405647277832,-49
1782098016638,28.190662384033203,-49
1782098016649,28.386329650878906,-48
1782098016657,28.552738189697266,-49
1782098016667,28.310714721679688,-49
1782098016678,28.178531646728516,-49
1782098016688,28.649742126464844,-49
1782098016698,29.07032012939453,-48
1782098016709,29.81658363342285,-48
1782098016721,31.76856803894043,-48
1782098016731,32.20397186279297,-48
1782098016745,32.88085174560547,-48
1782098016756,33.045616149902344,-48
1782098016765,33.41523742675781,-48
1782098016776,33.31714630126953,-48
1782098016789,32.26567459106445,-48
1782098016800,32.256935119628906,-48
1782098016810,32.93806076049805,-48
1782098016824,33.520172119140625,-48
1782098016836,33.43561553955078,-47
1782098016848,33.237274169921875,-47
1782098016863,34.43819046020508,-47
1782098016872,34.931522369384766,-47
1782098016883,35.18628692626953,-47
1782098016894,35.156410217285156,-47
1782098016906,35.534278869628906,-47
1782098016915,36.182037353515625,-47
1782098016924,36.186100006103516,-47
1782098016935,36.32223129272461,-47
1782098016947,37.154117584228516,-46
1782098016957,37.818695068359375,-46
1782098016971,39.29045486450195,-46
1782098016982,39.310184478759766,-46
1782098016993,39.91469955444336,-46
1782098017003,41.03815460205078,-46
1782098017014,41.86837387084961,-46
1782098017033,43.96588897705078,-46
1782098017041,44.610836029052734,-45
1782098017051,45.290802001953125,-45
1782098017063,44.807735443115234,-45
1782098017075,44.92597961425781,-45
1782098017083,44.836814880371094,-45
1782098017093,44.68639373779297,-45
1782098017108,43.319725036621094,-45
1782098017115,43.20683288574219,-45
1782098017127,42.40220260620117,-45
1782098017140,41.406044006347656,-45
1782098017151,40.6941032409668,-46
1782098017159,40.276851654052734,-46
1782098017174,39.58743667602539,-46
1782098017185,39.179561614990234,-46
1782098017195,39.219093322753906,-46
1782098017205,38.704246520996094,-46
1782098017217,37.64776611328125,-46
1782098017227,37.037078857421875,-47
1782098017237,37.224708557128906,-47
1782098017248,36.41456604003906,-47
1782098017259,36.11283874511719,-47
1782098017272,36.03656005859375,-47
1782098017290,36.181121826171875,-47
1782098017299,36.55017852783203,-47
1782098017315,36.889808654785156,-47
1782098017325,37.124839782714844,-47
1782098017336,37.17100143432617,-47
1782098017348,37.37091064453125,-47
1782098017358,37.462615966796875,-47
1782098017369,37.47896194458008,-47
1782098017382,36.79230499267578,-47
1782098017394,36.51359176635742,-47
1782098017403,36.16987228393555,-47
1782098017413,35.92243194580078,-47
1782098017426,36.10418701171875,-47
1782098017436,36.41876983642578,-47
1782098017446,36.65232849121094,-47
1782098017458,37.33504104614258,-46
1782098017470,37.93568420410156,-46
1782098017482,37.66651916503906,-46
1782098017492,38.161067962646484,-46
1782098017501,38.452911376953125,-46
1782098017511,37.00012969970703,-46
1782098017523,36.43840026855469,-46
1782098017535,35.306114196777344,-47
1782098017546,33.400943756103516,-47
1782098017556,32.203182220458984,-47
1782098017566,29.7132568359375,-48
1782098017579,28.879053115844727,-47
1782098017590,28.606098175048828,-48
1782098017599,28.680879592895508,-47
1782098017613,29.47365379333496,-47
1782098017623,30.29183578491211,-47
1782098017643,30.872438430786133,-47
1782098017656,30.750490188598633,-47
1782098017667,30.4442081451416,-47
1782098017677,30.308895111083984,-47
1782098017686,30.161380767822266,-47
1782098017700,29.242528915405273,-48
1782098017709,28.907609939575195,-47
1782098017720,28.267398834228516,-47
1782098017733,27.458044052124023,-47
1782098017746,26.799285888671875,-48
1782098017755,26.938161849975586,-48
1782098017764,27.140113830566406,-49
1782098017777,26.42649269104004,-49
1782098017788,27.33252716064453,-48
1782098017797,28.38875961303711,-48
1782098017810,29.429058074951172,-48
1782098017821,30.54219627380371,-48
1782098017829,29.669523239135742,-48
1782098017842,28.682771682739258,-48
1782098017854,28.016843795776367,-48
1782098017862,28.13215446472168,-49
1782098017875,28.457508087158203,-48
1782098017886,28.835235595703125,-48
1782098017897,28.639265060424805,-49
1782098017907,29.00035285949707,-48
1782098017921,29.022808074951172,-48
1782098017931,29.006534576416016,-48
1782098017944,28.97050666809082,-49
1782098017953,28.780672073364258,-49
1782098017965,28.402149200439453,-49
1782098017974,28.600223541259766,-49
1782098017986,28.462017059326172,-49
1782098017998,28.61617660522461,-49
1782098018006,28.679323196411133,-50
1782098018019,28.496456146240234,-50
1782098018039,27.864185333251953,-49
1782098018048,27.900182723999023,-49
1782098018059,27.72861671447754,-49
1782098018073,27.209300994873047,-50
1782098018086,27.285154342651367,-49
1782098018094,27.622821807861328,-49
1782098018105,26.80671501159668,-49
1782098018116,25.957536697387695,-50
1782098018125,25.175630569458008,-50
1782098018133,24.331396102905273,-50
1782098018145,23.18045425415039,-50
1782098018155,22.369558334350586,-50
1782098018164,21.77680015563965,-50
1782098018173,21.173139572143555,-50
1782098018184,20.012081146240234,-50
1782098018193,19.685749053955078,-50
1782098018202,19.42664337158203,-51
1782098018214,19.48662567138672,-51
1782098018225,19.32512664794922,-51
1782098018237,19.395286560058594,-51
1782098018248,19.757516860961914,-51
1782098018262,19.817768096923828,-51
1782098018279,20.51873207092285,-51
1782098018289,20.592784881591797,-51
1782098018299,21.139284133911133,-51
1782098018311,21.280075073242188,-51
1782098018319,22.103168487548828,-51
1782098018331,21.977928161621094,-51
1782098018344,22.033964157104492,-51
1782098018358,21.033721923828125,-51
1782098018371,20.03399085998535,-52
1782098018382,19.08560562133789,-52
1782098018390,18.208433151245117,-52
1782098018401,17.951370239257812,-52
1782098018415,17.71502113342285,-53
1782098018424,17.968219757080078,-52
1782098018435,17.89337730407715,-52
1782098018446,18.424345016479492,-52
1782098018457,18.250267028808594,-52
1782098018469,18.3099422454834,-52
1782098018478,18.111148834228516,-52
1782098018491,17.87554359436035,-52
1782098018502,17.73011589050293,-52
1782098018512,18.0311222076416,-52
1782098018525,17.875934600830078,-52
1782098018535,17.71254539489746,-52
1782098018546,17.265443801879883,-52
1782098018555,16.531349182128906,-53
1782098018569,17.06370735168457,-53
1782098018579,17.21631622314453,-53
1782098018591,16.9910831451416,-53
1782098018601,17.324813842773438,-52
1782098018612,17.392274856567383,-52
1782098018623,17.183147430419922,-52
1782098018631,17.39964485168457,-52
1782098018645,18.664688110351562,-52
1782098018666,20.26088523864746,-51
1782098018688,18.749479293823242,-51
1782098018697,18.481916427612305,-51
1782098018705,17.533222198486328,-51
1782098018715,16.380842208862305,-52
1782098018725,16.091392517089844,-52
1782098018734,15.036563873291016,-52
1782098018743,14.5615816116333,-53
1782098018754,14.765835762023926,-53
1782098018774,14.326822280883789,-53
1782098018782,14.279825210571289,-53
1782098018792,14.507119178771973,-53
1782098018802,14.992591857910156,-53
1782098018810,15.352487564086914,-53
1782098018821,15.343256950378418,-53
1782098018838,15.977104187011719,-53
1782098018849,16.289958953857422,-53
1782098018857,15.743481636047363,-53
1782098018866,17.490066528320312,-53
1782098018877,16.77781867980957,-52
1782098018884,17.212705612182617,-52
1782098018898,17.631561279296875,-52
1782098018909,18.095613479614258,-52
1782098018918,18.692123413085938,-52
1782098018930,19.052146911621094,-52
1782098018943,19.627994537353516,-51
1782098018954,19.44900894165039,-51
1782098018976,20.413082122802734,-51
1782098018987,21.053485870361328,-51
1782098018996,21.287824630737305,-50
1782098019011,21.480636596679688,-50
1782098019019,21.837331771850586,-50
1782098019028,22.535825729370117,-50
1782098019041,22.70363426208496,-50
1782098019053,22.94101905822754,-50
1782098019062,23.160324096679688,-50
1782098019074,23.25040054321289,-49
1782098019084,23.501785278320312,-49
1782098019094,23.575847625732422,-49
1782098019106,23.77073860168457,-49
1782098019117,23.500213623046875,-49
1782098019128,23.419328689575195,-49
1782098019139,23.407943725585938,-49
1782098019152,22.66803550720215,-49
1782098019162,23.001554489135742,-50
1782098019171,23.239253997802734,-49
1782098019184,23.17436408996582,-50
1782098019196,23.351253509521484,-50
1782098019205,23.403287887573242,-50
1782098019218,24.324588775634766,-49
1782098019228,25.797801971435547,-49
1782098019238,25.878204345703125,-49
1782098019251,26.93752098083496,-49
1782098019263,27.352188110351562,-49
1782098019284,28.665098190307617,-49
1782098019297,28.7376651763916,-48
1782098019306,28.659547805786133,-48
1782098019316,28.73773956298828,-48
1782098019328,28.040019989013672,-48
1782098019339,28.465370178222656,-48
1782098019350,28.48473358154297,-48
1782098019359,28.3763427734375,-48
1782098019371,28.22810935974121,-48
1782098019383,27.770160675048828,-48
1782098019392,27.103939056396484,-48
1782098019405,25.84355926513672,-49
1782098019415,24.72234535217285,-49
1782098019425,24.158498764038086,-50
1782098019437,23.765277862548828,-50
1782098019447,24.494436264038086,-50
1782098019458,25.645490646362305,-49
1782098019472,26.289676666259766,-49
1782098019480,27.70088005065918,-49
1782098019491,27.32676887512207,-49
1782098019503,26.93848419189453,-49
1782098019513,27.535207748413086,-48
1782098019524,27.688615798950195,-49
1782098019536,27.919071197509766,-48
1782098019547,27.321292877197266,-49
1782098019556,27.028900146484375,-49
1782098019569,27.065343856811523,-49
1782098019579,27.51418113708496,-49
1782098019591,26.77048683166504,-49
1782098019602,27.619123458862305,-49
1782098019612,27.13738441467285,-49
1782098019625,27.740447998046875,-48
1782098019636,28.200260162353516,-48
1782098019645,28.995807647705078,-48
1782098019658,29.81485366821289,-48
1782098019669,30.86042594909668,-48
1782098019679,31.26167106628418,-47
1782098019692,31.572172164916992,-47
1782098019703,31.82366180419922,-47
1782098019713,32.16875076293945,-47
1782098019722,31.979259490966797,-47
1782098019737,32.15292739868164,-47
1782098019747,30.95171546936035,-48
1782098019759,30.86321449279785,-48
1782098019772,31.268518447875977,-47
1782098019780,31.83544158935547,-47
1782098019789,32.01926803588867,-47
1782098019801,32.06135940551758,-47
1782098019812,32.2320671081543,-47
1782098019821,32.66378402709961,-47
1782098019839,32.9118766784668,-48
1782098019851,32.92216491699219,-48
1782098019859,34.317047119140625,-47
1782098019872,34.2383918762207,-46
1782098019883,34.230743408203125,-46
1782098019898,34.85786437988281,-46
1782098019909,34.79518127441406,-46
1782098019924,34.04529571533203,-46
1782098019935,33.85307312011719,-46
1782098019944,33.47880554199219,-46
1782098019954,33.494483947753906,-46
1782098019965,33.326290130615234,-46
1782098019974,33.04319381713867,-46
1782098019988,32.2674446105957,-46
1782098019998,32.11973571777344,-46
1782098020010,32.424686431884766,-46
1782098020022,32.22562789916992,-47
1782098020033,31.418453216552734,-47
1782098020040,31.9061336517334,-47
1782098020054,32.366363525390625,-47
1782098020064,32.43998718261719,-46
1782098020084,33.083740234375,-46
1782098020092,33.50300979614258,-46
1782098020103,33.5206413269043,-46
1782098020113,33.80358123779297,-46
1782098020124,34.39091491699219,-46
1782098020132,34.63269805908203,-46
1782098020145,34.285194396972656,-46
1782098020155,34.37567901611328,-46
1782098020165,34.733680725097656,-46
1782098020176,34.21162414550781,-46
1782098020184,34.24069595336914,-46
1782098020198,33.98802947998047,-46
1782098020209,33.395259857177734,-46
1782098020226,33.783931732177734,-46
1782098020237,33.00801086425781,-46
1782098020248,33.331539154052734,-46
1782098020257,33.14719772338867,-46
1782098020270,33.05034255981445,-46
1782098020278,33.20363235473633,-46
1782098020290,33.00015640258789,-46
1782098020301,33.669315338134766,-46
1782098020312,33.625858306884766,-46
1782098020322,33.822654724121094,-46
1782098020333,34.22798538208008,-46
1782098020341,34.169010162353516,-46
1782098020352,35.01585006713867,-46
1782098020361,35.48884582519531,-46
1782098020372,35.82469940185547,-46
1782098020385,36.155494689941406,-46
1782098020408,37.67445755004883,-46
1782098020419,37.874122619628906,-46
1782098020429,37.94774627685547,-46
1782098020440,38.00127029418945,-45
1782098020450,38.61722946166992,-45
1782098020459,38.87813186645508,-45
1782098020473,38.105220794677734,-45
1782098020481,37.621639251708984,-45
1782098020504,37.29863357543945,-46
1782098020515,37.074676513671875,-46
1782098020527,37.35415267944336,-46
1782098020538,37.3459587097168,-45
1782098020547,37.62242889404297,-45
1782098020559,38.096656799316406,-45
1782098020570,38.39856719970703,-45
1782098020581,38.505191802978516,-45
1782098020591,39.2800407409668,-45
1782098020602,39.45779800415039,-45
1782098020625,39.719505310058594,-45
1782098020634,39.90287399291992,-45
1782098020649,39.788883209228516,-45
1782098020657,40.88164138793945,-45
1782098020669,40.83872985839844,-45
1782098020681,40.8285026550293,-45
1782098020690,41.149723052978516,-45
1782098020703,41.796871185302734,-45
1782098020716,41.26133728027344,-45
1782098020726,41.90604782104492,-45
1782098020737,41.8162727355957,-45
1782098020747,41.638511657714844,-45
1782098020758,42.41128158569336,-45
1782098020769,42.27743911743164,-45
1782098020778,42.65901565551758,-45
1782098020791,42.900047302246094,-45
1782098020802,43.202857971191406,-45
1782098020811,43.48118591308594,-45
1782098020826,43.49418258666992,-45
1782098020834,43.78221893310547,-44
1782098020845,44.744140625,-44
1782098020858,44.40688705444336,-44
1782098020870,44.471553802490234,-44
1782098020881,45.020050048828125,-44
1782098020891,45.044342041015625,-44
1782098020901,45.69561767578125,-44
1782098020922,45.505104064941406,-44
1782098020934,46.314395904541016,-44
1782098020945,46.37666702270508,-44
1782098020956,46.65653610229492,-44
1782098020968,46.50703048706055,-45
1782098020978,46.57497787475586,-44
1782098020988,46.371620178222656,-45
1782098021000,46.02637481689453,-44
1782098021024,46.710411071777344,-44
1782098021032,47.14640808105469,-45
1782098021044,47.27611541748047,-45
1782098021057,47.175899505615234,-45
1782098021066,47.065799713134766,-45
1782098021077,45.979881286621094,-45
1782098021089,45.270606994628906,-44
1782098021099,44.181358337402344,-44
1782098021109,42.71853256225586,-44
1782098021120,41.24899673461914,-45
1782098021132,40.06239700317383,-45
1782098021143,39.643943786621094,-45
1782098021153,39.148319244384766,-45
1782098021166,38.27779006958008,-45
1782098021177,38.61557388305664,-45
1782098021187,38.93262481689453,-45
1782098021198,40.34841537475586,-45
1782098021206,40.220088958740234,-45
1782098021220,38.32817077636719,-45
1782098021230,34.90568542480469,-46
1782098021240,34.33985137939453,-46
1782098021252,35.13671112060547,-46
1782098021265,37.360347747802734,-45
1782098021275,36.85105895996094,-46
1782098021286,34.678924560546875,-46
1782098021297,34.36260986328125,-46
1782098021308,35.48831558227539,-46
1782098021319,36.887184143066406,-46
1782098021328,36.08934783935547,-46
1782098021340,34.31021499633789,-47
1782098021351,33.25418472290039,-47
1782098021364,32.5689697265625,-47
1782098021375,33.42073059082031,-47
1782098021381,33.90861129760742,-47
1782098021401,34.54389953613281,-47
1782098021410,35.281494140625,-47
1782098021420,34.84783935546875,-47
1782098021430,35.18274688720703,-47
1782098021441,34.858604431152344,-47
1782098021451,35.04043197631836,-47
1782098021462,35.500152587890625,-46
1782098021473,35.416378021240234,-46
1782098021486,36.12818145751953,-46
1782098021494,36.038021087646484,-46
1782098021505,36.735618591308594,-46
1782098021517,37.47782516479492,-46
1782098021527,38.180023193359375,-46
1782098021540,38.37831115722656,-47
1782098021549,38.32645797729492,-46
1782098021559,38.827171325683594,-46
1782098021574,39.17894744873047,-46
1782098021582,39.464168548583984,-45
1782098021593,39.25239181518555,-45
1782098021605,39.347084045410156,-45
1782098021617,39.75647735595703,-45
1782098021637,40.80129623413086,-45
1782098021647,40.54213333129883,-45
1782098021660,40.551414489746094,-45
1782098021670,40.785301208496094,-45
1782098021680,41.046138763427734,-45
1782098021692,40.84696960449219,-45
1782098021704,41.39467239379883,-45
1782098021717,41.134010314941406,-45
1782098021726,41.685726165771484,-45
1782098021738,41.56772994995117,-45
1782098021750,41.67018127441406,-45
1782098021757,41.51051330566406,-45
1782098021769,41.86955642700195,-45
1782098021782,41.7982063293457,-45
1782098021792,42.425567626953125,-45
1782098021804,41.51261520385742,-45
1782098021814,42.670265197753906,-45
1782098021824,42.69053649902344,-44
1782098021835,42.58782958984375,-44
1782098021847,42.592681884765625,-44
