time_ms,amp,rssi
1782114332281,20.106006622314453,-62
1782114332290,20.314882278442383,-62
1782114332301,19.83308982849121,-62
1782114332313,19.9509334564209,-62
1782114332324,19.88981056213379,-62
1782114332334,19.52361488342285,-63
1782114332349,19.41871452331543,-63
1782114332358,19.448837280273438,-63
1782114332374,19.429292678833008,-63
1782114332384,19.099079132080078,-63
1782114332394,19.39832305908203,-63
1782114332405,19.39645004272461,-63
1782114332414,19.301795959472656,-63
1782114332425,19.346220016479492,-63
1782114332435,19.448278427124023,-63
1782114332446,19.10849952697754,-63
1782114332456,19.2176456451416,-63
1782114332469,18.8060302734375,-63
1782114332479,19.17411231994629,-63
1782114332491,18.726469039916992,-63
1782114332500,18.564422607421875,-63
1782114332518,18.010835647583008,-64
1782114332528,18.026573181152344,-63
1782114332538,17.73685073852539,-64
1782114332548,18.11239242553711,-64
1782114332557,17.852088928222656,-64
1782114332568,17.656105041503906,-64
1782114332577,17.544225692749023,-64
1782114332587,17.562416076660156,-64
1782114332597,17.600862503051758,-64
1782114332608,17.720909118652344,-64
1782114332618,17.789249420166016,-64
1782114332629,17.81197166442871,-64
1782114332641,18.040401458740234,-64
1782114332651,17.936180114746094,-64
1782114332663,18.01755714416504,-64
1782114332673,18.096324920654297,-63
1782114332684,18.168699264526367,-63
1782114332696,18.513992309570312,-63
1782114332708,18.3433780670166,-63
1782114332722,18.422042846679688,-63
1782114332731,18.208078384399414,-63
1782114332742,18.590856552124023,-63
1782114332752,18.11796760559082,-63
1782114332762,18.232036590576172,-64
1782114332775,18.147092819213867,-64
1782114332785,18.158296585083008,-64
1782114332799,18.693002700805664,-64
1782114332809,18.108644485473633,-64
1782114332822,18.215984344482422,-64
1782114332832,17.99092674255371,-64
1782114332842,18.156003952026367,-64
1782114332853,18.891687393188477,-64
1782114332863,17.750003814697266,-64
1782114332872,17.794002532958984,-64
1782114332883,17.5993709564209,-64
1782114332895,17.577207565307617,-64
1782114332905,17.684812545776367,-64
1782114332915,17.500873565673828,-64
1782114332926,17.98481559753418,-63
1782114332937,17.933652877807617,-63
1782114332948,18.129261016845703,-63
1782114332959,18.2968692779541,-63
1782114332969,18.408649444580078,-63
1782114332985,18.174842834472656,-63
1782114332995,18.057552337646484,-63
1782114333006,18.704368591308594,-63
1782114333016,17.76198387145996,-63
1782114333026,17.622974395751953,-63
1782114333036,17.13365364074707,-64
1782114333048,17.075403213500977,-64
1782114333058,16.94333839416504,-64
1782114333069,16.64586639404297,-64
1782114333082,16.57014274597168,-64
1782114333093,16.235631942749023,-64
1782114333107,16.581130981445312,-64
1782114333120,16.028474807739258,-64
1782114333130,16.12681007385254,-64
1782114333139,16.141525268554688,-64
1782114333149,16.292543411254883,-64
1782114333160,16.3472957611084,-64
1782114333169,16.267948150634766,-64
1782114333181,16.138011932373047,-64
1782114333191,16.26682472229004,-64
1782114333201,16.470922470092773,-65
1782114333212,15.995696067810059,-65
1782114333232,15.947427749633789,-65
1782114333241,15.94739055633545,-65
1782114333251,16.073545455932617,-65
1782114333260,16.08479118347168,-64
1782114333270,15.97446060180664,-65
1782114333280,16.01215362548828,-64
1782114333290,16.080814361572266,-65
1782114333300,16.07835578918457,-64
1782114333310,16.673452377319336,-65
1782114333322,16.167631149291992,-64
1782114333334,16.34224510192871,-65
1782114333344,16.723413467407227,-64
1782114333362,17.023983001708984,-64
1782114333371,16.208715438842773,-64
1782114333380,16.677719116210938,-64
1782114333390,16.567941665649414,-64
1782114333399,16.610576629638672,-64
1782114333412,17.26417350769043,-64
1782114333422,16.841228485107422,-64
1782114333437,16.57773780822754,-64
1782114333447,16.934741973876953,-64
1782114333457,16.658279418945312,-64
1782114333467,16.856204986572266,-64
1782114333482,17.16150665283203,-64
1782114333492,17.086095809936523,-64
1782114333502,17.330957412719727,-64
1782114333512,17.307296752929688,-64
1782114333522,17.478124618530273,-64
1782114333532,17.5924129486084,-64
1782114333543,17.513486862182617,-64
1782114333554,17.59269142150879,-63
1782114333565,17.53982925415039,-64
1782114333575,17.22617530822754,-64
1782114333586,17.199321746826172,-64
1782114333599,16.684494018554688,-64
1782114333611,16.572969436645508,-64
1782114333621,16.76705551147461,-64
1782114333630,16.894868850708008,-64
1782114333641,16.75328826904297,-64
1782114333652,17.196773529052734,-64
1782114333668,17.366985321044922,-64
1782114333677,17.794849395751953,-64
1782114333687,17.798511505126953,-64
1782114333697,17.984622955322266,-63
1782114333720,18.457918167114258,-63
1782114333729,18.217426300048828,-63
1782114333739,17.91684913635254,-63
1782114333750,17.36998748779297,-63
1782114333760,17.424686431884766,-63
1782114333770,17.41335105895996,-64
1782114333781,17.15340805053711,-64
1782114333792,17.0140380859375,-64
1782114333814,17.49237632751465,-63
1782114333824,18.20516014099121,-63
1782114333836,17.93516731262207,-63
1782114333846,17.986270904541016,-63
1782114333856,18.441186904907227,-63
1782114333865,18.252742767333984,-63
1782114333876,18.320877075195312,-63
1782114333885,17.91782569885254,-63
1782114333895,17.574323654174805,-63
1782114333911,17.364768981933594,-64
1782114333921,17.232505798339844,-64
1782114333939,17.029037475585938,-64
1782114333951,16.922399520874023,-64
1782114333961,17.07306671142578,-64
1782114333971,16.883363723754883,-64
1782114333982,17.165729522705078,-64
1782114333993,17.188608169555664,-64
1782114334005,16.91132926940918,-64
1782114334016,17.18324089050293,-64
1782114334028,17.64675521850586,-64
1782114334039,17.121007919311523,-64
1782114334060,17.358922958374023,-64
1782114334070,17.493606567382812,-64
1782114334082,17.43779182434082,-64
1782114334092,17.63556480407715,-64
1782114334106,17.79067611694336,-64
1782114334116,17.81613540649414,-64
1782114334131,18.247390747070312,-64
1782114334140,17.977066040039062,-64
1782114334153,17.925853729248047,-64
1782114334163,17.8971004486084,-64
1782114334172,18.03370475769043,-64
1782114334181,18.10799789428711,-64
1782114334192,17.857799530029297,-64
1782114334202,17.777807235717773,-64
1782114334213,17.902063369750977,-64
1782114334225,17.882654190063477,-64
1782114334236,17.73288345336914,-64
1782114334247,17.652820587158203,-64
1782114334257,17.72840690612793,-64
1782114334269,17.465106964111328,-64
1782114334280,17.514272689819336,-64
1782114334291,17.402795791625977,-64
1782114334302,17.31429100036621,-64
1782114334312,17.3249568939209,-64
1782114334323,17.381792068481445,-64
1782114334335,17.54519271850586,-64
1782114334345,17.486347198486328,-64
1782114334358,17.684770584106445,-64
1782114334369,17.68732452392578,-64
1782114334380,17.641420364379883,-64
1782114334390,17.581892013549805,-64
1782114334400,17.507736206054688,-64
1782114334414,17.419662475585938,-63
1782114334424,17.29340171813965,-64
1782114334434,17.244598388671875,-64
1782114334445,17.14280891418457,-64
1782114334466,16.964845657348633,-64
1782114334478,16.65061378479004,-64
1782114334489,17.567480087280273,-64
1782114334499,16.666969299316406,-65
1782114334511,16.39354133605957,-65
1782114334521,16.457414627075195,-65
1782114334532,16.459674835205078,-65
1782114334544,16.29815101623535,-65
1782114334563,16.378101348876953,-65
1782114334572,16.360429763793945,-65
1782114334582,16.206676483154297,-65
1782114334592,15.787079811096191,-65
1782114334602,15.883062362670898,-65
1782114334612,15.647820472717285,-64
1782114334622,15.318602561950684,-65
1782114334632,15.200181007385254,-65
1782114334643,15.570178985595703,-65
1782114334655,14.96392822265625,-64
1782114334669,14.959270477294922,-65
1782114334678,15.175397872924805,-64
1782114334688,15.355895042419434,-64
1782114334698,15.288106918334961,-64
1782114334708,15.368265151977539,-64
1782114334720,15.670044898986816,-65
1782114334742,16.67827606201172,-65
1782114334754,16.319786071777344,-65
1782114334767,16.18549919128418,-65
1782114334777,16.160551071166992,-65
1782114334786,16.153562545776367,-65
1782114334796,16.148639678955078,-65
1782114334807,15.856023788452148,-65
1782114334818,15.881614685058594,-65
1782114334833,15.435243606567383,-65
1782114334843,15.679862022399902,-65
1782114334853,15.690999031066895,-65
1782114334864,15.650786399841309,-64
1782114334873,15.767826080322266,-64
1782114334885,15.80554485321045,-64
1782114334895,16.03789520263672,-64
1782114334909,16.351573944091797,-64
1782114334919,16.259557723999023,-64
1782114334929,16.516042709350586,-64
1782114334939,16.5169620513916,-64
1782114334951,16.95679473876953,-64
1782114334961,16.990068435668945,-64
1782114334973,17.17335319519043,-64
1782114334983,17.41485023498535,-64
1782114334995,17.45757484436035,-64
1782114335006,17.620773315429688,-63
1782114335016,17.71578598022461,-63
1782114335028,17.586374282836914,-62
1782114335038,17.557649612426758,-63
1782114335049,17.6993408203125,-63
1782114335060,18.18742561340332,-63
1782114335077,18.148090362548828,-63
1782114335087,18.405941009521484,-63
1782114335097,18.2757511138916,-63
1782114335106,18.061437606811523,-63
1782114335117,18.065235137939453,-63
1782114335126,18.059993743896484,-63
1782114335139,18.201313018798828,-63
1782114335150,17.931535720825195,-63
1782114335160,18.22351837158203,-63
1782114335171,18.062070846557617,-63
1782114335181,17.826818466186523,-63
1782114335193,17.810951232910156,-63
1782114335203,17.980300903320312,-63
1782114335217,17.422012329101562,-63
1782114335226,17.342124938964844,-63
1782114335237,17.178308486938477,-63
1782114335259,17.785619735717773,-63
1782114335280,17.44898796081543,-63
1782114335290,17.19706153869629,-63
1782114335299,17.334138870239258,-63
1782114335309,17.505107879638672,-63
1782114335319,17.286096572875977,-63
1782114335329,17.174827575683594,-63
1782114335350,17.240524291992188,-63
1782114335360,18.12776756286621,-67
1782114335369,17.547870635986328,-63
1782114335386,17.54985237121582,-63
1782114335395,17.60304832458496,-63
1782114335405,17.912193298339844,-63
1782114335415,17.536643981933594,-63
1782114335425,17.766956329345703,-64
1782114335435,17.603899002075195,-63
1782114335445,17.621706008911133,-64
1782114335464,17.45673179626465,-64
1782114335474,17.27655601501465,-64
1782114335484,16.796045303344727,-64
1782114335494,16.428516387939453,-64
1782114335504,15.89779281616211,-65
1782114335519,15.149164199829102,-65
1782114335529,15.278426170349121,-65
1782114335539,14.627891540527344,-65
1782114335549,14.431588172912598,-66
1782114335558,14.452075958251953,-66
1782114335568,13.999794006347656,-66
1782114335592,14.244316101074219,-66
1782114335601,13.89770221710205,-66
1782114335611,14.041128158569336,-66
1782114335621,14.126978874206543,-66
1782114335632,14.236010551452637,-66
1782114335648,14.434290885925293,-66
1782114335658,14.5642728805542,-66
1782114335667,15.287718772888184,-66
1782114335677,14.785935401916504,-66
1782114335690,14.899036407470703,-66
1782114335700,14.796788215637207,-66
1782114335710,15.182783126831055,-66
1782114335725,15.473190307617188,-66
1782114335734,15.504658699035645,-66
1782114335744,15.73232364654541,-66
1782114335754,16.029727935791016,-65
1782114335769,16.432598114013672,-65
1782114335779,16.347835540771484,-65
1782114335792,16.162097930908203,-65
1782114335802,16.019039154052734,-65
1782114335812,15.807733535766602,-65
1782114335822,16.36293601989746,-65
1782114335831,15.506085395812988,-65
1782114335841,15.059849739074707,-65
1782114335852,14.991196632385254,-65
1782114335874,14.736213684082031,-65
1782114335894,13.728614807128906,-66
1782114335903,13.63986873626709,-66
1782114335912,13.359301567077637,-66
1782114335922,13.073986053466797,-66
1782114335931,12.809793472290039,-66
1782114335941,12.846141815185547,-66
1782114335950,12.713703155517578,-66
1782114335962,12.571327209472656,-66
1782114335973,12.90176773071289,-66
1782114335984,12.505392074584961,-66
1782114335996,12.676811218261719,-66
1782114336007,12.812909126281738,-66
1782114336018,13.185919761657715,-66
1782114336028,13.135066986083984,-65
1782114336039,13.67636775970459,-65
1782114336050,13.986848831176758,-65
1782114336062,14.451281547546387,-65
1782114336076,14.952404975891113,-65
1782114336086,14.5498685836792,-65
1782114336099,14.272974014282227,-65
1782114336109,14.48415470123291,-65
1782114336118,14.443798065185547,-65
1782114336128,14.956193923950195,-65
1782114336138,14.821266174316406,-65
1782114336149,14.747115135192871,-65
1782114336163,14.859124183654785,-65
1782114336172,15.011406898498535,-65
1782114336181,15.163044929504395,-65
1782114336201,15.019155502319336,-65
1782114336211,15.169013023376465,-65
1782114336222,15.140931129455566,-66
1782114336232,15.082283020019531,-66
1782114336241,15.220446586608887,-66
1782114336251,15.459916114807129,-66
1782114336262,14.885634422302246,-66
1782114336272,15.378865242004395,-66
1782114336282,15.579760551452637,-66
1782114336292,14.8743896484375,-66
1782114336306,15.102309226989746,-66
1782114336315,14.928046226501465,-66
1782114336327,14.979065895080566,-66
1782114336338,15.052196502685547,-66
1782114336348,14.798036575317383,-66
1782114336358,14.832361221313477,-66
1782114336381,14.567712783813477,-66
1782114336396,14.612273216247559,-66
1782114336406,14.143126487731934,-66
1782114336416,13.958209991455078,-67
1782114336425,14.141725540161133,-67
1782114336435,14.096866607666016,-66
1782114336444,14.088716506958008,-67
1782114336454,13.477648735046387,-67
1782114336463,13.482062339782715,-67
1782114336472,13.231751441955566,-67
1782114336481,12.897193908691406,-68
1782114336494,12.466561317443848,-68
1782114336504,12.445030212402344,-68
1782114336514,12.218905448913574,-68
1782114336524,12.228408813476562,-69
1782114336534,11.990148544311523,-69
1782114336546,12.234437942504883,-69
1782114336556,12.31679630279541,-69
1782114336568,12.528382301330566,-69
1782114336580,12.687106132507324,-68
1782114336589,12.782050132751465,-68
1782114336600,13.023456573486328,-68
1782114336611,12.915040016174316,-68
1782114336622,13.28113842010498,-68
1782114336633,13.257390975952148,-67
1782114336645,13.55811595916748,-67
1782114336668,13.374686241149902,-67
1782114336678,13.415934562683105,-67
1782114336689,14.026143074035645,-67
1782114336701,13.309968948364258,-67
1782114336715,13.523521423339844,-67
1782114336730,13.752948760986328,-66
1782114336767,16.388423919677734,-65
1782114336777,15.357613563537598,-65
1782114336787,15.954654693603516,-65
1782114336797,16.472537994384766,-65
1782114336807,16.269283294677734,-65
1782114336817,16.274139404296875,-65
1782114336826,16.286102294921875,-65
1782114336836,15.815267562866211,-65
1782114336855,15.601666450500488,-65
1782114336865,15.462898254394531,-65
1782114336875,15.403002738952637,-65
1782114336884,15.334875106811523,-65
1782114336894,15.198382377624512,-65
1782114336903,15.187607765197754,-65
1782114336912,14.984374046325684,-66
1782114336922,14.455141067504883,-66
1782114336932,14.399367332458496,-66
1782114336941,13.576844215393066,-66
1782114336951,13.432872772216797,-66
1782114336960,13.411360740661621,-66
1782114336970,13.120092391967773,-66
1782114336980,12.481815338134766,-66
1782114336989,12.068517684936523,-66
1782114336998,11.588393211364746,-67
1782114337007,11.791915893554688,-67
1782114337017,10.903823852539062,-67
1782114337025,10.812337875366211,-67
1782114337034,10.731308937072754,-67
1782114337043,10.746506690979004,-67
1782114337052,11.232237815856934,-67
1782114337062,11.212231636047363,-67
1782114337076,11.681726455688477,-67
1782114337085,11.729496002197266,-67
1782114337095,11.645814895629883,-67
1782114337122,11.893491744995117,-67
1782114337131,11.898236274719238,-67
1782114337140,11.877116203308105,-67
1782114337162,11.984480857849121,-66
1782114337171,12.19835376739502,-67
1782114337180,12.305904388427734,-66
1782114337189,12.691278457641602,-66
1782114337199,13.117731094360352,-66
1782114337208,13.181112289428711,-66
1782114337217,13.78998851776123,-65
1782114337227,13.711585998535156,-65
1782114337239,14.06786823272705,-65
1782114337249,14.005043029785156,-65
1782114337259,14.352496147155762,-65
1782114337270,14.097718238830566,-65
1782114337282,13.807672500610352,-65
1782114337293,13.78054141998291,-65
1782114337307,13.64041805267334,-65
1782114337316,13.597369194030762,-65
1782114337329,13.531949996948242,-65
1782114337339,13.501629829406738,-65
1782114337348,13.362079620361328,-65
1782114337359,13.179938316345215,-65
1782114337370,13.290388107299805,-65
1782114337383,12.790334701538086,-65
1782114337391,12.824567794799805,-65
1782114337404,12.860123634338379,-66
1782114337414,12.814785957336426,-65
1782114337431,12.798410415649414,-66
1782114337441,12.731647491455078,-66
1782114337458,13.088491439819336,-66
1782114337472,12.438485145568848,-66
1782114337481,12.315503120422363,-66
1782114337491,12.546395301818848,-66
1782114337502,12.46080493927002,-66
1782114337513,12.699844360351562,-66
1782114337531,12.939743995666504,-66
1782114337541,12.89077091217041,-66
1782114337551,13.068977355957031,-66
1782114337560,13.637543678283691,-66
1782114337569,13.358386993408203,-66
1782114337587,13.996382713317871,-65
1782114337596,13.887354850769043,-65
1782114337611,14.947394371032715,-65
1782114337626,14.530653953552246,-65
1782114337635,14.65965747833252,-65
1782114337645,14.77218246459961,-65
1782114337656,14.916332244873047,-65
1782114337667,15.022997856140137,-65
1782114337680,15.0689115524292,-64
1782114337690,15.23941707611084,-64
1782114337701,15.031452178955078,-64
1782114337715,15.091816902160645,-64
1782114337725,14.900951385498047,-65
1782114337738,14.714400291442871,-65
1782114337747,14.448258399963379,-65
1782114337772,14.039349555969238,-65
1782114337781,13.581536293029785,-66
1782114337792,13.406907081604004,-66
1782114337802,13.039855003356934,-66
1782114337816,12.83053970336914,-67
1782114337825,12.427952766418457,-67
1782114337834,11.762792587280273,-67
1782114337843,11.07889461517334,-68
1782114337853,10.562744140625,-68
1782114337873,8.572770118713379,-69
1782114337881,8.409902572631836,-69
1782114337890,8.178714752197266,-69
1782114337898,7.8546247482299805,-69
1782114337907,7.712491035461426,-69
1782114337919,7.4341936111450195,-69
1782114337931,7.3744683265686035,-70
1782114337941,7.397282123565674,-70
1782114337951,7.268208980560303,-70
1782114337964,7.212992191314697,-71
1782114337974,7.221620559692383,-71
1782114337985,7.089067459106445,-71
1782114337996,6.865323066711426,-72
1782114338006,6.543014049530029,-72
1782114338019,6.342848777770996,-72
1782114338029,5.864478588104248,-73
1782114338042,5.447989463806152,-73
1782114338051,5.330899238586426,-74
1782114338061,5.356593132019043,-75
1782114338073,5.554374694824219,-74
1782114338084,5.946441173553467,-73
1782114338097,6.414351463317871,-72
1782114338107,7.206150054931641,-71
1782114338117,7.816702842712402,-70
1782114338128,8.294358253479004,-70
1782114338145,9.434021949768066,-69
1782114338154,11.181669235229492,-69
1782114338164,11.553536415100098,-68
1782114338173,12.440202713012695,-68
1782114338185,12.160150527954102,-69
1782114338195,12.112696647644043,-69
1782114338212,12.104997634887695,-69
1782114338221,12.32611083984375,-70
1782114338230,12.378561019897461,-69
1782114338240,12.528148651123047,-69
1782114338250,13.109127044677734,-69
1782114338265,13.834758758544922,-68
1782114338275,14.437533378601074,-67
1782114338287,15.533210754394531,-66
1782114338296,16.13170623779297,-66
1782114338306,16.810821533203125,-65
1782114338317,17.259944915771484,-65
1782114338329,17.495311737060547,-64
1782114338339,17.748123168945312,-64
1782114338351,18.339170455932617,-64
1782114338373,18.790964126586914,-64
1782114338384,18.63574981689453,-64
1782114338394,19.29482078552246,-64
1782114338407,19.32952308654785,-64
1782114338417,19.007932662963867,-64
1782114338430,19.235408782958984,-64
1782114338440,18.984079360961914,-64
1782114338453,18.515798568725586,-64
1782114338462,18.43470001220703,-64
1782114338477,17.721542358398438,-64
1782114338487,17.59279441833496,-65
1782114338497,17.254121780395508,-65
1782114338507,16.7677059173584,-65
1782114338518,16.133861541748047,-65
1782114338527,15.771306991577148,-66
1782114338537,15.673646926879883,-66
1782114338547,15.390961647033691,-66
1782114338559,15.129230499267578,-66
1782114338569,15.269516944885254,-66
1782114338580,14.908926010131836,-66
1782114338599,15.404051780700684,-66
1782114338609,15.620502471923828,-66
1782114338618,15.55942440032959,-65
1782114338629,15.782885551452637,-65
1782114338639,16.756013870239258,-65
1782114338649,16.485559463500977,-65
1782114338659,16.90532684326172,-65
1782114338669,17.232471466064453,-64
1782114338679,17.176298141479492,-64
1782114338690,17.573558807373047,-64
1782114338701,17.58815574645996,-64
1782114338714,17.96663475036621,-64
1782114338724,18.03447914123535,-64
1782114338737,18.984251022338867,-64
1782114338747,19.084596633911133,-64
1782114338761,19.373218536376953,-64
1782114338771,19.348522186279297,-64
1782114338782,19.577327728271484,-64
1782114338792,19.150344848632812,-63
1782114338802,19.58124542236328,-64
1782114338812,18.914113998413086,-64
1782114338823,19.037965774536133,-64
1782114338834,19.0036678314209,-64
1782114338848,18.92521858215332,-64
1782114338866,18.28238868713379,-64
1782114338876,18.435806274414062,-64
1782114338885,18.023662567138672,-64
1782114338896,17.50200843811035,-64
1782114338905,17.481914520263672,-64
1782114338915,16.800579071044922,-65
1782114338924,15.766093254089355,-65
1782114338935,15.431388854980469,-66
1782114338946,15.492294311523438,-66
1782114338956,14.856330871582031,-66
1782114338965,14.534651756286621,-67
1782114338976,14.116968154907227,-67
1782114338987,14.05887508392334,-67
1782114338998,13.770610809326172,-67
1782114339009,13.358094215393066,-67
1782114339022,13.391307830810547,-67
1782114339032,13.181168556213379,-68
1782114339045,13.884249687194824,-67
1782114339055,13.606496810913086,-67
1782114339070,13.731801986694336,-67
1782114339080,14.064988136291504,-67
1782114339091,13.995797157287598,-66
1782114339101,14.094650268554688,-66
1782114339111,14.506093978881836,-66
1782114339120,14.631428718566895,-66
1782114339130,15.166313171386719,-65
1782114339141,15.54814624786377,-65
1782114339153,16.238651275634766,-65
1782114339171,16.308414459228516,-65
1782114339180,16.354663848876953,-65
1782114339189,16.603607177734375,-65
1782114339199,16.91851043701172,-65
1782114339208,16.714027404785156,-65
1782114339217,16.915611267089844,-65
1782114339229,16.491971969604492,-65
1782114339240,16.481338500976562,-65
1782114339251,16.115840911865234,-66
1782114339262,15.986373901367188,-66
1782114339274,15.939723014831543,-66
1782114339285,15.387593269348145,-66
1782114339295,15.599601745605469,-66
1782114339312,15.235978126525879,-66
1782114339322,15.191394805908203,-66
1782114339331,14.652486801147461,-66
