time_ms,amp,rssi
1782034777494,28.60267448425293,-47
1782034777507,28.529125213623047,-46
1782034777517,28.94410514831543,-46
1782034777528,29.400165557861328,-46
1782034777537,28.91617202758789,-46
1782034777550,29.19180679321289,-47
1782034777561,28.95206642150879,-47
1782034777571,28.886720657348633,-47
1782034777582,29.342985153198242,-47
1782034777593,29.062658309936523,-47
1782034777607,29.082326889038086,-47
1782034777618,29.18499183654785,-47
1782034777629,28.99660301208496,-47
1782034777642,28.333444595336914,-47
1782034777654,28.557537078857422,-47
1782034777663,28.00224494934082,-47
1782034777672,27.417449951171875,-47
1782034777681,27.158449172973633,-47
1782034777694,27.495296478271484,-47
1782034777706,28.182201385498047,-47
1782034777716,28.990097045898438,-47
1782034777727,30.181846618652344,-47
1782034777736,31.22996711730957,-47
1782034777748,32.19499588012695,-46
1782034777758,35.00145721435547,-46
1782034777769,33.78356170654297,-46
1782034777783,35.10791778564453,-46
1782034777794,35.108009338378906,-47
1782034777802,33.51090621948242,-47
1782034777814,32.86063766479492,-47
1782034777826,32.03181076049805,-47
1782034777836,31.974506378173828,-47
1782034777848,31.476760864257812,-48
1782034777859,30.360525131225586,-48
1782034777868,29.593721389770508,-49
1782034777878,28.923307418823242,-49
1782034777892,28.43411636352539,-49
1782034777901,29.11720848083496,-48
1782034777917,29.50374412536621,-48
1782034777925,30.026596069335938,-48
1782034777935,30.45225715637207,-47
1782034777945,30.86864471435547,-47
1782034777959,30.921131134033203,-47
1782034777968,31.81464958190918,-46
1782034777980,31.902969360351562,-46
1782034777990,32.06182861328125,-46
1782034778003,32.485530853271484,-46
1782034778013,32.224884033203125,-45
1782034778024,32.74360275268555,-45
1782034778034,32.503440856933594,-45
1782034778046,32.253170013427734,-45
1782034778055,31.262283325195312,-45
1782034778066,32.03514862060547,-45
1782034778078,30.441984176635742,-45
1782034778100,30.176025390625,-45
1782034778110,30.842952728271484,-45
1782034778123,30.56932258605957,-45
1782034778133,30.847639083862305,-45
1782034778145,30.536762237548828,-45
1782034778156,30.850648880004883,-45
1782034778166,31.300395965576172,-45
1782034778179,31.182987213134766,-46
1782034778188,31.80517578125,-46
1782034778201,32.11703872680664,-46
1782034778212,32.76216125488281,-46
1782034778222,35.02583694458008,-46
1782034778231,33.66111755371094,-46
1782034778242,33.73987579345703,-46
1782034778253,34.070472717285156,-46
1782034778268,35.76355743408203,-46
1782034778277,33.9404182434082,-46
1782034778287,34.004295349121094,-46
1782034778298,34.35669708251953,-46
1782034778310,34.06838607788086,-46
1782034778322,34.117916107177734,-46
1782034778331,33.69087600708008,-46
1782034778343,35.79533004760742,-45
1782034778353,34.12443542480469,-45
1782034778362,34.199562072753906,-45
1782034778387,33.8531608581543,-45
1782034778395,34.145660400390625,-45
1782034778407,33.2742805480957,-45
1782034778419,32.839149475097656,-46
1782034778431,32.271942138671875,-46
1782034778442,31.25140953063965,-46
1782034778456,29.536746978759766,-47
1782034778465,28.974529266357422,-47
1782034778483,28.050500869750977,-48
1782034778495,27.305025100708008,-48
1782034778506,26.94112205505371,-48
1782034778517,27.043649673461914,-48
1782034778530,27.223796844482422,-49
1782034778540,27.547191619873047,-49
1782034778550,27.86907386779785,-49
1782034778563,28.251920700073242,-49
1782034778572,28.916601181030273,-48
1782034778583,29.03840446472168,-48
1782034778595,29.9046573638916,-48
1782034778616,30.91793441772461,-48
1782034778626,31.266921997070312,-47
1782034778638,31.17166519165039,-47
1782034778650,31.966646194458008,-47
1782034778663,31.51105499267578,-47
1782034778675,31.87331199645996,-47
1782034778685,31.713375091552734,-47
1782034778693,31.333335876464844,-47
1782034778705,30.998611450195312,-47
1782034778725,30.383737564086914,-47
1782034778741,29.585887908935547,-47
1782034778752,29.270570755004883,-47
1782034778763,29.61332130432129,-47
1782034778772,29.137371063232422,-47
1782034778782,32.47437286376953,-47
1782034778794,30.031177520751953,-47
1782034778802,30.479877471923828,-47
1782034778815,31.279232025146484,-47
1782034778826,31.740375518798828,-47
1782034778838,31.666906356811523,-47
1782034778848,32.98468017578125,-47
1782034778861,33.09266662597656,-47
1782034778871,33.257835388183594,-47
1782034778882,33.5053596496582,-46
1782034778894,33.873863220214844,-46
1782034778903,35.93760681152344,-46
1782034778913,35.578102111816406,-47
1782034778924,35.447105407714844,-47
1782034778936,33.7495002746582,-47
1782034778947,33.809383392333984,-47
1782034778957,32.79067611694336,-47
1782034778968,31.97417640686035,-47
1782034778981,32.092742919921875,-47
1782034778992,31.566038131713867,-47
1782034779000,31.757097244262695,-47
1782034779012,31.394262313842773,-47
1782034779023,31.31509780883789,-47
1782034779036,31.30223846435547,-47
1782034779045,31.43144416809082,-47
1782034779058,31.6873836517334,-47
1782034779067,32.36225509643555,-46
1782034779079,33.04212188720703,-46
1782034779099,34.703819274902344,-45
1782034779114,37.20096206665039,-45
1782034779125,37.8982048034668,-45
1782034779136,39.210662841796875,-44
1782034779144,45.66468048095703,-44
1782034779155,41.1431770324707,-44
1782034779166,41.86015319824219,-44
1782034779177,42.39655303955078,-44
1782034779190,42.49550247192383,-44
1782034779201,42.165435791015625,-43
1782034779213,42.68931579589844,-43
1782034779221,42.799068450927734,-43
1782034779235,43.05600357055664,-43
1782034779246,42.465816497802734,-43
1782034779256,42.52408981323242,-43
1782034779269,41.77996063232422,-44
1782034779280,41.6515007019043,-44
1782034779291,42.179344177246094,-44
1782034779301,42.16878128051758,-44
1782034779311,41.99898910522461,-44
1782034779321,41.583431243896484,-44
1782034779332,41.07501983642578,-44
1782034779343,40.50551223754883,-44
1782034779354,40.01044845581055,-44
1782034779367,40.30661392211914,-44
1782034779378,41.046974182128906,-44
1782034779389,41.45302963256836,-44
1782034779399,45.94328308105469,-44
1782034779409,42.00010681152344,-44
1782034779431,42.36516571044922,-44
1782034779441,42.19621658325195,-44
1782034779453,43.78254318237305,-43
1782034779466,44.251792907714844,-43
1782034779474,45.613773345947266,-43
1782034779486,45.37978744506836,-43
1782034779497,46.690555572509766,-42
1782034779508,47.72950744628906,-42
1782034779518,47.81160354614258,-42
1782034779529,48.46255111694336,-42
1782034779539,48.4424934387207,-42
1782034779552,48.49641036987305,-42
1782034779566,48.86831283569336,-42
1782034779577,49.0107536315918,-42
1782034779588,49.273773193359375,-42
1782034779598,48.83149719238281,-42
1782034779608,47.92537307739258,-42
1782034779619,47.90616989135742,-42
1782034779630,46.84103012084961,-42
1782034779641,46.57268142700195,-43
1782034779652,45.316253662109375,-43
1782034779663,44.50407028198242,-43
1782034779675,43.72869873046875,-44
1782034779686,43.68021011352539,-44
1782034779696,43.661136627197266,-44
1782034779708,47.9002799987793,-44
1782034779718,43.29335021972656,-44
1782034779734,43.560733795166016,-43
1782034779744,44.277252197265625,-43
1782034779753,44.810054779052734,-43
1782034779764,46.413421630859375,-42
1782034779775,47.37171173095703,-42
1782034779784,48.338008880615234,-42
1782034779796,48.59785461425781,-41
1782034779808,49.04624557495117,-41
1782034779818,50.89829635620117,-41
1782034779829,51.570255279541016,-41
1782034779837,52.60218048095703,-41
1782034779849,52.00572204589844,-41
1782034779862,52.82551193237305,-41
1782034779872,52.273311614990234,-41
1782034779880,52.83512878417969,-41
1782034779893,51.09321975708008,-41
1782034779904,51.31113052368164,-42
1782034779918,50.900447845458984,-42
1782034779927,49.28704833984375,-42
1782034779938,48.824012756347656,-42
1782034779946,48.56120681762695,-42
1782034779958,47.33861541748047,-43
1782034779969,47.23654556274414,-43
1782034779982,46.465030670166016,-43
1782034779992,45.669368743896484,-43
1782034780004,44.86541748046875,-44
1782034780012,43.80427551269531,-44
1782034780027,43.200443267822266,-44
1782034780037,43.09327697753906,-44
1782034780049,42.27339172363281,-44
1782034780060,41.7400016784668,-44
1782034780072,41.25480270385742,-44
1782034780082,41.459896087646484,-44
1782034780091,40.73605728149414,-44
1782034780101,41.04792785644531,-44
1782034780113,41.00433349609375,-44
1782034780125,40.063018798828125,-44
1782034780138,39.6933708190918,-44
1782034780146,40.01218032836914,-45
1782034780157,39.39699935913086,-45
1782034780168,39.92329406738281,-45
1782034780179,39.55712890625,-45
1782034780189,39.92790222167969,-45
1782034780201,39.574501037597656,-45
1782034780212,40.436378479003906,-44
1782034780224,40.388160705566406,-45
1782034780236,40.784793853759766,-44
1782034780244,41.22594451904297,-44
1782034780256,41.19970703125,-44
1782034780267,41.22041320800781,-44
1782034780291,41.452667236328125,-44
1782034780303,41.273807525634766,-44
1782034780311,41.56892395019531,-44
1782034780323,41.898319244384766,-44
1782034780332,41.84199523925781,-44
1782034780344,42.4986457824707,-44
1782034780355,42.0504264831543,-44
1782034780365,41.799034118652344,-44
1782034780376,42.34748840332031,-44
1782034780399,42.48308563232422,-44
1782034780411,43.30466079711914,-44
1782034780422,45.960670471191406,-44
1782034780431,44.4873161315918,-43
1782034780457,46.36073303222656,-43
1782034780465,48.00520324707031,-43
1782034780476,48.044315338134766,-42
1782034780488,49.214881896972656,-42
1782034780497,49.08979797363281,-42
1782034780511,48.95016860961914,-42
1782034780523,47.71546936035156,-43
1782034780532,46.64815902709961,-43
1782034780542,44.47184753417969,-43
1782034780554,43.59453201293945,-44
1782034780562,42.50843811035156,-44
1782034780574,42.565879821777344,-44
1782034780588,44.003726959228516,-45
1782034780597,41.67781448364258,-45
1782034780609,41.30126190185547,-45
1782034780619,41.83263397216797,-45
1782034780632,41.520225524902344,-45
1782034780640,41.449092864990234,-45
1782034780654,40.515357971191406,-45
1782034780663,39.7976188659668,-45
1782034780674,38.846309661865234,-45
1782034780686,38.727691650390625,-45
1782034780694,38.3574333190918,-45
1782034780705,37.076759338378906,-45
1782034780718,38.58483123779297,-45
1782034780728,43.14632034301758,-45
1782034780740,40.26618194580078,-44
1782034780751,40.080997467041016,-44
1782034780764,39.551841735839844,-44
1782034780773,39.30168914794922,-44
1782034780784,38.9007453918457,-44
1782034780797,39.29050064086914,-44
1782034780806,39.618927001953125,-44
1782034780820,40.04179763793945,-44
1782034780830,40.4022331237793,-44
1782034780841,40.82807540893555,-44
1782034780853,40.3355598449707,-44
1782034780862,39.71898651123047,-44
1782034780871,39.28373718261719,-44
1782034780882,39.01559066772461,-44
1782034780893,38.09016036987305,-44
1782034780905,37.83364486694336,-45
1782034780916,36.36272048950195,-45
1782034780925,37.8443717956543,-45
1782034780939,37.32822799682617,-45
1782034780949,38.00006866455078,-45
1782034780962,38.55192947387695,-45
1782034780973,39.67324447631836,-44
1782034780984,40.221126556396484,-44
1782034780995,40.9858512878418,-44
1782034781004,41.819583892822266,-44
1782034781016,41.70037841796875,-44
1782034781025,42.96261978149414,-44
1782034781037,42.949684143066406,-43
1782034781049,43.588844299316406,-44
1782034781072,43.85212707519531,-43
1782034781080,44.219451904296875,-43
1782034781090,44.55141067504883,-43
1782034781104,44.60076904296875,-43
1782034781114,44.941837310791016,-43
1782034781126,46.26509094238281,-43
1782034781136,46.60409927368164,-43
1782034781147,46.683467864990234,-43
1782034781156,46.51033401489258,-43
1782034781168,46.866519927978516,-43
1782034781182,45.52400207519531,-43
1782034781191,45.66501235961914,-44
1782034781203,45.0220832824707,-44
1782034781213,48.1901741027832,-44
1782034781227,43.84758377075195,-44
1782034781242,44.92584991455078,-44
1782034781251,43.32063293457031,-44
1782034781263,43.03629684448242,-44
1782034781272,42.692405700683594,-45
1782034781282,42.165916442871094,-45
1782034781292,42.03805923461914,-45
1782034781304,41.42189025878906,-45
1782034781313,40.8938102722168,-45
1782034781322,40.77231216430664,-45
1782034781335,39.476593017578125,-46
1782034781345,39.350154876708984,-46
1782034781358,38.735416412353516,-46
1782034781368,38.17158889770508,-46
1782034781381,37.453582763671875,-46
1782034781393,37.53832244873047,-46
1782034781403,37.85976028442383,-46
1782034781412,37.91667175292969,-46
1782034781421,38.074005126953125,-46
1782034781431,38.15290451049805,-46
1782034781442,38.32727813720703,-46
1782034781455,38.18379592895508,-46
1782034781466,38.13003158569336,-45
1782034781477,38.93107604980469,-45
1782034781488,38.83555221557617,-45
1782034781500,38.75338363647461,-45
1782034781511,38.5649299621582,-45
1782034781520,38.81757736206055,-45
1782034781531,38.576412200927734,-45
1782034781543,38.16008377075195,-45
1782034781553,38.393943786621094,-45
1782034781567,38.22093200683594,-45
1782034781578,37.96821212768555,-45
1782034781589,36.69151306152344,-45
1782034781600,37.5601692199707,-45
1782034781609,37.86272430419922,-45
1782034781621,37.03128433227539,-45
1782034781634,37.60314178466797,-45
1782034781643,37.272586822509766,-45
1782034781654,37.107547760009766,-46
1782034781665,36.358394622802734,-46
1782034781675,33.67372131347656,-46
1782034781685,33.7448844909668,-46
1782034781698,32.981468200683594,-47
1782034781710,32.31045913696289,-47
1782034781721,31.77146339416504,-47
1782034781754,30.995014190673828,-48
1782034781764,29.635814666748047,-48
1782034781784,29.75408363342285,-49
1782034781795,29.113920211791992,-49
1782034781806,29.412784576416016,-48
1782034781816,29.904579162597656,-48
1782034781829,29.74079132080078,-48
1782034781840,30.648962020874023,-48
1782034781852,30.918283462524414,-47
1782034781862,31.241281509399414,-47
1782034781874,31.367116928100586,-47
1782034781883,32.15057373046875,-46
1782034781896,32.31351089477539,-46
1782034781907,32.64543151855469,-46
1782034781916,33.05402374267578,-46
1782034781927,32.88505554199219,-46
1782034781941,35.078792572021484,-46
1782034781952,35.13276672363281,-46
1782034781963,33.735294342041016,-46
1782034781971,34.52003479003906,-46
1782034781985,34.6468620300293,-46
1782034781995,34.53228759765625,-46
1782034782008,36.55249786376953,-45
1782034782018,36.72801971435547,-45
1782034782029,36.86464309692383,-45
1782034782040,36.77080154418945,-45
1782034782049,36.55632019042969,-46
1782034782060,36.25459671020508,-46
1782034782069,36.45015335083008,-46
1782034782081,34.20354080200195,-46
1782034782094,33.84007263183594,-46
1782034782105,33.38575744628906,-46
1782034782115,32.846397399902344,-46
1782034782128,31.921531677246094,-46
1782034782136,31.80889129638672,-47
1782034782147,31.097675323486328,-47
1782034782161,29.94878578186035,-47
1782034782173,29.297868728637695,-47
1782034782181,28.70284652709961,-48
1782034782191,28.077571868896484,-48
1782034782201,27.559207916259766,-48
1782034782214,27.80440330505371,-48
1782034782225,25.58350944519043,-49
1782034782235,24.931884765625,-49
1782034782248,23.736141204833984,-50
1782034782258,22.690454483032227,-50
1782034782277,20.144067764282227,-52
1782034782289,18.420557022094727,-54
1782034782301,16.889562606811523,-56
1782034782312,15.805665969848633,-58
1782034782322,14.878400802612305,-60
1782034782332,14.995894432067871,-60
1782034782344,15.648521423339844,-58
1782034782356,17.455989837646484,-56
1782034782367,20.102968215942383,-54
1782034782380,21.70575714111328,-52
1782034782402,24.91484260559082,-50
1782034782412,26.095035552978516,-49
1782034782424,27.058055877685547,-49
1782034782435,27.68665885925293,-49
1782034782444,28.30348777770996,-48
1782034782455,28.15773582458496,-48
1782034782468,27.781421661376953,-48
1782034782478,27.712465286254883,-48
1782034782488,27.406667709350586,-48
1782034782499,27.321380615234375,-48
1782034782512,27.5144100189209,-48
1782034782522,27.616975784301758,-47
1782034782535,28.127323150634766,-47
1782034782544,28.14900779724121,-48
1782034782556,27.411134719848633,-48
1782034782578,27.1887149810791,-48
1782034782587,27.711299896240234,-47
1782034782598,29.157196044921875,-47
1782034782611,30.030759811401367,-46
1782034782621,31.90764045715332,-45
1782034782633,33.501041412353516,-44
1782034782645,35.03523254394531,-44
1782034782654,37.33561325073242,-44
1782034782665,38.331295013427734,-44
1782034782676,38.962188720703125,-43
1782034782685,40.624786376953125,-43
1782034782698,40.4890022277832,-43
1782034782710,41.0629768371582,-43
1782034782723,41.318241119384766,-44
1782034782732,41.14418029785156,-44
1782034782743,40.743446350097656,-44
1782034782752,40.36917495727539,-44
1782034782764,40.627742767333984,-44
1782034782776,40.35200119018555,-44
1782034782786,41.651222229003906,-44
1782034782796,41.43022155761719,-44
1782034782809,42.50596237182617,-44
1782034782820,42.72894287109375,-44
1782034782830,42.81912612915039,-44
1782034782845,41.72290802001953,-44
1782034782854,41.02315902709961,-44
1782034782867,38.210235595703125,-45
1782034782876,36.446388244628906,-46
1782034782888,33.5239372253418,-46
1782034782900,30.939254760742188,-47
1782034782911,28.778966903686523,-48
1782034782922,27.016992568969727,-49
1782034782929,25.30590057373047,-50
1782034782938,24.325214385986328,-51
1782034782951,23.03104591369629,-51
1782034782961,22.258953094482422,-51
1782034782974,20.65134620666504,-52
1782034782983,19.29977035522461,-52
1782034782994,17.54374885559082,-53
1782034783004,16.138660430908203,-53
1782034783015,14.66824722290039,-54
1782034783026,13.593206405639648,-54
1782034783036,13.27900218963623,-54
1782034783048,13.48935604095459,-54
1782034783059,14.50102710723877,-53
1782034783071,15.870676040649414,-52
1782034783095,19.23475456237793,-50
1782034783103,20.71879005432129,-49
1782034783115,22.27195167541504,-49
1782034783127,23.071990966796875,-48
1782034783140,23.726680755615234,-48
1782034783149,24.152626037597656,-48
1782034783160,24.691198348999023,-48
1782034783171,24.548757553100586,-48
1782034783181,24.7353458404541,-48
1782034783193,23.2750244140625,-49
1782034783204,22.569360733032227,-49
1782034783216,21.294004440307617,-49
1782034783225,20.026042938232422,-49
1782034783237,18.822349548339844,-49
1782034783247,17.69305419921875,-50
1782034783258,16.298166275024414,-50
1782034783270,14.972314834594727,-50
1782034783280,13.860222816467285,-50
1782034783292,12.766105651855469,-51
1782034783300,12.504158973693848,-51
1782034783312,12.201125144958496,-50
1782034783323,12.167863845825195,-50
1782034783334,12.372567176818848,-50
1782034783345,13.185234069824219,-49
1782034783355,13.995879173278809,-49
1782034783368,14.985715866088867,-48
1782034783379,16.0214786529541,-48
1782034783400,18.124526977539062,-49
1782034783414,18.7841796875,-50
1782034783424,19.314773559570312,-51
1782034783435,20.19115447998047,-52
1782034783445,20.594436645507812,-54
1782034783456,21.588886260986328,-55
1782034783469,20.38908576965332,-56
1782034783478,20.765392303466797,-56
1782034783490,20.495210647583008,-55
1782034783498,20.39120101928711,-54
1782034783522,18.911672592163086,-51
1782034783535,18.681581497192383,-51
1782034783545,18.231346130371094,-49
1782034783556,18.297401428222656,-49
1782034783567,18.913015365600586,-48
1782034783578,19.634801864624023,-48
1782034783588,20.08976936340332,-48
1782034783602,21.656667709350586,-48
1782034783611,21.940160751342773,-47
1782034783621,22.687049865722656,-48
1782034783633,22.952360153198242,-48
1782034783645,22.369543075561523,-49
1782034783657,21.825965881347656,-50
1782034783666,21.27230453491211,-51
1782034783675,20.134357452392578,-51
1782034783688,20.033824920654297,-51
1782034783709,19.837116241455078,-50
1782034783723,19.58128547668457,-50
1782034783733,19.616119384765625,-50
1782034783742,19.66553497314453,-51
1782034783753,19.309816360473633,-51
1782034783765,19.058807373046875,-51
1782034783776,19.682018280029297,-50
1782034783787,20.444822311401367,-50
1782034783796,20.99237823486328,-50
1782034783808,21.187047958374023,-50
1782034783820,20.540538787841797,-50
1782034783831,20.037086486816406,-50
1782034783842,20.602798461914062,-50
1782034783851,21.532760620117188,-50
1782034783863,21.935930252075195,-50
1782034783875,21.675193786621094,-51
1782034783884,20.66702651977539,-52
1782034783895,19.36493492126465,-52
1782034783908,18.517019271850586,-53
1782034783917,17.787317276000977,-52
1782034783928,18.320392608642578,-51
1782034783941,19.30713653564453,-50
1782034783952,20.296424865722656,-49
1782034783963,21.54378318786621,-49
1782034783975,22.239076614379883,-49
1782034783986,22.961898803710938,-48
1782034783995,22.999326705932617,-48
1782034784018,23.354385375976562,-48
1782034784029,24.18912124633789,-48
1782034784041,25.044734954833984,-48
1782034784052,26.19933319091797,-48
1782034784061,27.26461410522461,-48
1782034784073,28.193208694458008,-47
1782034784085,29.222837448120117,-47
1782034784108,32.1524772644043,-46
1782034784118,35.38764572143555,-46
1782034784128,35.838993072509766,-46
1782034784138,36.09189224243164,-46
1782034784151,36.61837387084961,-46
1782034784160,37.282588958740234,-46
1782034784173,37.85268020629883,-46
1782034784182,39.06465530395508,-46
1782034784194,39.51820755004883,-46
1782034784204,40.09827423095703,-45
1782034784216,40.373199462890625,-45
1782034784226,40.615543365478516,-45
1782034784239,41.20991516113281,-45
1782034784249,40.91925048828125,-45
1782034784261,41.98675537109375,-45
1782034784271,42.53373336791992,-45
1782034784284,42.66816329956055,-45
1782034784296,43.16245651245117,-45
1782034784304,43.166378021240234,-45
1782034784314,43.58281326293945,-45
1782034784324,44.44520568847656,-45
1782034784338,44.58248519897461,-45
1782034784349,44.81013870239258,-44
1782034784359,44.99571990966797,-44
1782034784370,44.72796630859375,-44
1782034784380,46.09754943847656,-44
1782034784392,46.22285842895508,-44
1782034784403,46.02473831176758,-44
1782034784416,48.64686584472656,-44
1782034784427,46.81144332885742,-44
1782034784437,47.38960647583008,-44
1782034784448,47.6817741394043,-44
1782034784459,48.03194046020508,-44
1782034784468,48.417667388916016,-44
1782034784480,48.8679084777832,-44
1782034784493,47.974361419677734,-44
1782034784505,47.946922302246094,-44
1782034784515,47.855506896972656,-44
1782034784525,48.0051155090332,-44
1782034784535,48.18415451049805,-44
1782034784547,47.47648239135742,-44
1782034784559,47.33879852294922,-44
1782034784570,47.52280807495117,-44
1782034784581,47.2474250793457,-44
1782034784591,46.77299880981445,-44
1782034784603,45.67738342285156,-44
1782034784615,45.747520446777344,-44
1782034784626,44.607391357421875,-44
1782034784637,45.356101989746094,-44
1782034784646,45.11056900024414,-45
1782034784655,44.461727142333984,-45
1782034784669,44.46528244018555,-45
1782034784681,44.19074249267578,-45
1782034784692,44.410335540771484,-45
1782034784701,44.36170196533203,-44
1782034784713,44.515628814697266,-44
1782034784723,47.175418853759766,-44
1782034784736,44.634803771972656,-44
1782034784748,45.211116790771484,-44
1782034784757,45.9604377746582,-44
1782034784769,46.29533004760742,-44
1782034784779,46.15359115600586,-44
1782034784789,46.3770637512207,-44
1782034784800,47.17965316772461,-44
1782034784811,46.442771911621094,-44
1782034784824,47.57527160644531,-44
1782034784835,47.19381332397461,-44
1782034784844,46.90963363647461,-44
1782034784857,47.322265625,-44
1782034784868,46.30574035644531,-44
1782034784880,46.8420295715332,-44
1782034784892,46.50731658935547,-44
1782034784902,46.64778137207031,-44
1782034784912,45.749534606933594,-45
1782034784922,46.24970626831055,-45
1782034784934,46.02528762817383,-45
1782034784944,45.73548126220703,-45
1782034784953,45.53876876831055,-45
1782034784965,44.92375564575195,-45
1782034784977,43.814727783203125,-45
1782034784989,42.90102767944336,-46
1782034784998,42.4145622253418,-46
1782034785009,41.62626266479492,-46
1782034785020,41.38302230834961,-46
1782034785032,42.29440689086914,-46
1782034785041,39.70663833618164,-47
1782034785054,38.65060806274414,-47
1782034785075,36.490379333496094,-48
1782034785084,35.50988006591797,-48
1782034785096,34.456886291503906,-49
1782034785107,32.084598541259766,-49
1782034785117,31.109310150146484,-49
1782034785130,30.00707244873047,-50
1782034785142,29.01487922668457,-50
1782034785150,27.876367568969727,-51
1782034785161,26.91205596923828,-51
1782034785171,26.14722442626953,-52
1782034785186,25.03145980834961,-52
1782034785194,23.915340423583984,-52
1782034785207,23.333358764648438,-53
1782034785217,23.327735900878906,-53
1782034785227,22.28009796142578,-53
1782034785239,22.159915924072266,-53
1782034785249,21.006608963012695,-54
1782034785261,20.8736515045166,-54
1782034785271,20.509191513061523,-54
1782034785280,20.415573120117188,-54
1782034785294,20.6793270111084,-54
1782034785304,21.052438735961914,-54
1782034785316,21.787803649902344,-53
1782034785327,23.009336471557617,-53
1782034785348,25.79703140258789,-51
1782034785372,27.267650604248047,-51
1782034785382,27.868803024291992,-51
1782034785393,27.815898895263672,-50
1782034785404,28.329227447509766,-50
1782034785415,28.685165405273438,-50
1782034785427,28.809429168701172,-50
1782034785438,28.376178741455078,-50
1782034785450,27.71603012084961,-51
1782034785460,27.143186569213867,-51
1782034785470,26.82611656188965,-51
1782034785482,27.518068313598633,-51
1782034785492,27.8238525390625,-50
1782034785502,28.441730499267578,-50
1782034785514,28.439727783203125,-50
1782034785524,28.32231903076172,-50
1782034785537,27.629358291625977,-50
1782034785547,26.996580123901367,-51
1782034785557,26.481590270996094,-51
1782034785568,26.353939056396484,-52
1782034785581,26.319528579711914,-52
1782034785592,26.080204010009766,-52
1782034785601,25.8094482421875,-52
1782034785614,24.732772827148438,-53
1782034785624,24.181921005249023,-53
1782034785634,24.305957794189453,-53
1782034785648,25.028928756713867,-53
1782034785657,25.50832176208496,-52
1782034785680,25.059261322021484,-52
1782034785690,24.469911575317383,-51
1782034785700,24.775842666625977,-51
1782034785712,25.002958297729492,-51
1782034785724,25.201148986816406,-50
1782034785734,25.605817794799805,-50
1782034785745,30.348237991333008,-49
1782034785757,28.19352149963379,-49
1782034785766,28.798063278198242,-48
1782034785780,29.887731552124023,-47
1782034785789,30.889450073242188,-47
1782034785798,31.266197204589844,-47
1782034785812,31.764793395996094,-46
1782034785824,32.68407440185547,-46
1782034785831,33.02918243408203,-46
1782034785844,35.06665802001953,-46
1782034785855,33.62809371948242,-46
1782034785866,33.9275016784668,-46
1782034785877,33.11874771118164,-46
1782034785888,33.020328521728516,-46
