time_ms,amp,rssi
1782114534528,17.00313949584961,-63
1782114534543,16.65672492980957,-63
1782114534553,16.182003021240234,-64
1782114534563,15.327600479125977,-64
1782114534573,15.140213012695312,-64
1782114534583,14.940445899963379,-65
1782114534592,14.857752799987793,-65
1782114534607,14.990653991699219,-65
1782114534617,14.577033042907715,-66
1782114534627,14.865714073181152,-66
1782114534638,14.673550605773926,-66
1782114534648,14.487818717956543,-66
1782114534659,14.237946510314941,-66
1782114534671,14.326245307922363,-66
1782114534680,14.081327438354492,-66
1782114534693,13.729090690612793,-66
1782114534702,13.50611400604248,-66
1782114534713,13.669625282287598,-66
1782114534724,14.309418678283691,-66
1782114534735,13.947876930236816,-66
1782114534750,14.365433692932129,-66
1782114534760,14.5488920211792,-66
1782114534769,14.492094993591309,-66
1782114534779,14.048299789428711,-66
1782114534789,13.79025936126709,-66
1782114534802,13.449594497680664,-66
1782114534820,13.107353210449219,-67
1782114534829,13.254040718078613,-67
1782114534838,13.630974769592285,-67
1782114534848,13.98676586151123,-67
1782114534858,13.778674125671387,-67
1782114534867,13.67849349975586,-67
1782114534877,14.101964950561523,-67
1782114534892,13.403351783752441,-67
1782114534902,13.095380783081055,-67
1782114534914,12.787613868713379,-67
1782114534924,12.525704383850098,-67
1782114534933,12.382798194885254,-67
1782114534943,11.940123558044434,-67
1782114534954,11.126344680786133,-68
1782114534965,9.503131866455078,-68
1782114534976,10.882312774658203,-69
1782114534987,10.1835355758667,-69
1782114534998,9.182077407836914,-69
1782114535020,10.857035636901855,-69
1782114535033,11.302414894104004,-68
1782114535043,11.383299827575684,-68
1782114535056,12.050498962402344,-67
1782114535065,12.380392074584961,-67
1782114535075,12.535370826721191,-67
1782114535086,13.133834838867188,-67
1782114535097,13.300409317016602,-67
1782114535112,13.563936233520508,-67
1782114535121,13.489714622497559,-67
1782114535136,13.257208824157715,-67
1782114535145,12.988088607788086,-67
1782114535156,12.883517265319824,-67
1782114535166,12.889213562011719,-68
1782114535176,12.713277816772461,-67
1782114535189,12.951024055480957,-68
1782114535208,12.841504096984863,-67
1782114535220,12.632381439208984,-67
1782114535230,12.47005844116211,-67
1782114535242,12.269577980041504,-67
1782114535253,12.113072395324707,-67
1782114535263,11.726978302001953,-68
1782114535274,11.728349685668945,-68
1782114535285,9.681503295898438,-68
1782114535295,9.714372634887695,-69
1782114535306,11.046053886413574,-69
1782114535318,11.038617134094238,-69
1782114535328,10.820533752441406,-70
1782114535341,11.305419921875,-69
1782114535349,9.311614036560059,-70
1782114535361,9.487439155578613,-70
1782114535373,11.175610542297363,-70
1782114535383,10.906667709350586,-70
1782114535393,11.252473831176758,-70
1782114535408,11.339858055114746,-70
1782114535418,11.388566017150879,-70
1782114535428,11.408781051635742,-70
1782114535443,11.498637199401855,-69
1782114535452,11.799312591552734,-69
1782114535466,11.981710433959961,-69
1782114535483,11.9627103805542,-69
1782114535493,11.916015625,-69
1782114535507,12.001189231872559,-69
1782114535516,12.138620376586914,-68
1782114535527,12.222932815551758,-68
1782114535538,12.15221118927002,-68
1782114535549,11.979390144348145,-68
1782114535561,12.260550498962402,-68
1782114535571,12.370698928833008,-68
1782114535581,12.418798446655273,-68
1782114535593,12.528942108154297,-67
1782114535605,12.606110572814941,-67
1782114535618,12.71512222290039,-67
1782114535629,12.741528511047363,-67
1782114535638,12.683794975280762,-67
1782114535649,12.737086296081543,-67
1782114535658,12.848125457763672,-67
1782114535670,12.843234062194824,-68
1782114535680,13.205541610717773,-68
1782114535692,13.513919830322266,-68
1782114535702,13.632229804992676,-67
1782114535714,13.372937202453613,-68
1782114535725,13.369067192077637,-68
1782114535737,13.439244270324707,-67
1782114535750,13.316025733947754,-67
1782114535766,13.435709953308105,-68
1782114535776,13.364258766174316,-67
1782114535786,13.52929401397705,-68
1782114535796,13.51550006866455,-68
1782114535806,13.939950942993164,-67
1782114535816,13.543251037597656,-67
1782114535826,13.451213836669922,-67
1782114535836,13.428570747375488,-67
1782114535845,13.344539642333984,-67
1782114535857,13.103516578674316,-67
1782114535868,12.87716293334961,-68
1782114535878,12.770960807800293,-68
1782114535892,12.371556282043457,-68
1782114535913,12.110884666442871,-68
1782114535928,11.87650203704834,-68
1782114535938,11.95337200164795,-68
1782114535948,11.691813468933105,-68
1782114535957,12.152440071105957,-68
1782114535980,12.0203218460083,-67
1782114535989,11.945809364318848,-67
1782114535997,12.15988826751709,-67
1782114536007,12.282742500305176,-67
1782114536016,12.782017707824707,-67
1782114536027,13.174670219421387,-67
1782114536041,13.267995834350586,-66
1782114536066,13.97408390045166,-66
1782114536075,14.143580436706543,-66
1782114536093,14.297616004943848,-66
1782114536102,14.753808975219727,-66
1782114536111,14.84366226196289,-66
1782114536122,14.656208038330078,-66
1782114536132,14.458281517028809,-66
1782114536141,14.744059562683105,-66
1782114536156,14.531333923339844,-66
1782114536167,13.953767776489258,-66
1782114536176,13.92776870727539,-66
1782114536186,13.981892585754395,-66
1782114536196,13.497133255004883,-66
1782114536205,13.359691619873047,-67
1782114536214,14.08924388885498,-67
1782114536223,12.927966117858887,-67
1782114536232,12.615763664245605,-67
1782114536245,12.299269676208496,-67
1782114536256,12.037995338439941,-68
1782114536265,11.577146530151367,-68
1782114536274,11.269572257995605,-68
1782114536285,11.154989242553711,-68
1782114536296,10.907485961914062,-68
1782114536308,10.754213333129883,-68
1782114536318,10.830453872680664,-68
1782114536329,10.730998039245605,-69
1782114536340,10.733580589294434,-68
1782114536351,10.916572570800781,-68
1782114536365,11.566845893859863,-68
1782114536373,11.18616008758545,-68
1782114536384,11.714035034179688,-68
1782114536399,12.264939308166504,-67
1782114536408,12.372237205505371,-67
1782114536417,12.863456726074219,-67
1782114536431,13.176270484924316,-67
1782114536442,13.819559097290039,-67
1782114536452,13.998468399047852,-66
1782114536463,14.244779586791992,-67
1782114536473,14.275545120239258,-66
1782114536485,14.478940963745117,-66
1782114536495,14.18359661102295,-67
1782114536506,13.985302925109863,-67
1782114536517,13.604991912841797,-67
1782114536528,12.812020301818848,-68
1782114536538,12.418334007263184,-67
1782114536550,11.777010917663574,-68
1782114536561,11.36864185333252,-68
1782114536572,11.227126121520996,-68
1782114536583,11.321228981018066,-68
1782114536597,11.429483413696289,-68
1782114536607,11.391889572143555,-68
1782114536617,12.08303451538086,-68
1782114536626,12.551271438598633,-68
1782114536637,13.486770629882812,-67
1782114536649,14.66934871673584,-66
1782114536660,15.78616714477539,-66
1782114536680,17.609708786010742,-65
1782114536691,17.494041442871094,-64
1782114536701,17.749753952026367,-64
1782114536711,18.002355575561523,-64
1782114536721,17.994281768798828,-65
1782114536731,16.869096755981445,-65
1782114536740,16.18415069580078,-66
1782114536750,15.21154499053955,-66
1782114536760,14.748035430908203,-66
1782114536770,13.744380950927734,-66
1782114536782,13.414386749267578,-67
1782114536792,12.771801948547363,-67
1782114536805,12.573649406433105,-67
1782114536815,12.307829856872559,-67
1782114536829,11.768138885498047,-67
1782114536838,11.61165714263916,-67
1782114536854,10.778581619262695,-68
1782114536864,10.445914268493652,-69
1782114536872,9.000783920288086,-69
1782114536881,8.9146089553833,-69
1782114536890,8.927043914794922,-69
1782114536906,10.708821296691895,-69
1782114536916,11.287422180175781,-68
1782114536925,11.199081420898438,-68
1782114536937,11.835411071777344,-68
1782114536947,11.959973335266113,-68
1782114536956,12.334778785705566,-68
1782114536967,12.5075101852417,-67
1782114536978,12.603436470031738,-67
1782114536992,12.664740562438965,-67
1782114537001,12.792781829833984,-67
1782114537012,13.172652244567871,-67
1782114537024,13.599377632141113,-66
1782114537034,13.864022254943848,-66
1782114537045,14.59166431427002,-65
1782114537062,15.551461219787598,-65
1782114537072,15.59355640411377,-65
1782114537083,16.287633895874023,-65
1782114537092,15.955326080322266,-65
1782114537102,16.03963851928711,-65
1782114537111,15.860960006713867,-65
1782114537123,15.965457916259766,-65
1782114537141,15.63586711883545,-66
1782114537150,15.696322441101074,-66
1782114537160,15.735760688781738,-66
1782114537170,15.291947364807129,-66
1782114537179,15.4429349899292,-67
1782114537189,15.072561264038086,-67
1782114537198,14.761919975280762,-67
1782114537210,14.708763122558594,-67
1782114537220,14.6932373046875,-67
1782114537232,15.495750427246094,-67
1782114537243,14.368415832519531,-68
1782114537253,14.42346477508545,-68
1782114537264,14.478595733642578,-68
1782114537276,14.378677368164062,-68
1782114537286,13.913039207458496,-68
1782114537299,14.02854061126709,-67
1782114537310,14.109450340270996,-67
1782114537320,14.248268127441406,-67
1782114537330,14.4736909866333,-67
1782114537342,14.436814308166504,-67
1782114537353,14.791722297668457,-66
1782114537363,14.616823196411133,-66
1782114537375,14.57651424407959,-66
1782114537388,14.547101020812988,-66
1782114537397,14.99474811553955,-66
1782114537411,14.44442367553711,-66
1782114537422,14.755385398864746,-66
1782114537432,14.702569961547852,-66
1782114537442,14.507144927978516,-66
1782114537451,14.568096160888672,-66
1782114537463,14.287464141845703,-66
1782114537477,14.392422676086426,-66
1782114537497,14.469488143920898,-66
1782114537514,14.607976913452148,-67
1782114537527,14.525328636169434,-67
1782114537537,14.866480827331543,-67
1782114537546,14.014618873596191,-67
1782114537556,14.168478012084961,-67
1782114537566,13.64527416229248,-67
1782114537576,13.374258995056152,-68
1782114537585,13.341711044311523,-68
1782114537595,13.212586402893066,-68
1782114537605,12.960010528564453,-68
1782114537628,13.008228302001953,-68
1782114537638,13.126928329467773,-68
1782114537648,13.05532169342041,-68
1782114537657,13.208505630493164,-68
1782114537667,13.311891555786133,-67
1782114537676,13.662318229675293,-67
1782114537686,14.01531982421875,-66
1782114537699,14.256853103637695,-66
1782114537709,14.615741729736328,-66
1782114537720,14.475756645202637,-65
1782114537733,14.556572914123535,-65
1782114537742,14.614182472229004,-65
1782114537751,14.676798820495605,-66
1782114537761,14.327447891235352,-66
1782114537774,13.863696098327637,-66
1782114537783,13.83209228515625,-66
1782114537798,14.375191688537598,-66
1782114537807,14.738495826721191,-66
1782114537820,14.66943073272705,-66
1782114537829,15.015769958496094,-66
1782114537838,14.85854434967041,-67
1782114537848,14.621861457824707,-67
1782114537860,13.954961776733398,-67
1782114537881,12.666349411010742,-67
1782114537891,12.074843406677246,-68
1782114537902,11.45871353149414,-67
1782114537915,11.221056938171387,-67
1782114537929,11.565189361572266,-67
1782114537943,11.981472969055176,-67
1782114537947,12.502218246459961,-66
1782114537958,12.818880081176758,-66
1782114537973,13.134376525878906,-65
1782114537981,13.912467002868652,-65
1782114537991,13.912481307983398,-65
1782114538002,14.587586402893066,-65
1782114538012,14.814934730529785,-65
1782114538027,14.974205017089844,-65
1782114538036,15.14492130279541,-65
1782114538046,15.347746849060059,-65
1782114538059,15.336636543273926,-65
1782114538070,15.10585880279541,-65
1782114538081,15.405714988708496,-65
1782114538090,15.508796691894531,-65
1782114538109,15.684999465942383,-65
1782114538115,15.292984008789062,-66
1782114538129,14.75382137298584,-66
1782114538138,15.146486282348633,-66
1782114538148,14.782230377197266,-66
1782114538158,14.524792671203613,-66
1782114538168,14.863759994506836,-66
1782114538178,14.78480052947998,-66
1782114538189,15.067294120788574,-66
1782114538200,15.085281372070312,-66
1782114538211,15.0047607421875,-65
1782114538223,15.261734962463379,-65
1782114538233,15.544084548950195,-65
1782114538244,15.446374893188477,-65
1782114538255,15.257963180541992,-65
1782114538266,15.461766242980957,-65
1782114538277,15.517253875732422,-64
1782114538288,15.74489688873291,-64
1782114538299,15.5989408493042,-64
1782114538311,15.512907028198242,-64
1782114538321,15.747274398803711,-64
1782114538333,15.86643123626709,-64
1782114538343,15.865089416503906,-64
1782114538354,16.20796012878418,-64
1782114538365,16.722204208374023,-64
1782114538378,16.821239471435547,-64
1782114538387,17.289714813232422,-64
1782114538401,17.703670501708984,-64
1782114538411,17.803329467773438,-64
1782114538422,17.478282928466797,-64
1782114538432,17.705106735229492,-63
1782114538442,17.75537109375,-63
1782114538461,18.60483741760254,-63
1782114538471,18.928279876708984,-63
1782114538482,19.25835609436035,-63
1782114538491,19.251638412475586,-63
1782114538501,19.451732635498047,-63
1782114538511,19.497817993164062,-63
1782114538520,19.458839416503906,-63
1782114538539,19.442481994628906,-63
1782114538549,19.253318786621094,-63
1782114538559,19.355737686157227,-63
1782114538569,19.192533493041992,-63
1782114538578,19.09862518310547,-63
1782114538587,19.298843383789062,-63
1782114538598,19.304153442382812,-63
1782114538609,19.600736618041992,-63
1782114538621,19.524690628051758,-63
1782114538631,19.89899444580078,-63
1782114538641,19.81178855895996,-63
1782114538652,19.797012329101562,-64
1782114538661,19.892276763916016,-63
1782114538672,19.887714385986328,-63
1782114538684,20.136445999145508,-63
1782114538696,20.004220962524414,-63
1782114538707,20.185129165649414,-63
1782114538717,20.871070861816406,-63
1782114538728,19.983016967773438,-63
1782114538740,20.028499603271484,-63
1782114538750,19.935466766357422,-63
1782114538760,20.073610305786133,-63
1782114538772,19.84947967529297,-63
1782114538783,20.018863677978516,-63
1782114538800,19.914033889770508,-62
1782114538811,20.098308563232422,-62
1782114538822,19.93821907043457,-62
1782114538832,19.723243713378906,-63
1782114538842,19.75014305114746,-63
1782114538852,19.51197624206543,-63
1782114538863,19.757022857666016,-63
1782114538872,20.06949234008789,-63
1782114538888,19.723657608032227,-63
1782114538899,19.809398651123047,-63
1782114538916,19.968059539794922,-63
1782114538926,20.125913619995117,-63
1782114538938,19.909072875976562,-63
1782114538948,20.174345016479492,-63
1782114538959,19.746414184570312,-63
1782114538970,19.596492767333984,-63
1782114538982,19.724794387817383,-63
1782114538992,19.457027435302734,-63
1782114539003,19.479488372802734,-63
1782114539014,19.720125198364258,-63
1782114539027,20.344654083251953,-63
1782114539040,19.488872528076172,-63
1782114539050,19.401126861572266,-63
1782114539061,19.581073760986328,-63
1782114539072,19.148527145385742,-63
1782114539081,19.392044067382812,-63
1782114539091,19.806245803833008,-63
1782114539108,19.426000595092773,-63
1782114539118,19.727663040161133,-62
1782114539130,19.8009090423584,-63
1782114539140,19.8983211517334,-62
1782114539153,19.80585289001465,-63
1782114539162,20.056360244750977,-62
1782114539173,19.75712776184082,-63
1782114539183,20.230924606323242,-63
1782114539199,19.881738662719727,-63
1782114539209,20.15841293334961,-63
1782114539220,20.037456512451172,-63
1782114539230,19.821308135986328,-63
1782114539241,19.96705436706543,-63
1782114539251,19.927717208862305,-63
1782114539261,20.170745849609375,-63
1782114539272,20.677942276000977,-63
1782114539282,20.605976104736328,-62
1782114539292,20.529024124145508,-62
1782114539302,20.50589942932129,-62
1782114539312,20.124713897705078,-62
1782114539322,20.315170288085938,-62
1782114539334,19.510391235351562,-63
1782114539345,19.42424201965332,-63
1782114539360,18.461181640625,-63
1782114539370,18.32362174987793,-63
1782114539380,18.33966827392578,-63
1782114539389,17.887531280517578,-64
1782114539399,18.1026668548584,-64
1782114539412,18.08405876159668,-63
1782114539422,18.3460693359375,-63
1782114539433,19.49063491821289,-63
1782114539444,18.799762725830078,-63
1782114539459,19.173961639404297,-63
1782114539469,19.285003662109375,-63
1782114539478,19.72855567932129,-63
1782114539488,19.47106170654297,-63
1782114539498,19.590173721313477,-63
1782114539509,19.422866821289062,-63
1782114539520,19.607975006103516,-63
1782114539531,19.772422790527344,-63
1782114539542,19.714075088500977,-62
1782114539561,19.976591110229492,-62
1782114539570,20.218698501586914,-62
1782114539581,20.279638290405273,-62
1782114539591,20.573074340820312,-62
1782114539601,20.632017135620117,-62
1782114539611,20.834470748901367,-62
1782114539622,20.885196685791016,-62
1782114539632,20.78653907775879,-62
1782114539642,20.792861938476562,-62
1782114539652,20.678197860717773,-62
1782114539665,20.493244171142578,-62
1782114539676,20.385530471801758,-62
1782114539687,20.337133407592773,-62
1782114539700,20.4786319732666,-62
1782114539710,20.41795539855957,-62
1782114539721,20.633331298828125,-62
1782114539731,20.837947845458984,-62
1782114539742,21.45711326599121,-62
1782114539751,21.367128372192383,-62
1782114539763,21.150907516479492,-62
1782114539774,21.531455993652344,-62
1782114539785,21.513866424560547,-62
1782114539795,21.42264747619629,-62
1782114539808,21.54522132873535,-62
1782114539818,21.941801071166992,-62
1782114539831,21.66016387939453,-61
1782114539841,21.956933975219727,-62
1782114539850,22.12809181213379,-61
1782114539861,22.400293350219727,-61
1782114539872,22.349014282226562,-61
1782114539884,22.91548728942871,-61
1782114539893,23.031221389770508,-61
1782114539905,22.82651710510254,-61
1782114539917,23.268827438354492,-61
1782114539927,23.22039222717285,-61
1782114539938,23.11988067626953,-61
1782114539950,23.291889190673828,-61
1782114539960,23.569887161254883,-61
1782114539973,23.44696807861328,-61
1782114539983,23.69855499267578,-61
1782114539993,23.470726013183594,-61
1782114540005,23.461645126342773,-61
1782114540016,23.710933685302734,-61
1782114540029,23.794281005859375,-61
1782114540038,23.77353858947754,-61
1782114540050,23.606595993041992,-61
1782114540060,22.82344627380371,-61
1782114540071,22.471576690673828,-61
1782114540082,22.488971710205078,-61
1782114540092,21.76500129699707,-62
1782114540103,22.16179084777832,-62
1782114540115,21.565820693969727,-62
1782114540125,21.841796875,-62
1782114540139,21.765422821044922,-61
1782114540150,21.9495849609375,-61
1782114540160,21.921428680419922,-61
1782114540171,21.508543014526367,-61
1782114540181,21.561922073364258,-61
1782114540195,21.404277801513672,-62
1782114540205,21.41534996032715,-62
1782114540216,21.054546356201172,-62
1782114540226,20.791717529296875,-62
1782114540236,20.713565826416016,-62
1782114540247,20.539213180541992,-62
1782114540257,20.65342140197754,-62
1782114540268,20.49985694885254,-62
1782114540279,20.768953323364258,-62
1782114540291,20.828998565673828,-62
1782114540302,20.82911491394043,-62
1782114540312,21.22593116760254,-62
1782114540323,21.133201599121094,-62
1782114540335,21.233627319335938,-62
1782114540345,20.95990562438965,-62
1782114540356,20.86353874206543,-62
1782114540368,20.714982986450195,-62
1782114540378,20.58496856689453,-62
1782114540391,20.352046966552734,-62
1782114540401,20.161375045776367,-62
1782114540411,19.939823150634766,-62
1782114540423,19.676204681396484,-62
1782114540434,19.276752471923828,-62
1782114540445,18.8945255279541,-62
1782114540457,19.12685203552246,-63
1782114540467,18.77859878540039,-63
1782114540477,18.293445587158203,-63
1782114540488,18.472671508789062,-63
1782114540500,18.699951171875,-63
1782114540510,19.108749389648438,-62
1782114540521,19.57765769958496,-62
1782114540532,19.417118072509766,-62
1782114540544,19.69514274597168,-62
1782114540554,19.862668991088867,-62
1782114540565,19.928930282592773,-62
1782114540576,19.787410736083984,-62
1782114540589,19.810325622558594,-62
1782114540599,19.630958557128906,-62
1782114540608,19.52882194519043,-62
1782114540622,19.11981964111328,-63
1782114540632,18.982892990112305,-63
1782114540642,18.6269474029541,-63
1782114540654,18.310720443725586,-63
1782114540666,19.159809112548828,-63
1782114540676,18.713729858398438,-63
1782114540688,18.774656295776367,-63
1782114540698,18.92918586730957,-63
1782114540709,19.11573600769043,-63
1782114540718,19.17769432067871,-63
1782114540730,19.205598831176758,-63
1782114540744,19.196800231933594,-63
1782114540754,19.474939346313477,-63
1782114540765,19.248567581176758,-63
1782114540776,19.72199249267578,-62
1782114540790,19.367586135864258,-62
1782114540801,19.413789749145508,-62
1782114540812,19.395057678222656,-62
1782114540822,19.152528762817383,-62
1782114540832,18.90794563293457,-62
1782114540842,18.79216194152832,-62
1782114540852,18.568004608154297,-62
1782114540862,18.05626678466797,-62
1782114540873,17.490880966186523,-63
1782114540883,17.454532623291016,-63
1782114540895,17.434606552124023,-63
1782114540905,17.607542037963867,-63
1782114540917,18.108694076538086,-63
1782114540928,17.968420028686523,-63
1782114540940,18.194456100463867,-63
1782114540949,18.18882179260254,-63
1782114540970,18.71167755126953,-63
1782114540980,18.412097930908203,-63
1782114540991,18.82564353942871,-63
1782114541001,18.763648986816406,-63
1782114541011,18.873170852661133,-63
1782114541022,18.536314010620117,-62
1782114541031,18.555601119995117,-63
1782114541041,18.922176361083984,-62
1782114541052,18.526887893676758,-63
1782114541062,18.9029598236084,-63
1782114541072,19.222549438476562,-63
1782114541083,18.362489700317383,-62
1782114541093,18.336462020874023,-63
1782114541104,18.808422088623047,-63
1782114541115,18.908496856689453,-62
1782114541127,19.04520606994629,-62
1782114541140,19.244525909423828,-62
1782114541150,19.312891006469727,-62
1782114541161,19.365005493164062,-62
1782114541170,19.382606506347656,-62
1782114541180,19.368268966674805,-62
1782114541192,19.123294830322266,-62
1782114541203,18.203655242919922,-62
1782114541214,18.368160247802734,-63
1782114541225,17.578018188476562,-63
1782114541236,17.677478790283203,-63
1782114541246,17.719463348388672,-63
1782114541258,17.708675384521484,-63
1782114541268,18.01996421813965,-63
1782114541302,18.461610794067383,-63
1782114541311,17.85624885559082,-63
1782114541321,18.366666793823242,-63
1782114541330,18.378923416137695,-63
1782114541341,18.523277282714844,-63
1782114541350,19.003379821777344,-63
1782114541360,18.796411514282227,-63
1782114541370,18.599916458129883,-63
1782114541379,18.63581085205078,-63
1782114541389,18.746326446533203,-63
1782114541399,18.17909812927246,-63
1782114541409,18.0012264251709,-63
1782114541419,17.90511131286621,-63
1782114541429,18.00020980834961,-63
1782114541438,17.840255737304688,-63
1782114541448,17.68204689025879,-63
1782114541458,17.874752044677734,-63
1782114541470,18.362648010253906,-63
1782114541481,18.779945373535156,-63
1782114541491,18.712108612060547,-63
1782114541507,19.724782943725586,-63
1782114541518,19.769920349121094,-63
1782114541528,19.80523109436035,-63
1782114541538,20.44930076599121,-63
1782114541547,20.104188919067383,-63
